timestamp,open,high,low,close,volume
2025-01-08 21:00:00,145.2,145.2,143.5,144.41,19457.0
2025-01-08 22:30:00,144.55,144.6,144.4,144.55,6909.0
2025-01-09 00:00:00,144.4,144.6,143.5501,144.5,6832.0
2025-01-10 09:00:00,144.14,144.22,143.03,143.03,1195.0
2025-01-10 10:30:00,143.31,144.0,143.31,143.62,2593.0
2025-01-10 12:00:00,143.45,143.71,143.0128,143.0521,4071.0
2025-01-10 13:30:00,143.04,143.04,138.2,140.299,693319.0
2025-01-10 15:00:00,140.17,141.7499,138.02,139.06,720650.0
2025-01-10 16:30:00,139.08,140.52,138.66,140.52,351203.0
2025-01-10 18:00:00,140.4,141.05,139.77,140.52,330358.0
2025-01-10 19:30:00,140.5514,140.8,139.4,140.42,755913.0
2025-01-10 21:00:00,140.49,140.73,140.08,140.27,17616.0
2025-01-10 22:30:00,140.31,140.7799,140.31,140.7799,1070.0
2025-01-11 00:00:00,140.6,140.6,140.04,140.49,11971.0
2025-01-13 09:00:00,138.89,138.9,134.6,135.36,40227.0
2025-01-13 10:30:00,135.3,136.6,134.96,135.0,16948.0
2025-01-13 12:00:00,135.47,139.9,134.97,139.0,69423.0
2025-01-13 13:30:00,139.06,140.85,134.63,136.82,767808.0
2025-01-13 15:00:00,136.71,138.02,135.13,135.9424,617209.0
2025-01-13 16:30:00,135.99,136.825,135.0,136.8028,465042.0
2025-01-13 18:00:00,136.81,136.99,135.42,136.27,341189.0
2025-01-13 19:30:00,136.24,137.39,136.005,137.02,834863.0
2025-01-13 21:00:00,137.07,137.9665,136.9,137.8,19981.0
2025-01-13 22:30:00,137.79,138.95,137.79,138.6,4238.0
2025-01-14 00:00:00,138.767,138.8,138.09,138.8,6914.0
2025-01-14 09:00:00,139.44,140.49,139.44,140.0,3563.0
2025-01-14 10:30:00,139.85,139.85,139.41,139.41,1380.0
2025-01-14 12:00:00,139.85,139.901,138.0,138.2,16622.0
2025-01-14 13:30:00,138.97,143.1299,138.96,139.47,497525.0
2025-01-14 15:00:00,139.35,141.56,138.32,139.1,612938.0
2025-01-14 16:30:00,139.01,139.5,138.05,138.845,481911.0
2025-01-14 18:00:00,138.86,140.03,138.51,139.61,388668.0
2025-01-14 19:30:00,139.59,140.13,138.4,140.13,940876.0
2025-01-14 21:00:00,140.06,140.5,140.06,140.07,48036.0
2025-01-14 22:30:00,140.06,140.06,139.0508,139.0508,2721.0
2025-01-15 00:00:00,140.06,140.06,139.1045,140.06,3014.0
2025-01-15 09:00:00,140.06,140.06,139.91,140.05,1960.0
2025-01-15 10:30:00,140.35,140.35,140.35,140.35,314.0
2025-01-15 12:00:00,140.36,140.5,139.93,140.02,4530.0
2025-01-15 13:30:00,140.5,145.8073,140.5,145.67,769621.0
2025-01-15 15:00:00,145.77,147.25,145.7019,146.635,1214208.0
2025-01-15 16:30:00,146.635,147.2,145.37,146.42,643977.0
2025-01-15 18:00:00,146.41,147.3,146.1242,147.25,541688.0
2025-01-15 19:30:00,147.26,148.25,146.8749,147.29,1327317.0
2025-01-15 21:00:00,147.4,147.75,147.18,147.2,22353.0
2025-01-15 22:30:00,147.697,148.25,147.5,147.91,4711.0
2025-01-16 00:00:00,147.98,148.3156,147.96,148.3156,1907.0
2025-01-16 09:00:00,151.0,151.0,148.75,150.14,25778.0
2025-01-16 10:30:00,150.4,150.57,149.67,150.31,6866.0
2025-01-16 12:00:00,150.3,151.37,148.35,149.85,59974.0
2025-01-16 13:30:00,150.1,150.3,144.23,144.775,1098393.0
2025-01-16 15:00:00,144.59,148.44,144.4,147.65,986838.0
2025-01-16 16:30:00,147.36,148.7,146.67,148.51,450911.0
2025-01-16 18:00:00,148.58,148.79,147.65,148.55,375764.0
2025-01-16 19:30:00,148.5804,148.77,147.33,147.51,1075061.0
2025-01-16 21:00:00,147.52,147.52,146.3205,147.12,17435.0
2025-01-16 22:30:00,147.1326,147.4,147.1,147.1,2590.0
2025-01-17 00:00:00,147.15,147.52,147.15,147.52,849.0
2025-01-17 09:00:00,148.18,148.9,148.18,148.9,1944.0
2025-01-17 10:30:00,148.9,149.1,148.5,148.5,2460.0
2025-01-17 12:00:00,148.5,149.75,148.3197,149.75,8066.0
2025-01-17 13:30:00,149.5,150.43,147.77,148.74,672420.0
2025-01-17 15:00:00,148.75,151.6,148.46,151.03,1092073.0
2025-01-17 16:30:00,151.07,151.0742,149.17,149.465,466596.0
2025-01-17 18:00:00,149.495,150.26,149.32,150.12,635167.0
2025-01-17 19:30:00,150.15,150.23,148.9301,149.18,961210.0
2025-01-17 21:00:00,149.26,149.33,149.065,149.15,29084.0
2025-01-17 22:30:00,149.2998,149.2998,149.0996,149.0996,480.0
2025-01-18 00:00:00,149.14,149.3,149.14,149.29,941.0
2025-01-21 09:00:00,149.47,150.84,149.47,150.8,7528.0
2025-01-21 10:30:00,150.72,151.56,150.71,150.89,7600.0
2025-01-21 12:00:00,150.86,151.5163,148.75,150.9963,18740.0
2025-01-21 13:30:00,150.98,151.06,147.03,147.72,546766.0
2025-01-21 15:00:00,147.67,148.91,147.01,147.37,877425.0
2025-01-21 16:30:00,147.39,155.1,147.23,154.53,1398234.0
2025-01-21 18:00:00,154.65,156.9711,153.74,155.6,1727156.0
2025-01-21 19:30:00,155.585,155.98,153.73,155.23,1603528.0
2025-01-21 21:00:00,155.2,159.12,155.19,158.33,80056.0
2025-01-21 22:30:00,158.36,161.28,158.36,159.49,134585.0
2025-01-22 00:00:00,159.75,162.72,159.5,162.6,73162.0
2025-01-22 09:00:00,161.69,164.84,161.2,164.22,131056.0
2025-01-22 10:30:00,164.15,165.5,163.7,163.94,86640.0
2025-01-22 12:00:00,163.74,165.0,160.7,164.98,276022.0
2025-01-22 13:30:00,164.97,180.9,159.83,177.7,8984745.0
2025-01-22 15:00:00,177.76,182.88,176.1,178.89,8311480.0
2025-01-22 16:30:00,178.98,179.65,175.25,178.39,3305468.0
2025-01-22 18:00:00,178.31,180.55,177.33,178.1848,2290709.0
2025-01-22 19:30:00,178.115,180.35,176.77,180.0,3229385.0
2025-01-22 21:00:00,179.93,180.01,178.63,178.75,114420.0
2025-01-22 22:30:00,178.65,178.65,177.3046,177.7,43651.0
2025-01-23 00:00:00,177.6,177.65,176.5,177.3,36642.0
2025-01-23 09:00:00,174.9,175.2,170.5,171.63,146685.0
2025-01-23 10:30:00,171.73,172.72,170.72,172.54,138276.0
2025-01-23 12:00:00,172.5,176.01,170.82,173.3,255797.0
2025-01-23 13:30:00,173.41,173.4353,163.11,164.74,5937191.0
2025-01-23 15:00:00,164.6992,167.54,162.5,165.05,4310548.0
2025-01-23 16:30:00,165.05,167.7,164.51,165.59,1910061.0
2025-01-23 18:00:00,165.555,166.33,164.74,165.17,943610.0
2025-01-23 19:30:00,165.11,166.67,163.55,166.61,2301446.0
2025-01-23 21:00:00,166.56,166.56,165.2,165.6199,57021.0
2025-01-23 22:30:00,165.99,166.25,165.52,165.52,22647.0
2025-01-24 00:00:00,165.5308,166.1325,165.5308,165.8085,21366.0
2025-01-24 09:00:00,166.56,168.25,166.5,167.97,51394.0
2025-01-24 10:30:00,167.98,167.98,166.25,166.5,17160.0
2025-01-24 12:00:00,166.5,167.5,166.25,166.7484,44406.0
2025-01-24 13:30:00,166.74,168.7263,165.33,167.693,1285926.0
2025-01-24 15:00:00,167.9,168.5,165.4,166.51,1084269.0
2025-01-24 16:30:00,166.41,167.18,164.9,164.958,761818.0
2025-01-24 18:00:00,164.94,164.9499,162.86,163.57,949189.0
2025-01-24 19:30:00,163.56,164.48,162.45,162.56,1264842.0
2025-01-24 21:00:00,162.52,162.69,162.3059,162.68,19000.0
2025-01-24 22:30:00,162.56,162.97,162.39,162.39,9751.0
2025-01-25 00:00:00,162.7,162.7,162.1689,162.3,2212.0
2025-01-27 09:00:00,153.1,154.0,145.59,146.85,118309.0
2025-01-27 10:30:00,147.0,150.66,143.0,146.48,183470.0
2025-01-27 12:00:00,146.5,162.114,145.24,150.0811,460246.0
2025-01-27 13:30:00,150.88,152.27,146.62,151.66,2435062.0
2025-01-27 15:00:00,151.72,151.73,145.92,146.4599,2521542.0
2025-01-27 16:30:00,146.28,147.94,144.65,144.72,1245502.0
2025-01-27 18:00:00,144.75,144.86,142.45,143.78,1230176.0
2025-01-27 19:30:00,143.78,145.96,142.3176,145.95,2965126.0
2025-01-27 21:00:00,145.95,147.495,145.5351,147.19,64906.0
2025-01-27 22:30:00,147.26,148.5486,147.0942,147.77,29819.0
2025-01-28 00:00:00,147.9999,148.3715,147.1,147.11,10482.0
2025-01-28 09:00:00,149.0,150.0,148.5,149.65,24178.0
2025-01-28 10:30:00,149.44,150.13,147.68,149.5,80144.0
2025-01-28 12:00:00,149.63,149.87,148.0,149.1,76221.0
2025-01-28 13:30:00,149.02,150.5,144.66,148.26,1188844.0
2025-01-28 15:00:00,148.26,149.68,146.45,146.8023,1052745.0
2025-01-28 16:30:00,146.79,149.14,146.15,147.49,1094577.0
2025-01-28 18:00:00,147.5002,148.74,147.4828,148.55,786735.0
2025-01-28 19:30:00,148.568981,149.77,148.29,149.47,1023974.0
2025-01-28 21:00:00,149.47,149.47,148.6028,148.6028,10418.0
2025-01-28 22:30:00,148.473,149.02,148.473,149.02,3164.0
2025-01-29 00:00:00,149.2,149.25,149.01,149.2375,5789.0
2025-01-29 09:00:00,151.08,152.16,150.97,151.41,14676.0
2025-01-29 10:30:00,151.44,151.93,151.44,151.92,13680.0
2025-01-29 12:00:00,151.61,154.13,149.18,150.507,83117.0
2025-01-29 13:30:00,150.7,151.75,147.35,148.57,533553.0
2025-01-29 15:00:00,148.72,149.8,146.31,146.64,595549.0
2025-01-29 16:30:00,146.56,147.7799,146.11,147.32,323158.0
2025-01-29 18:00:00,147.4,147.5,145.21,146.03,413255.0
2025-01-29 19:30:00,146.0,148.5762,145.9,147.61,643234.0
2025-01-29 21:00:00,147.6,149.1,146.547,148.99,37897.0
2025-01-29 22:30:00,148.99,149.6346,147.5,147.8,14939.0
2025-01-30 00:00:00,148.35,148.91,148.35,148.91,3593.0
2025-01-30 09:00:00,149.52,149.57,148.66,148.66,3956.0
2025-01-30 10:30:00,148.91,149.47,148.81,149.2,1186.0
2025-01-30 12:00:00,149.02,149.56,148.99,149.24,8622.0
2025-01-30 13:30:00,149.5,152.93,149.31,152.4635,673628.0
2025-01-30 15:00:00,152.5,153.57,150.08,153.11,1227869.0
2025-01-30 16:30:00,153.12,154.88,152.8,153.32,743516.0
2025-01-30 18:00:00,153.24,153.83,152.61,153.43,438126.0
2025-01-30 19:30:00,153.44,154.5,152.11,153.24,1142492.0
2025-01-30 21:00:00,153.23,154.0508,152.12,154.0508,28345.0
2025-01-30 22:30:00,154.1858,154.4934,153.7,153.9799,3458.0
2025-01-31 00:00:00,154.27,154.45,154.18,154.4017,5931.0
2025-01-31 09:00:00,154.79,155.26,154.23,154.23,10958.0
2025-01-31 10:30:00,154.54,154.54,153.52,153.52,8084.0
2025-01-31 12:00:00,154.31,155.6,153.0,153.06,22237.0
2025-01-31 13:30:00,153.107,158.37,152.5075,157.98,1012982.0
2025-01-31 15:00:00,157.98,162.71,157.89,162.15,2087236.0
2025-01-31 16:30:00,162.1,162.96,161.23,162.78,1020186.0
2025-01-31 18:00:00,162.685,162.79,159.82,160.845,1231702.0
2025-01-31 19:30:00,160.845,161.1298,157.6324,159.55,2253336.0
2025-01-31 21:00:00,159.55,159.9237,158.8917,159.76,33794.0
2025-01-31 22:30:00,159.64,159.71,158.977,159.2,2637.0
2025-02-01 00:00:00,159.2,159.4,159.0598,159.06,8062.0
2025-02-03 09:00:00,153.0,154.85,150.88,153.99,21583.0
2025-02-03 10:30:00,154.0,154.89,153.97,154.2,19712.0
2025-02-03 12:00:00,154.72,159.152,150.9,153.3,67031.0
2025-02-03 13:30:00,153.5,156.44,151.89,156.2,998720.0
2025-02-03 15:00:00,156.09,159.36,155.0,157.76,1176431.0
2025-02-03 16:30:00,157.7355,157.78,155.98,156.71,476315.0
2025-02-03 18:00:00,156.735,157.92,156.0963,157.31,321492.0
2025-02-03 19:30:00,157.31,157.92,155.56,155.56,681449.0
2025-02-03 21:00:00,155.65,158.6899,155.65,158.45,36974.0
2025-02-03 22:30:00,158.7,159.9925,158.58,159.85,9375.0
2025-02-04 00:00:00,159.85,159.94,159.45,159.9,10104.0
2025-02-04 09:00:00,157.4,159.0,157.4,158.36,4029.0
2025-02-04 10:30:00,158.24,159.54,158.24,159.22,6543.0
2025-02-04 12:00:00,159.19,159.49,156.5,158.6,36220.0
2025-02-04 13:30:00,158.59,160.02,155.8,159.595,782626.0
2025-02-04 15:00:00,159.595,162.44,159.38,160.18,849431.0
2025-02-04 16:30:00,160.25,161.06,159.5035,161.06,561529.0
2025-02-04 18:00:00,161.04,163.1,160.49,162.245,752816.0
2025-02-04 19:30:00,162.33,163.65,161.95,162.09,1546292.0
2025-02-04 21:00:00,162.2,164.79,161.7153,162.94,73289.0
2025-02-04 22:30:00,162.75,162.75,161.5616,162.35,13554.0
2025-02-05 00:00:00,162.15,162.9996,161.7501,162.99,7653.0
2025-02-05 09:00:00,163.57,163.83,162.16,162.89,7233.0
2025-02-05 10:30:00,163.34,163.48,163.14,163.2,4020.0
2025-02-05 12:00:00,163.26,163.6,162.3,163.2,58709.0
2025-02-05 13:30:00,163.2,166.8999,162.5,165.66,1382563.0
2025-02-05 15:00:00,165.82,169.32,165.0,169.26,2229314.0
2025-02-05 16:30:00,169.31,171.7699,168.89,170.04,1808125.0
2025-02-05 18:00:00,170.0,172.54,169.3748,170.75,1568925.0
2025-02-05 19:30:00,170.75,173.95,169.65,173.58,2981430.0
2025-02-05 21:00:00,173.26,177.0152,158.75,161.0,2428781.0
2025-02-05 22:30:00,160.85,162.65,160.07,162.2,330679.0
2025-02-06 00:00:00,162.3,162.4999,162.0,162.37,67948.0
2025-02-06 09:00:00,163.0,167.4,162.5,167.01,86155.0
2025-02-06 10:30:00,166.64,167.19,165.12,166.49,42250.0
2025-02-06 12:00:00,166.2,168.53,162.3,165.8999,255066.0
2025-02-06 13:30:00,165.89,167.42,158.7,166.7264,3837791.0
2025-02-06 15:00:00,166.755,170.45,164.63,166.33,3823302.0
2025-02-06 16:30:00,166.3,168.68,165.33,167.77,1135789.0
2025-02-06 18:00:00,167.8,168.2168,165.92,166.32,984081.0
2025-02-06 19:30:00,166.22,167.662,164.94,167.51,1372094.0
2025-02-06 21:00:00,167.47,167.72,165.2001,166.01,74490.0
2025-02-06 22:30:00,166.47,166.5,165.5,166.5,6361.0
2025-02-07 00:00:00,166.13,166.49,166.01,166.49,4899.0
2025-02-07 09:00:00,166.86,166.86,166.44,166.7,9803.0
2025-02-07 10:30:00,166.7,167.08,166.68,167.08,4762.0
2025-02-07 12:00:00,167.08,167.2925,164.68,165.1,43121.0
2025-02-07 13:30:00,165.1,170.7364,164.35,164.8414,1427365.0
2025-02-07 15:00:00,164.84,165.1799,160.8695,161.95,1813758.0
2025-02-07 16:30:00,161.98,163.42,161.5,162.25,721968.0
2025-02-07 18:00:00,162.22,164.0,161.5582,161.872,608989.0
2025-02-07 19:30:00,161.82,162.9,161.48,162.46,965357.0
2025-02-07 21:00:00,162.51,162.51,162.0,162.2,34744.0
2025-02-07 22:30:00,162.1,162.11,161.4997,161.5,10510.0
2025-02-08 00:00:00,161.31,161.6803,161.3,161.3001,8419.0
2025-02-10 09:00:00,162.07,163.0,160.25,160.87,24330.0
2025-02-10 10:30:00,160.89,164.01,160.4,163.55,24725.0
2025-02-10 12:00:00,163.56,164.0,162.104,163.9976,37059.0
2025-02-10 13:30:00,163.9989,164.5,158.5801,159.444,901630.0
2025-02-10 15:00:00,159.68,161.79,158.7001,161.18,751976.0
2025-02-10 16:30:00,161.18,161.9,160.39,161.4,393222.0
2025-02-10 18:00:00,161.405,161.7,160.22,160.24,428183.0
2025-02-10 19:30:00,160.2265,161.67,159.73,160.81,714371.0
2025-02-10 21:00:00,160.84,160.84,160.152,160.5848,7888.0
2025-02-10 22:30:00,160.5,161.48,160.4,160.4,5001.0
2025-02-11 00:00:00,160.37,160.75,160.01,160.5,5368.0
2025-02-11 09:00:00,160.08,160.46,159.0,159.12,4923.0
2025-02-11 10:30:00,159.43,159.7,159.19,159.53,1811.0
2025-02-11 12:00:00,159.51,160.76,159.01,159.03,20999.0
2025-02-11 13:30:00,159.05,163.11,158.5,162.61,630018.0
2025-02-11 15:00:00,162.58,163.0,160.36,161.21,709874.0
2025-02-11 16:30:00,161.21,161.735,158.75,159.16,428676.0
2025-02-11 18:00:00,159.14,159.87,158.55,158.625,352279.0
2025-02-11 19:30:00,158.63,158.96,157.2875,157.7,771036.0
2025-02-11 21:00:00,157.74,158.35,157.5003,158.35,31530.0
2025-02-11 22:30:00,158.19,158.331,157.7,157.98,3181.0
2025-02-12 00:00:00,158.3,158.3,157.8,157.984,4662.0
2025-02-12 09:00:00,158.02,158.43,157.29,158.43,8823.0
2025-02-12 10:30:00,158.97,158.99,158.75,158.85,3205.0
2025-02-12 12:00:00,158.8,159.18,157.8,159.1,29283.0
2025-02-12 13:30:00,159.01,159.01,154.01,156.5,606610.0
2025-02-12 15:00:00,156.4,156.66,154.37,154.5,660766.0
2025-02-12 16:30:00,154.55,156.5,154.44,155.74,358400.0
2025-02-12 18:00:00,155.86,156.1,155.296,155.49,215334.0
2025-02-12 19:30:00,155.49,156.06,155.35,155.4,530761.0
2025-02-12 21:00:00,155.41,155.65,155.02,155.02,20556.0
2025-02-12 22:30:00,155.17,155.7,154.6723,155.7,11361.0
2025-02-13 00:00:00,155.65,155.79,155.6365,155.7,3197.0
2025-02-13 09:00:00,155.0,155.55,154.99,155.55,964.0
2025-02-13 10:30:00,155.67,155.67,154.7,154.7,13508.0
2025-02-13 12:00:00,155.01,156.18,154.7501,154.9,11601.0
2025-02-13 13:30:00,155.0,156.82,154.3693,155.12,363107.0
2025-02-13 15:00:00,155.2,155.65,153.8,154.2,615753.0
2025-02-13 16:30:00,154.42,156.1,154.04,155.28,417264.0
2025-02-13 18:00:00,155.245,168.39,153.9,162.25,6931436.0
2025-02-13 19:30:00,162.3177,165.0,161.5501,164.84,2719454.0
2025-02-13 21:00:00,164.83,165.39,164.0392,165.12,74310.0
2025-02-13 22:30:00,165.03,165.42,164.9,165.17,28603.0
2025-02-14 00:00:00,165.35,165.35,165.0,165.0,15781.0
2025-02-14 09:00:00,165.83,168.0,165.83,167.8,52434.0
2025-02-14 10:30:00,167.8,167.8,162.65,163.5,46875.0
2025-02-14 12:00:00,163.94,166.59,162.8162,163.35,96085.0
2025-02-14 13:30:00,163.35,163.63,156.8,157.8601,1829607.0
2025-02-14 15:00:00,157.96,158.44,156.6068,157.798,1554492.0
2025-02-14 16:30:00,157.8,157.8,156.12,157.115,639774.0
2025-02-14 18:00:00,157.14,157.88,157.0,157.29,415643.0
2025-02-14 19:30:00,157.38,160.03,157.08,159.55,1201314.0
2025-02-14 21:00:00,159.54,159.7,158.8,158.8,22944.0
2025-02-14 22:30:00,158.99,158.99,158.399,158.8,8156.0
2025-02-15 00:00:00,158.75,158.8415,158.45,158.75,9884.0
2025-02-18 09:00:00,159.72,161.03,159.72,160.74,13312.0
2025-02-18 10:30:00,160.73,161.72,160.71,161.13,9905.0
2025-02-18 12:00:00,160.91,161.975,158.23,161.26,36259.0
2025-02-18 13:30:00,161.2,161.373,155.65,156.82,1140904.0
2025-02-18 15:00:00,156.805,157.9599,156.0,156.445,854914.0
2025-02-18 16:30:00,156.52,158.7,155.72,158.35,763603.0
2025-02-18 18:00:00,158.33,159.69,158.115,158.547,502225.0
2025-02-18 19:30:00,158.475,160.67,158.22,160.4,751903.0
2025-02-18 21:00:00,160.32,160.32,158.5,159.51,80429.0
2025-02-18 22:30:00,159.9,160.15,159.9,160.15,3154.0
2025-02-19 00:00:00,159.5658,160.4975,159.5658,160.44,6739.0
2025-02-19 09:00:00,160.25,160.3,159.51,159.7,2327.0
2025-02-19 10:30:00,159.69,159.69,159.3,159.36,861.0
2025-02-19 12:00:00,159.68,160.35,159.3269,159.88,7975.0
2025-02-19 13:30:00,159.55,160.9357,157.05,157.305,603091.0
2025-02-19 15:00:00,157.305,158.32,155.41,157.74,840857.0
2025-02-19 16:30:00,157.7332,158.07,156.57,156.97,371924.0
2025-02-19 18:00:00,156.97,156.97,155.0,155.08,578754.0
2025-02-19 19:30:00,155.08,155.431,152.29,154.3,1524444.0
2025-02-19 21:00:00,154.36,154.7276,153.54,153.8635,1090651.0
2025-02-19 22:30:00,153.8616,154.24,153.8,153.84,2525.0
2025-02-20 00:00:00,154.04,154.0828,153.1588,153.7,11190.0
2025-02-20 09:00:00,152.61,153.71,152.5,153.45,5094.0
2025-02-20 10:30:00,153.1,153.54,152.88,153.0,9052.0
2025-02-20 12:00:00,153.15,153.49,153.0351,153.38,15650.0
2025-02-20 13:30:00,153.41,154.05,148.2501,148.36,769060.0
2025-02-20 15:00:00,148.385,150.66,147.53,149.62,1065259.0
2025-02-20 16:30:00,149.6,152.0,149.22,150.725,742516.0
2025-02-20 18:00:00,150.58,151.165,150.37,150.6135,257430.0
2025-02-20 19:30:00,150.62,151.05,150.1,150.92,648060.0
2025-02-20 21:00:00,150.85,151.1,150.515,150.7,16138.0
2025-02-20 22:30:00,150.56,151.0488,150.56,150.8,3932.0
2025-02-21 00:00:00,151.0,151.22,150.97,151.195,3571.0
2025-02-21 09:00:00,150.82,151.01,150.45,150.55,2518.0
2025-02-21 10:30:00,150.49,150.5,150.49,150.5,237.0
2025-02-21 12:00:00,150.78,151.1295,150.33,151.0998,12097.0
2025-02-21 13:30:00,150.96,151.99,150.28,150.72,253838.0
2025-02-21 15:00:00,150.6,150.74,146.86,147.35,848642.0
2025-02-21 16:30:00,147.3,147.75,145.615,145.73,573620.0
2025-02-21 18:00:00,145.77,145.82,144.0,144.05,1578719.0
2025-02-21 19:30:00,144.115,145.48,143.8,144.791,1150355.0
2025-02-21 21:00:00,144.84,145.39,144.1243,144.5381,27509.0
2025-02-21 22:30:00,145.5,145.5,144.5187,144.92,3561.0
2025-02-22 00:00:00,144.9,145.1345,144.33,144.66,2907.0
2025-02-24 09:00:00,145.5,145.85,145.01,145.28,1874.0
2025-02-24 10:30:00,145.15,145.94,145.0,145.94,4190.0
2025-02-24 12:00:00,145.5,146.0,144.85,145.15,20025.0
2025-02-24 13:30:00,145.3,145.6117,140.57,140.57,503855.0
2025-02-24 15:00:00,140.7,142.9,138.05,142.63,1283064.0
2025-02-24 16:30:00,142.51,144.19,141.9,144.02,455566.0
2025-02-24 18:00:00,143.948,144.4,142.4822,142.73,304407.0
2025-02-24 19:30:00,142.65,143.0894,140.44,140.47,999417.0
2025-02-24 21:00:00,140.53,141.4,140.4,140.74,12581.0
2025-02-24 22:30:00,140.41,140.98,140.0,140.01,4092.0
2025-02-25 00:00:00,140.1,140.85,140.1,140.85,2378.0
2025-02-25 09:00:00,139.77,139.95,138.61,139.25,5460.0
2025-02-25 10:30:00,139.0,139.0,138.39,138.8,2885.0
2025-02-25 12:00:00,139.49,140.388,139.0,140.1,17891.0
2025-02-25 13:30:00,140.2,140.58,135.51,136.0,773020.0
2025-02-25 15:00:00,135.97,137.26,133.16,136.36,1794185.0
2025-02-25 16:30:00,136.34,138.27,136.09,137.69,1066299.0
2025-02-25 18:00:00,137.74,139.07,136.81,136.985,599748.0
2025-02-25 19:30:00,137.01,138.47,136.14,136.69,1006031.0
2025-02-25 21:00:00,136.7,136.99,136.41,136.8,32185.0
2025-02-25 22:30:00,136.96,137.7,136.59,137.6,8168.0
2025-02-26 00:00:00,137.61,138.0,137.25,138.0,3851.0
2025-02-26 09:00:00,138.5,138.99,136.77,138.7,4726.0
2025-02-26 10:30:00,138.94,139.23,138.5,138.5,7288.0
2025-02-26 12:00:00,138.49,140.0,138.3,140.0,22194.0
2025-02-26 13:30:00,140.0,141.4,138.1511,141.24,541593.0
2025-02-26 15:00:00,141.24,141.57,139.48,140.76,667092.0
2025-02-26 16:30:00,140.89,141.38,139.42,139.69,420161.0
2025-02-26 18:00:00,139.645,139.96,137.91,138.59,454023.0
2025-02-26 19:30:00,138.54,140.13,138.17,139.0,882892.0
2025-02-26 21:00:00,138.97,142.0,135.8,141.0,74911.0
2025-02-26 22:30:00,140.95,141.78,140.0,140.369,10530.0
2025-02-27 00:00:00,140.12,140.5,138.0,138.7,6486.0
2025-02-27 09:00:00,140.22,142.74,140.0,142.5,12654.0
2025-02-27 10:30:00,142.79,142.8,142.23,142.57,4293.0
2025-02-27 12:00:00,142.71,143.4,140.29,142.51,27091.0
2025-02-27 13:30:00,142.5,144.41,135.73,135.84,668260.0
2025-02-27 15:00:00,135.78,138.28,134.37,136.515,888442.0
2025-02-27 16:30:00,136.515,137.11,135.03,136.11,528396.0
2025-02-27 18:00:00,136.19,136.65,134.11,134.12,453472.0
2025-02-27 19:30:00,134.205,134.25,130.145,130.29,1810448.0
2025-02-27 21:00:00,130.34,131.8856,130.14,130.7,47416.0
2025-02-27 22:30:00,130.89,131.64,130.65,131.5,5306.0
2025-02-28 00:00:00,131.45,131.5,130.65,130.6701,6011.0
2025-02-28 09:00:00,131.35,131.35,130.36,130.98,3587.0
2025-02-28 10:30:00,130.96,131.1,130.81,130.97,1690.0
2025-02-28 12:00:00,130.77,131.09,128.21,128.21,52233.0
2025-02-28 13:30:00,128.88,131.49,127.43,130.45,843548.0
2025-02-28 15:00:00,130.32,133.98,129.83,131.1642,976296.0
2025-02-28 16:30:00,131.15,132.62,129.31,129.31,556026.0
2025-02-28 18:00:00,129.385,130.43,128.7354,129.62,627293.0
2025-02-28 19:30:00,129.62,131.77,129.61,131.75,895504.0
2025-02-28 21:00:00,131.69,132.7,130.88,131.69,48830.0
2025-02-28 22:30:00,131.75,131.8,130.925,130.925,2285.0
2025-03-01 00:00:00,131.8785,131.9,131.5,131.51,4489.0
2025-03-03 09:00:00,132.98,133.06,132.26,132.8,12385.0
2025-03-03 10:30:00,133.0,133.5,133.0,133.5,3405.0
2025-03-03 12:00:00,133.11,133.9778,131.361,133.2674,19403.0
2025-03-03 13:30:00,133.26,134.0,127.3,127.84,553560.0
2025-03-03 15:00:00,127.675,129.775,126.67,128.79,1096340.0
2025-03-03 16:30:00,128.87,129.32,126.03,126.145,547994.0
2025-03-03 18:00:00,126.14,126.28,124.4587,125.09,1012619.0
2025-03-03 19:30:00,125.05,125.91,120.0701,121.1,2730956.0
2025-03-03 21:00:00,121.1,122.92,121.1,122.12,35164.0
2025-03-03 22:30:00,122.29,122.44,121.59,122.02,10214.0
2025-03-04 00:00:00,122.0,122.36,121.77,122.1,5442.0
2025-03-04 09:00:00,121.99,123.94,121.48,121.9,11328.0
2025-03-04 10:30:00,121.14,121.51,120.99,121.25,3674.0
2025-03-04 12:00:00,120.9,122.29,118.014,120.0,179676.0
2025-03-04 13:30:00,120.01,123.6077,120.01,121.0,1232877.0
2025-03-04 15:00:00,120.95,121.2979,117.89,119.89,2440427.0
2025-03-04 16:30:00,119.95,123.98,119.83,122.93,1335897.0
2025-03-04 18:00:00,122.925,125.35,122.35,124.98,769360.0
2025-03-04 19:30:00,125.04,125.91,121.6,122.5,1675955.0
2025-03-04 21:00:00,122.49,124.5,122.49,123.48,30998.0
2025-03-04 22:30:00,123.3,125.1,123.3,124.75,21355.0
2025-03-05 00:00:00,124.84,124.84,124.1735,124.4,4569.0
2025-03-05 09:00:00,125.27,125.75,125.0,125.23,9699.0
2025-03-05 10:30:00,125.35,125.35,124.25,124.48,7091.0
2025-03-05 12:00:00,124.31,125.0,124.0,124.0,46171.0
2025-03-05 13:30:00,123.6686,125.27,120.7,121.44,760095.0
2025-03-05 15:00:00,121.62,123.4,120.58,120.88,733170.0
