timestamp,open,high,low,close,volume
2024-09-12 14:20:00,3.3591,3.3591,3.31,3.31,411
2024-09-12 14:30:00,3.36,3.36,3.36,3.36,772
2024-09-12 14:40:00,3.36,3.405,3.36,3.36,567
2024-09-12 14:50:00,3.36,3.58,3.335,3.58,27181
2024-09-12 15:00:00,3.58,3.65,3.38,3.5,36162
2024-09-12 15:10:00,3.42,3.675,3.42,3.62,37117
2024-09-12 15:20:00,3.63,3.63,3.49,3.5,4596
2024-09-12 15:30:00,3.52,3.53,3.49,3.5,400
2024-09-12 15:50:00,3.54,3.55,3.54,3.55,1314
2024-09-12 16:10:00,3.54,3.55,3.5336,3.55,934
2024-09-12 16:20:00,3.55,3.55,3.55,3.55,1100
2024-09-12 16:30:00,3.54,3.55,3.54,3.55,200
2024-09-12 17:00:00,3.55,3.55,3.55,3.55,100
2024-09-12 17:50:00,3.53,3.53,3.53,3.53,175
2024-09-12 18:00:00,3.55,3.55,3.55,3.55,100
2024-09-12 18:30:00,3.5069,3.5069,3.5069,3.5069,250
2024-09-12 18:50:00,3.51,3.51,3.51,3.51,991
2024-09-12 19:00:00,3.5,3.5,3.5,3.5,1072
2024-09-12 19:20:00,3.4492,3.4492,3.4492,3.4492,217
2024-09-12 19:40:00,3.45,3.45,3.45,3.45,1213
2024-09-12 19:50:00,3.42,3.42,3.42,3.42,172
2024-09-13 13:30:00,3.38,3.5001,3.38,3.5001,3407
2024-09-13 13:40:00,3.54,3.545,3.5,3.545,857
2024-09-13 13:50:00,3.51,3.51,3.51,3.51,447
2024-09-13 14:00:00,3.54,3.6,3.54,3.6,3171
2024-09-13 14:20:00,3.62,3.64,3.62,3.64,586
2024-09-13 14:30:00,3.6401,3.665,3.64,3.64,1583
2024-09-13 14:40:00,3.6,3.625,3.6,3.6,970
2024-09-13 15:00:00,3.6,3.6,3.6,3.6,919
2024-09-13 15:30:00,3.6,3.6,3.6,3.6,859
2024-09-13 16:20:00,3.6184,3.6184,3.6184,3.6184,100
2024-09-13 17:30:00,3.6,3.62,3.6,3.62,2785
2024-09-13 17:40:00,3.64,3.64,3.5,3.5,14123
2024-09-13 18:20:00,3.4,3.4,3.2,3.2,6627
2024-09-13 18:30:00,3.22,3.24,3.15,3.15,5581
2024-09-13 18:40:00,3.15,3.15,3.131052,3.15,621
2024-09-13 18:50:00,3.15,3.15,3.15,3.15,500
2024-09-13 19:00:00,3.12,3.12,3.11,3.12,1221
2024-09-13 19:10:00,3.12,3.12,3.11,3.11,914
2024-09-13 19:20:00,3.11,3.11,3.06,3.06,589
2024-09-13 19:30:00,3.07,3.22,3.0,3.0,6981
2024-09-13 19:40:00,3.0,3.01,2.9309,2.95,11477
2024-09-13 19:50:00,2.97,2.97,2.91,2.965,11068
2024-09-13 20:00:00,3.0,3.0,3.0,3.0,100
2024-09-13 20:10:00,3.15,3.15,3.15,3.15,500
2024-09-16 08:20:00,3.3,3.3,3.3,3.3,200
2024-09-16 10:40:00,3.42,3.42,3.42,3.42,104
2024-09-16 11:40:00,3.25,3.25,3.25,3.25,466
2024-09-16 12:30:00,3.02,4.21,2.86,3.3,449519
2024-09-16 12:40:00,3.25,3.32,3.18,3.21,59428
2024-09-16 12:50:00,3.225,3.33,3.225,3.3,13891
2024-09-16 13:00:00,3.32,3.37,3.32,3.3554,10200
2024-09-16 13:10:00,3.35,3.45,3.35,3.4386,14692
2024-09-16 13:20:00,3.44,3.45,3.35,3.422,8512
2024-09-16 13:30:00,3.36,3.46,3.35,3.44,51409
2024-09-16 13:40:00,3.4,3.44,3.36,3.41,24248
2024-09-16 13:50:00,3.42,3.6,3.3607,3.425,87165
2024-09-16 14:00:00,3.42,3.55,3.42,3.5,6793
2024-09-16 14:10:00,3.4992,3.6,3.49,3.5784,12682
2024-09-16 14:20:00,3.58,3.88,3.555,3.88,78556
2024-09-16 14:30:00,3.865,4.5,3.75,4.4403,1434761
2024-09-16 14:40:00,4.47,4.7,4.071,4.0906,2069478
2024-09-16 14:50:00,4.0912,4.4599,3.96,4.27,840939
2024-09-16 15:00:00,4.26,4.5,4.1,4.19,1090741
2024-09-16 15:10:00,4.1899,4.24,3.92,4.184,473533
2024-09-16 15:20:00,4.1301,4.2923,4.0401,4.1492,357723
2024-09-16 15:30:00,4.14,4.44,4.1,4.32,600477
2024-09-16 15:40:00,4.32,4.47,4.01,4.11,604315
2024-09-16 15:50:00,4.0808,4.2,4.0808,4.17,103087
2024-09-16 16:00:00,4.17,4.17,4.1,4.15,61481
2024-09-16 16:10:00,4.1312,4.15,4.02,4.0837,73573
2024-09-16 16:20:00,4.06,4.09,3.93,4.02,78116
2024-09-16 16:30:00,4.0,4.0613,3.95,3.9999,48700
2024-09-16 16:40:00,3.975,4.0,3.8301,3.8355,63965
2024-09-16 16:50:00,3.835,3.89,3.77,3.82,108623
2024-09-16 17:00:00,3.818,3.9001,3.81,3.9001,32101
2024-09-16 17:10:00,3.93,4.4,3.9,4.33,243154
2024-09-16 17:20:00,4.3205,4.35,4.2,4.23,151625
2024-09-16 17:30:00,4.23,4.37,4.2,4.255,194427
2024-09-16 17:40:00,4.275,4.6,4.22,4.4863,395072
2024-09-16 17:50:00,4.4657,4.71,4.45,4.49,862189
2024-09-16 18:00:00,4.4899,4.6,4.4,4.4332,327538
2024-09-16 18:10:00,4.43,4.4603,4.3,4.4082,155901
2024-09-16 18:20:00,4.4001,4.5,4.35,4.37,153510
2024-09-16 18:30:00,4.38,4.6,4.35,4.4701,176705
2024-09-16 18:40:00,4.49,4.49,4.3,4.38,91571
2024-09-16 18:50:00,4.39,4.4899,4.32,4.3771,94890
2024-09-16 19:00:00,4.38,4.43,4.24,4.3,44726
2024-09-16 19:10:00,4.3,4.38,4.28,4.3277,52408
2024-09-16 19:20:00,4.3301,4.5,4.25,4.3,148665
2024-09-16 19:30:00,4.29,4.37,4.2,4.37,78761
2024-09-16 19:40:00,4.37,4.52,4.31,4.45,160113
2024-09-16 19:50:00,4.4698,4.4698,4.31,4.365,130782
2024-09-16 20:00:00,4.35,4.35,4.25,4.28,12186
2024-09-16 20:10:00,4.33,4.35,4.27,4.3094,4123
2024-09-16 20:20:00,4.28,4.32,4.28,4.32,2455
2024-09-16 20:30:00,4.336,4.34,4.2801,4.31,1890
2024-09-16 20:40:00,4.3,4.33,4.28,4.28,3790
2024-09-16 20:50:00,4.3,4.3293,4.3,4.3293,620
2024-09-16 21:00:00,4.33,4.37,4.33,4.37,1471
2024-09-16 21:10:00,4.4,4.4,4.4,4.4,210
2024-09-16 21:20:00,4.44,4.5,4.36,4.5,4309
2024-09-16 21:30:00,4.43,4.52,4.41,4.42,3774
2024-09-16 21:40:00,4.45,4.45,4.44,4.44,600
2024-09-16 21:50:00,4.48,4.49,4.47,4.49,1134
2024-09-16 22:00:00,4.49,4.49,4.49,4.49,314
2024-09-16 22:10:00,4.46,4.46,4.42,4.42,2425
2024-09-16 22:20:00,4.4125,4.42,4.4125,4.4135,1201
2024-09-16 22:30:00,4.47,4.47,4.46,4.46,724
2024-09-16 22:50:00,4.48,4.48,4.48,4.48,969
2024-09-16 23:00:00,4.48,4.48,4.42,4.47,10651
2024-09-16 23:10:00,4.47,4.49,4.47,4.49,4260
2024-09-16 23:20:00,4.49,4.49,4.4805,4.4805,442
2024-09-16 23:40:00,4.5,4.59,4.5,4.56,994
2024-09-16 23:50:00,4.51,4.59,4.51,4.51,3651
2024-09-17 08:00:00,4.34,4.51,4.26,4.26,1985
2024-09-17 08:10:00,4.25,4.25,4.24,4.24,3023
2024-09-17 08:30:00,4.21,4.21,4.21,4.21,250
2024-09-17 08:50:00,4.25,4.25,4.25,4.25,410
2024-09-17 09:00:00,4.26,4.26,4.25,4.25,327
2024-09-17 09:30:00,4.25,4.25,4.25,4.25,1186
2024-09-17 09:40:00,4.25,4.25,4.25,4.25,107
2024-09-17 10:00:00,4.42,4.42,4.42,4.42,200
2024-09-17 10:20:00,4.26,4.26,4.22,4.22,836
2024-09-17 10:40:00,4.25,4.25,4.25,4.25,1303
2024-09-17 11:00:00,4.35,4.35,4.35,4.35,367
2024-09-17 11:10:00,4.31,4.31,4.31,4.31,293
2024-09-17 11:30:00,4.33,4.33,4.31,4.31,294
2024-09-17 12:00:00,4.3,4.42,4.3,4.3205,7272
2024-09-17 12:10:00,4.3208,4.3208,4.3208,4.3208,201
2024-09-17 12:30:00,4.32,4.32,4.32,4.32,792
2024-09-17 12:40:00,4.33,4.4,4.33,4.4,1552
2024-09-17 12:50:00,4.33,4.34,4.33,4.34,6009
2024-09-17 13:00:00,4.33,4.4,4.33,4.4,609
2024-09-17 13:10:00,4.43,4.51,4.43,4.51,6014
2024-09-17 13:20:00,4.51,4.57,4.5,4.55,4488
2024-09-17 13:30:00,4.54,4.91,4.35,4.41,171658
2024-09-17 13:40:00,4.4133,4.448,4.34,4.4,35330
2024-09-17 13:50:00,4.4,4.45,4.28,4.29,30962
2024-09-17 14:00:00,4.28,4.44,4.25,4.44,39221
2024-09-17 14:10:00,4.44,4.62,4.44,4.54,22557
2024-09-17 14:20:00,4.48,4.69,4.46,4.6138,31099
2024-09-17 14:30:00,4.6487,4.82,4.549,4.746,38629
2024-09-17 14:40:00,4.74,4.79,4.7026,4.7714,12835
2024-09-17 14:50:00,4.79,4.86,4.78,4.83,28253
2024-09-17 15:00:00,4.84,4.9,4.7804,4.8,35459
2024-09-17 15:10:00,4.82,4.9,4.76,4.84,43021
2024-09-17 15:20:00,4.8837,5.03,4.88,4.9233,76586
2024-09-17 15:30:00,4.9294,5.0384,4.81,5.02,45668
2024-09-17 15:40:00,5.02,5.26,5.0,5.2299,71581
2024-09-17 15:50:00,5.21,5.39,5.18,5.2705,65776
2024-09-17 16:00:00,5.33,5.35,5.2,5.25,50563
2024-09-17 16:10:00,5.22,5.3,5.22,5.26,34022
2024-09-17 16:20:00,5.25,5.34,5.2,5.34,23246
2024-09-17 16:30:00,5.3399,5.3399,5.2101,5.32,12494
2024-09-17 16:40:00,5.3,5.47,5.3,5.38,39441
2024-09-17 16:50:00,5.4384,5.6,5.38,5.56,78509
2024-09-17 17:00:00,5.56,5.58,5.38,5.48,40334
2024-09-17 17:10:00,5.48,5.58,5.45,5.52,56456
2024-09-17 17:20:00,5.55,5.59,5.38,5.5159,20061
2024-09-17 17:30:00,5.42,5.5174,5.33,5.34,23986
2024-09-17 17:40:00,5.37,5.41,5.2,5.2344,41702
2024-09-17 17:50:00,5.23,5.3899,5.2,5.38,22299
2024-09-17 18:00:00,5.295,5.44,5.295,5.3845,15381
2024-09-17 18:10:00,5.38,5.48,5.38,5.46,14753
2024-09-17 18:20:00,5.45,5.48,5.4,5.4045,8379
2024-09-17 18:30:00,5.47,5.49,5.45,5.47,11298
2024-09-17 18:40:00,5.46,5.54,5.45,5.52,36656
2024-09-17 18:50:00,5.51,5.55,5.49,5.53,27679
2024-09-17 19:00:00,5.53,5.58,5.52,5.54,29845
2024-09-17 19:10:00,5.58,5.6,5.54,5.57,22498
2024-09-17 19:20:00,5.565,5.67,5.54,5.67,39456
2024-09-17 19:30:00,5.655,5.69,5.4981,5.64,43294
2024-09-17 19:40:00,5.62,5.6783,5.56,5.6,32476
2024-09-17 19:50:00,5.59,5.65,5.55,5.6,59267
2024-09-17 20:00:00,5.56,5.61,5.56,5.61,1126
2024-09-17 20:10:00,5.6,5.63,5.6,5.63,903
2024-09-17 20:20:00,5.7,5.73,5.6012,5.6012,3098
2024-09-17 20:30:00,5.62,5.62,5.61,5.61,1023
2024-09-17 20:50:00,5.6104,5.6155,5.6104,5.6155,2008
2024-09-17 21:00:00,5.61,5.61,5.61,5.61,369
2024-09-17 21:10:00,5.73,5.73,5.53,5.53,1074
2024-09-17 21:20:00,5.7,5.7,5.42,5.42,6964
2024-09-17 21:30:00,5.37,5.41,5.37,5.41,700
2024-09-17 21:40:00,5.45,5.45,5.45,5.45,200
2024-09-17 21:50:00,5.5,5.5,5.5,5.5,3138
2024-09-17 22:00:00,5.47,5.47,5.47,5.47,300
2024-09-17 22:20:00,5.5,5.5,5.48,5.48,3290
2024-09-17 22:30:00,5.48,5.48,5.48,5.48,116
2024-09-17 22:50:00,5.68,5.68,5.68,5.68,253
2024-09-17 23:00:00,5.68,5.71,5.68,5.71,2820
2024-09-17 23:10:00,5.52,5.52,5.45,5.45,2200
2024-09-17 23:50:00,5.61,5.73,5.61,5.73,1810
2024-09-18 08:00:00,5.79,5.79,5.38,5.38,1344
2024-09-18 08:10:00,5.38,5.53,5.38,5.38,1269
2024-09-18 08:40:00,5.43,5.43,5.42,5.42,500
2024-09-18 08:50:00,5.43,5.43,5.43,5.43,117
2024-09-18 09:10:00,5.56,5.56,5.56,5.56,147
2024-09-18 09:20:00,5.57,5.57,5.57,5.57,773
2024-09-18 09:30:00,5.57,5.57,5.57,5.57,231
2024-09-18 09:40:00,5.58,5.58,5.44,5.44,823
2024-09-18 10:00:00,5.68,5.7,5.68,5.7,839
2024-09-18 12:40:00,5.48,5.78,5.48,5.74,601
2024-09-18 12:50:00,5.5,5.5,5.5,5.5,100
2024-09-18 13:00:00,5.55,5.78,5.55,5.78,963
2024-09-18 13:10:00,5.75,5.75,5.5284,5.5284,528
2024-09-18 13:20:00,5.78,5.8,5.77,5.8,608
2024-09-18 13:30:00,5.91,6.2069,5.63,6.15,116909
2024-09-18 13:40:00,6.1856,6.56,6.06,6.4,108015
2024-09-18 13:50:00,6.41,6.7399,6.2,6.4201,177627
2024-09-18 14:00:00,6.46,6.6499,6.4,6.48,78886
2024-09-18 14:10:00,6.4715,6.6,6.4,6.5178,29171
2024-09-18 14:20:00,6.4302,6.52,6.401,6.48,26316
2024-09-18 14:30:00,6.45,6.64,6.4,6.6,28492
2024-09-18 14:40:00,6.6087,6.67,6.512,6.52,24729
2024-09-18 14:50:00,6.5212,6.6242,6.5,6.5813,11983
2024-09-18 15:00:00,6.6,6.6402,6.4,6.46,32022
2024-09-18 15:10:00,6.4328,6.4328,6.16,6.2229,52176
2024-09-18 15:20:00,6.25,6.4099,6.01,6.24,45635
2024-09-18 15:30:00,6.19,6.2,6.01,6.0284,27590
2024-09-18 15:40:00,6.089,6.3294,6.0,6.24,20901
2024-09-18 15:50:00,6.29,6.29,6.14,6.25,9076
2024-09-18 16:00:00,6.19,6.25,6.014313,6.1126,4242
2024-09-18 16:10:00,6.0113,6.21,6.01,6.21,3310
2024-09-18 16:20:00,6.21,6.21,6.09,6.12,4498
2024-09-18 16:30:00,6.19,6.19,6.08,6.14,9052
2024-09-18 16:40:00,6.1,6.15,6.06,6.1,20653
2024-09-18 16:50:00,6.1,6.1,6.01,6.01,17279
2024-09-18 17:00:00,6.06,6.1,6.01,6.09,12562
2024-09-18 17:10:00,6.1,6.2216,6.06,6.06,4395
2024-09-18 17:20:00,6.18,6.25,6.07,6.15,7349
2024-09-18 17:30:00,6.1104,6.24,6.1104,6.18,3692
2024-09-18 17:40:00,6.24,6.24,6.14,6.15,10164
2024-09-18 17:50:00,6.15,6.23,6.14,6.1799,4566
2024-09-18 18:00:00,6.17,6.75,6.17,6.32,54872
2024-09-18 18:10:00,6.34,6.37,6.16,6.26,18839
2024-09-18 18:20:00,6.32,6.44,6.23,6.3155,11728
2024-09-18 18:30:00,6.44,6.5,6.4,6.43,13694
2024-09-18 18:40:00,6.4111,6.46,6.36,6.4085,4092
2024-09-18 18:50:00,6.36,6.4783,6.358,6.358,5347
2024-09-18 19:00:00,6.3561,6.46,6.2,6.21,10596
2024-09-18 19:10:00,6.25,6.42,6.25,6.42,4230
2024-09-18 19:20:00,6.3848,6.49,6.3201,6.3213,4362
2024-09-18 19:30:00,6.39,6.4,6.2511,6.36,14425
2024-09-18 19:40:00,6.27,6.3,6.15,6.18,16949
2024-09-18 19:50:00,6.1501,6.2299,6.1,6.14,36729
2024-09-18 20:50:00,6.18,6.18,6.18,6.18,360
2024-09-18 22:40:00,6.39,6.39,6.39,6.39,217
2024-09-18 23:20:00,6.21,6.21,6.2,6.2,210
2024-09-18 23:40:00,6.44,6.49,6.44,6.49,1200
2024-09-18 23:50:00,6.46,6.5,6.45,6.46,1300
2024-09-19 08:20:00,6.2,6.2,6.2,6.2,125
2024-09-19 10:20:00,6.18,6.18,6.18,6.18,211
2024-09-19 10:50:00,6.22,6.22,6.22,6.22,175
2024-09-19 11:40:00,6.23,6.23,6.23,6.23,269
2024-09-19 12:00:00,6.35,6.36,6.35,6.36,1626
2024-09-19 12:50:00,6.6,6.6,6.36,6.36,1960
2024-09-19 13:00:00,6.36,6.36,6.36,6.36,100
2024-09-19 13:10:00,6.36,6.36,6.36,6.36,100
2024-09-19 13:20:00,6.38,6.38,6.38,6.38,104
2024-09-19 13:30:00,6.44,6.477,5.79,5.85,37032
2024-09-19 13:40:00,5.9681,5.9681,5.61,5.64,35883
2024-09-19 13:50:00,5.7546,5.7546,5.45,5.73,27969
2024-09-19 14:00:00,5.65,5.9,5.6401,5.9,10703
2024-09-19 14:10:00,5.8887,6.1099,5.825074,6.08,8872
2024-09-19 14:20:00,6.1099,6.35,6.1099,6.27,15975
2024-09-19 14:30:00,6.35,6.43,6.28,6.395,11162
2024-09-19 14:40:00,6.46,6.47,6.2001,6.21,8710
2024-09-19 14:50:00,6.2001,6.41,6.2001,6.38,2503
2024-09-19 15:00:00,6.36,6.36,6.17,6.21,4228
2024-09-19 15:10:00,6.1,6.13,5.88,5.97,5729
2024-09-19 15:20:00,5.9805,6.0,5.8863,5.92,5233
2024-09-19 15:30:00,5.965,6.16,5.965,6.085,3039
2024-09-19 15:40:00,6.09,6.16,5.9701,5.9701,2700
2024-09-19 15:50:00,6.0028,6.1899,5.9701,6.0207,2548
2024-09-19 16:00:00,6.0776,6.0776,6.0776,6.0776,1005
2024-09-19 16:10:00,6.04,6.04,5.97,6.0317,4052
2024-09-19 16:20:00,5.9764,6.035,5.96,5.97,13255
2024-09-19 16:30:00,6.01,6.03,5.9751,5.9785,9641
2024-09-19 16:40:00,5.97,5.97,5.85,5.95,6954
2024-09-19 16:50:00,5.8675,5.87,5.8675,5.87,725
2024-09-19 17:00:00,5.87,5.8927,5.85,5.8927,1532
2024-09-19 17:10:00,5.86,6.02,5.86,6.02,1566
2024-09-19 17:20:00,6.0198,6.0198,5.91,5.91,1300
2024-09-19 17:30:00,6.01,6.01,5.9001,5.9001,835
2024-09-19 17:40:00,5.9001,5.9001,5.9001,5.9001,229
2024-09-19 17:50:00,5.97,5.97,5.9,5.9,2830
2024-09-19 18:00:00,5.859,5.9,5.859,5.9,1118
2024-09-19 18:20:00,5.9,5.97,5.9,5.94,942
2024-09-19 18:30:00,5.9,5.9,5.8801,5.89,1515
2024-09-19 18:40:00,5.87,5.876,5.85,5.87,3557
2024-09-19 18:50:00,5.8521,5.8521,5.75,5.75,4106
2024-09-19 19:00:00,5.75,5.75,5.75,5.75,1065
2024-09-19 19:10:00,5.75,5.7797,5.75,5.75,2919
2024-09-19 19:20:00,5.75,5.78,5.75,5.78,2283
2024-09-19 19:30:00,5.76,5.76,5.695,5.695,9974
2024-09-19 19:40:00,5.6523,5.73,5.65,5.7,2265
2024-09-19 19:50:00,5.73,5.78,5.7,5.78,4015
2024-09-19 20:00:00,5.515,5.515,5.515,5.515,100
2024-09-19 21:50:00,5.79,5.79,5.79,5.79,200
2024-09-19 22:40:00,5.79,5.79,5.79,5.79,100
2024-09-20 13:30:00,5.65,5.77,5.6,5.77,4714
2024-09-20 13:40:00,5.6869,5.7,5.64,5.64,8493
2024-09-20 13:50:00,5.65,5.7799,5.6113,5.6113,3711
2024-09-20 14:00:00,5.6117,5.715,5.6117,5.7,9092
2024-09-20 14:10:00,5.7,5.778,5.7,5.778,2277
2024-09-20 14:20:00,5.7795,5.99,5.7795,5.99,5497
2024-09-20 14:30:00,5.9,5.9,5.73,5.885,938
2024-09-20 14:40:00,5.89,5.92,5.793537,5.793537,1383
2024-09-20 14:50:00,5.78,5.79,5.74,5.74,2479
2024-09-20 15:00:00,5.74,5.78,5.74,5.78,200
2024-09-20 15:20:00,5.88,5.88,5.8365,5.8365,1326
2024-09-20 15:30:00,5.89,5.89,5.87,5.87,2700
2024-09-20 15:40:00,5.87,5.87,5.87,5.87,522
2024-09-20 15:50:00,5.8901,5.9,5.8901,5.9,250
2024-09-20 16:00:00,5.8999,5.8999,5.8999,5.8999,150
2024-09-20 16:10:00,5.83,5.83,5.83,5.83,100
2024-09-20 16:20:00,5.76,5.77,5.74,5.74,3781
2024-09-20 16:30:00,5.74,5.74,5.73,5.73,665
2024-09-20 17:00:00,5.7481,5.7481,5.709,5.709,475
2024-09-20 17:10:00,5.79,5.79,5.7475,5.7475,696
2024-09-20 17:20:00,5.77,5.77,5.75,5.75,490
2024-09-20 17:30:00,5.745,5.79,5.7001,5.79,2605
2024-09-20 17:50:00,5.7086,5.79,5.7086,5.78,5559
2024-09-20 18:00:00,5.83,5.84,5.83,5.84,559
2024-09-20 18:10:00,5.85,5.86,5.84,5.85,2938
2024-09-20 18:30:00,5.8078,5.8078,5.8078,5.8078,435
2024-09-20 18:40:00,5.75,5.79,5.75,5.79,3975
2024-09-20 18:50:00,5.78,5.84,5.78,5.83,3786
2024-09-20 19:00:00,5.84,5.85,5.84,5.85,839
2024-09-20 19:10:00,5.8178,5.84,5.8178,5.83,1045
2024-09-20 19:20:00,5.8431,5.8431,5.79,5.802503,1825
2024-09-20 19:30:00,5.84,5.84,5.815,5.82,1337
2024-09-20 19:40:00,5.83,5.83,5.75,5.75,3501
2024-09-20 19:50:00,5.7545,5.81,5.75,5.81,11879
2024-09-20 20:20:00,5.6162,5.6162,5.6162,5.6162,250
2024-09-23 12:50:00,6.0,6.0,6.0,6.0,100
2024-09-23 13:20:00,5.94,5.94,5.75,5.75,232
2024-09-23 13:30:00,5.75,5.76,5.55,5.66,8308
2024-09-23 13:40:00,5.7,5.75,5.67,5.75,6976
2024-09-23 13:50:00,5.818,5.8484,5.818,5.84,2228
2024-09-23 14:00:00,5.85,5.85,5.8438,5.85,2453
2024-09-23 14:10:00,5.9,6.03,5.9,5.96,12175
2024-09-23 14:20:00,6.03,6.3,5.9629,6.29,26493
2024-09-23 14:30:00,6.3,6.4882,6.3,6.37,6895
2024-09-23 14:40:00,6.345,6.55,6.2406,6.39,9775
2024-09-23 14:50:00,6.25,6.487,6.23,6.2601,5977
2024-09-23 15:00:00,6.37,6.48,6.26,6.36,2071
2024-09-23 15:10:00,6.32,6.4,5.82,5.82,11700
2024-09-23 15:20:00,5.9,6.1499,5.84,5.995,7087
2024-09-23 15:30:00,5.995,6.1843,5.995,6.1843,2332
2024-09-23 15:40:00,6.0534,6.0534,6.03,6.03,236
2024-09-23 15:50:00,6.02,6.1499,6.02,6.1499,854
2024-09-23 16:00:00,6.085,6.28,6.085,6.28,1994
2024-09-23 16:10:00,6.3237,6.3237,6.25,6.32,1884
2024-09-23 16:20:00,6.1216,6.28,6.1216,6.28,284
2024-09-23 16:30:00,6.15,6.2052,6.15,6.2052,1176
2024-09-23 16:40:00,6.28,6.28,6.163707,6.163707,6578
2024-09-23 16:50:00,6.2,6.27,6.175,6.27,3247
2024-09-23 17:00:00,6.27,6.28,6.24,6.28,1189
2024-09-23 17:10:00,6.28,6.28,6.25,6.25,2102
2024-09-23 17:20:00,6.26,6.28,6.25,6.25,9701
2024-09-23 17:30:00,6.2,6.2,6.2,6.2,111
2024-09-23 17:40:00,6.17,6.215,6.17,6.215,311
2024-09-23 17:50:00,6.18,6.18,6.04,6.04,2078
2024-09-23 18:00:00,6.02,6.078,5.97,6.0022,5536
2024-09-23 18:10:00,5.96,6.3,5.96,6.13,11543
2024-09-23 18:20:00,6.25,6.25,6.13,6.23,6259
2024-09-23 18:30:00,6.23,6.29,6.11,6.15,10181
2024-09-23 18:40:00,6.1,6.13,6.01,6.13,7784
2024-09-23 18:50:00,6.14,6.14,6.04,6.04,1686
2024-09-23 19:00:00,6.04,6.04,6.04,6.04,539
2024-09-23 19:20:00,6.12,6.13,6.02,6.04,6926
2024-09-23 19:30:00,5.8701,5.8701,5.8701,5.8701,361
2024-09-23 19:40:00,5.9119,5.9119,5.9119,5.9119,235
2024-09-23 19:50:00,5.9291,6.095,5.9291,6.05,6354
2024-09-23 22:20:00,6.1,6.1,6.1,6.1,140
2024-09-23 22:40:00,6.14,6.14,6.14,6.14,139
2024-09-24 13:30:00,6.31,6.31,6.15,6.1549,8714
2024-09-24 13:40:00,6.11,6.16,6.09,6.15,7971
2024-09-24 13:50:00,6.11,6.11,6.0,6.0,5734
2024-09-24 14:00:00,5.9607,6.0,5.96,5.96,1838
2024-09-24 14:10:00,6.0,6.1,6.0,6.1,2658
2024-09-24 14:20:00,6.1,6.1,6.1,6.1,598
2024-09-24 14:30:00,6.03,6.03,6.03,6.03,550
2024-09-24 14:40:00,6.0408,6.0408,6.0408,6.0408,450
2024-09-24 14:50:00,6.1,6.1,6.03,6.036,851
2024-09-24 15:00:00,6.04,6.25,6.04,6.235,2032
2024-09-24 15:10:00,6.3054,6.32,6.14,6.1941,2097
2024-09-24 15:20:00,6.205,6.2063,6.205,6.2063,448
2024-09-24 15:30:00,6.15,6.15,6.13,6.13,200
2024-09-24 15:40:00,6.23,6.23,6.2,6.2,1112
2024-09-24 15:50:00,6.225,6.32,6.225,6.32,10640
2024-09-24 16:00:00,6.3,6.335,6.29,6.335,1788
2024-09-24 16:10:00,6.335,6.335,6.335,6.335,202
2024-09-24 16:20:00,6.3024,6.32,6.3024,6.32,1284
2024-09-24 16:30:00,6.34,6.34,6.34,6.34,100
2024-09-24 16:40:00,6.29,6.29,6.29,6.29,343
2024-09-24 17:00:00,6.259,6.34,6.259,6.34,440
2024-09-24 17:10:00,6.3,6.3,6.2709,6.28,664
2024-09-24 17:20:00,6.25,6.25,6.102,6.175,5307
2024-09-24 17:30:00,6.175,6.29,6.14,6.29,4411
2024-09-24 17:40:00,6.28,6.38,6.28,6.3338,8330
2024-09-24 17:50:00,6.25,6.3146,6.15,6.21,7965
2024-09-24 18:00:00,6.22,6.22,6.22,6.22,181
2024-09-24 18:30:00,6.2051,6.2051,6.2051,6.2051,4300
2024-09-24 18:50:00,6.24,6.24,6.24,6.24,137
2024-09-24 19:00:00,6.245,6.245,6.245,6.245,132
2024-09-24 19:10:00,6.29,6.38,6.26,6.26,5516
2024-09-24 19:20:00,6.325,6.38,6.25,6.25,3142
2024-09-24 19:30:00,6.29,6.315,6.2501,6.2501,763
2024-09-24 19:40:00,6.25,6.26,6.25,6.26,469
2024-09-24 19:50:00,6.27,6.34,6.26,6.26,4043
2024-09-24 20:10:00,6.25,6.25,6.25,6.25,6300
2024-09-24 23:30:00,6.37,6.38,6.37,6.38,500
2024-09-25 13:30:00,6.12,6.27,6.05,6.27,16131
2024-09-25 13:50:00,6.26,6.5099,6.22,6.5099,3646
2024-09-25 14:00:00,6.4,6.44,6.3,6.3,4832
2024-09-25 14:10:00,6.3001,6.389,6.3001,6.389,1208
2024-09-25 14:40:00,6.3,6.35,6.3,6.35,698
2024-09-25 14:50:00,6.31,6.39,6.2995,6.327326,7250
2024-09-25 15:10:00,6.36,6.36,6.25,6.26,2394
2024-09-25 15:20:00,6.2101,6.26,6.14,6.2,8771
2024-09-25 15:30:00,6.24,6.27,6.1574,6.1574,9539
2024-09-25 15:40:00,6.2839,6.2839,6.16,6.16,898
2024-09-25 15:50:00,6.22,6.29,6.22,6.23,1021
2024-09-25 16:00:00,6.255,6.255,6.255,6.255,100
2024-09-25 16:10:00,6.28,6.28,6.27,6.27,433
2024-09-25 16:20:00,6.27,6.28,6.27,6.28,650
2024-09-25 16:40:00,6.28,6.28,6.17,6.17,1759
2024-09-25 16:50:00,6.28,6.28,6.18,6.18,1973
