timestamp,open,high,low,close,volume
2025-02-19 20:50:00,937.34,939.72,936.71,939.14,28582
2025-02-19 21:00:00,939.08,939.08,939.08,939.08,51187
2025-02-20 09:00:00,938.9,938.9,938.9,938.9,103
2025-02-20 09:50:00,939.7,939.7,939.7,939.7,108
2025-02-20 11:50:00,943.0,943.0,943.0,943.0,135
2025-02-20 14:30:00,939.08,939.08,929.7,929.7,7316
2025-02-20 14:40:00,929.93,929.93,927.62,929.55,2600
2025-02-20 14:50:00,930.45,931.54,928.31,928.31,7930
2025-02-20 15:00:00,928.23,928.82,927.03,928.82,5290
2025-02-20 15:10:00,928.48,928.48,928.48,928.48,715
2025-02-20 15:20:00,928.83,931.97,928.83,931.97,2169
2025-02-20 15:30:00,930.42,931.93,930.24,931.03,3780
2025-02-20 15:40:00,932.8,932.8,931.31,931.31,1552
2025-02-20 15:50:00,930.775,930.775,928.11,928.935,3661
2025-02-20 16:00:00,928.1,928.8,927.49,928.57,3832
2025-02-20 16:10:00,930.56,931.01,928.1915,928.1915,2901
2025-02-20 16:20:00,929.73,930.44,928.265,928.37,5013
2025-02-20 16:30:00,927.87,929.41,927.87,929.41,2295
2025-02-20 16:40:00,930.11,931.79,930.11,931.08,3700
2025-02-20 16:50:00,930.89,930.97,930.14,930.14,3103
2025-02-20 17:00:00,929.655,930.42,929.655,929.72,2274
2025-02-20 17:10:00,930.5,932.075,930.42,932.075,1893
2025-02-20 17:20:00,933.13,933.14,932.18,933.14,2668
2025-02-20 17:30:00,933.14,934.07,932.89,932.915,4296
2025-02-20 17:40:00,933.66,935.0,933.66,933.96,1060
2025-02-20 17:50:00,934.37,934.37,932.69,932.69,438
2025-02-20 18:00:00,932.18,932.33,932.0,932.33,1567
2025-02-20 18:10:00,932.43,932.43,930.95,930.95,1253
2025-02-20 18:20:00,930.62,930.62,929.77,929.77,2386
2025-02-20 18:30:00,929.88,932.07,929.88,931.045,5696
2025-02-20 18:40:00,932.12,933.64,931.98,933.05,3027
2025-02-20 18:50:00,933.325,936.415,933.3,936.395,8089
2025-02-20 19:00:00,937.25,937.95,936.895,937.95,4025
2025-02-20 19:10:00,938.62,938.955,938.62,938.955,1077
2025-02-20 19:20:00,938.78,938.84,937.905,938.035,5715
2025-02-20 19:30:00,937.87,937.87,937.06,937.34,3841
2025-02-20 19:40:00,937.185,937.93,936.05,937.93,3569
2025-02-20 19:50:00,938.075,938.48,937.9812,938.125,2676
2025-02-20 20:00:00,937.49,938.21,936.8,936.8,3956
2025-02-20 20:10:00,936.44,937.08,936.34,937.06,4111
2025-02-20 20:20:00,936.98,936.98,936.05,936.53,4669
2025-02-20 20:30:00,936.54,937.58,935.48,935.48,6302
2025-02-20 20:40:00,936.3425,938.95,936.09,938.95,8704
2025-02-20 20:50:00,940.0,940.8,937.84,940.63,40154
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:30:00,935.02,935.11,928.22,929.7488,26286
2025-02-21 14:40:00,930.27,931.51,930.27,930.48,4347
2025-02-21 14:50:00,927.06,931.77,927.06,931.77,4603
2025-02-21 15:00:00,929.67,930.455,928.09,930.29,3792
2025-02-21 15:10:00,930.265,930.265,930.01,930.265,1622
2025-02-21 15:20:00,931.2271,931.97,930.45,931.22,8315
2025-02-21 15:30:00,932.35,935.45,929.6683,933.63,10292
2025-02-21 15:40:00,931.82,932.85,931.46,932.14,5315
2025-02-21 15:50:00,931.01,931.845,930.84,931.0,4152
2025-02-21 16:00:00,932.08,933.42,932.08,932.76,4373
2025-02-21 16:10:00,931.89,933.47,931.78,933.04,3662
2025-02-21 16:20:00,932.52,932.66,931.72,931.72,1713
2025-02-21 16:30:00,931.9008,934.16,931.9008,933.9,3133
2025-02-21 16:40:00,932.73,932.73,932.73,932.73,459
2025-02-21 16:50:00,931.73,931.73,930.91,930.91,1713
2025-02-21 17:00:00,932.32,932.32,932.32,932.32,259
2025-02-21 17:10:00,932.85,933.5,931.51,932.37,3301
2025-02-21 17:20:00,931.57,931.57,930.21,930.21,4384
2025-02-21 17:30:00,930.0,930.0,928.25,929.495,7235
2025-02-21 17:40:00,928.3,928.3504,928.3,928.3504,639
2025-02-21 17:50:00,928.26,928.26,925.73,925.77,3766
2025-02-21 18:00:00,925.97,926.37,925.14,925.14,1114
2025-02-21 18:10:00,925.91,925.99,925.175,925.53,2037
2025-02-21 18:20:00,924.99,924.99,924.34,924.34,922
2025-02-21 18:30:00,923.61,924.5828,922.73,924.56,5595
2025-02-21 18:40:00,924.075,924.17,922.72,922.72,2815
2025-02-21 18:50:00,922.41,922.41,922.41,922.41,331
2025-02-21 19:00:00,921.82,922.59,920.86,922.59,4650
2025-02-21 19:20:00,921.95,921.95,918.6975,918.6975,4064
2025-02-21 19:30:00,919.05,919.64,917.68,918.05,7165
2025-02-21 19:40:00,918.055,919.79,917.825,918.95,6229
2025-02-21 19:50:00,918.95,921.13,918.95,920.16,8003
2025-02-21 20:00:00,919.725,919.725,916.5,917.19,12641
2025-02-21 20:10:00,917.19,919.04,917.19,918.45,7504
2025-02-21 20:20:00,918.52,921.885,918.1925,921.885,10246
2025-02-21 20:30:00,922.64,923.7,922.32,923.06,7687
2025-02-21 20:40:00,922.795,923.77,922.47,922.91,11056
2025-02-21 20:50:00,923.14,925.805,919.31,919.4,44714
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6624
2025-02-21 21:30:00,919.68,919.68,919.68,919.68,328
2025-02-24 10:10:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:50:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:30:00,918.09,920.0,911.81,914.345,10985
2025-02-24 14:40:00,915.01,915.635,912.76,912.76,14909
2025-02-24 14:50:00,913.99,914.23,905.28,906.83,20246
2025-02-24 15:00:00,906.83,906.835,898.445,901.78,31580
2025-02-24 15:10:00,902.25,907.315,899.72,905.315,22209
2025-02-24 15:20:00,905.64,905.64,901.005,901.625,31302
2025-02-24 15:30:00,900.75,900.75,894.46,900.0,26096
2025-02-24 15:40:00,900.14,901.0,898.21,899.57,21553
2025-02-24 15:50:00,900.34,902.37,899.62,902.37,28825
2025-02-24 16:00:00,902.185,909.13,902.185,906.85,18792
2025-02-24 16:10:00,907.755,914.89,907.755,913.87,16495
2025-02-24 16:20:00,914.64,918.5,914.555,915.53,5531
2025-02-24 16:30:00,917.57,918.49,914.34,914.86,9659
2025-02-24 16:40:00,915.09,918.36,914.86,916.5,6704
2025-02-24 16:50:00,916.325,916.325,916.0,916.0,2062
2025-02-24 17:00:00,915.86,916.59,913.87,914.57,7735
2025-02-24 17:10:00,915.24,917.485,915.24,917.485,3962
2025-02-24 17:20:00,919.605,919.605,917.62,917.62,4855
2025-02-24 17:30:00,918.73,918.73,915.81,917.275,2272
2025-02-24 17:40:00,917.275,917.56,915.39,917.555,5141
2025-02-24 17:50:00,917.08,917.08,915.81,915.81,1536
2025-02-24 18:00:00,915.2,916.16,915.155,915.16,7385
2025-02-24 18:10:00,915.16,915.51,914.93,915.51,789
2025-02-24 18:20:00,917.15,917.15,916.52,916.52,1613
2025-02-24 18:30:00,916.3,916.3,916.07,916.29,1251
2025-02-24 18:40:00,915.85,917.225,915.0,917.225,4197
2025-02-24 18:50:00,915.8635,915.8635,913.995,913.995,1709
2025-02-24 19:00:00,913.845,913.845,913.845,913.845,222
2025-02-24 19:10:00,914.005,914.005,912.99,913.925,2478
2025-02-24 19:20:00,913.925,914.01,912.69,913.245,7654
2025-02-24 19:30:00,912.6,914.665,912.44,914.56,7117
2025-02-24 19:40:00,913.41,913.78,912.77,913.58,3155
2025-02-24 19:50:00,914.24,914.7,913.03,914.7,10597
2025-02-24 20:00:00,913.565,914.59,913.31,914.03,10634
2025-02-24 20:10:00,914.14,914.555,913.005,913.55,12241
2025-02-24 20:20:00,913.78,914.055,912.54,912.54,9408
2025-02-24 20:30:00,912.14,914.81,912.14,913.295,10279
2025-02-24 20:40:00,913.325,914.0,912.7,913.12,18358
2025-02-24 20:50:00,913.175,913.175,907.32,909.16,82865
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27646
2025-02-25 14:30:00,908.0,914.16,906.73,910.715,20499
2025-02-25 14:40:00,913.005,914.62,911.59,913.99,3632
2025-02-25 14:50:00,912.49,913.135,910.82,911.315,10479
2025-02-25 15:00:00,909.91,912.37,909.85,909.945,7377
2025-02-25 15:10:00,910.955,911.085,909.95,909.95,2949
2025-02-25 15:20:00,909.39,910.0,905.26,905.435,20346
2025-02-25 15:30:00,905.305,908.82,904.94,908.82,9148
2025-02-25 15:40:00,908.82,910.95,908.82,910.495,8116
2025-02-25 15:50:00,910.52,911.065,909.415,909.64,12128
2025-02-25 16:00:00,909.11,912.5,907.35,912.5,11489
2025-02-25 16:10:00,911.67,914.87,911.1397,912.19,20390
2025-02-25 16:20:00,913.4,913.4,910.43,910.915,7218
2025-02-25 16:30:00,910.48,911.34,909.375,910.055,16182
2025-02-25 16:40:00,910.77,912.13,909.36,912.13,8173
2025-02-25 16:50:00,911.56,912.17,910.3,911.3619,28554
2025-02-25 17:00:00,911.46,911.46,909.06,909.64,11724
2025-02-25 17:10:00,909.05,909.23,902.99,905.68,7529
2025-02-25 17:20:00,905.21,907.16,905.115,906.505,6891
2025-02-25 17:30:00,906.345,908.42,906.345,908.42,9708
2025-02-25 17:40:00,908.05,908.28,906.41,907.05,6464
2025-02-25 17:50:00,906.99,908.01,905.955,906.885,6064
2025-02-25 18:00:00,906.835,908.62,906.52,907.715,15265
2025-02-25 18:10:00,907.57,909.79,906.985,909.52,7598
2025-02-25 18:20:00,908.56,908.6,907.63,908.35,8440
2025-02-25 18:30:00,908.43,908.78,906.98,908.78,12961
2025-02-25 18:40:00,909.275,911.0,909.275,910.21,12157
2025-02-25 18:50:00,910.04,911.0,909.96,909.96,6092
2025-02-25 19:00:00,909.42,909.45,908.22,908.65,5349
2025-02-25 19:10:00,908.28,908.28,906.44,906.64,4131
2025-02-25 19:20:00,906.99,907.07,906.2,906.99,5451
2025-02-25 19:30:00,907.135,909.35,906.59,908.105,10174
2025-02-25 19:40:00,908.96,911.225,908.47,911.215,10941
2025-02-25 19:50:00,911.215,911.215,909.26,910.0,6117
2025-02-25 20:00:00,909.95,910.615,909.95,910.33,6407
2025-02-25 20:10:00,909.8,911.05,909.23,909.3801,10044
2025-02-25 20:20:00,910.75,911.9,910.0,910.0,14225
2025-02-25 20:30:00,910.0,910.115,906.46,906.46,17791
2025-02-25 20:40:00,906.35,907.905,903.965,907.67,27854
2025-02-25 20:50:00,908.59,910.0,904.58,906.37,82618
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 14:20:00,905.99,905.99,905.99,905.99,268
2025-02-26 14:30:00,908.33,913.94,908.33,912.6175,12122
2025-02-26 14:40:00,912.44,913.72,910.72,912.035,7932
2025-02-26 14:50:00,912.055,912.055,911.625,911.79,2835
2025-02-26 15:00:00,912.035,913.775,911.72,913.06,2812
2025-02-26 15:10:00,912.715,912.715,911.53,912.185,1887
2025-02-26 15:20:00,912.115,915.84,912.115,915.29,4863
2025-02-26 15:30:00,916.6983,916.6983,913.14,913.14,5554
2025-02-26 15:40:00,913.7,915.61,913.7,913.96,4290
2025-02-26 15:50:00,913.65,913.65,913.37,913.37,1503
2025-02-26 16:00:00,913.81,914.22,912.88,914.22,3701
2025-02-26 16:10:00,913.46,915.0,913.46,915.0,3111
2025-02-26 16:20:00,913.41,915.01,913.34,913.93,6135
2025-02-26 16:30:00,912.96,913.09,912.57,912.965,3901
2025-02-26 16:40:00,911.52,913.02,911.52,913.02,2076
2025-02-26 16:50:00,913.25,913.25,912.66,912.66,927
2025-02-26 17:00:00,912.06,912.29,910.275,910.275,2770
2025-02-26 17:10:00,910.98,911.96,910.7007,910.7007,1103
2025-02-26 17:20:00,910.805,911.38,910.0,910.805,2215
2025-02-26 17:30:00,910.01,910.72,909.305,909.305,4246
2025-02-26 17:40:00,909.3,909.67,908.6,909.67,1955
2025-02-26 17:50:00,910.02,910.02,908.48,909.02,3325
2025-02-26 18:00:00,909.39,909.39,907.71,908.835,3459
2025-02-26 18:10:00,908.91,908.925,907.96,908.225,4142
2025-02-26 18:20:00,908.5,910.01,908.5,909.57,8729
2025-02-26 18:30:00,909.39,909.88,908.635,909.275,3699
2025-02-26 18:40:00,908.76,909.26,907.88,908.23,6808
2025-02-26 18:50:00,907.765,908.23,907.18,907.855,11049
2025-02-26 19:00:00,907.32,908.21,907.32,907.48,5565
2025-02-26 19:10:00,907.665,908.11,907.36,907.36,5734
2025-02-26 19:20:00,908.04,909.69,907.565,909.69,11237
2025-02-26 19:30:00,909.5,909.62,909.5,909.59,2963
2025-02-26 19:40:00,909.63,910.61,909.57,910.13,1850
2025-02-26 19:50:00,910.74,910.74,908.625,908.625,4884
2025-02-26 20:00:00,908.73,909.81,908.625,909.52,5077
2025-02-26 20:10:00,909.435,909.77,908.74,909.115,6694
2025-02-26 20:20:00,909.12,910.44,908.81,910.0,13357
2025-02-26 20:30:00,909.915,911.03,909.83,910.88,9276
2025-02-26 20:40:00,910.0,911.09,910.0,910.0,8900
2025-02-26 20:50:00,910.93,911.92,910.0,910.28,53127
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:50:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:30:00,915.34,915.7,912.34,915.015,25499
2025-02-27 14:40:00,915.275,919.52,915.275,919.52,10309
2025-02-27 14:50:00,918.13,918.13,914.82,914.91,5927
2025-02-27 15:00:00,916.12,916.51,911.54,912.63,11841
2025-02-27 15:10:00,912.89,916.085,912.89,915.98,6192
2025-02-27 15:20:00,916.08,919.83,916.08,918.255,11086
2025-02-27 15:30:00,918.255,918.855,916.085,916.35,9550
2025-02-27 15:40:00,916.35,919.14,916.35,919.14,12662
2025-02-27 15:50:00,918.685,918.685,917.23,917.23,7017
2025-02-27 16:00:00,917.915,917.915,916.885,916.935,3196
2025-02-27 16:10:00,916.635,917.1,916.59,916.99,2272
2025-02-27 16:20:00,916.99,918.62,916.31,916.31,6793
2025-02-27 16:30:00,917.295,917.98,916.17,916.93,4964
2025-02-27 16:40:00,916.26,916.26,914.55,914.55,2485
2025-02-27 16:50:00,915.155,915.155,913.32,913.32,3433
2025-02-27 17:00:00,911.73,912.46,911.37,911.37,889
2025-02-27 17:10:00,911.55,912.17,911.19,911.36,2986
2025-02-27 17:20:00,911.565,914.885,911.565,914.885,2413
2025-02-27 17:30:00,914.03,915.15,914.03,914.21,2558
2025-02-27 17:40:00,915.305,915.305,913.05,913.675,3402
2025-02-27 17:50:00,913.68,914.11,913.02,913.495,2890
2025-02-27 18:00:00,914.115,914.186,913.24,913.24,3171
2025-02-27 18:10:00,914.1,914.9599,914.1,914.12,1697
2025-02-27 18:20:00,914.12,914.99,913.28,914.475,3775
2025-02-27 18:30:00,913.54,915.08,913.54,914.78,3368
2025-02-27 18:40:00,914.91,915.305,914.79,915.305,3783
2025-02-27 18:50:00,915.22,915.22,914.05,914.945,2515
2025-02-27 19:00:00,914.17,915.0,913.89,913.955,5663
2025-02-27 19:10:00,913.95,913.95,912.29,912.39,4197
2025-02-27 19:20:00,912.51,912.52,909.93,910.38,7590
2025-02-27 19:30:00,910.665,910.665,909.5,910.0,11674
2025-02-27 19:40:00,910.0,910.0,908.65,909.125,8971
2025-02-27 19:50:00,909.135,909.8,908.26,909.19,10601
2025-02-27 20:00:00,908.707,909.04,907.1,907.615,7996
2025-02-27 20:10:00,907.615,907.8,906.955,907.71,11818
2025-02-27 20:20:00,907.71,910.0,907.71,908.25,15891
2025-02-27 20:30:00,908.55,909.6,907.65,909.05,12273
2025-02-27 20:40:00,908.665,911.035,908.665,910.2,25379
2025-02-27 20:50:00,910.0,911.94,908.65,910.68,72648
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 14:30:00,910.0,913.4,906.0001,912.77,14169
2025-02-28 14:40:00,910.69,911.67,909.605,909.65,6196
2025-02-28 14:50:00,911.175,911.62,910.0,911.45,3227
2025-02-28 15:00:00,913.0325,914.0,909.395,910.165,17616
2025-02-28 15:10:00,909.91,909.9475,905.46,906.335,9149
2025-02-28 15:20:00,906.335,908.195,906.03,906.68,9398
2025-02-28 15:30:00,907.03,908.73,906.015,908.71,8877
2025-02-28 15:40:00,908.11,908.195,906.665,906.665,5504
2025-02-28 15:50:00,906.65,908.13,906.65,907.92,9964
2025-02-28 16:00:00,908.09,908.4,906.68,907.88,12859
2025-02-28 16:10:00,908.01,908.44,906.67,908.075,10896
2025-02-28 16:20:00,907.88,908.69,907.14,908.0,10635
2025-02-28 16:30:00,908.0,909.48,907.64,909.26,9103
2025-02-28 16:40:00,909.395,909.53,909.15,909.15,13410
2025-02-28 16:50:00,909.155,910.69,909.155,909.955,4268
2025-02-28 17:00:00,909.08,909.755,908.44,909.565,3774
2025-02-28 17:10:00,909.565,910.64,906.81,910.64,16234
2025-02-28 17:20:00,910.64,910.715,909.71,910.715,7136
2025-02-28 17:30:00,910.09,910.155,908.45,908.75,5140
2025-02-28 17:40:00,908.405,908.525,906.76,907.02,3476
2025-02-28 17:50:00,907.085,907.085,905.47,906.34,5739
2025-02-28 18:00:00,906.155,906.405,903.15,903.15,12136
2025-02-28 18:10:00,904.475,905.84,903.0,904.045,4479
2025-02-28 18:20:00,903.35,904.28,902.72,902.9,11621
2025-02-28 18:30:00,902.0287,903.68,901.92,903.365,11561
2025-02-28 18:40:00,903.18,903.97,902.83,903.06,6154
2025-02-28 18:50:00,903.52,903.885,899.675,899.85,10303
2025-02-28 19:00:00,899.6,900.3,898.07,900.3,12812
2025-02-28 19:10:00,899.18,899.345,898.13,898.13,2812
2025-02-28 19:20:00,898.15,899.195,897.81,898.505,4432
2025-02-28 19:30:00,899.2,903.77,899.12,903.77,7911
2025-02-28 19:40:00,904.365,905.01,904.153,904.94,2944
2025-02-28 19:50:00,905.005,905.3,904.66,904.74,6810
2025-02-28 20:00:00,904.74,905.95,904.395,905.28,7115
2025-02-28 20:10:00,905.46,905.47,904.28,904.51,5245
2025-02-28 20:20:00,903.87,904.265,903.14,904.265,6532
2025-02-28 20:30:00,904.34,904.49,902.005,902.425,9315
2025-02-28 20:40:00,902.425,904.58,902.425,904.52,7197
2025-02-28 20:50:00,905.64,907.14,902.705,904.4,118572
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,16753
2025-02-28 21:10:00,904.62,904.62,904.62,904.62,1828
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 13:10:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:30:00,912.07,912.07,908.084,910.255,10481
2025-03-03 14:40:00,911.9725,913.17,909.79,910.0,8022
2025-03-03 14:50:00,910.775,913.805,910.775,911.245,7388
2025-03-03 15:00:00,911.01,913.87,910.0,912.14,6585
2025-03-03 15:10:00,911.85,912.845,910.46,912.845,3852
2025-03-03 15:20:00,913.89,917.47,913.89,914.69,8630
2025-03-03 15:30:00,914.7,917.0,913.81,915.94,6160
2025-03-03 15:40:00,916.9165,918.43,915.56,917.14,7887
2025-03-03 15:50:00,917.755,917.755,914.78,914.78,6092
2025-03-03 16:00:00,914.09,916.08,913.655,916.08,4717
2025-03-03 16:10:00,917.395,917.91,915.8,917.27,3912
2025-03-03 16:20:00,916.97,918.24,916.96,916.96,3895
2025-03-03 16:30:00,917.72,920.09,917.7,918.35,9861
2025-03-03 16:40:00,918.35,918.35,916.59,916.905,5061
2025-03-03 16:50:00,917.51,919.485,916.95,919.485,4427
2025-03-03 17:00:00,918.87,920.3,917.48,920.12,5114
2025-03-03 17:10:00,920.29,921.59,920.29,920.66,3528
2025-03-03 17:20:00,921.59,921.59,919.38,919.38,6905
2025-03-03 17:30:00,921.48,921.48,920.45,920.85,2836
2025-03-03 17:40:00,920.85,920.85,920.235,920.235,1383
2025-03-03 17:50:00,920.97,920.97,916.77,918.09,14350
2025-03-03 18:00:00,917.675,917.675,916.78,916.78,1990
2025-03-03 18:10:00,915.77,916.215,912.74,915.51,11568
2025-03-03 18:20:00,915.325,915.325,913.72,913.72,3116
2025-03-03 18:30:00,912.92,914.13,912.47,913.2,5268
2025-03-03 18:40:00,913.2,913.93,910.42,912.61,10238
2025-03-03 18:50:00,911.65,912.54,911.09,912.54,2132
2025-03-03 19:00:00,912.38,912.38,912.34,912.34,707
2025-03-03 19:10:00,912.42,912.99,910.34,910.35,3777
2025-03-03 19:20:00,910.49,911.92,910.34,911.31,4389
2025-03-03 19:30:00,910.9,912.9,910.77,911.45,10616
2025-03-03 19:40:00,912.91,914.185,912.51,914.185,8369
2025-03-03 19:50:00,912.82,913.1,909.075,910.57,17578
2025-03-03 20:00:00,910.0,910.0,905.2,905.2,24720
2025-03-03 20:10:00,905.76,906.66,904.935,906.3,8943
2025-03-03 20:20:00,907.14,907.14,903.74,904.09,8269
2025-03-03 20:30:00,904.29,905.7354,904.29,905.48,12361
2025-03-03 20:40:00,904.77,908.11,904.07,907.59,26130
2025-03-03 20:50:00,907.7,911.39,906.595,911.0,72270
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:30:00,909.725,913.0,903.39,910.385,31161
2025-03-04 14:40:00,910.25,912.29,909.07,910.0,24765
2025-03-04 14:50:00,910.335,910.795,905.555,908.19,19026
2025-03-04 15:00:00,907.76,907.76,900.12,900.665,12189
2025-03-04 15:10:00,900.665,900.665,895.68,900.62,12229
2025-03-04 15:20:00,900.73,903.39,899.96,903.39,19482
2025-03-04 15:30:00,902.48,904.47,902.4,904.31,8071
2025-03-04 15:40:00,905.36,905.36,899.66,901.115,9684
2025-03-04 15:50:00,900.26,902.33,900.0,900.06,7804
2025-03-04 16:00:00,900.09,904.08,900.0,900.0,12008
2025-03-04 16:10:00,900.0,902.68,900.0,901.48,11070
2025-03-04 16:20:00,900.525,901.3,899.67,900.84,14096
2025-03-04 16:30:00,901.13,901.77,899.83,899.975,13463
2025-03-04 16:40:00,899.975,903.425,899.975,903.425,6934
2025-03-04 16:50:00,902.43,903.94,902.43,903.39,6741
2025-03-04 17:00:00,903.39,903.59,902.64,902.67,8092
2025-03-04 17:10:00,903.73,904.1936,903.465,903.91,6277
2025-03-04 17:20:00,903.91,906.495,903.91,906.495,9291
2025-03-04 17:30:00,905.23,906.44,904.707,905.985,14550
2025-03-04 17:40:00,905.985,906.81,904.905,905.45,12173
2025-03-04 17:50:00,905.15,906.505,904.885,906.505,8268
2025-03-04 18:00:00,906.395,908.0,906.03,908.0,8818
2025-03-04 18:10:00,907.59,909.98,907.59,909.98,10752
2025-03-04 18:20:00,908.65,908.85,907.5,907.64,3299
2025-03-04 18:30:00,907.5,907.565,906.04,907.475,9103
2025-03-04 18:40:00,907.475,909.14,907.05,908.96,4615
2025-03-04 18:50:00,909.63,910.22,909.625,909.625,1192
2025-03-04 19:00:00,911.035,914.34,911.035,914.34,2732
2025-03-04 19:10:00,913.3,914.79,913.3,914.79,2762
2025-03-04 19:20:00,913.51,914.3,912.54,912.54,6464
2025-03-04 19:30:00,913.72,913.74,913.03,913.74,2931
2025-03-04 19:40:00,913.75,914.14,912.7901,913.695,6275
2025-03-04 19:50:00,914.99,915.535,914.41,915.025,5209
2025-03-04 20:00:00,915.16,915.16,912.155,912.155,10374
2025-03-04 20:10:00,912.585,915.0,912.455,914.77,5576
2025-03-04 20:20:00,914.485,917.61,914.3704,914.99,11549
2025-03-04 20:30:00,915.33,915.33,910.02,910.21,17425
2025-03-04 20:40:00,909.435,911.42,908.835,909.19,16482
2025-03-04 20:50:00,908.86,911.42,905.33,910.04,99392
2025-03-04 21:00:00,910.04,910.74,910.04,910.73,7238
2025-03-04 21:20:00,910.04,910.04,910.04,910.04,148
2025-03-05 09:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 14:30:00,904.49,916.0,904.49,915.99,16338
2025-03-05 14:40:00,916.0,916.94,910.935,914.255,6427
2025-03-05 14:50:00,911.96,911.96,910.155,910.155,1739
2025-03-05 15:00:00,910.27,917.505,910.27,916.785,14450
2025-03-05 15:10:00,916.34,917.49,914.67,915.63,6946
2025-03-05 15:20:00,915.84,915.84,912.88,912.88,6293
2025-03-05 15:30:00,911.145,914.44,910.0,914.44,4441
2025-03-05 15:40:00,914.44,915.095,913.15,913.15,5603
2025-03-05 15:50:00,913.442342,914.23,912.39,913.45,3472
2025-03-05 16:00:00,912.705,913.12,911.66,913.12,2433
2025-03-05 16:10:00,912.1,912.22,910.37,910.77,2190
2025-03-05 16:20:00,910.515,911.74,910.09,910.685,5615
2025-03-05 16:30:00,911.03,912.23,909.27,911.66,6178
2025-03-05 16:40:00,910.4,910.4,909.35,910.31,3536
2025-03-05 16:50:00,909.58,912.065,909.17,912.065,5149
2025-03-05 17:00:00,913.85,915.26,913.675,913.955,2980
2025-03-05 17:10:00,914.035,915.59,913.837,914.78,10231
2025-03-05 17:20:00,914.725,916.28,914.725,916.08,2421
2025-03-05 17:30:00,917.71,918.94,917.71,918.525,4013
2025-03-05 17:40:00,918.525,918.525,915.99,917.5,4759
2025-03-05 17:50:00,917.17,919.26,917.17,919.26,2064
2025-03-05 18:00:00,919.71,919.76,915.49,915.49,5239
2025-03-05 18:10:00,915.92,917.04,915.8,916.23,1606
2025-03-05 18:20:00,916.24,916.67,915.9,916.115,2554
2025-03-05 18:30:00,916.09,918.73,915.995,918.73,12025
2025-03-05 18:40:00,918.0,919.47,917.465,919.47,4204
2025-03-05 18:50:00,920.0,920.0,918.03,919.5332,6190
2025-03-05 19:00:00,920.93,924.14,920.93,924.14,4643
2025-03-05 19:10:00,923.73,924.51,923.26,923.26,7033
2025-03-05 19:20:00,922.94,924.095,922.94,924.095,1088
2025-03-05 19:30:00,923.8,926.15,923.465,926.15,5324
2025-03-05 19:40:00,926.075,926.495,925.87,926.495,2989
2025-03-05 19:50:00,926.92,927.0,925.6,925.88,5450
2025-03-05 20:00:00,924.08,927.08,924.08,927.08,4105
2025-03-05 20:10:00,924.92,925.305,924.09,925.01,3520
2025-03-05 20:20:00,924.9,924.9,921.37,922.61,13489
2025-03-05 20:30:00,922.61,923.68,922.01,923.68,9115
2025-03-05 20:40:00,923.335,924.24,920.21,920.755,14603
2025-03-05 20:50:00,921.66,922.11,919.32,920.64,64716
2025-03-05 21:00:00,921.02,921.02,921.02,921.02,6141
2025-03-06 09:00:00,925.01,925.01,925.01,925.01,206
2025-03-06 10:10:00,920.51,920.51,920.51,920.51,103
2025-03-06 14:30:00,910.1,914.5,902.5383,902.5383,62969
2025-03-06 14:40:00,905.69,905.69,900.1,901.495,12466
2025-03-06 14:50:00,901.27,903.275,896.63,896.63,23494
2025-03-06 15:00:00,896.63,901.435,895.7425,900.47,16852
2025-03-06 15:10:00,899.81,900.175,899.54,899.68,4054
2025-03-06 15:20:00,900.225,901.215,897.595,901.215,12063
2025-03-06 15:30:00,901.225,902.75,900.74,902.24,10632
2025-03-06 15:40:00,902.015,904.1,902.015,902.69,4517
2025-03-06 15:50:00,902.05,902.05,900.3,900.775,2530
2025-03-06 16:00:00,900.87,900.875,900.43,900.755,1540
2025-03-06 16:10:00,900.79,901.71,898.5,900.895,11530
2025-03-06 16:20:00,900.18,900.18,896.06,898.04,7807
2025-03-06 16:30:00,899.28,899.28,893.58,894.02,7176
2025-03-06 16:40:00,891.64,892.57,888.93,890.02,9958
2025-03-06 16:50:00,889.845,890.29,887.75,888.045,23967
2025-03-06 17:00:00,888.045,888.045,883.67,884.56,15558
2025-03-06 17:10:00,884.99,887.875,883.99,887.655,15213
2025-03-06 17:20:00,887.63,888.25,885.0,886.0,14833
