timestamp,open,high,low,close,volume
2025-03-12 23:20:00,95.04,95.34,95.04,95.34,1282.0
2025-03-12 23:30:00,95.0001,95.0001,95.0001,95.0001,498.0
2025-03-13 08:30:00,93.51,93.63,93.51,93.63,585.0
2025-03-13 08:40:00,93.62,93.62,93.62,93.62,100.0
2025-03-13 09:00:00,93.63,93.63,93.49,93.49,1418.0
2025-03-13 09:30:00,94.13,94.13,94.13,94.13,112.0
2025-03-13 09:40:00,94.12,94.12,94.12,94.12,312.0
2025-03-13 10:20:00,94.29,94.29,94.29,94.29,292.0
2025-03-13 10:50:00,94.5,94.53,94.5,94.5,700.0
2025-03-13 11:00:00,94.55,94.55,94.34,94.34,1196.0
2025-03-13 11:20:00,94.26,94.26,94.26,94.26,379.0
2025-03-13 11:30:00,94.29,94.29,94.0,94.0,586.0
2025-03-13 11:40:00,93.98,93.98,93.91,93.91,1580.0
2025-03-13 11:50:00,94.01,94.01,94.01,94.01,241.0
2025-03-13 12:00:00,94.58,94.58,93.0,94.2438,3704.0
2025-03-13 12:10:00,94.02,94.02,93.7612,93.7612,1588.0
2025-03-13 12:20:00,93.75,94.1,93.75,94.1,515.0
2025-03-13 12:30:00,94.1,94.59,94.1,94.55,4226.0
2025-03-13 12:50:00,94.2,94.94,94.2,94.7,3217.0
2025-03-13 13:00:00,94.94,94.94,94.94,94.94,501.0
2025-03-13 13:10:00,94.5,94.94,94.49,94.94,741.0
2025-03-13 13:20:00,94.8,94.8,94.5,94.5,930.0
2025-03-13 13:30:00,93.95,94.5,93.28,94.5,236132.0
2025-03-13 13:40:00,94.4,94.6,93.65,94.1,59542.0
2025-03-13 13:50:00,94.03,94.21,93.1101,93.32,85432.0
2025-03-13 14:00:00,93.325,94.045,92.77,93.501,130443.0
2025-03-13 14:10:00,93.58,94.3152,93.2,94.145,87775.0
2025-03-13 14:20:00,94.06,94.74,94.06,94.3425,87052.0
2025-03-13 14:30:00,94.39,94.86,94.05,94.07,121229.0
2025-03-13 14:40:00,94.14,94.37,93.9,94.05,101519.0
2025-03-13 14:50:00,94.15,94.57,93.81,93.91,96546.0
2025-03-13 15:00:00,93.96,94.335,93.67,93.76,49649.0
2025-03-13 15:10:00,93.73,93.84,93.44,93.73,67485.0
2025-03-13 15:20:00,93.685,93.9,93.56,93.6719,77760.0
2025-03-13 15:30:00,93.8,94.0,93.34,93.38,55783.0
2025-03-13 15:40:00,93.42,93.92,93.25,93.31,96248.0
2025-03-13 15:50:00,93.31,93.34,92.9,92.98,109511.0
2025-03-13 16:00:00,93.04,93.43,92.9,93.345,102993.0
2025-03-13 16:10:00,93.29,93.345,93.0,93.2233,102706.0
2025-03-13 16:20:00,93.3,93.49,93.18,93.2,59614.0
2025-03-13 16:30:00,93.19,93.73,93.05,93.6448,74522.0
2025-03-13 16:40:00,93.67,93.74,92.66,92.84,64385.0
2025-03-13 16:50:00,92.78,93.2,92.7,92.85,67358.0
2025-03-13 17:00:00,92.85,92.966,92.6,92.76,46893.0
2025-03-13 17:10:00,92.77,92.7772,91.91,91.98,123767.0
2025-03-13 17:20:00,92.0,92.26,91.933,92.225,92475.0
2025-03-13 17:30:00,92.19,92.2299,91.68,91.69,80162.0
2025-03-13 17:40:00,91.69,91.85,91.56,91.68,96474.0
2025-03-13 17:50:00,91.64,91.9637,91.55,91.605,86795.0
2025-03-13 18:00:00,91.6,92.4304,91.6,92.36,70317.0
2025-03-13 18:10:00,92.35,92.7592,92.33,92.51,88599.0
2025-03-13 18:20:00,92.43,92.79,92.41,92.78,69113.0
2025-03-13 18:30:00,92.78,93.02,92.65,92.93,100230.0
2025-03-13 18:40:00,92.94,93.07,92.85,92.99,74099.0
2025-03-13 18:50:00,93.03,93.1085,92.61,93.03,81474.0
2025-03-13 19:00:00,92.98,93.36,92.51,92.575,84754.0
2025-03-13 19:10:00,92.54,92.73,92.48,92.7088,67387.0
2025-03-13 19:20:00,92.645,92.68,92.14,92.3,104999.0
2025-03-13 19:30:00,92.3,92.64,91.91,91.96,95622.0
2025-03-13 19:40:00,91.95,92.6,91.9201,92.6,202071.0
2025-03-13 19:50:00,92.54,92.68,92.27,92.43,421237.0
2025-03-13 20:00:00,92.45,92.45,92.45,92.45,42090.0
2025-03-13 20:10:00,92.8599,92.8599,92.56,92.7,1810.0
2025-03-13 20:40:00,92.45,93.13,92.45,92.6132,889.0
2025-03-13 20:50:00,92.6,93.0,92.6,93.0,371.0
2025-03-13 21:00:00,92.45,92.5,92.45,92.5,220.0
2025-03-13 21:10:00,92.51,92.7,92.51,92.7,300.0
2025-03-13 21:20:00,92.968,92.968,92.968,92.968,1505.0
2025-03-13 21:50:00,92.5001,92.65,92.5001,92.65,507.0
2025-03-13 22:10:00,92.63,92.63,92.63,92.63,138.0
2025-03-13 23:00:00,92.961,92.961,92.961,92.961,235.0
2025-03-13 23:10:00,92.88,92.9,92.88,92.9,325.0
2025-03-13 23:30:00,92.96,92.97,92.96,92.97,470.0
2025-03-13 23:40:00,92.9601,92.9601,92.9601,92.9601,100.0
2025-03-13 23:50:00,93.13,93.13,93.13,93.13,100.0
2025-03-14 08:40:00,93.8,93.8,93.8,93.8,533.0
2025-03-14 09:00:00,93.94,94.0,93.94,94.0,575.0
2025-03-14 09:10:00,93.99,94.0,93.99,94.0,1130.0
2025-03-14 09:50:00,94.2,94.2,94.08,94.08,305.0
2025-03-14 10:30:00,93.82,93.82,93.82,93.82,300.0
2025-03-14 10:50:00,94.09,94.09,94.09,94.09,400.0
2025-03-14 11:00:00,93.9,93.9,93.9,93.9,102.0
2025-03-14 11:10:00,93.92,93.97,93.92,93.97,411.0
2025-03-14 11:20:00,93.85,93.85,93.85,93.85,335.0
2025-03-14 11:30:00,94.0,94.0,94.0,94.0,731.0
2025-03-14 11:40:00,94.13,94.21,94.13,94.21,1960.0
2025-03-14 12:00:00,94.26,94.26,93.66,94.26,4466.0
2025-03-14 12:20:00,94.11,94.5,94.11,94.5,457.0
2025-03-14 12:30:00,94.6,94.6,94.6,94.6,370.0
2025-03-14 12:40:00,94.54,94.6,94.5,94.6,1772.0
2025-03-14 12:50:00,94.42,94.42,94.37,94.37,857.0
2025-03-14 13:00:00,94.38,94.39,94.1,94.1,2374.0
2025-03-14 13:10:00,94.2,94.25,94.2,94.25,1308.0
2025-03-14 13:20:00,94.35,94.35,94.35,94.35,201.0
2025-03-14 13:30:00,94.6,95.5,94.4,95.24,287231.0
2025-03-14 13:40:00,95.34,95.53,95.03,95.32,119332.0
2025-03-14 13:50:00,95.37,95.77,95.32,95.5,148848.0
2025-03-14 14:00:00,95.38,95.7225,94.52,95.45,191543.0
2025-03-14 14:10:00,95.3434,95.6,95.0,95.11,129408.0
2025-03-14 14:20:00,95.11,95.33,94.8501,95.12,118719.0
2025-03-14 14:30:00,95.095,95.93,95.07,95.91,243314.0
2025-03-14 14:40:00,95.91,96.4399,95.8724,96.145,158833.0
2025-03-14 14:50:00,96.18,96.43,96.1,96.42,66812.0
2025-03-14 15:00:00,96.4499,96.7688,96.36,96.615,123542.0
2025-03-14 15:10:00,96.58,97.07,96.5595,97.02,128056.0
2025-03-14 15:20:00,97.06,97.2987,96.9201,97.04,145267.0
2025-03-14 15:30:00,97.05,97.2444,96.96,97.14,107141.0
2025-03-14 15:40:00,97.0931,97.28,96.5126,96.55,171190.0
2025-03-14 15:50:00,96.52,96.735,96.26,96.695,163538.0
2025-03-14 16:00:00,96.69,96.7795,96.43,96.475,96348.0
2025-03-14 16:10:00,96.47,96.54,96.27,96.485,101844.0
2025-03-14 16:20:00,96.48,96.66,96.2,96.33,106075.0
2025-03-14 16:30:00,96.31,96.66,96.3,96.44,92726.0
2025-03-14 16:40:00,96.45,96.6,96.44,96.495,66720.0
2025-03-14 16:50:00,96.53,96.73,96.415516,96.44,81241.0
2025-03-14 17:00:00,96.42,96.6,96.21,96.4204,91024.0
2025-03-14 17:10:00,96.465,96.5,96.24,96.41,94379.0
2025-03-14 17:20:00,96.38,96.57,96.24,96.38,82624.0
2025-03-14 17:30:00,96.38,96.55,96.18,96.3,95434.0
2025-03-14 17:40:00,96.3,96.345,96.1595,96.1976,81808.0
2025-03-14 17:50:00,96.185,96.29,95.93,95.93,92659.0
2025-03-14 18:00:00,95.94,96.28,95.935,96.17,94573.0
2025-03-14 18:10:00,96.175,96.2,95.9105,95.9105,82603.0
2025-03-14 18:20:00,95.955,96.1,95.88,96.02,72648.0
2025-03-14 18:30:00,95.99,96.14,95.88,96.07,78257.0
2025-03-14 18:40:00,96.07,96.16,96.0,96.03,116877.0
2025-03-14 18:50:00,96.035,96.1195,95.86,96.03,103677.0
2025-03-14 19:00:00,96.02,96.23,96.0,96.1316,96726.0
2025-03-14 19:10:00,96.15,96.31,96.08,96.24,110908.0
2025-03-14 19:20:00,96.2496,96.29,96.04,96.07,116873.0
2025-03-14 19:30:00,96.07,96.19,95.9704,96.115,163541.0
2025-03-14 19:40:00,96.12,96.14,95.933,96.07,248517.0
2025-03-14 19:50:00,96.05,96.05,95.57,95.64,691115.0
2025-03-14 20:00:00,95.67,95.68,95.51,95.67,13633.0
2025-03-14 20:20:00,95.55,95.86,95.4,95.4,6840.0
2025-03-14 20:30:00,95.4,95.6,95.03,95.59,9189.0
2025-03-14 20:40:00,95.59,95.67,95.59,95.67,717.0
2025-03-14 20:50:00,95.37,95.37,95.0,95.0,491.0
2025-03-14 21:00:00,95.4,95.4,95.4,95.4,954.0
2025-03-14 21:20:00,95.34,95.34,95.34,95.34,125.0
2025-03-14 21:40:00,95.4,95.45,95.3503,95.37,5112.0
2025-03-14 22:10:00,95.51,95.66,95.51,95.66,1582.0
2025-03-14 22:30:00,95.67,95.67,95.67,95.67,162.0
2025-03-14 22:50:00,95.45,95.45,95.45,95.45,100.0
2025-03-14 23:00:00,95.6615,95.6615,95.45,95.45,1202.0
2025-03-14 23:10:00,95.358,95.358,95.358,95.358,153.0
2025-03-14 23:40:00,95.33,95.67,95.33,95.67,500.0
2025-03-14 23:50:00,95.5,95.5,95.5,95.5,561.0
2025-03-17 08:00:00,95.47,95.47,94.82,94.82,3157.0
2025-03-17 08:20:00,95.16,95.16,95.16,95.16,202.0
2025-03-17 08:30:00,95.2,95.2,95.2,95.2,417.0
2025-03-17 09:00:00,95.44,95.44,95.44,95.44,103.0
2025-03-17 09:20:00,95.43,95.43,95.43,95.43,147.0
2025-03-17 09:40:00,95.4,95.4,95.4,95.4,100.0
2025-03-17 10:50:00,95.4,95.4,95.35,95.35,1933.0
2025-03-17 11:00:00,95.4,95.42,95.35,95.42,2350.0
2025-03-17 11:10:00,95.55,95.55,95.55,95.55,727.0
2025-03-17 11:30:00,95.62,95.64,95.6,95.6,1194.0
2025-03-17 11:40:00,95.52,95.52,95.5,95.5,670.0
2025-03-17 11:50:00,95.54,95.54,95.54,95.54,100.0
2025-03-17 12:00:00,95.68,95.77,95.0,95.58,5801.0
2025-03-17 12:10:00,95.6,95.6,95.5,95.59,1849.0
2025-03-17 12:20:00,95.3315,95.6,95.3315,95.58,2214.0
2025-03-17 12:30:00,95.88,97.08,95.88,97.07,19784.0
2025-03-17 12:40:00,96.95,97.0,96.25,96.25,3393.0
2025-03-17 12:50:00,96.7,96.7,96.5,96.5,2580.0
2025-03-17 13:00:00,96.5,96.9991,96.5,96.9991,2511.0
2025-03-17 13:10:00,96.55,97.26,96.55,97.26,10767.0
2025-03-17 13:20:00,97.08,98.2,96.42,98.11,30495.0
2025-03-17 13:30:00,97.53,98.0,96.66,97.4355,282357.0
2025-03-17 13:40:00,97.5381,97.9383,97.35,97.55,194780.0
2025-03-17 13:50:00,97.53,98.0,97.44,97.64,114485.0
2025-03-17 14:00:00,97.64,97.99,97.43,97.765,136306.0
2025-03-17 14:10:00,97.81,97.95,97.6,97.77,115089.0
2025-03-17 14:20:00,97.7858,97.97,97.43,97.53,108974.0
2025-03-17 14:30:00,97.48,97.79,97.2625,97.79,111234.0
2025-03-17 14:40:00,97.76,98.0,97.65,97.95,52405.0
2025-03-17 14:50:00,97.885,97.9669,97.3665,97.65,103777.0
2025-03-17 15:00:00,97.65,97.87,97.54,97.82,66129.0
2025-03-17 15:10:00,97.89,98.5835,97.87,98.5,126889.0
2025-03-17 15:20:00,98.56,98.73,98.42,98.45,60124.0
2025-03-17 15:30:00,98.45,98.56,98.3,98.325,85936.0
2025-03-17 15:40:00,98.355,98.6,98.27,98.555,70965.0
2025-03-17 15:50:00,98.57,98.64,98.25,98.53,251423.0
2025-03-17 16:00:00,98.57,98.75,98.4525,98.64,114956.0
2025-03-17 16:10:00,98.635,98.8,98.52,98.52,51126.0
2025-03-17 16:20:00,98.6,98.6,97.92,97.93,76469.0
2025-03-17 16:30:00,97.93,98.0499,97.6,97.83,119484.0
2025-03-17 16:40:00,97.82,97.82,97.48,97.74,84065.0
2025-03-17 16:50:00,97.755,97.99,97.595,97.9775,61627.0
2025-03-17 17:00:00,97.97,98.445,97.97,98.38,92312.0
2025-03-17 17:10:00,98.405,98.5799,98.3009,98.49,82234.0
2025-03-17 17:20:00,98.49,98.7159,98.1036,98.14,97059.0
2025-03-17 17:30:00,98.16,98.465,98.08,98.27,46416.0
2025-03-17 17:40:00,98.27,98.53,98.1475,98.26,58131.0
2025-03-17 17:50:00,98.26,98.34,98.125,98.15,46978.0
2025-03-17 18:00:00,98.15,98.33,97.86,98.08,196457.0
2025-03-17 18:10:00,98.08,98.38,97.94,98.345,86955.0
2025-03-17 18:20:00,98.37,98.508,98.3,98.46,58689.0
2025-03-17 18:30:00,98.435,98.6129,98.36,98.61,70920.0
2025-03-17 18:40:00,98.605,98.75,98.46,98.7284,66995.0
2025-03-17 18:50:00,98.7,98.817,98.66,98.68,61679.0
2025-03-17 19:00:00,98.665,98.82,98.46,98.7089,88876.0
2025-03-17 19:10:00,98.63,98.694,98.52,98.68,80950.0
2025-03-17 19:20:00,98.67,98.81,98.43,98.43,99214.0
2025-03-17 19:30:00,98.42,98.54,98.1125,98.245,140445.0
2025-03-17 19:40:00,98.25,98.285,98.02,98.215,177433.0
2025-03-17 19:50:00,98.19,98.2,97.47,97.71,507560.0
2025-03-17 20:00:00,97.66,98.44,97.5,97.5,17018.0
2025-03-17 20:10:00,97.677,97.677,97.66,97.66,380.0
2025-03-17 20:20:00,97.68,97.99,97.68,97.99,823.0
2025-03-17 20:40:00,97.9498,97.9498,97.9498,97.9498,505.0
2025-03-17 21:00:00,97.75,97.75,97.72,97.72,303.0
2025-03-17 21:10:00,97.94,97.94,97.6017,97.6017,1130.0
2025-03-17 21:20:00,97.99,97.99,97.99,97.99,201.0
2025-03-17 21:50:00,97.79,97.8,97.74,97.8,3920.0
2025-03-17 22:00:00,97.8,97.8,97.8,97.8,102.0
2025-03-17 22:10:00,97.8353,97.8353,97.8353,97.8353,103.0
2025-03-17 22:20:00,97.8392,97.8392,97.8,97.8,325.0
2025-03-17 22:40:00,97.84,97.84,97.84,97.84,545.0
2025-03-17 23:00:00,97.8,97.8,97.8,97.8,207.0
2025-03-17 23:20:00,97.84,97.84,97.84,97.84,1000.0
2025-03-17 23:40:00,97.8,97.8,97.8,97.8,100.0
2025-03-17 23:50:00,97.69,97.7099,97.69,97.7099,676.0
2025-03-18 08:00:00,97.6,97.6,97.6,97.6,100.0
2025-03-18 08:10:00,97.74,97.74,97.74,97.74,305.0
2025-03-18 08:20:00,97.75,97.75,97.75,97.75,609.0
2025-03-18 08:40:00,97.71,97.71,97.71,97.71,154.0
2025-03-18 08:50:00,97.77,97.77,97.77,97.77,100.0
2025-03-18 09:50:00,97.76,97.76,97.76,97.76,301.0
2025-03-18 11:00:00,97.64,97.66,97.64,97.66,383.0
2025-03-18 11:10:00,97.8,97.8,97.64,97.64,302.0
2025-03-18 11:20:00,97.8,97.8,97.8,97.8,209.0
2025-03-18 11:30:00,97.59,97.59,97.58,97.58,2931.0
2025-03-18 11:40:00,97.11,97.11,97.1,97.1,857.0
2025-03-18 12:00:00,97.11,98.0,97.11,97.48,4409.0
2025-03-18 12:10:00,96.8946,96.98,96.5,96.5,4530.0
2025-03-18 12:20:00,96.49,96.8,96.49,96.8,1636.0
2025-03-18 12:30:00,97.0,97.0,96.95,97.0,2250.0
2025-03-18 12:40:00,96.99,96.99,96.5813,96.95,9902.0
2025-03-18 12:50:00,96.7,96.7,96.4202,96.4202,3330.0
2025-03-18 13:00:00,96.51,96.78,96.42,96.78,3887.0
2025-03-18 13:10:00,96.41,96.842,96.41,96.842,3585.0
2025-03-18 13:20:00,96.78,96.99,96.5,96.58,9253.0
2025-03-18 13:30:00,96.92,96.92,95.5,95.88,306581.0
2025-03-18 13:40:00,95.835,96.09,95.5,95.86,126517.0
2025-03-18 13:50:00,95.86,95.9474,94.92,95.19,173112.0
2025-03-18 14:00:00,95.195,95.65,95.08,95.5,139187.0
2025-03-18 14:10:00,95.6,95.6253,95.06,95.4704,133135.0
2025-03-18 14:20:00,95.47,95.82,95.4201,95.71,92347.0
2025-03-18 14:30:00,95.63,95.87,95.46,95.805,101697.0
2025-03-18 14:40:00,95.85,95.9,95.1601,95.1601,131404.0
2025-03-18 14:50:00,95.23,95.5,95.18,95.26,115816.0
2025-03-18 15:00:00,95.32,95.3567,94.77,95.05,157090.0
2025-03-18 15:10:00,95.07,95.385,94.99,95.3425,62625.0
2025-03-18 15:20:00,95.37,95.53,95.23,95.27,127427.0
2025-03-18 15:30:00,95.27,95.52,95.003,95.52,174925.0
2025-03-18 15:40:00,95.51,95.67,95.22,95.5,77281.0
2025-03-18 15:50:00,95.49,95.68,95.2501,95.65,131304.0
2025-03-18 16:00:00,95.67,95.71,95.46,95.4675,88820.0
2025-03-18 16:10:00,95.46,95.98,95.415,95.87,78194.0
2025-03-18 16:20:00,95.87,96.22,95.83,96.1463,93949.0
2025-03-18 16:30:00,96.21,96.4406,96.06,96.37,79602.0
2025-03-18 16:40:00,96.4,96.4551,95.72,95.8,75701.0
2025-03-18 16:50:00,95.75,96.34,95.615,96.26,70984.0
2025-03-18 17:00:00,96.26,96.4312,96.07,96.24,91597.0
2025-03-18 17:10:00,96.265,96.57,96.1,96.2,74391.0
2025-03-18 17:20:00,96.16,96.5799,96.14,96.34,71318.0
2025-03-18 17:30:00,96.34,96.54,96.16,96.525,120422.0
2025-03-18 17:40:00,96.54,96.5609,96.33,96.38,53885.0
2025-03-18 17:50:00,96.43,96.75,96.29,96.49,95488.0
2025-03-18 18:00:00,96.43,96.49,95.91,96.1,65139.0
2025-03-18 18:10:00,96.1,96.42,95.9928,96.385,124481.0
2025-03-18 18:20:00,96.39,96.57,96.13,96.14,167173.0
2025-03-18 18:30:00,96.14,96.49,96.02,96.48,165863.0
2025-03-18 18:40:00,96.45,96.92,96.45,96.845,148150.0
2025-03-18 18:50:00,96.85,96.97,96.51,96.51,87593.0
2025-03-18 19:00:00,96.51,97.19,96.37,96.94,314044.0
2025-03-18 19:10:00,96.945,97.175,96.79,97.065,150635.0
2025-03-18 19:20:00,97.065,97.2,96.57,96.615,103147.0
2025-03-18 19:30:00,96.66,96.79,96.39,96.475,108811.0
2025-03-18 19:40:00,96.5,96.6,96.3305,96.43,112628.0
2025-03-18 19:50:00,96.45,96.6,96.215,96.44,461352.0
2025-03-18 20:00:00,96.44,96.44,96.44,96.44,13329.0
2025-03-18 20:10:00,96.75,96.75,96.75,96.75,145.0
2025-03-18 20:20:00,96.03,96.44,96.03,96.44,690.0
2025-03-18 20:30:00,96.63,96.7,96.44,96.44,3955.0
2025-03-18 20:50:00,96.8,96.8,96.25,96.31,1619.0
2025-03-18 21:00:00,96.47,96.47,96.25,96.25,533.0
2025-03-18 21:10:00,96.24,96.43,96.24,96.43,575.0
2025-03-18 21:30:00,96.2501,96.7,96.2501,96.7,1053.0
2025-03-18 21:50:00,96.6,96.7799,96.35,96.6,1510.0
2025-03-18 22:00:00,96.3757,96.6,96.3757,96.6,284.0
2025-03-18 22:10:00,96.6,96.85,96.5991,96.6999,6521.0
2025-03-18 22:20:00,96.7,96.8905,96.7,96.71,6863.0
2025-03-18 22:30:00,96.6999,96.6999,96.6986,96.6986,426.0
2025-03-18 22:40:00,96.6,96.8599,96.6,96.8599,378.0
2025-03-18 22:50:00,96.68,96.68,96.56,96.67,3227.0
2025-03-18 23:00:00,96.67,96.67,96.67,96.67,265.0
2025-03-18 23:10:00,96.8595,96.86,96.67,96.67,1282.0
2025-03-18 23:40:00,96.81,96.8832,96.78,96.8,1015.0
2025-03-18 23:50:00,96.68,96.68,96.51,96.52,824.0
2025-03-19 10:10:00,97.21,97.21,97.21,97.21,135.0
2025-03-19 11:10:00,97.11,97.13,97.11,97.13,200.0
2025-03-19 11:20:00,97.14,97.15,97.13,97.15,751.0
2025-03-19 11:30:00,97.2,97.2,97.2,97.2,100.0
2025-03-19 11:40:00,97.1,97.1,97.09,97.09,533.0
2025-03-19 11:50:00,97.05,97.05,96.9,97.0,2892.0
2025-03-19 12:00:00,97.34,97.35,96.8712,96.9,7320.0
2025-03-19 12:10:00,96.87,97.0,96.87,96.8755,450.0
2025-03-19 12:20:00,96.88,97.0871,96.88,96.91,587.0
2025-03-19 12:30:00,96.87,96.89,96.87,96.88,484.0
2025-03-19 12:40:00,96.83,96.83,96.83,96.83,104.0
2025-03-19 12:50:00,96.99,97.0,96.99,97.0,828.0
2025-03-19 13:00:00,96.99,96.99,96.99,96.99,141.0
2025-03-19 13:10:00,97.09,97.14,97.0,97.14,649.0
2025-03-19 13:20:00,96.99,96.99,96.99,96.99,100.0
2025-03-19 13:30:00,97.0,98.15,96.845,97.82,223124.0
2025-03-19 13:40:00,97.9,98.11,97.083,97.8913,103670.0
2025-03-19 13:50:00,97.945,99.1,97.945,98.7683,199920.0
2025-03-19 14:00:00,98.855,99.77,98.7887,99.65,163901.0
2025-03-19 14:10:00,99.5827,99.75,99.45,99.706,174884.0
2025-03-19 14:20:00,99.74,99.84,99.43,99.6,183201.0
2025-03-19 14:30:00,99.58,99.73,99.3,99.69,74214.0
2025-03-19 14:40:00,99.74,99.75,99.2201,99.39,92545.0
2025-03-19 14:50:00,99.39,99.39,99.09,99.245,81501.0
2025-03-19 15:00:00,99.26,99.69,99.22,99.69,71595.0
2025-03-19 15:10:00,99.69,99.8,99.35,99.4161,53927.0
2025-03-19 15:20:00,99.38,99.64,99.2741,99.2741,95877.0
2025-03-19 15:30:00,99.32,99.32,99.1032,99.265,56236.0
2025-03-19 15:40:00,99.285,99.41,99.25,99.335,53254.0
2025-03-19 15:50:00,99.335,99.5399,99.33,99.375,65021.0
2025-03-19 16:00:00,99.4082,99.4623,99.15,99.1583,95561.0
2025-03-19 16:10:00,99.16,99.19,98.82,99.11,74123.0
2025-03-19 16:20:00,99.16,99.33,98.96,99.01,106640.0
2025-03-19 16:30:00,99.035,99.06,98.59,98.6,83116.0
2025-03-19 16:40:00,98.58,98.77,98.41,98.59,137098.0
2025-03-19 16:50:00,98.57,98.75,98.39,98.7497,89712.0
2025-03-19 17:00:00,98.67,98.78,98.455,98.52,75200.0
2025-03-19 17:10:00,98.485,98.61,98.0,98.19,89702.0
2025-03-19 17:20:00,98.15,98.36,98.06,98.1,82561.0
2025-03-19 17:30:00,98.1,98.223,97.99,98.15,85787.0
2025-03-19 17:40:00,98.15,98.18,97.8865,98.069,59070.0
2025-03-19 17:50:00,98.02,98.2852,97.96,97.97,54168.0
2025-03-19 18:00:00,97.96,98.8,97.73,98.5,92813.0
2025-03-19 18:10:00,98.55,98.99,98.55,98.79,93116.0
2025-03-19 18:20:00,98.775,98.84,98.36,98.385,104989.0
2025-03-19 18:30:00,98.42,99.07,98.385,98.52,182241.0
2025-03-19 18:40:00,98.505,99.16,98.43,99.075,184882.0
2025-03-19 18:50:00,99.11,99.86,99.09,99.8375,129398.0
2025-03-19 19:00:00,99.85,100.43,99.85,100.2993,218246.0
2025-03-19 19:10:00,100.34,100.4,99.78,99.845,203048.0
2025-03-19 19:20:00,99.8375,99.89,98.92,98.9942,133691.0
2025-03-19 19:30:00,98.965,99.34,98.9,99.27,157606.0
2025-03-19 19:40:00,99.265,99.5167,99.12,99.14,144196.0
2025-03-19 19:50:00,99.12,99.13,98.64,98.77,397537.0
2025-03-19 20:00:00,98.72,99.4,98.72,98.72,12620.0
2025-03-19 20:20:00,98.86,98.88,98.76,98.76,1156.0
2025-03-19 20:30:00,99.37,99.37,98.72,98.72,1276.0
2025-03-19 20:40:00,98.71,98.71,98.71,98.71,208.0
2025-03-19 20:50:00,99.3149,99.3149,99.3149,99.3149,683.0
2025-03-19 21:00:00,99.01,99.01,99.0,99.0,571.0
2025-03-19 21:10:00,98.92,99.0,98.92,99.0,850.0
2025-03-19 21:40:00,99.0,99.19,99.0,99.19,400.0
2025-03-19 21:50:00,99.05,99.05,99.05,99.05,100.0
2025-03-19 22:00:00,99.0,99.0,99.0,99.0,502.0
2025-03-19 22:20:00,99.12,99.3649,99.12,99.3649,452.0
2025-03-19 22:40:00,99.5298,99.5298,99.5298,99.5298,888.0
2025-03-19 22:50:00,99.5,99.5,99.47,99.5,867.0
2025-03-19 23:10:00,99.5,99.5,99.35,99.35,884.0
2025-03-19 23:20:00,99.11,99.11,99.11,99.11,330.0
2025-03-19 23:30:00,99.49,99.49,99.49,99.49,100.0
2025-03-19 23:40:00,99.49,99.49,99.4,99.4,200.0
2025-03-19 23:50:00,99.49,99.494,99.48,99.48,700.0
2025-03-20 08:00:00,99.96,99.96,99.96,99.96,235.0
2025-03-20 08:20:00,99.77,99.77,99.72,99.72,285.0
2025-03-20 09:00:00,99.52,99.52,99.51,99.51,901.0
2025-03-20 09:10:00,99.76,99.76,99.69,99.69,270.0
2025-03-20 09:30:00,99.27,99.33,98.98,99.0,2116.0
2025-03-20 09:50:00,98.92,98.92,98.87,98.87,863.0
2025-03-20 10:00:00,98.82,98.82,98.71,98.75,889.0
2025-03-20 10:10:00,98.51,98.51,98.0,98.0,6285.0
2025-03-20 10:20:00,97.7,97.76,97.7,97.75,910.0
2025-03-20 10:30:00,97.76,97.76,97.76,97.76,460.0
2025-03-20 10:40:00,97.83,97.86,97.83,97.86,720.0
2025-03-20 10:50:00,97.99,97.99,97.99,97.99,131.0
2025-03-20 11:00:00,98.14,98.2,98.14,98.2,1891.0
2025-03-20 11:10:00,98.15,98.43,98.13,98.4,1287.0
2025-03-20 11:20:00,98.35,98.35,98.15,98.15,658.0
2025-03-20 11:40:00,98.18,98.18,98.18,98.18,348.0
2025-03-20 12:00:00,98.3,98.4,98.12,98.4,2992.0
2025-03-20 12:10:00,98.38,98.38,98.2,98.2,686.0
2025-03-20 12:20:00,98.15,98.15,98.15,98.15,303.0
2025-03-20 12:30:00,98.3,98.39,98.11,98.11,1036.0
2025-03-20 12:40:00,98.38,98.38,98.0,98.0,2485.0
2025-03-20 12:50:00,97.7589,98.03,97.7589,98.03,532.0
2025-03-20 13:00:00,98.03,98.1868,97.6782,97.9992,5758.0
2025-03-20 13:10:00,97.98,98.5,97.91,98.33,19093.0
2025-03-20 13:20:00,98.25,98.28,97.57,97.99,10036.0
2025-03-20 13:30:00,97.96,99.5,97.9,99.4399,192054.0
2025-03-20 13:40:00,99.4212,99.44,98.61,99.4147,122972.0
2025-03-20 13:50:00,99.42,99.72,99.05,99.65,112491.0
2025-03-20 14:00:00,99.57,100.75,99.51,100.35,240730.0
2025-03-20 14:10:00,100.374,100.374,99.91,100.23,138645.0
2025-03-20 14:20:00,100.17,100.98,100.12,100.63,109828.0
2025-03-20 14:30:00,100.635,100.77,100.35,100.595,73116.0
2025-03-20 14:40:00,100.595,100.8,100.53,100.69,60691.0
2025-03-20 14:50:00,100.67,100.68,100.4,100.57,100903.0
2025-03-20 15:00:00,100.57,100.775,100.3599,100.74,108864.0
