timestamp,open,high,low,close,volume
2025-02-05 19:30:00,163.54,163.76,163.4301,163.76,16721
2025-02-05 19:40:00,163.76,164.03,163.74,163.92,10527
2025-02-05 19:50:00,163.9,164.075,163.82,164.045,18304
2025-02-05 20:00:00,164.09,164.21,164.0,164.135,10962
2025-02-05 20:10:00,164.17,164.17,163.7,163.88,12531
2025-02-05 20:20:00,163.92,163.97,163.58,163.6728,25052
2025-02-05 20:30:00,163.67,163.8,163.54,163.63,23826
2025-02-05 20:40:00,163.62,163.62,163.225,163.37,34090
2025-02-05 20:50:00,163.5,163.7175,163.2,163.6,177181
2025-02-05 21:00:00,163.62,163.62,163.62,163.62,3199
2025-02-05 21:10:00,163.62,163.62,163.62,163.62,389
2025-02-05 22:10:00,163.62,163.62,163.62,163.62,200
2025-02-06 11:50:00,164.62,164.62,164.62,164.62,214
2025-02-06 12:00:00,165.0,165.0,165.0,165.0,1011
2025-02-06 12:30:00,164.3,164.3,164.3,164.3,194
2025-02-06 13:20:00,165.6936,165.6936,165.6936,165.6936,150
2025-02-06 14:30:00,164.52,165.2,164.495,164.545,29511
2025-02-06 14:40:00,164.595,164.7799,164.0,164.2,28142
2025-02-06 14:50:00,164.18,164.58,164.11,164.25,7822
2025-02-06 15:00:00,164.245,165.33,164.21,165.17,11368
2025-02-06 15:10:00,165.37,166.05,165.26,165.64,31300
2025-02-06 15:20:00,165.76,165.8955,164.93,164.965,28697
2025-02-06 15:30:00,164.965,165.36,164.675,165.165,25934
2025-02-06 15:40:00,165.2175,165.38,165.03,165.12,7433
2025-02-06 15:50:00,165.08,165.36,165.02,165.21,11989
2025-02-06 16:00:00,165.21,165.36,165.01,165.0153,21141
2025-02-06 16:10:00,165.06,165.565,165.0,165.51,8851
2025-02-06 16:20:00,165.42,165.78,165.42,165.605,10114
2025-02-06 16:30:00,165.632,165.84,165.45,165.5019,18726
2025-02-06 16:40:00,165.5,165.65,165.43,165.451,11012
2025-02-06 16:50:00,165.55,165.86,165.4571,165.4571,15723
2025-02-06 17:00:00,165.55,165.9599,165.54,165.85,14558
2025-02-06 17:10:00,165.81,165.97,165.6,165.715,7888
2025-02-06 17:20:00,165.85,166.0371,165.8,165.88,13968
2025-02-06 17:30:00,165.88,165.88,165.62,165.66,16438
2025-02-06 17:40:00,165.75,166.05,165.75,165.99,7019
2025-02-06 17:50:00,166.095,166.095,165.8225,165.93,7292
2025-02-06 18:00:00,165.915,166.14,165.8,165.8,14638
2025-02-06 18:10:00,165.84,165.86,165.62,165.7075,14638
2025-02-06 18:20:00,165.55,165.675,165.31,165.395,8368
2025-02-06 18:30:00,165.45,165.89,165.45,165.76,20639
2025-02-06 18:40:00,165.89,165.905,165.68,165.7,12963
2025-02-06 18:50:00,165.58,165.61,165.2063,165.245,8756
2025-02-06 19:00:00,165.19,165.33,165.16,165.22,8001
2025-02-06 19:10:00,165.24,165.24,164.88,164.945,9244
2025-02-06 19:20:00,165.01,165.02,164.697,164.75,14544
2025-02-06 19:30:00,164.75,164.951,164.38,164.86,17120
2025-02-06 19:40:00,164.86,165.01,164.77,164.93,8325
2025-02-06 19:50:00,165.02,165.09,164.94,164.945,10813
2025-02-06 20:00:00,164.945,165.11,164.89,165.075,18202
2025-02-06 20:10:00,165.052394,165.3,165.02,165.3,7923
2025-02-06 20:20:00,165.295,165.72,165.29,165.66,24073
2025-02-06 20:30:00,165.675,165.8465,165.6,165.64,24859
2025-02-06 20:40:00,165.67,165.73,165.335,165.59,35358
2025-02-06 20:50:00,165.68,165.965,165.545,165.78,129461
2025-02-06 21:00:00,165.75,165.78,165.75,165.78,4557
2025-02-06 21:10:00,163.8,163.8,163.8,163.8,206
2025-02-06 21:40:00,167.178,167.178,167.178,167.178,100
2025-02-06 22:20:00,166.2,168.0,166.2,168.0,4807
2025-02-07 13:30:00,166.01,166.01,166.01,166.01,132
2025-02-07 14:10:00,166.99,166.99,166.99,166.99,348
2025-02-07 14:30:00,166.84,169.01,166.84,168.945,48449
2025-02-07 14:40:00,168.945,169.32,168.07,168.26,50301
2025-02-07 14:50:00,168.315,168.44,167.51,167.81,43633
2025-02-07 15:00:00,167.43,167.51,166.25,167.24,33113
2025-02-07 15:10:00,167.455,167.5999,166.63,167.2,29661
2025-02-07 15:20:00,167.3899,168.01,167.11,167.73,31613
2025-02-07 15:30:00,167.73,168.375,167.61,167.985,45872
2025-02-07 15:40:00,168.13,168.14,167.51,167.5831,38065
2025-02-07 15:50:00,167.64,168.14,166.78,166.97,43301
2025-02-07 16:00:00,166.65,166.84,165.98,166.6605,21970
2025-02-07 16:10:00,166.44,166.57,165.8375,166.43,17101
2025-02-07 16:20:00,166.49,166.5125,165.37,165.47,13491
2025-02-07 16:30:00,165.585,165.77,165.4,165.48,10275
2025-02-07 16:40:00,165.57,165.57,164.88,165.29,9281
2025-02-07 16:50:00,165.12,165.37,164.91,165.085,14407
2025-02-07 17:00:00,164.88,165.335,164.76,165.3325,11222
2025-02-07 17:10:00,165.17,165.27,164.48,165.025,8629
2025-02-07 17:20:00,165.08,165.615,165.05,165.11,13452
2025-02-07 17:30:00,165.125,165.47,165.12,165.47,6559
2025-02-07 17:40:00,165.465,165.465,165.06,165.29,8604
2025-02-07 17:50:00,165.29,165.5975,165.175,165.34,16940
2025-02-07 18:00:00,165.385,165.925,165.385,165.84,8520
2025-02-07 18:10:00,165.86,165.94,165.815,165.905,7667
2025-02-07 18:20:00,165.905,165.96,165.74,165.86,10495
2025-02-07 18:30:00,165.87,165.89,165.74,165.74,10212
2025-02-07 18:40:00,165.74,165.74,165.24,165.3,7950
2025-02-07 18:50:00,165.305,165.375,165.0,165.0,10048
2025-02-07 19:00:00,165.12,165.155,164.895,164.92,9117
2025-02-07 19:10:00,164.97,165.22,164.79,165.04,12405
2025-02-07 19:20:00,165.03,165.03,164.7778,164.91,10281
2025-02-07 19:30:00,164.88,165.26,164.875,165.26,13180
2025-02-07 19:40:00,165.29,165.41,165.19,165.41,14527
2025-02-07 19:50:00,165.41,165.535,165.36,165.37,7220
2025-02-07 20:00:00,165.2,165.2,164.85,165.05,10997
2025-02-07 20:10:00,164.95,165.05,164.68,165.0081,17592
2025-02-07 20:20:00,165.07,165.29,165.0541,165.1,9654
2025-02-07 20:30:00,165.1,165.27,164.98,164.98,13551
2025-02-07 20:40:00,165.055,165.49,165.04,165.44,36161
2025-02-07 20:50:00,165.51,165.585,165.19,165.44,84655
2025-02-07 21:00:00,165.41,165.41,165.41,165.41,4313
2025-02-10 13:50:00,166.9,166.9,166.9,166.9,200
2025-02-10 14:30:00,166.38,167.45,166.38,167.325,28707
2025-02-10 14:40:00,167.32,167.77,166.83,166.83,26638
2025-02-10 14:50:00,166.81,167.15,166.535,166.625,17841
2025-02-10 15:00:00,166.62,167.44,166.62,167.415,40438
2025-02-10 15:10:00,167.445,167.48,167.065,167.175,20615
2025-02-10 15:20:00,167.355,167.557,167.18,167.51,25108
2025-02-10 15:30:00,167.56,167.745,167.26,167.26,23148
2025-02-10 15:40:00,167.275,167.275,167.05,167.08,19230
2025-02-10 15:50:00,167.195,167.36,166.63,166.655,38581
2025-02-10 16:00:00,166.67,166.67,166.2,166.23,20239
2025-02-10 16:10:00,166.36,166.36,165.84,165.89,17217
2025-02-10 16:20:00,165.97,166.85,165.915,166.85,26457
2025-02-10 16:30:00,166.73,166.92,166.57,166.8671,10327
2025-02-10 16:40:00,166.98,167.11,166.75,166.87,11778
2025-02-10 16:50:00,166.875,167.0799,166.8201,166.95,7299
2025-02-10 17:00:00,167.07,167.39,166.95,167.1904,12735
2025-02-10 17:10:00,167.295,167.32,167.08,167.225,12907
2025-02-10 17:20:00,167.225,167.47,167.11,167.445,13114
2025-02-10 17:30:00,167.445,167.67,167.36,167.525,8768
2025-02-10 17:40:00,167.546,167.63,167.31,167.325,13312
2025-02-10 17:50:00,167.33,167.54,167.33,167.48,8472
2025-02-10 18:00:00,167.485,167.67,167.48,167.565,9627
2025-02-10 18:10:00,167.59,167.72,167.53,167.65,11309
2025-02-10 18:20:00,167.7,167.77,167.34,167.475,17062
2025-02-10 18:30:00,167.475,167.68,167.475,167.63,5518
2025-02-10 18:40:00,167.635,167.74,167.48,167.58,21862
2025-02-10 18:50:00,167.59,167.635,167.41,167.5362,22788
2025-02-10 19:00:00,167.485,167.585,167.4135,167.585,2799
2025-02-10 19:10:00,167.6341,167.69,167.5055,167.605,7570
2025-02-10 19:20:00,167.605,167.76,167.49,167.51,14193
2025-02-10 19:30:00,167.515,167.53,167.27,167.37,12171
2025-02-10 19:40:00,167.41,167.41,167.1,167.1,7612
2025-02-10 19:50:00,167.06,167.14,166.95,167.01,22639
2025-02-10 20:00:00,167.01,167.11,166.84,167.04,18344
2025-02-10 20:10:00,167.11,167.19,167.035,167.14,18766
2025-02-10 20:20:00,167.21,167.21,166.791,166.791,15781
2025-02-10 20:30:00,166.8,166.86,166.32,166.35,17979
2025-02-10 20:40:00,166.34,167.01,166.34,166.54,46076
2025-02-10 20:50:00,166.64,166.77,166.37,166.53,99416
2025-02-10 21:00:00,166.52,166.52,166.52,166.52,11709
2025-02-11 13:40:00,165.53,165.53,165.52,165.52,400
2025-02-11 14:20:00,165.88,165.88,165.88,165.88,195
2025-02-11 14:30:00,165.0,165.84,165.0,165.268,11768
2025-02-11 14:40:00,165.1,165.69,165.1,165.565,7130
2025-02-11 14:50:00,165.54,166.215,165.54,166.035,21640
2025-02-11 15:00:00,165.79,166.23,165.77,166.095,5918
2025-02-11 15:10:00,165.9105,166.44,165.87,166.28,16489
2025-02-11 15:20:00,166.12,166.17,165.76,165.885,13450
2025-02-11 15:30:00,166.0,166.92,166.0,166.9,20369
2025-02-11 15:40:00,166.89,167.2,166.73,167.2,8334
2025-02-11 15:50:00,167.14,167.38,167.06,167.34,13319
2025-02-11 16:00:00,167.295,167.4,167.22,167.28,7890
2025-02-11 16:10:00,167.325,167.39,166.96,167.11,20985
2025-02-11 16:20:00,167.17,167.17,166.83,166.93,15427
2025-02-11 16:30:00,166.905,167.03,166.865,167.03,5607
2025-02-11 16:40:00,166.95,167.1,166.95,166.995,17749
2025-02-11 16:50:00,166.985,167.015,166.58,166.84,18193
2025-02-11 17:00:00,166.76,166.77,165.9517,166.34,15765
2025-02-11 17:10:00,166.41,166.66,166.2995,166.595,13058
2025-02-11 17:20:00,166.5101,166.96,166.5101,166.78,8527
2025-02-11 17:30:00,166.79,166.79,166.47,166.545,5177
2025-02-11 17:40:00,166.54,166.6,166.47,166.54,7733
2025-02-11 17:50:00,166.54,166.72,166.395,166.55,24861
2025-02-11 18:00:00,166.43,166.59,166.34,166.58,8191
2025-02-11 18:10:00,166.64,166.7,166.42,166.64,17061
2025-02-11 18:20:00,166.6,166.69,166.34,166.505,13874
2025-02-11 18:30:00,166.6,167.05,166.6,166.97,6860
2025-02-11 18:40:00,166.97,167.06,166.89,166.9,8431
2025-02-11 18:50:00,166.88,166.895,166.86,166.86,1283
2025-02-11 19:00:00,166.92,167.02,166.84,166.84,10420
2025-02-11 19:10:00,166.85,166.99,166.78,166.97,6954
2025-02-11 19:20:00,166.97,167.23,166.97,167.23,7856
2025-02-11 19:30:00,167.14,167.325,166.85,166.85,26772
2025-02-11 19:40:00,166.86,167.28,166.83,167.2,14876
2025-02-11 19:50:00,167.12,167.42,167.12,167.42,18611
2025-02-11 20:00:00,167.4,167.51,167.22,167.26,16724
2025-02-11 20:10:00,167.3,167.44,167.28,167.35,9563
2025-02-11 20:20:00,167.385,167.43,167.141,167.405,26691
2025-02-11 20:30:00,167.45,167.57,167.11,167.1525,25577
2025-02-11 20:40:00,167.155,167.385,166.94,167.18,44858
2025-02-11 20:50:00,167.21,167.55,167.18,167.34,142725
2025-02-11 21:00:00,167.32,167.32,167.32,167.32,14458
2025-02-11 21:20:00,167.32,167.32,167.32,167.32,144
2025-02-12 10:40:00,169.0,169.0,169.0,169.0,113
2025-02-12 11:40:00,168.6,168.6,168.6,168.6,103
2025-02-12 12:00:00,169.0,169.0,169.0,169.0,100
2025-02-12 13:10:00,168.5,168.5,168.5,168.5,219
2025-02-12 13:20:00,167.5,167.5,167.5,167.5,100
2025-02-12 13:30:00,165.02,165.02,165.02,165.02,213
2025-02-12 13:40:00,162.2834,162.2834,162.2834,162.2834,1782
2025-02-12 14:30:00,165.19,165.35,164.24,165.125,26000
2025-02-12 14:40:00,165.09,166.49,165.02,166.205,15619
2025-02-12 14:50:00,166.205,166.61,166.0,166.485,14364
2025-02-12 15:00:00,166.55,166.68,166.07,166.63,19224
2025-02-12 15:10:00,166.62,166.81,166.385,166.67,19447
2025-02-12 15:20:00,166.89,167.2866,166.82,166.82,18997
2025-02-12 15:30:00,166.875,167.155,166.5773,167.105,22140
2025-02-12 15:40:00,167.175,167.43,166.96,167.1,13059
2025-02-12 15:50:00,167.19,167.19,166.78,166.94,8669
2025-02-12 16:00:00,166.98,167.08,166.82,166.915,15647
2025-02-12 16:10:00,167.09,167.09,166.5,166.76,8705
2025-02-12 16:20:00,166.82,167.07,166.77,167.005,12233
2025-02-12 16:30:00,166.98,167.51,166.98,167.51,16786
2025-02-12 16:40:00,167.51,167.8399,167.51,167.695,15078
2025-02-12 16:50:00,167.69,168.4,167.63,168.4,13609
2025-02-12 17:00:00,168.38,168.44,168.09,168.43,23439
2025-02-12 17:10:00,168.505,168.58,168.375,168.58,6437
2025-02-12 17:20:00,168.5625,168.75,168.49,168.62,15439
2025-02-12 17:30:00,168.58,168.635,168.39,168.47,10437
2025-02-12 17:40:00,168.51,168.68,168.39,168.51,15384
2025-02-12 17:50:00,168.561,168.68,168.55,168.655,6189
2025-02-12 18:00:00,168.64,168.6923,168.36,168.395,19215
2025-02-12 18:10:00,168.405,168.84,168.37,168.805,20305
2025-02-12 18:20:00,168.84,168.97,168.6601,168.97,19688
2025-02-12 18:30:00,168.95,169.03,168.841,168.87,24393
2025-02-12 18:40:00,168.875,168.88,168.63,168.65,13038
2025-02-12 18:50:00,168.6,168.92,168.425,168.49,17529
2025-02-12 19:00:00,168.43,168.5,167.81,168.275,20384
2025-02-12 19:10:00,168.275,168.39,168.19,168.39,17967
2025-02-12 19:20:00,168.375,168.72,168.37,168.57,15381
2025-02-12 19:30:00,168.595,168.75,168.5,168.7,15121
2025-02-12 19:40:00,168.75,169.155,168.7,169.1525,20462
2025-02-12 19:50:00,169.11,169.11,168.7773,168.855,19423
2025-02-12 20:00:00,168.95,169.19,168.87,169.18,24423
2025-02-12 20:10:00,169.175,169.41,168.93,168.975,48051
2025-02-12 20:20:00,168.97,169.12,168.73,168.73,25704
2025-02-12 20:30:00,168.73,168.85,168.47,168.54,33133
2025-02-12 20:40:00,168.54,168.55,168.155,168.5,62666
2025-02-12 20:50:00,168.51,168.935,168.5,168.78,211897
2025-02-12 21:00:00,168.83,168.83,168.83,168.83,30408
2025-02-12 21:40:00,168.83,168.83,168.83,168.83,100
2025-02-13 14:30:00,168.8,169.0,168.485,169.0,12046
2025-02-13 14:40:00,168.85,168.9899,168.04,168.215,5681
2025-02-13 14:50:00,168.195,168.215,168.06,168.215,5593
2025-02-13 15:00:00,168.23,168.3581,167.93,168.125,17272
2025-02-13 15:10:00,168.18,168.37,167.59,168.12,15118
2025-02-13 15:20:00,168.38,168.47,167.81,168.1,12211
2025-02-13 15:30:00,168.01,168.1495,167.73,167.8775,7671
2025-02-13 15:40:00,167.7101,167.8,167.6,167.68,7374
2025-02-13 15:50:00,167.7999,167.7999,167.415,167.415,5770
2025-02-13 16:00:00,167.34,167.415,166.95,167.11,8269
2025-02-13 16:10:00,167.19,167.24,167.07,167.225,6648
2025-02-13 16:20:00,167.22,167.345,166.95,167.25,11523
2025-02-13 16:30:00,167.25,167.29,166.9,167.05,12096
2025-02-13 16:40:00,166.99,167.08,166.82,167.02,9398
2025-02-13 16:50:00,167.12,167.31,166.78,167.065,10170
2025-02-13 17:00:00,167.05,167.41,166.91,167.41,6026
2025-02-13 17:10:00,167.5699,167.84,167.445,167.69,27753
2025-02-13 17:20:00,167.65,167.715,167.42,167.47,7079
2025-02-13 17:30:00,167.4,167.4,167.27,167.36,5108
2025-02-13 17:40:00,167.46,167.61,167.28,167.595,6694
2025-02-13 17:50:00,167.61,167.61,167.38,167.49,5496
2025-02-13 18:00:00,167.455,167.455,167.325,167.425,6821
2025-02-13 18:10:00,167.48,167.65,167.31,167.325,9590
2025-02-13 18:20:00,167.41,167.94,167.39,167.89,6319
2025-02-13 18:30:00,167.925,168.11,167.87,168.11,3747
2025-02-13 18:40:00,168.1,168.1,167.68,167.925,12385
2025-02-13 18:50:00,167.945,168.05,167.72,167.945,8748
2025-02-13 19:00:00,168.0299,168.15,167.902,168.15,4674
2025-02-13 19:10:00,168.09,168.19,167.96,168.175,7652
2025-02-13 19:20:00,168.18,168.24,167.94,167.94,8545
2025-02-13 19:30:00,168.07,168.24,168.06,168.185,6216
2025-02-13 19:40:00,168.185,168.42,168.1501,168.41,13401
2025-02-13 19:50:00,168.395,168.71,168.395,168.56,12417
2025-02-13 20:00:00,168.585,169.07,168.585,169.015,10730
2025-02-13 20:10:00,168.995,169.2,168.95,169.14,12465
2025-02-13 20:20:00,169.14,169.14,168.77,168.9,14719
2025-02-13 20:30:00,168.84,168.84,168.6,168.7785,11986
2025-02-13 20:40:00,168.735,168.89,168.39,168.39,21798
2025-02-13 20:50:00,168.61,168.77,168.25,168.65,97926
2025-02-13 21:00:00,168.67,168.67,168.67,168.67,10848
2025-02-13 21:30:00,168.67,168.67,168.67,168.67,241
2025-02-14 09:00:00,170.26,170.26,170.26,170.26,138
2025-02-14 10:10:00,169.7,169.7,169.7,169.7,107
2025-02-14 10:50:00,169.5,169.5,169.5,169.5,231
2025-02-14 13:00:00,167.2743,167.2743,167.2743,167.2743,179
2025-02-14 14:00:00,167.9936,167.9936,167.9936,167.9936,200
2025-02-14 14:20:00,169.66,169.66,169.66,169.66,118
2025-02-14 14:30:00,169.41,169.41,168.3278,168.3278,12708
2025-02-14 14:40:00,168.95,169.235,168.95,169.15,3797
2025-02-14 14:50:00,169.23,169.39,169.09,169.295,2456
2025-02-14 15:00:00,169.31,169.59,169.1394,169.5699,13233
2025-02-14 15:10:00,169.38,169.61,169.09,169.32,12225
2025-02-14 15:20:00,169.39,169.83,169.39,169.7,6286
2025-02-14 15:30:00,169.5,169.65,169.44,169.54,4219
2025-02-14 15:40:00,169.545713,169.545713,169.168811,169.205,4878
2025-02-14 15:50:00,169.14,169.14,168.795,168.93,4476
2025-02-14 16:00:00,168.885,169.11,168.8604,168.915,11728
2025-02-14 16:10:00,168.915,168.9275,168.695,168.7048,2580
2025-02-14 16:20:00,168.61,169.195,168.49,169.09,9457
2025-02-14 16:30:00,168.89,169.34,168.89,169.26,4436
2025-02-14 16:40:00,169.34,169.4699,169.21,169.215,6127
2025-02-14 16:50:00,169.3877,169.5,169.285,169.49,5809
2025-02-14 17:00:00,169.5617,169.5617,169.335,169.335,4995
2025-02-14 17:10:00,169.2465,169.54,169.2465,169.51,9942
2025-02-14 17:20:00,169.39,169.39,169.2,169.2,4347
2025-02-14 17:30:00,169.28,169.48,169.28,169.44,5596
2025-02-14 17:40:00,169.35,169.67,169.35,169.6475,6314
2025-02-14 17:50:00,169.65,169.82,169.65,169.75,9695
2025-02-14 18:00:00,169.76,169.814,169.62,169.79,6883
2025-02-14 18:10:00,169.82,169.9899,169.6938,169.9505,9739
2025-02-14 18:20:00,169.87,170.07,169.87,170.02,18856
2025-02-14 18:30:00,170.02,170.1799,170.0,170.02,14420
2025-02-14 18:40:00,170.065,170.15,170.01,170.125,3860
2025-02-14 18:50:00,170.1,170.11,170.0,170.05,3822
2025-02-14 19:00:00,169.98,170.04,169.79,169.79,5067
2025-02-14 19:10:00,169.89,170.02,169.81,169.965,9813
2025-02-14 19:20:00,169.89,170.03,169.89,170.03,2548
2025-02-14 19:30:00,170.0,170.05,169.92,169.98,5119
2025-02-14 19:40:00,169.98,169.98,169.78,169.88,9158
2025-02-14 19:50:00,169.87,169.93,169.72,169.88,10090
2025-02-14 20:00:00,169.83,170.07,169.7201,170.06,9463
2025-02-14 20:10:00,170.07,170.07,169.87,169.87,27199
2025-02-14 20:20:00,169.87,169.87,169.47,169.565,10769
2025-02-14 20:30:00,169.49,169.84,169.43,169.72,25904
2025-02-14 20:40:00,169.7492,169.7492,169.16,169.18,20525
2025-02-14 20:50:00,169.25,169.78,169.25,169.67,93562
2025-02-14 21:00:00,169.65,169.65,169.65,169.65,8710
2025-02-14 21:40:00,169.65,169.65,169.65,169.65,3637
2025-02-18 12:00:00,170.08,170.77,170.08,170.77,2215
2025-02-18 13:00:00,170.38,170.4,169.63,169.63,864
2025-02-18 14:10:00,170.39,170.39,170.39,170.39,256
2025-02-18 14:20:00,170.38,170.38,170.38,170.38,525
2025-02-18 14:30:00,170.99,171.45,170.0,170.35,23230
2025-02-18 14:40:00,170.1,170.15,168.71,168.84,13316
2025-02-18 14:50:00,168.9,168.908,168.455,168.78,14933
2025-02-18 15:00:00,168.7,169.07,168.3201,169.015,20051
2025-02-18 15:10:00,169.15,169.5583,168.975,169.5583,12170
2025-02-18 15:20:00,169.41,169.55,168.8194,169.13,12324
2025-02-18 15:30:00,169.02,169.16,168.67,169.155,15896
2025-02-18 15:40:00,169.08,169.19,168.62,168.6879,18182
2025-02-18 15:50:00,168.69,169.05,168.63,168.915,10079
2025-02-18 16:00:00,168.9,169.095,168.85,169.022798,9475
2025-02-18 16:10:00,169.015,169.1299,168.57,168.57,11306
2025-02-18 16:20:00,168.58,168.58,168.13,168.29,8282
2025-02-18 16:30:00,168.345,168.5,168.27,168.48,10019
2025-02-18 16:40:00,168.49,168.68,168.375,168.64,9770
2025-02-18 16:50:00,168.7,168.87,168.5282,168.5282,8660
2025-02-18 17:00:00,168.65,169.08,168.65,169.0,23953
2025-02-18 17:10:00,168.97,169.24,168.8568,168.96,13079
2025-02-18 17:20:00,169.0,169.0,168.645,168.73,7432
2025-02-18 17:30:00,168.74,169.14,168.68,169.1,6919
2025-02-18 17:40:00,169.11,169.18,168.98,169.12,7185
2025-02-18 17:50:00,169.18,169.18,168.82,168.85,10213
2025-02-18 18:00:00,168.85,169.01,168.85,168.91,8402
2025-02-18 18:10:00,168.81,168.81,168.61,168.61,9671
2025-02-18 18:20:00,168.6088,168.64,168.49,168.56,7862
2025-02-18 18:30:00,168.52,168.65,168.46,168.63,11137
2025-02-18 18:40:00,168.64,168.72,168.505,168.69,17395
2025-02-18 18:50:00,168.69,168.93,168.65,168.785,24326
2025-02-18 19:00:00,168.785,169.17,168.78,168.89,15388
2025-02-18 19:10:00,168.95,169.065,168.7,168.7,9681
2025-02-18 19:20:00,168.65,169.01,168.65,168.86,11947
2025-02-18 19:30:00,168.82,169.04,168.82,169.03,9613
2025-02-18 19:40:00,169.01,169.38,168.98,169.38,11884
2025-02-18 19:50:00,169.34,169.47,169.235,169.235,18440
2025-02-18 20:00:00,169.245,169.245,168.895,168.91,8117
2025-02-18 20:10:00,168.87,168.93,168.7012,168.7012,8830
2025-02-18 20:20:00,168.82,168.93,168.77,168.905,18938
2025-02-18 20:30:00,168.89,169.35,168.87,169.28,21818
2025-02-18 20:40:00,169.32,169.39,169.01,169.11,34655
2025-02-18 20:50:00,169.21,169.91,169.1,169.91,177113
2025-02-18 21:00:00,169.92,169.92,169.92,169.92,6024
2025-02-18 21:10:00,169.92,169.92,169.92,169.92,143
2025-02-18 22:50:00,170.02,170.02,169.97,169.97,205
2025-02-18 23:40:00,170.29,170.29,170.25,170.28,1395
2025-02-18 23:50:00,170.49,170.49,170.49,170.49,385
2025-02-19 00:00:00,170.63,170.63,170.63,170.63,105
2025-02-19 00:20:00,170.68,170.7,170.68,170.7,462
2025-02-19 12:00:00,170.26,170.4,170.26,170.4,245
2025-02-19 13:00:00,171.9305,171.9305,171.9305,171.9305,111
2025-02-19 13:50:00,169.8448,169.8448,169.8448,169.8448,103
2025-02-19 14:30:00,169.87,170.6893,169.43,170.11,29265
2025-02-19 14:40:00,170.102,170.1346,169.6,169.67,15572
2025-02-19 14:50:00,169.67,170.16,169.61,169.785,13878
2025-02-19 15:00:00,169.91,169.92,169.56,169.56,9515
2025-02-19 15:10:00,169.52,169.64,169.29,169.55,12043
2025-02-19 15:20:00,169.55,170.0699,169.55,169.85,10163
2025-02-19 15:30:00,169.885,170.23,169.76,169.76,9313
2025-02-19 15:40:00,169.76,169.76,169.51,169.655,9558
2025-02-19 15:50:00,169.655,169.96,169.655,169.73,11323
2025-02-19 16:00:00,169.73,169.93,169.67,169.9,9842
2025-02-19 16:10:00,169.875,170.15,169.61,169.715,10952
2025-02-19 16:20:00,169.64,170.205,169.64,170.205,14483
2025-02-19 16:30:00,170.175,170.33,169.99,170.045,13837
2025-02-19 16:40:00,170.035,170.25,169.94,169.94,11461
2025-02-19 16:50:00,170.025,170.05,169.9,169.98,10700
2025-02-19 17:00:00,169.88,170.08,169.7,169.7,11509
2025-02-19 17:10:00,169.57,169.89,169.485,169.865,20029
2025-02-19 17:20:00,169.91,169.92,169.7248,169.7248,7152
2025-02-19 17:30:00,169.795,170.3353,169.77,170.175,15434
2025-02-19 17:40:00,170.25,170.44,170.16,170.36,6893
2025-02-19 17:50:00,170.335,170.42,170.18,170.265,8912
2025-02-19 18:00:00,170.32,170.32,169.82,169.82,8125
2025-02-19 18:10:00,169.74,169.93,169.6,169.875,11284
2025-02-19 18:20:00,169.875,169.96,169.7791,169.895,7635
2025-02-19 18:30:00,169.89,170.2133,169.89,170.05,13809
2025-02-19 18:40:00,170.2,170.3286,169.98,170.21,9632
2025-02-19 18:50:00,170.2,170.24,169.92,169.97,7037
2025-02-19 19:00:00,170.0512,170.09,169.9101,170.0375,8660
2025-02-19 19:10:00,170.11,170.4062,170.04,170.315,7999
2025-02-19 19:20:00,170.34,170.35,170.145,170.24,8557
2025-02-19 19:30:00,170.195,170.4,170.195,170.32,9520
2025-02-19 19:40:00,170.39,170.4,170.185,170.185,13264
2025-02-19 19:50:00,170.24,170.35,170.01,170.16,25261
2025-02-19 20:00:00,170.06,170.09,169.74,169.81,9348
2025-02-19 20:10:00,169.8,169.84,169.58,169.63,21798
2025-02-19 20:20:00,169.61,169.65,168.665,168.82,21025
2025-02-19 20:30:00,168.88,169.24,168.82,169.115,23089
2025-02-19 20:40:00,169.115,169.22,168.845,168.915,21778
2025-02-19 20:50:00,168.97,169.28,168.905,169.09,159678
2025-02-19 21:00:00,169.09,169.09,169.09,169.09,9371
2025-02-19 23:20:00,169.25,169.25,169.25,169.25,100
2025-02-20 12:00:00,169.31,169.31,169.31,169.31,141
2025-02-20 13:00:00,169.0,169.0,169.0,169.0,377
2025-02-20 13:30:00,169.09,169.09,169.09,169.09,12287
2025-02-20 14:30:00,168.89,169.1,168.42,168.55,17392
2025-02-20 14:40:00,168.51,168.51,167.19,167.19,12614
2025-02-20 14:50:00,167.12,167.235,165.86,166.21,17816
2025-02-20 15:00:00,165.79,166.3411,165.3201,165.71,27517
2025-02-20 15:10:00,165.68,165.88,165.305,165.63,23429
2025-02-20 15:20:00,165.79,166.06,165.53,165.89,14809
2025-02-20 15:30:00,165.91,166.09,165.8401,165.98,23127
2025-02-20 15:40:00,165.915,166.01,165.4542,165.495,17981
2025-02-20 15:50:00,165.495,165.59,165.08,165.12,18951
2025-02-20 16:00:00,165.19,165.61,165.13,165.44,11320
2025-02-20 16:10:00,165.5162,165.55,164.795,164.795,14861
2025-02-20 16:20:00,164.8684,165.12,164.7,165.12,22234
2025-02-20 16:30:00,165.18,165.5,165.11,165.49,11876
2025-02-20 16:40:00,165.505,165.66,165.44,165.542,14406
2025-02-20 16:50:00,165.62,165.82,165.48,165.63,11673
