datetime,open,high,low,close,volume
2025-03-11 17:00:00,248.565,248.7,248.06,248.22,38386.0
2025-03-11 17:05:00,248.22,248.45,247.72,248.0,46802.0
2025-03-11 17:10:00,248.0,248.13,247.54,247.64,41753.0
2025-03-11 17:15:00,247.665,248.05,247.51,247.815,35329.0
2025-03-11 17:20:00,247.82,247.87,246.75,247.065,35796.0
2025-03-11 17:25:00,247.05,247.2037,246.64,246.75,57129.0
2025-03-11 17:30:00,246.75,247.185,246.33,246.52,76074.0
2025-03-11 17:35:00,246.4825,246.54,245.86,246.425,84993.0
2025-03-11 17:40:00,246.57,246.9,246.37,246.755,50295.0
2025-03-11 17:45:00,246.64,247.22,246.28,246.83,70626.0
2025-03-11 17:50:00,246.785,247.4299,246.74,247.3,59792.0
2025-03-11 17:55:00,247.255,247.39,246.51,247.21,52486.0
2025-03-11 18:00:00,247.195,248.75,247.195,248.415,34832.0
2025-03-11 18:05:00,248.485,249.1778,248.16,248.935,24612.0
2025-03-11 18:10:00,249.12,249.78,249.01,249.59,63147.0
2025-03-11 18:15:00,249.49,250.01,249.295,249.99,66252.0
2025-03-11 18:20:00,250.12,250.68,249.82,250.225,34923.0
2025-03-11 18:25:00,250.22,250.47,250.0,250.14,37914.0
2025-03-11 18:30:00,250.19,250.19,249.325,249.33,34025.0
2025-03-11 18:35:00,249.26,249.91,249.1301,249.79,37854.0
2025-03-11 18:40:00,249.79,251.02,249.68,250.825,67609.0
2025-03-11 18:45:00,250.88,251.19,250.655,250.99,44167.0
2025-03-11 18:50:00,250.905,251.7,250.9,251.24,47476.0
2025-03-11 18:55:00,251.23,251.88,250.91,251.595,60969.0
2025-03-11 19:00:00,251.645,251.89,251.14,251.295,51309.0
2025-03-11 19:05:00,251.295,251.78,251.1082,251.335,39330.0
2025-03-11 19:10:00,251.325,251.58,250.65,250.65,37704.0
2025-03-11 19:15:00,250.625,250.7817,250.31,250.69,29076.0
2025-03-11 19:20:00,250.615,251.3,250.375,250.425,39073.0
2025-03-11 19:25:00,250.34,250.87,250.33,250.3693,29602.0
2025-03-11 19:30:00,250.4,250.9699,250.24,250.49,41127.0
2025-03-11 19:35:00,250.54,250.9866,250.15,250.41,44803.0
2025-03-11 19:40:00,250.335,250.76,250.1,250.73,39871.0
2025-03-11 19:45:00,250.73,250.97,250.39,250.875,59232.0
2025-03-11 19:50:00,250.8,250.8,249.09,249.45,111568.0
2025-03-11 19:55:00,249.355,249.47,248.725,248.84,379764.0
2025-03-11 20:00:00,248.95,249.04,248.95,249.0,51707.0
2025-03-11 20:05:00,248.95,249.0,248.95,249.0,2184.0
2025-03-11 20:20:00,249.16,249.16,249.1,249.1,379.0
2025-03-11 20:35:00,249.2417,249.2417,249.2417,249.2417,420.0
2025-03-11 20:45:00,248.95,248.95,248.95,248.95,724.0
2025-03-11 22:10:00,249.3014,249.3014,249.3014,249.3014,250.0
2025-03-11 22:35:00,249.0,249.0,249.0,249.0,139.0
2025-03-11 22:50:00,249.01,249.01,249.01,249.01,500.0
2025-03-12 10:35:00,249.27,249.85,249.27,249.85,923.0
2025-03-12 10:45:00,251.04,251.43,251.04,251.4,2207.0
2025-03-12 10:50:00,251.35,251.4,251.35,251.4,300.0
2025-03-12 11:00:00,250.97,250.97,250.97,250.97,200.0
2025-03-12 11:05:00,251.9,251.9,251.9,251.9,113.0
2025-03-12 11:20:00,252.05,252.05,252.05,252.05,726.0
2025-03-12 11:25:00,252.44,252.5,252.06,252.06,1209.0
2025-03-12 11:35:00,253.2,253.2,252.96,252.96,1580.0
2025-03-12 11:45:00,252.97,252.97,252.97,252.97,142.0
2025-03-12 12:00:00,252.15,252.6,252.15,252.6,4450.0
2025-03-12 12:10:00,248.95,248.95,248.95,248.95,280.0
2025-03-12 12:20:00,252.0,252.0,252.0,252.0,101.0
2025-03-12 12:30:00,252.79,252.8,252.79,252.8,704.0
2025-03-12 12:35:00,251.8,251.8,251.8,251.8,247.0
2025-03-12 12:40:00,251.0,252.5358,250.1,250.1,784.0
2025-03-12 12:50:00,251.32,251.32,251.3,251.3,1626.0
2025-03-12 12:55:00,251.56,251.56,251.3,251.3,645.0
2025-03-12 13:00:00,251.03,251.03,251.03,251.03,461.0
2025-03-12 13:05:00,251.58,251.58,251.58,251.58,213.0
2025-03-12 13:10:00,251.5628,251.86,251.5628,251.86,716.0
2025-03-12 13:15:00,251.15,251.9496,251.08,251.9496,627.0
2025-03-12 13:20:00,251.975,251.975,251.975,251.975,204.0
2025-03-12 13:25:00,250.12,250.12,250.12,250.12,293.0
2025-03-12 13:30:00,250.35,251.68,249.8,249.89,155964.0
2025-03-12 13:35:00,250.15,251.35,249.3545,250.93,65212.0
2025-03-12 13:40:00,250.9,251.03,249.31,249.635,74684.0
2025-03-12 13:45:00,249.435,249.98,248.18,249.29,58875.0
2025-03-12 13:50:00,249.1825,249.99,248.401,248.54,104481.0
2025-03-12 13:55:00,248.34,248.74,247.6661,248.23,44319.0
2025-03-12 14:00:00,248.22,248.81,247.9,248.7,60438.0
2025-03-12 14:05:00,248.475,249.83,248.345,249.165,60390.0
2025-03-12 14:10:00,249.165,249.85,248.62,249.475,37277.0
2025-03-12 14:15:00,249.425,249.6,248.2642,248.725,37911.0
2025-03-12 14:20:00,248.91,249.25,247.75,247.93,51058.0
2025-03-12 14:25:00,247.93,249.11,247.51,248.25,88022.0
2025-03-12 14:30:00,248.36,248.62,247.9,248.085,39951.0
2025-03-12 14:35:00,247.77,248.15,247.565,247.78,39106.0
2025-03-12 14:40:00,247.755,247.9698,246.8236,246.865,39249.0
2025-03-12 14:45:00,246.86,247.07,246.23,246.33,76701.0
2025-03-12 14:50:00,246.5401,247.29,246.27,246.98,48097.0
2025-03-12 14:55:00,247.12,247.12,246.22,246.855,50912.0
2025-03-12 15:00:00,246.875,246.92,246.12,246.265,57562.0
2025-03-12 15:05:00,246.265,246.32,245.53,246.0047,39410.0
2025-03-12 15:10:00,246.11,246.43,245.78,246.24,24190.0
2025-03-12 15:15:00,246.335,247.56,246.15,247.24,37043.0
2025-03-12 15:20:00,247.2,248.0,246.945,247.6,41819.0
2025-03-12 15:25:00,247.615,248.7699,247.46,248.405,97641.0
2025-03-12 15:30:00,248.52,248.62,247.95,248.19,28257.0
2025-03-12 15:35:00,248.29,248.95,248.231,248.62,34173.0
2025-03-12 15:40:00,248.61,249.05,248.3835,249.05,29302.0
2025-03-12 15:45:00,249.03,249.5,248.8877,249.27,26196.0
2025-03-12 15:50:00,249.27,249.48,249.21,249.43,15307.0
2025-03-12 15:55:00,249.325,250.32,249.325,249.99,74157.0
2025-03-12 16:00:00,250.11,250.12,249.25,249.42,33682.0
2025-03-12 16:05:00,249.55,249.97,249.535,249.97,29576.0
2025-03-12 16:10:00,249.86,250.56,249.83,250.42,52356.0
2025-03-12 16:15:00,250.52,250.54,250.08,250.38,27063.0
2025-03-12 16:20:00,250.46,250.95,250.3406,250.56,74318.0
2025-03-12 16:25:00,250.46,250.66,250.1001,250.295,27930.0
2025-03-12 16:30:00,250.36,250.64,250.25,250.3432,24906.0
2025-03-12 16:35:00,250.4896,250.55,249.98,249.98,25430.0
2025-03-12 16:40:00,249.9667,249.9667,248.83,248.83,25363.0
2025-03-12 16:45:00,248.9175,249.83,248.9175,249.82,26367.0
2025-03-12 16:50:00,249.836,250.06,249.2916,249.76,20772.0
2025-03-12 16:55:00,249.76,249.76,248.9814,248.9814,13552.0
2025-03-12 17:00:00,249.0,249.22,248.75,248.93,11066.0
2025-03-12 17:05:00,248.88,249.375,248.66,249.375,14948.0
2025-03-12 17:10:00,249.51,249.675,249.4,249.675,14078.0
2025-03-12 17:15:00,249.61,249.6679,249.1,249.565,15713.0
2025-03-12 17:20:00,249.555,249.81,249.438,249.73,10793.0
2025-03-12 17:25:00,249.7174,250.47,249.68,250.3575,31441.0
2025-03-12 17:30:00,250.4769,250.4769,249.8,249.8,15754.0
2025-03-12 17:35:00,249.98,250.31,249.81,249.81,18892.0
2025-03-12 17:40:00,249.88,250.45,249.88,250.22,38765.0
2025-03-12 17:45:00,250.22,250.2799,249.6,249.6,17620.0
2025-03-12 17:50:00,249.705,249.705,249.18,249.255,15382.0
2025-03-12 17:55:00,249.255,249.26,248.5,248.57,17614.0
2025-03-12 18:00:00,248.59,249.07,248.4,248.63,31767.0
2025-03-12 18:05:00,248.6277,248.82,248.24,248.79,20902.0
2025-03-12 18:10:00,248.88,249.3463,248.88,249.1856,15489.0
2025-03-12 18:15:00,249.25,249.6273,249.032,249.465,19791.0
2025-03-12 18:20:00,249.5,249.7,249.17,249.435,16155.0
2025-03-12 18:25:00,249.45,249.91,249.2898,249.835,22447.0
2025-03-12 18:30:00,249.91,250.0,249.58,249.75,15774.0
2025-03-12 18:35:00,249.8,250.27,249.7303,249.855,33559.0
2025-03-12 18:40:00,249.96,250.21,249.96,250.0921,17690.0
2025-03-12 18:45:00,250.14,250.4,250.02,250.3265,17911.0
2025-03-12 18:50:00,250.165,250.3,249.8438,250.032,18491.0
2025-03-12 18:55:00,250.13,250.358,249.79,250.1734,34354.0
2025-03-12 19:00:00,250.13,250.13,249.55,249.99,24461.0
2025-03-12 19:05:00,249.98,250.08,249.78,249.99,25394.0
2025-03-12 19:10:00,249.95,250.06,249.77,249.8037,23756.0
2025-03-12 19:15:00,249.875,250.14,249.58,250.0782,27278.0
2025-03-12 19:20:00,250.0339,250.14,249.32,249.85,29501.0
2025-03-12 19:25:00,249.795,250.19,249.761,250.0736,30393.0
2025-03-12 19:30:00,250.17,250.48,249.81,249.925,35217.0
2025-03-12 19:35:00,250.01,250.07,249.58,249.99,39888.0
2025-03-12 19:40:00,250.01,250.11,249.62,250.11,41666.0
2025-03-12 19:45:00,250.084,250.27,249.77,250.18,43949.0
2025-03-12 19:50:00,250.18,250.2,249.39,249.8,86723.0
2025-03-12 19:55:00,249.81,250.26,249.46,249.56,292577.0
2025-03-12 20:00:00,249.63,249.63,249.63,249.63,27560.0
2025-03-12 20:05:00,249.63,249.63,249.63,249.63,808.0
2025-03-12 20:15:00,249.63,249.63,249.63,249.63,386.0
2025-03-12 21:50:00,249.5,249.5,249.5,249.5,500.0
2025-03-12 23:50:00,250.0,250.0,250.0,250.0,200.0
2025-03-13 12:15:00,249.0,249.0,249.0,249.0,402.0
2025-03-13 12:20:00,248.5,248.5,248.5,248.5,302.0
2025-03-13 12:35:00,249.0,249.0,249.0,249.0,403.0
2025-03-13 13:20:00,248.5001,248.5001,248.5001,248.5001,1274.0
2025-03-13 13:30:00,248.8,249.27,246.59,246.59,81553.0
2025-03-13 13:35:00,247.21,247.55,246.79,247.325,39494.0
2025-03-13 13:40:00,247.33,247.97,246.76,246.99,45404.0
2025-03-13 13:45:00,246.99,247.36,246.69,247.345,40423.0
2025-03-13 13:50:00,247.43,247.6,246.6505,246.6505,36428.0
2025-03-13 13:55:00,246.64,247.02,246.36,246.91,29395.0
2025-03-13 14:00:00,246.76,246.83,246.06,246.625,61523.0
2025-03-13 14:05:00,246.705,247.14,246.37,246.79,47048.0
2025-03-13 14:10:00,247.03,247.5,246.38,247.45,60956.0
2025-03-13 14:15:00,247.31,247.56,247.07,247.54,29968.0
2025-03-13 14:20:00,247.46,247.57,246.68,247.48,43233.0
2025-03-13 14:25:00,247.67,248.09,247.1819,247.3,47714.0
2025-03-13 14:30:00,247.45,247.73,247.225,247.365,63236.0
2025-03-13 14:35:00,247.365,247.420177,246.58,246.705,39319.0
2025-03-13 14:40:00,246.74,246.84,246.01,246.64,49931.0
2025-03-13 14:45:00,246.6,246.795,246.26,246.485,45618.0
2025-03-13 14:50:00,246.49,246.825,246.34,246.49,29499.0
2025-03-13 14:55:00,246.35,246.98,246.1,246.86,30389.0
2025-03-13 15:00:00,246.835,247.25,246.8011,247.11,15436.0
2025-03-13 15:05:00,247.085,247.21,246.219,246.36,14902.0
2025-03-13 15:10:00,246.365,246.46,246.0432,246.1,20386.0
2025-03-13 15:15:00,246.11,246.69,245.91,246.69,23359.0
2025-03-13 15:20:00,246.65,246.86,246.51,246.77,23415.0
2025-03-13 15:25:00,246.79,246.87,246.2288,246.26,27598.0
2025-03-13 15:30:00,246.22,246.7,246.21,246.595,34826.0
2025-03-13 15:35:00,246.47,246.54,245.4,245.4,30549.0
2025-03-13 15:40:00,245.33,246.2992,244.68,246.03,80581.0
2025-03-13 15:45:00,246.13,246.13,245.405,245.75,18150.0
2025-03-13 15:50:00,245.58,245.71,244.77,244.96,39934.0
2025-03-13 15:55:00,244.99,244.99,244.42,244.57,34511.0
2025-03-13 16:00:00,244.59,245.0,244.4,244.94,34373.0
2025-03-13 16:05:00,244.92,245.17,244.76,245.0503,31108.0
2025-03-13 16:10:00,245.15,245.3192,244.48,244.56,42502.0
2025-03-13 16:15:00,244.63,244.63,244.18,244.48,39817.0
2025-03-13 16:20:00,244.385,244.67,243.94,243.995,38670.0
2025-03-13 16:25:00,243.92,244.13,243.76,244.01,37085.0
2025-03-13 16:30:00,243.9,245.21,243.86,245.11,72518.0
2025-03-13 16:35:00,245.07,245.355,244.45,245.355,38020.0
2025-03-13 16:40:00,245.39,245.46,244.82,244.86,33126.0
2025-03-13 16:45:00,244.75,244.8288,243.8,244.21,35897.0
2025-03-13 16:50:00,244.1365,244.58,244.02,244.31,30757.0
2025-03-13 16:55:00,244.31,244.64,244.07,244.64,21991.0
2025-03-13 17:00:00,244.53,244.87,244.29,244.87,22926.0
2025-03-13 17:05:00,244.87,244.97,244.4201,244.71,25711.0
2025-03-13 17:10:00,244.72,244.845,244.07,244.57,35601.0
2025-03-13 17:15:00,244.435,244.56,244.1803,244.47,15913.0
2025-03-13 17:20:00,244.5,244.6704,244.2689,244.56,27193.0
2025-03-13 17:25:00,244.56,244.77,244.36,244.615,43388.0
2025-03-13 17:30:00,244.4929,244.65,243.92,244.095,23252.0
2025-03-13 17:35:00,244.1525,244.1525,243.44,243.735,62605.0
2025-03-13 17:40:00,243.78,244.01,243.35,243.42,46437.0
2025-03-13 17:45:00,243.42,243.81,243.04,243.605,62792.0
2025-03-13 17:50:00,243.71,244.23,243.62,244.12,24062.0
2025-03-13 17:55:00,244.11,244.12,243.55,243.64,18282.0
2025-03-13 18:00:00,243.6155,244.22,243.57,244.16,36439.0
2025-03-13 18:05:00,244.19,244.59,244.19,244.46,14681.0
2025-03-13 18:10:00,244.37,245.36,244.37,245.205,27936.0
2025-03-13 18:15:00,245.08,245.24,244.87,245.105,34735.0
2025-03-13 18:20:00,244.97,245.6399,244.97,245.56,28180.0
2025-03-13 18:25:00,245.56,245.76,245.3,245.76,46369.0
2025-03-13 18:30:00,245.7,246.3599,245.51,246.02,39645.0
2025-03-13 18:35:00,246.04,246.27,245.89,246.04,22145.0
2025-03-13 18:40:00,246.04,246.8075,246.02,246.73,22595.0
2025-03-13 18:45:00,246.73,247.27,246.58,247.075,27026.0
2025-03-13 18:50:00,246.98,247.1,246.36,246.68,28047.0
2025-03-13 18:55:00,246.6912,246.9,246.4446,246.69,32093.0
2025-03-13 19:00:00,246.725,246.9577,246.055,246.18,28826.0
2025-03-13 19:05:00,246.195,246.205,245.76,245.89,33968.0
2025-03-13 19:10:00,245.75,246.485,245.64,246.33,63136.0
2025-03-13 19:15:00,246.35,246.57,246.25,246.43,19813.0
2025-03-13 19:20:00,246.4609,246.4609,246.02,246.065,21044.0
2025-03-13 19:25:00,246.065,246.11,245.45,245.71,38092.0
2025-03-13 19:30:00,245.71,246.18,245.48,246.11,38692.0
2025-03-13 19:35:00,246.15,246.15,245.33,245.59,73008.0
2025-03-13 19:40:00,245.51,245.82,245.46,245.725,38881.0
2025-03-13 19:45:00,245.65,245.8,245.49,245.6911,53197.0
2025-03-13 19:50:00,245.61,245.765,244.99,245.44,114324.0
2025-03-13 19:55:00,245.55,245.87,245.37,245.63,253464.0
2025-03-13 20:00:00,245.8,245.8,245.8,245.8,15442.0
2025-03-13 20:15:00,245.8,245.8,245.8,245.8,115.0
2025-03-14 12:00:00,247.1,247.1,246.9,246.9,9202.0
2025-03-14 12:25:00,246.9969,246.9969,246.9969,246.9969,909.0
2025-03-14 12:30:00,246.9969,247.0,246.9969,247.0,901.0
2025-03-14 12:45:00,246.57,246.57,246.57,246.57,272.0
2025-03-14 13:05:00,246.51,246.53,246.51,246.53,926.0
2025-03-14 13:20:00,246.75,246.75,246.0,246.0,2197.0
2025-03-14 13:25:00,245.82,245.82,241.82,241.82,6134.0
2025-03-14 13:30:00,242.745,245.905,241.68,242.9454,222709.0
2025-03-14 13:35:00,242.69,244.27,242.6,244.185,62266.0
2025-03-14 13:40:00,244.365,245.34,244.365,244.62,65381.0
2025-03-14 13:45:00,244.62,246.25,244.55,246.07,96696.0
2025-03-14 13:50:00,246.17,246.96,246.03,246.88,67550.0
2025-03-14 13:55:00,246.82,246.9,245.85,246.03,50002.0
2025-03-14 14:00:00,246.02,246.93,244.625,246.855,78562.0
2025-03-14 14:05:00,246.855,247.655,246.52,246.53,70584.0
2025-03-14 14:10:00,246.535,247.17,246.02,246.33,53965.0
2025-03-14 14:15:00,246.415,246.6,245.65,246.13,58529.0
2025-03-14 14:20:00,246.135,246.295,245.7,246.21,30907.0
2025-03-14 14:25:00,246.4,246.9,246.21,246.81,37101.0
2025-03-14 14:30:00,246.805,247.06,246.59,246.6,37493.0
2025-03-14 14:35:00,246.73,247.215,246.632,247.04,26789.0
2025-03-14 14:40:00,247.15,247.15,245.77,246.32,34600.0
2025-03-14 14:45:00,246.315,246.8039,246.15,246.72,20818.0
2025-03-14 14:50:00,246.72,247.5799,246.705,247.17,46482.0
2025-03-14 14:55:00,247.275,247.89,247.0,247.86,25071.0
2025-03-14 15:00:00,247.845,248.18,247.61,247.915,37953.0
2025-03-14 15:05:00,247.9169,248.07,247.54,247.69,29314.0
2025-03-14 15:10:00,247.71,247.89,247.26,247.41,28372.0
2025-03-14 15:15:00,247.465,247.76,247.3361,247.655,36701.0
2025-03-14 15:20:00,247.665,247.665,246.97,247.265,30762.0
2025-03-14 15:25:00,247.365,247.475,246.76,246.955,32635.0
2025-03-14 15:30:00,246.955,247.58,246.955,247.545,29716.0
2025-03-14 15:35:00,247.545,247.705,247.285,247.435,28832.0
2025-03-14 15:40:00,247.435,248.0,247.435,247.855,25815.0
2025-03-14 15:45:00,247.855,247.87,247.2487,247.795,33590.0
2025-03-14 15:50:00,247.765,247.805,247.52,247.8,25923.0
2025-03-14 15:55:00,247.79,248.16,247.7695,248.01,26991.0
2025-03-14 16:00:00,248.075,248.235,247.86,247.86,16298.0
2025-03-14 16:05:00,247.9,248.047557,247.8,247.885,26646.0
2025-03-14 16:10:00,247.85,247.915,247.42,247.565,31281.0
2025-03-14 16:15:00,247.57,247.6225,247.33,247.5446,30218.0
2025-03-14 16:20:00,247.58,248.0,247.58,247.895,22022.0
2025-03-14 16:25:00,247.895,247.895,247.5,247.6,33091.0
2025-03-14 16:30:00,247.605,247.825,247.45,247.725,30345.0
2025-03-14 16:35:00,247.81,248.395,247.7283,247.89,29151.0
2025-03-14 16:40:00,247.88,248.2654,247.59,247.85,37640.0
2025-03-14 16:45:00,247.855,247.89,247.69,247.805,24383.0
2025-03-14 16:50:00,247.9,248.65,247.9,248.575,32346.0
2025-03-14 16:55:00,248.575,248.63,248.2856,248.535,39649.0
2025-03-14 17:00:00,248.44,248.87,248.28,248.415,32139.0
2025-03-14 17:05:00,248.55,248.9499,248.5,248.9167,12385.0
2025-03-14 17:10:00,248.845,248.915,248.5618,248.7921,31333.0
2025-03-14 17:15:00,248.8899,248.89,248.45,248.485,16725.0
2025-03-14 17:20:00,248.45,248.535,248.37,248.4191,17196.0
2025-03-14 17:25:00,248.44,248.555,248.2,248.27,23155.0
2025-03-14 17:30:00,248.29,248.58,248.15,248.39,26976.0
2025-03-14 17:35:00,248.3136,248.64,248.2,248.5201,21635.0
2025-03-14 17:40:00,248.615,248.7,248.1,248.11,18148.0
2025-03-14 17:45:00,248.08,248.2181,247.76,247.95,23829.0
2025-03-14 17:50:00,248.0,248.19,247.74,247.875,15640.0
2025-03-14 17:55:00,247.8902,247.8902,247.25,247.25,11850.0
2025-03-14 18:00:00,247.345,247.66,247.03,247.455,29423.0
2025-03-14 18:05:00,247.43,247.65,247.37,247.43,68814.0
2025-03-14 18:10:00,247.43,247.47,247.0294,247.12,18161.0
2025-03-14 18:15:00,247.12,247.35,247.1,247.155,18948.0
2025-03-14 18:20:00,247.1,247.23,246.9,246.96,16611.0
2025-03-14 18:25:00,246.8854,247.2,246.8854,247.08,19067.0
2025-03-14 18:30:00,247.105,247.44,247.0352,247.32,19716.0
2025-03-14 18:35:00,247.345,247.5299,247.15,247.44,26786.0
2025-03-14 18:40:00,247.46,247.5011,247.2615,247.335,17027.0
2025-03-14 18:45:00,247.3837,247.54,247.35,247.45,24354.0
2025-03-14 18:50:00,247.38,247.47,247.15,247.16,21078.0
2025-03-14 18:55:00,247.16,247.2,246.935,247.11,21382.0
2025-03-14 19:00:00,247.165,247.55,247.0,247.515,35562.0
2025-03-14 19:05:00,247.515,247.7899,247.51,247.52,20778.0
2025-03-14 19:10:00,247.52,247.605,247.44,247.59,20788.0
2025-03-14 19:15:00,247.55,247.625,247.38,247.46,22725.0
2025-03-14 19:20:00,247.465,247.575,247.26,247.53,31381.0
2025-03-14 19:25:00,247.555,247.75,247.341,247.395,31930.0
2025-03-14 19:30:00,247.4,247.6787,247.4,247.6,48877.0
2025-03-14 19:35:00,247.56,247.75,247.44,247.525,64005.0
2025-03-14 19:40:00,247.53,247.58,247.35,247.465,52708.0
2025-03-14 19:45:00,247.465,247.64,247.4001,247.61,56811.0
2025-03-14 19:50:00,247.53,248.08,247.53,248.035,105753.0
2025-03-14 19:55:00,248.11,248.45,247.96,248.23,426252.0
2025-03-14 20:00:00,248.35,248.35,248.35,248.35,45525.0
2025-03-14 20:05:00,248.35,248.37,248.35,248.35,2800.0
2025-03-14 20:10:00,248.35,248.35,248.35,248.35,2400.0
2025-03-14 20:15:00,248.35,248.35,248.35,248.35,1302.0
2025-03-14 20:20:00,248.35,248.5,248.35,248.35,1881.0
2025-03-14 20:25:00,248.36,248.36,248.35,248.35,1992.0
2025-03-14 20:40:00,247.55,247.55,247.55,247.55,700.0
2025-03-14 21:05:00,247.99,248.0,247.99,248.0,315.0
2025-03-17 10:35:00,247.59,247.59,247.59,247.59,168.0
2025-03-17 11:00:00,247.79,248.0,247.79,248.0,681.0
2025-03-17 11:10:00,247.99,248.0,247.99,248.0,500.0
2025-03-17 11:20:00,247.85,247.85,247.85,247.85,500.0
2025-03-17 11:35:00,247.64,247.64,247.64,247.64,127.0
2025-03-17 12:00:00,247.4,247.4,247.4,247.4,128.0
2025-03-17 12:15:00,247.5,247.5,247.47,247.47,400.0
2025-03-17 12:30:00,247.75,247.75,247.75,247.75,127.0
2025-03-17 12:35:00,247.94,248.0,247.85,248.0,1345.0
2025-03-17 12:40:00,248.18,249.35,248.03,249.35,5674.0
2025-03-17 12:45:00,249.5,249.5,249.3,249.38,1287.0
2025-03-17 12:50:00,249.04,249.04,249.0,249.0,710.0
2025-03-17 13:15:00,248.61,248.61,248.61,248.61,203.0
2025-03-17 13:25:00,249.0,249.0,249.0,249.0,167.0
2025-03-17 13:30:00,249.25,251.905,249.0,251.83,133472.0
2025-03-17 13:35:00,251.83,253.47,251.6845,252.79,46744.0
2025-03-17 13:40:00,252.79,253.05,252.12,252.805,47397.0
2025-03-17 13:45:00,252.7709,253.69,252.55,252.805,43678.0
2025-03-17 13:50:00,252.82,253.8,252.685,253.4262,29873.0
2025-03-17 13:55:00,253.435,253.63,252.76,253.055,35622.0
2025-03-17 14:00:00,252.92,253.25,252.4072,252.9035,58887.0
2025-03-17 14:05:00,252.91,253.4,252.78,253.205,44840.0
2025-03-17 14:10:00,253.22,254.22,253.2,254.15,43336.0
2025-03-17 14:15:00,254.15,254.21,253.75,254.1334,60290.0
2025-03-17 14:20:00,254.23,254.63,254.03,254.2198,101579.0
2025-03-17 14:25:00,254.23,254.38,253.055,253.23,32708.0
2025-03-17 14:30:00,253.05,253.31,252.7001,253.09,43895.0
2025-03-17 14:35:00,252.95,254.2,252.95,254.0025,69566.0
2025-03-17 14:40:00,253.975,254.1,253.5,253.855,37778.0
2025-03-17 14:45:00,253.845,253.96,253.51,253.9,41910.0
2025-03-17 14:50:00,253.75,253.79,252.7247,253.05,52979.0
2025-03-17 14:55:00,252.76,252.78,252.22,252.43,73654.0
2025-03-17 15:00:00,252.5,253.03,252.45,252.65,28405.0
2025-03-17 15:05:00,252.51,252.9,252.4476,252.855,25069.0
2025-03-17 15:10:00,252.6997,253.0699,252.5,252.89,24838.0
2025-03-17 15:15:00,252.895,252.99,252.505,252.895,16205.0
2025-03-17 15:20:00,252.99,253.0,252.8171,252.924,14573.0
2025-03-17 15:25:00,252.975,253.06,252.61,252.6412,27486.0
2025-03-17 15:30:00,252.595,252.93,252.05,252.25,26368.0
2025-03-17 15:35:00,252.32,252.47,252.0,252.47,32297.0
2025-03-17 15:40:00,252.48,252.7499,252.33,252.595,15837.0
2025-03-17 15:45:00,252.74,252.95,252.45,252.8438,14042.0
2025-03-17 15:50:00,252.87,253.12,252.7972,253.0153,16814.0
2025-03-17 15:55:00,253.21,253.44,253.13,253.22,33021.0
2025-03-17 16:00:00,253.34,253.37,252.76,253.37,25997.0
2025-03-17 16:05:00,253.37,253.84,253.31,253.66,14171.0
2025-03-17 16:10:00,253.71,253.72,253.2,253.35,21984.0
2025-03-17 16:15:00,253.2774,253.295,252.81,252.98,20918.0
2025-03-17 16:20:00,252.9,252.95,252.58,252.755,16642.0
2025-03-17 16:25:00,252.755,252.86,252.5957,252.69,17602.0
2025-03-17 16:30:00,252.74,252.88,252.6,252.695,17042.0
2025-03-17 16:35:00,252.79,252.92,252.55,252.72,12652.0
2025-03-17 16:40:00,252.58,252.94,252.55,252.8136,22510.0
2025-03-17 16:45:00,252.87,253.0,252.68,253.0,23735.0
2025-03-17 16:50:00,253.02,253.27,252.91,253.1113,17231.0
2025-03-17 16:55:00,253.22,253.45,253.22,253.34,21824.0
2025-03-17 17:00:00,253.285,253.35,253.02,253.08,16271.0
2025-03-17 17:05:00,253.07,253.2799,253.01,253.15,15159.0
2025-03-17 17:10:00,253.0979,253.35,253.0979,253.315,12299.0
2025-03-17 17:15:00,253.34,253.39,253.18,253.39,12492.0
2025-03-17 17:20:00,253.42,253.64,253.32,253.5596,11968.0
2025-03-17 17:25:00,253.54,253.8,253.47,253.47,21183.0
2025-03-17 17:30:00,253.4505,253.62,253.4505,253.61,10218.0
2025-03-17 17:35:00,253.615,253.87,253.5697,253.7,15564.0
2025-03-17 17:40:00,253.7,254.11,253.7,254.09,19904.0
2025-03-17 17:45:00,254.04,254.1,253.7391,253.83,16795.0
2025-03-17 17:50:00,253.84,253.9652,253.71,253.79,9861.0
2025-03-17 17:55:00,253.74,253.889,253.6635,253.72,11909.0
2025-03-17 18:00:00,253.71,253.935,253.46,253.55,32130.0
2025-03-17 18:05:00,253.48,253.65,253.48,253.61,12423.0
2025-03-17 18:10:00,253.56,253.75,253.42,253.61,22106.0
2025-03-17 18:15:00,253.57,253.75,253.47,253.74,15579.0
2025-03-17 18:20:00,253.76,253.795,253.46,253.715,22929.0
2025-03-17 18:25:00,253.7,253.98,253.67,253.7309,28385.0
2025-03-17 18:30:00,253.84,254.01,253.75,253.794187,26082.0
2025-03-17 18:35:00,253.83,253.83,253.43,253.725,25222.0
2025-03-17 18:40:00,253.725,253.9,253.58,253.79,15492.0
2025-03-17 18:45:00,253.89,253.93,253.7313,253.905,12895.0
2025-03-17 18:50:00,253.8917,254.097,253.83,254.0,16491.0
2025-03-17 18:55:00,253.94,254.2,253.92,254.03,15608.0
