datetime,open,high,low,close,volume
2024-08-05 15:20:00,98.1,98.18,97.55,97.88,136012.0
2024-08-05 15:25:00,97.88,98.0,97.18,97.345,159649.0
2024-08-05 15:30:00,97.3999,98.0,97.305,97.68,165484.0
2024-08-05 15:35:00,97.68,98.66,97.6,98.63,127265.0
2024-08-05 15:40:00,98.62,98.76,97.9201,97.97,201463.0
2024-08-05 15:45:00,97.97,98.46,97.95,97.96,59352.0
2024-08-05 15:50:00,97.965,98.22,97.6,97.9995,75384.0
2024-08-05 15:55:00,97.96,98.4,97.84,98.275,67188.0
2024-08-05 16:00:00,98.28,98.605,97.93,98.26,103484.0
2024-08-05 16:05:00,98.26,98.43,98.045,98.28,53073.0
2024-08-05 16:10:00,98.315,98.82,98.26,98.6365,75537.0
2024-08-05 16:15:00,98.675,99.1482,98.53,99.08,87830.0
2024-08-05 16:20:00,99.04,99.12,98.72,99.11,57248.0
2024-08-05 16:25:00,99.17,99.89,99.05,99.83,99644.0
2024-08-05 16:30:00,99.855,99.855,98.94,98.9875,88659.0
2024-08-05 16:35:00,98.94,99.03,98.3,98.41,93730.0
2024-08-05 16:40:00,98.44,98.76,98.3,98.57,70562.0
2024-08-05 16:45:00,98.52,98.54,98.07,98.1,76695.0
2024-08-05 16:50:00,98.13,98.35,97.94,98.035,65808.0
2024-08-05 16:55:00,98.01,98.08,97.47,97.69,69292.0
2024-08-05 17:00:00,97.64,98.5,97.275,98.45,291685.0
2024-08-05 17:05:00,98.48,98.825,98.2701,98.44,81501.0
2024-08-05 17:10:00,98.4,98.64,98.06,98.28,62315.0
2024-08-05 17:15:00,98.24,98.71,98.19,98.591,46758.0
2024-08-05 17:20:00,98.6499,98.98,98.59,98.78,50454.0
2024-08-05 17:25:00,98.76,99.02,98.43,98.615,59696.0
2024-08-05 17:30:00,98.61,99.0,98.61,98.905,52342.0
2024-08-05 17:35:00,98.905,98.9597,98.55,98.6,48524.0
2024-08-05 17:40:00,98.59,98.9,98.45,98.61,44092.0
2024-08-05 17:45:00,98.65,98.65,98.14,98.14,32945.0
2024-08-05 17:50:00,98.16,98.37,97.98,98.08,61885.0
2024-08-05 17:55:00,98.001,98.25,97.67,97.98,69306.0
2024-08-05 18:00:00,97.92,98.05,97.44,97.61,88341.0
2024-08-05 18:05:00,97.565,97.87,97.54,97.795,58156.0
2024-08-05 18:10:00,97.74,97.74,97.3001,97.46,135362.0
2024-08-05 18:15:00,97.43,97.75,97.31005,97.55,119796.0
2024-08-05 18:20:00,97.6,97.72,97.47,97.51,59263.0
2024-08-05 18:25:00,97.51,97.84,97.45,97.77,43729.0
2024-08-05 18:30:00,97.77,98.02,97.7,97.91,74987.0
2024-08-05 18:35:00,97.9,97.98,97.44,97.44,55907.0
2024-08-05 18:40:00,97.42,97.5,96.9301,96.97,67711.0
2024-08-05 18:45:00,96.97,97.13,96.7963,96.815,65492.0
2024-08-05 18:50:00,96.86,97.44,96.85,97.04,76309.0
2024-08-05 18:55:00,97.075,97.11,96.75,96.76,53957.0
2024-08-05 19:00:00,96.81,97.39,96.81,97.3701,102707.0
2024-08-05 19:05:00,97.36,97.39,96.85,96.94,97330.0
2024-08-05 19:10:00,96.94,97.3,96.91,97.09,87384.0
2024-08-05 19:15:00,97.08,97.4,96.87,97.282,97640.0
2024-08-05 19:20:00,97.28,97.59,97.17,97.46,73809.0
2024-08-05 19:25:00,97.46,97.75,97.36,97.65,58455.0
2024-08-05 19:30:00,97.72,98.08,97.51,97.77,101522.0
2024-08-05 19:35:00,97.78,98.17,97.73,97.75,93666.0
2024-08-05 19:40:00,97.77,97.83,97.13,97.1899,134586.0
2024-08-05 19:45:00,97.175,97.28,97.005,97.1,231069.0
2024-08-05 19:50:00,97.105,97.565,97.06,97.2,376492.0
2024-08-05 19:55:00,97.24,98.19,97.215,98.17,759404.0
2024-08-05 20:00:00,98.18,98.18,97.7,97.7,7962.0
2024-08-05 20:05:00,98.18,98.95,98.18,98.95,5289.0
2024-08-05 20:10:00,98.79,98.79,98.0,98.0,13453.0
2024-08-05 20:30:00,98.61,99.0,98.6,99.0,1127.0
2024-08-05 20:40:00,98.8999,98.9,98.6,98.6,1477.0
2024-08-05 20:45:00,98.6,98.75,98.6,98.75,371.0
2024-08-05 20:50:00,98.52,98.52,98.5,98.5,605.0
2024-08-05 20:55:00,98.9464,98.9464,98.9464,98.9464,103.0
2024-08-05 21:00:00,98.77,98.77,98.54,98.54,475.0
2024-08-05 21:05:00,98.87,98.96,98.85,98.88,1278.0
2024-08-05 21:10:00,98.88,98.88,98.66,98.8,1235.0
2024-08-05 21:15:00,98.8,98.96,98.8,98.96,202.0
2024-08-05 21:35:00,98.25,98.65,98.25,98.64,693.0
2024-08-05 21:45:00,98.8,99.07,98.8,99.07,9960.0
2024-08-05 21:50:00,99.3786,99.3786,99.28,99.28,781.0
2024-08-05 21:55:00,99.31,99.31,99.31,99.31,122.0
2024-08-05 22:00:00,99.41,99.41,99.36,99.3613,1498.0
2024-08-05 22:05:00,99.41,99.6,99.41,99.6,1600.0
2024-08-05 22:10:00,99.8906,99.9,99.8905,99.897,1393.0
2024-08-05 22:15:00,99.72,99.72,99.72,99.72,216.0
2024-08-05 22:20:00,99.75,99.89,99.66,99.89,1253.0
2024-08-05 22:25:00,99.74,100.0,99.74,100.0,917.0
2024-08-05 22:30:00,99.9345,99.95,99.77,99.8,1945.0
2024-08-05 22:35:00,99.8,99.82,99.8,99.8,689.0
2024-08-05 22:45:00,99.8498,99.8498,99.71,99.71,877.0
2024-08-05 22:50:00,99.8923,99.8923,99.6,99.6,1410.0
2024-08-05 22:55:00,99.6,99.6,99.4039,99.4039,1590.0
2024-08-05 23:00:00,99.66,100.0,99.6,100.0,1361.0
2024-08-05 23:05:00,99.98,99.98,99.7,99.7,936.0
2024-08-05 23:15:00,99.6,99.7481,99.6,99.7481,1341.0
2024-08-05 23:20:00,99.75,99.75,99.67,99.75,1686.0
2024-08-05 23:30:00,99.85,99.85,99.85,99.85,944.0
2024-08-05 23:35:00,99.98,99.98,99.98,99.98,314.0
2024-08-05 23:40:00,99.97,99.98,99.97,99.98,570.0
2024-08-05 23:45:00,99.99,100.0,99.98,99.99,657.0
2024-08-05 23:50:00,99.786,100.0,99.786,99.98,811.0
2024-08-05 23:55:00,99.86,100.0,99.86,99.9998,4867.0
2024-08-06 08:00:00,100.75,101.0,100.01,100.01,3027.0
2024-08-06 08:10:00,99.99,99.99,99.32,99.32,2135.0
2024-08-06 08:15:00,99.29,99.29,98.42,99.2,1184.0
2024-08-06 08:30:00,99.7,99.71,99.7,99.71,210.0
2024-08-06 08:50:00,99.49,99.49,99.28,99.29,1276.0
2024-08-06 08:55:00,99.26,99.26,99.26,99.26,220.0
2024-08-06 09:00:00,99.01,99.01,98.3,98.3,3431.0
2024-08-06 09:30:00,98.3,98.3,98.0,98.0,997.0
2024-08-06 09:35:00,98.0,98.0,97.0,97.0,939.0
2024-08-06 09:40:00,97.94,98.0,97.94,98.0,1855.0
2024-08-06 10:00:00,97.5,97.5,97.5,97.5,200.0
2024-08-06 10:05:00,97.5,97.5,97.5,97.5,210.0
2024-08-06 10:15:00,98.48,98.5,98.2,98.5,1671.0
2024-08-06 10:20:00,98.35,98.35,98.35,98.35,470.0
2024-08-06 10:50:00,98.89,98.99,98.89,98.99,794.0
2024-08-06 10:55:00,98.8,98.8,98.71,98.71,907.0
2024-08-06 11:00:00,99.19,99.24,99.19,99.24,1485.0
2024-08-06 11:05:00,99.3,99.39,99.24,99.25,3303.0
2024-08-06 11:20:00,98.91,99.09,98.91,99.0,2345.0
2024-08-06 11:25:00,98.99,99.0,98.99,99.0,745.0
2024-08-06 11:30:00,99.37,99.5,99.3,99.5,4293.0
2024-08-06 11:35:00,99.5,99.5,99.5,99.5,1250.0
2024-08-06 11:40:00,99.5,99.5,99.5,99.5,5367.0
2024-08-06 11:45:00,99.11,99.58,99.1,99.38,2170.0
2024-08-06 11:50:00,99.45,99.45,99.45,99.45,391.0
2024-08-06 12:00:00,99.1,102.0,98.9,99.45,10260.0
2024-08-06 12:05:00,99.351,99.37,99.0159,99.1,1995.0
2024-08-06 12:10:00,99.29,99.29,99.29,99.29,208.0
2024-08-06 12:15:00,99.26,99.45,99.25,99.4,2142.0
2024-08-06 12:20:00,99.35,99.45,99.1057,99.1057,11738.0
2024-08-06 12:25:00,99.15,99.15,99.1,99.1,325.0
2024-08-06 12:30:00,99.01,99.01,98.65,98.66,1990.0
2024-08-06 12:35:00,98.88,98.899,98.39,98.4,4507.0
2024-08-06 12:40:00,98.31,98.44,98.31,98.44,733.0
2024-08-06 12:45:00,98.35,98.35,98.35,98.35,412.0
2024-08-06 12:50:00,98.7,98.7,98.7,98.7,1275.0
2024-08-06 12:55:00,98.36,98.65,98.36,98.45,2765.0
2024-08-06 13:00:00,98.65,99.0,98.65,99.0,7099.0
2024-08-06 13:05:00,98.65,99.02,98.65,99.02,9587.0
2024-08-06 13:10:00,99.19,99.19,98.99,99.0,3640.0
2024-08-06 13:15:00,98.73,98.93,98.73,98.75,805.0
2024-08-06 13:20:00,98.98,98.98,98.8,98.8,1467.0
2024-08-06 13:25:00,98.96,99.0,98.96,99.0,442.0
2024-08-06 13:30:00,98.66,99.27,97.22,97.22,239390.0
2024-08-06 13:35:00,97.2,97.35,95.58,96.025,236729.0
2024-08-06 13:40:00,96.02,96.87,94.8,95.23,305974.0
2024-08-06 13:45:00,95.22,96.28,94.55,96.08,287699.0
2024-08-06 13:50:00,96.11,96.85,95.63,96.63,258232.0
2024-08-06 13:55:00,96.59,96.81,96.0,96.15,308860.0
2024-08-06 14:00:00,96.18,96.24,95.22,96.15,306443.0
2024-08-06 14:05:00,96.11,96.51,95.69,96.255,227701.0
2024-08-06 14:10:00,96.33,96.41,95.22,95.34,185227.0
2024-08-06 14:15:00,95.35,95.64,94.81,95.4899,185219.0
2024-08-06 14:20:00,95.405,95.7,94.98,95.13,339083.0
2024-08-06 14:25:00,95.26,95.29,94.3,94.415,246575.0
2024-08-06 14:30:00,94.42,94.4699,93.88,94.33,300089.0
2024-08-06 14:35:00,94.34,94.73,93.96,94.24,396456.0
2024-08-06 14:40:00,94.24,95.1591,94.03,94.2,311807.0
2024-08-06 14:45:00,94.23,96.35,94.135,96.22,323282.0
2024-08-06 14:50:00,96.22,96.25,95.6001,95.685,148145.0
2024-08-06 14:55:00,95.685,95.72,95.36,95.6,171031.0
2024-08-06 15:00:00,95.6,95.82,95.36,95.48,106846.0
2024-08-06 15:05:00,95.44,95.69,95.3901,95.515,185875.0
2024-08-06 15:10:00,95.515,95.55,94.81,94.84,141372.0
2024-08-06 15:15:00,94.815,94.99,94.601,94.63,178349.0
2024-08-06 15:20:00,94.61,94.62,93.91,93.91,282402.0
2024-08-06 15:25:00,93.925,94.21,93.34,93.39,204855.0
2024-08-06 15:30:00,93.39,94.4,93.35,94.4,201246.0
2024-08-06 15:35:00,94.46,94.58,93.9,94.17,162132.0
2024-08-06 15:40:00,94.2,94.84,94.09,94.805,141589.0
2024-08-06 15:45:00,94.805,95.25,94.56,95.165,129618.0
2024-08-06 15:50:00,95.165,95.35,94.91,95.02,99056.0
2024-08-06 15:55:00,95.0,95.1522,94.82,95.07,90845.0
2024-08-06 16:00:00,95.075,95.17,94.62,94.685,95408.0
2024-08-06 16:05:00,94.69,94.87,94.61,94.74,107563.0
2024-08-06 16:10:00,94.75,95.07,94.67,94.93,175337.0
2024-08-06 16:15:00,94.925,95.14,94.84,94.9007,176993.0
2024-08-06 16:20:00,94.97,95.04,94.41,94.51,108495.0
2024-08-06 16:25:00,94.535,94.93,94.45,94.81,105726.0
2024-08-06 16:30:00,94.85,95.25,94.7,95.055,120270.0
2024-08-06 16:35:00,95.05,95.05,94.4001,94.79,118089.0
2024-08-06 16:40:00,94.79,94.82,94.5,94.5,95041.0
2024-08-06 16:45:00,94.485,94.75,94.48,94.5517,122546.0
2024-08-06 16:50:00,94.565,94.99,94.5007,94.81,166543.0
2024-08-06 16:55:00,94.83,94.93,94.58,94.82,129605.0
2024-08-06 17:00:00,94.81,95.12,94.71,94.9343,126914.0
2024-08-06 17:05:00,94.89,95.07,94.7001,94.83,114405.0
2024-08-06 17:10:00,94.83,94.83,94.39,94.48,110199.0
2024-08-06 17:15:00,94.45,94.54,94.2,94.35,106477.0
2024-08-06 17:20:00,94.35,94.61,94.29,94.45,104664.0
2024-08-06 17:25:00,94.45,94.79,94.35,94.72,81926.0
2024-08-06 17:30:00,94.69,94.84,94.657,94.7,88803.0
2024-08-06 17:35:00,94.7,94.8299,94.63,94.69,78383.0
2024-08-06 17:40:00,94.67,95.02,94.5001,94.89,97089.0
2024-08-06 17:45:00,94.88,95.1,94.76,94.92,59125.0
2024-08-06 17:50:00,94.91,95.37,94.88,95.25,88844.0
2024-08-06 17:55:00,95.28,95.61,95.24,95.5,117638.0
2024-08-06 18:00:00,95.53,95.56,94.92,95.0145,203611.0
2024-08-06 18:05:00,95.03,95.11,94.77,94.985,103571.0
2024-08-06 18:10:00,94.99,95.19,94.9201,95.115,113394.0
2024-08-06 18:15:00,95.1004,95.65,95.04,95.615,165978.0
2024-08-06 18:20:00,95.59,95.63,95.3209,95.52,98668.0
2024-08-06 18:25:00,95.55,95.7,95.23,95.66,102573.0
2024-08-06 18:30:00,95.64,95.665,95.34,95.41,102222.0
2024-08-06 18:35:00,95.42,95.46,95.22,95.335,90049.0
2024-08-06 18:40:00,95.325,95.385,95.1006,95.2,92961.0
2024-08-06 18:45:00,95.21,95.45,95.1501,95.37,89043.0
2024-08-06 18:50:00,95.39,95.45,95.34,95.37,106235.0
2024-08-06 18:55:00,95.37,95.41,94.91,94.96,131126.0
2024-08-06 19:00:00,94.97,95.0,94.46,94.56,143519.0
2024-08-06 19:05:00,94.56,94.7,94.27,94.66,119967.0
2024-08-06 19:10:00,94.62,94.86,94.5901,94.7267,108036.0
2024-08-06 19:15:00,94.715,94.73,94.33,94.6401,77509.0
2024-08-06 19:20:00,94.67,95.26,94.67,95.16,181969.0
2024-08-06 19:25:00,95.16,95.2,94.89,94.97,150400.0
2024-08-06 19:30:00,94.99,95.34,94.85,95.29,109503.0
2024-08-06 19:35:00,95.27,95.32,94.7499,94.949,177093.0
2024-08-06 19:40:00,94.9,95.29,94.895,95.15,159264.0
2024-08-06 19:45:00,95.16,95.28,94.42,94.53,284807.0
2024-08-06 19:50:00,94.52,94.83,94.46,94.66,406564.0
2024-08-06 19:55:00,94.68,94.78,94.29,94.66,862547.0
2024-08-06 20:00:00,94.67,94.95,94.41,94.41,20068.0
2024-08-06 20:05:00,94.9,94.9,94.58,94.67,12503.0
2024-08-06 20:10:00,94.41,94.6,94.1,94.1,8992.0
2024-08-06 20:15:00,94.39,100.25,94.39,100.25,50237.0
2024-08-06 20:20:00,100.52,102.03,99.51,100.1,180546.0
2024-08-06 20:25:00,99.91,100.1,96.6,97.0,117851.0
2024-08-06 20:30:00,96.61,96.96,94.94,95.9,73186.0
2024-08-06 20:35:00,95.98,96.0,94.71,95.6,62216.0
2024-08-06 20:40:00,95.5,95.5,93.56,93.99,28348.0
2024-08-06 20:45:00,93.81,94.0,91.97,92.02,86632.0
2024-08-06 20:50:00,92.01,92.01,90.76,91.0,123346.0
2024-08-06 20:55:00,90.99,91.57,90.19,90.99,56559.0
2024-08-06 21:00:00,91.0,91.36,90.6,90.66,34880.0
2024-08-06 21:05:00,91.0,91.745,91.0,91.655,25825.0
2024-08-06 21:10:00,91.56,92.0,90.97,91.26,47442.0
2024-08-06 21:15:00,91.18,91.44,90.23,90.6,24944.0
2024-08-06 21:20:00,90.61,90.7,89.76,89.99,36565.0
2024-08-06 21:25:00,89.99,90.7,89.63,90.3,32177.0
2024-08-06 21:30:00,90.48,90.96,90.1,90.51,9377.0
2024-08-06 21:35:00,90.52,90.89,90.2,90.88,12758.0
2024-08-06 21:40:00,90.7,90.7,90.2,90.23,20210.0
2024-08-06 21:45:00,90.21,90.35,89.7,89.7,15014.0
2024-08-06 21:50:00,89.78,89.78,89.4,89.5,8467.0
2024-08-06 21:55:00,89.6,90.1,89.5,90.1,13580.0
2024-08-06 22:00:00,90.2,90.5,90.16,90.3,13854.0
2024-08-06 22:05:00,90.5,90.5,90.0601,90.4,9091.0
2024-08-06 22:10:00,90.38,90.44,90.1451,90.4,2787.0
2024-08-06 22:15:00,90.6125,90.6125,90.15,90.16,6895.0
2024-08-06 22:20:00,90.15,90.99,89.41,90.8,26924.0
2024-08-06 22:25:00,90.7,90.75,90.29,90.3,6359.0
2024-08-06 22:30:00,90.28,90.54,90.18,90.54,4463.0
2024-08-06 22:35:00,90.29,90.5,90.29,90.5,1039.0
2024-08-06 22:40:00,90.46,90.47,90.02,90.03,2900.0
2024-08-06 22:45:00,90.0,90.0299,89.98,89.98,3394.0
2024-08-06 22:50:00,90.22,90.22,89.9,89.98,2398.0
2024-08-06 22:55:00,90.15,90.45,90.02,90.33,7698.0
2024-08-06 23:00:00,90.23,90.23,90.0723,90.0723,782.0
2024-08-06 23:05:00,90.3072,90.33,90.3072,90.33,1279.0
2024-08-06 23:10:00,90.25,90.25,90.0355,90.19,774.0
2024-08-06 23:15:00,90.0196,90.25,90.0,90.24,2559.0
2024-08-06 23:20:00,90.15,90.15,89.99,89.99,281.0
2024-08-06 23:25:00,89.96,90.19,89.6343,89.6343,6473.0
2024-08-06 23:30:00,89.62,89.66,89.52,89.52,4703.0
2024-08-06 23:35:00,89.5,89.75,89.5,89.65,1471.0
2024-08-06 23:40:00,89.56,89.99,89.56,89.99,7417.0
2024-08-06 23:45:00,89.96,89.99,89.75,89.9,4636.0
2024-08-06 23:50:00,89.76,89.76,89.7,89.76,4964.0
2024-08-06 23:55:00,89.76,89.85,89.6,89.6,13044.0
2024-08-07 08:00:00,91.0,91.6,91.0,91.55,6796.0
2024-08-07 08:05:00,91.35,91.35,90.87,91.35,2368.0
2024-08-07 08:10:00,91.35,91.98,91.3,91.98,6244.0
2024-08-07 08:15:00,91.99,92.05,91.78,91.78,3436.0
2024-08-07 08:20:00,91.75,91.75,91.5,91.52,1309.0
2024-08-07 08:25:00,91.44,91.5,91.44,91.5,2928.0
2024-08-07 08:30:00,91.5,91.5,91.5,91.5,710.0
2024-08-07 08:35:00,91.46,91.46,91.46,91.46,302.0
2024-08-07 08:40:00,91.6,91.6,91.49,91.49,2281.0
2024-08-07 08:45:00,91.4,91.4,91.39,91.4,1721.0
2024-08-07 08:50:00,91.4,91.97,91.4,91.94,5277.0
2024-08-07 08:55:00,91.93,93.47,91.86,93.47,5448.0
2024-08-07 09:05:00,92.66,92.66,92.3,92.4,1725.0
2024-08-07 09:10:00,92.4,92.55,92.37,92.37,1709.0
2024-08-07 09:15:00,92.2,92.69,92.2,92.69,1295.0
2024-08-07 09:25:00,92.49,92.66,92.25,92.25,824.0
2024-08-07 09:30:00,92.49,92.49,92.49,92.49,302.0
2024-08-07 09:40:00,92.62,92.63,92.6,92.6,1107.0
2024-08-07 09:45:00,91.99,91.99,91.99,91.99,679.0
2024-08-07 09:50:00,92.04,92.04,91.82,91.82,1130.0
2024-08-07 09:55:00,91.89,91.9,91.89,91.9,857.0
2024-08-07 10:00:00,91.76,91.76,91.75,91.75,1096.0
2024-08-07 10:05:00,91.5,91.5,91.0,91.0,7579.0
2024-08-07 10:10:00,91.06,91.06,91.06,91.06,500.0
2024-08-07 10:15:00,91.05,91.05,91.05,91.05,197.0
2024-08-07 10:20:00,91.2,91.2,91.2,91.2,561.0
2024-08-07 10:30:00,91.42,91.43,91.3,91.3,1805.0
2024-08-07 10:35:00,91.31,91.31,91.2,91.2,1840.0
2024-08-07 10:45:00,91.29,91.5,91.1,91.5,4373.0
2024-08-07 10:50:00,91.48,91.74,91.41,91.5,5308.0
2024-08-07 10:55:00,91.73,91.75,91.5,91.5,2683.0
2024-08-07 11:00:00,91.5,92.2,91.32,92.2,31571.0
2024-08-07 11:05:00,92.04,92.5,92.04,92.49,24886.0
2024-08-07 11:10:00,92.58,92.58,92.12,92.2,10359.0
2024-08-07 11:15:00,92.25,92.25,92.0,92.2,15153.0
2024-08-07 11:20:00,92.25,92.25,91.75,91.75,20753.0
2024-08-07 11:25:00,91.74,91.86,91.2,91.4,11674.0
2024-08-07 11:30:00,91.53,91.6,90.6,91.05,29825.0
2024-08-07 11:35:00,91.25,91.28,90.9,91.25,12378.0
2024-08-07 11:40:00,91.2,91.2,90.61,90.8,25007.0
2024-08-07 11:45:00,90.75,90.75,90.03,90.5,30186.0
2024-08-07 11:50:00,90.35,90.44,90.21,90.44,14373.0
2024-08-07 11:55:00,90.45,90.7,90.13,90.16,30011.0
2024-08-07 12:00:00,92.58,92.58,90.05,90.3,89180.0
2024-08-07 12:05:00,90.26,90.69,90.26,90.6794,6498.0
2024-08-07 12:10:00,90.6,91.2195,90.57,90.64,31995.0
2024-08-07 12:15:00,90.94,91.2,90.88,91.0,5009.0
2024-08-07 12:20:00,91.1,91.2,90.6758,90.6758,10450.0
2024-08-07 12:25:00,90.66,90.95,90.66,90.95,6648.0
2024-08-07 12:30:00,91.2,91.2,90.64,90.91,26224.0
2024-08-07 12:35:00,90.91,91.01,90.71,90.87,30187.0
2024-08-07 12:40:00,91.03,91.1936,90.83,91.1,15548.0
2024-08-07 12:45:00,91.08,91.2,90.99,91.0,8594.0
2024-08-07 12:50:00,90.99,90.99,90.85,90.87,4596.0
2024-08-07 12:55:00,90.88,91.0,90.49,90.7,22267.0
2024-08-07 13:00:00,90.68,90.993,90.68,90.9,8239.0
2024-08-07 13:05:00,90.85,91.09,90.8005,91.02,10734.0
2024-08-07 13:10:00,91.0,91.0,90.7,90.7,9901.0
2024-08-07 13:15:00,90.8008,90.9,90.71,90.72,5277.0
2024-08-07 13:20:00,90.75,90.8,90.32,90.69,11778.0
2024-08-07 13:25:00,90.5,90.7,90.32,90.32,17289.0
2024-08-07 13:30:00,90.37,90.8,88.83,89.62,1403445.0
2024-08-07 13:35:00,89.52,91.8,89.52,91.31,1119686.0
2024-08-07 13:40:00,91.3251,93.03,91.25,92.98,802419.0
2024-08-07 13:45:00,92.94,92.95,91.41,92.205,659687.0
2024-08-07 13:50:00,92.25,92.72,91.3,91.44,452937.0
2024-08-07 13:55:00,91.44,91.46,90.36,91.1193,580535.0
2024-08-07 14:00:00,91.22,92.17,90.61,90.6501,550492.0
2024-08-07 14:05:00,90.75,91.22,90.3803,91.0,261323.0
2024-08-07 14:10:00,91.0351,91.33,90.88,91.05,200817.0
2024-08-07 14:15:00,91.1399,91.1399,89.5792,89.68,400622.0
2024-08-07 14:20:00,89.69,90.47,89.66,90.07,281435.0
2024-08-07 14:25:00,90.085,90.24,89.78,90.115,288106.0
2024-08-07 14:30:00,90.155,90.33,89.7,89.75,320947.0
2024-08-07 14:35:00,89.75,90.59,89.69,89.88,227385.0
2024-08-07 14:40:00,89.87,90.5,89.41,90.475,443373.0
2024-08-07 14:45:00,90.475,90.85,90.03,90.1,294867.0
2024-08-07 14:50:00,90.12,90.34,89.3,89.435,279036.0
2024-08-07 14:55:00,89.46,90.04,89.46,89.9474,217637.0
2024-08-07 15:00:00,89.99,90.3599,89.8201,90.27,201943.0
2024-08-07 15:05:00,90.295,90.65,90.0,90.605,140670.0
2024-08-07 15:10:00,90.6,90.69,90.05,90.155,214684.0
2024-08-07 15:15:00,90.18,90.3,89.7,89.86,179289.0
2024-08-07 15:20:00,89.86,90.27,89.61,89.99,253780.0
2024-08-07 15:25:00,90.0,90.1557,89.58,90.1,161487.0
2024-08-07 15:30:00,90.08,90.47,89.96,90.385,173613.0
2024-08-07 15:35:00,90.385,90.44,89.78,89.89,171915.0
2024-08-07 15:40:00,89.82,90.13,89.7,89.71,173233.0
2024-08-07 15:45:00,89.68,89.8099,89.18,89.25,188297.0
2024-08-07 15:50:00,89.285,89.83,89.26,89.78,152425.0
2024-08-07 15:55:00,89.7899,89.98,89.57,89.725,92589.0
2024-08-07 16:00:00,89.72,89.75,88.63,88.76,269975.0
2024-08-07 16:05:00,88.75,89.28,88.6301,89.1602,197168.0
2024-08-07 16:10:00,89.13,89.66,89.05,89.59,117235.0
2024-08-07 16:15:00,89.57,90.03,89.565,89.755,270930.0
2024-08-07 16:20:00,89.755,90.42,89.71,90.37,182946.0
2024-08-07 16:25:00,90.34,90.48,89.97,90.35,226258.0
2024-08-07 16:30:00,90.34,90.5,89.85,90.01,212186.0
2024-08-07 16:35:00,90.01,90.39,90.01,90.08,128039.0
2024-08-07 16:40:00,90.12,90.39,89.895,90.02,210136.0
2024-08-07 16:45:00,90.0599,90.14,89.5117,89.57,107150.0
2024-08-07 16:50:00,89.57,89.62,89.26,89.54,130066.0
2024-08-07 16:55:00,89.505,89.96,89.4371,89.47,91412.0
2024-08-07 17:00:00,89.47,89.67,89.36,89.39,96436.0
2024-08-07 17:05:00,89.41,89.7496,89.33,89.37,93794.0
2024-08-07 17:10:00,89.38,89.42,88.91,89.03,162740.0
2024-08-07 17:15:00,89.0,89.1288,88.53,88.72,183782.0
2024-08-07 17:20:00,88.7,89.03,88.58,88.975,296604.0
2024-08-07 17:25:00,88.97,89.35,88.73,88.78,153067.0
2024-08-07 17:30:00,88.81,89.01,88.6,88.88,337533.0
2024-08-07 17:35:00,88.92,89.21,88.8,88.83,119414.0
2024-08-07 17:40:00,88.8442,89.0,88.45,88.7325,181422.0
2024-08-07 17:45:00,88.69,88.8,88.38,88.48,121576.0
2024-08-07 17:50:00,88.47,88.4999,88.09,88.3848,171077.0
2024-08-07 17:55:00,88.34,88.42,88.03,88.2612,113062.0
2024-08-07 18:00:00,88.26,88.34,88.1001,88.21,95889.0
2024-08-07 18:05:00,88.18,88.21,87.56,87.59,212548.0
2024-08-07 18:10:00,87.61,87.69,87.15,87.2125,289683.0
2024-08-07 18:15:00,87.2,87.37,87.02,87.065,195329.0
2024-08-07 18:20:00,87.02,87.75,86.93,87.71,292749.0
2024-08-07 18:25:00,87.75,88.14,87.68,87.7851,192893.0
2024-08-07 18:30:00,87.77,87.84,87.48,87.505,93340.0
2024-08-07 18:35:00,87.5,87.67,87.33,87.48,199663.0
2024-08-07 18:40:00,87.46,88.02,87.46,87.7911,179211.0
2024-08-07 18:45:00,87.76,87.97,87.41,87.4905,131796.0
2024-08-07 18:50:00,87.5,87.8095,87.43,87.77,105479.0
2024-08-07 18:55:00,87.755,88.17,87.75,87.99,117662.0
2024-08-07 19:00:00,88.0,88.805,88.0,88.76,155418.0
2024-08-07 19:05:00,88.78,88.86,88.38,88.59,116606.0
2024-08-07 19:10:00,88.58,88.67,87.91,87.93,125430.0
2024-08-07 19:15:00,87.955,88.36,87.9128,88.18,111959.0
2024-08-07 19:20:00,88.145,88.4695,88.0901,88.14,143905.0
2024-08-07 19:25:00,88.12,88.25,87.86,87.9701,154159.0
2024-08-07 19:30:00,87.97,88.23,87.71,88.13,232123.0
2024-08-07 19:35:00,88.13,88.52,88.13,88.46,237746.0
2024-08-07 19:40:00,88.48,88.49,88.25,88.43,200757.0
2024-08-07 19:45:00,88.43,88.82,88.4,88.631,286977.0
2024-08-07 19:50:00,88.65,88.6712,87.73,87.79,377631.0
2024-08-07 19:55:00,87.81,87.995,87.59,87.87,805808.0
2024-08-07 20:00:00,87.89,88.0,87.89,88.0,38783.0
2024-08-07 20:05:00,87.89,87.89,87.8,87.81,45214.0
2024-08-07 20:10:00,87.81,87.99,87.67,87.67,13913.0
2024-08-07 20:15:00,87.8,87.8999,87.4806,87.78,3289.0
2024-08-07 20:20:00,87.4806,87.7,87.46,87.46,784.0
2024-08-07 20:25:00,87.4702,87.59,87.3,87.43,3231.0
2024-08-07 20:30:00,87.43,87.43,87.3,87.3,732.0
2024-08-07 20:35:00,87.5,87.56,87.5,87.56,407.0
