datetime,open,high,low,close,volume
2024-08-08 14:15:00,148.91,149.22,148.91,149.135,7451
2024-08-08 14:20:00,149.02,149.2,148.7,149.14,10824
2024-08-08 14:25:00,149.25,149.36,149.25,149.31,2249
2024-08-08 14:30:00,149.15,149.15,148.41,148.695,11397
2024-08-08 14:35:00,148.6,148.67,148.56,148.59,7554
2024-08-08 14:40:00,148.49,148.49,148.17,148.21,5318
2024-08-08 14:45:00,148.3,148.67,148.225,148.67,12515
2024-08-08 14:50:00,148.7,148.76,148.49,148.495,3544
2024-08-08 14:55:00,148.57,148.82,148.57,148.63,5903
2024-08-08 15:00:00,148.595,148.63,148.52,148.52,6471
2024-08-08 15:05:00,148.52,148.56,148.41,148.5,8200
2024-08-08 15:10:00,148.51,148.7347,148.2,148.2,10598
2024-08-08 15:15:00,148.25,148.27,148.11,148.18,7656
2024-08-08 15:20:00,148.11,148.41,148.055,148.41,12035
2024-08-08 15:25:00,148.425,148.685,148.425,148.525,5652
2024-08-08 15:30:00,148.55,148.6287,148.47,148.48,4009
2024-08-08 15:35:00,148.53,148.61,148.46,148.5323,8028
2024-08-08 15:40:00,148.51,148.92,148.51,148.92,7706
2024-08-08 15:45:00,149.025,149.04,148.795,148.8625,5097
2024-08-08 15:50:00,148.88,149.01,148.8775,148.89,7712
2024-08-08 15:55:00,148.9088,149.0,148.84,148.84,8139
2024-08-08 16:00:00,148.915,149.115,148.76,149.115,19872
2024-08-08 16:05:00,149.11,149.44,149.11,149.345,7424
2024-08-08 16:10:00,149.24,149.325,149.06,149.12,4434
2024-08-08 16:15:00,149.07,149.23,148.95,149.18,5216
2024-08-08 16:20:00,149.22,149.31,149.04,149.075,3685
2024-08-08 16:25:00,149.17,149.17,148.99,148.99,5514
2024-08-08 16:30:00,148.89,148.9,148.78,148.845,4310
2024-08-08 16:35:00,148.77,148.77,148.29,148.505,10708
2024-08-08 16:40:00,148.28,148.5,148.2,148.32,10614
2024-08-08 16:45:00,148.32,148.75,148.32,148.72,6547
2024-08-08 16:50:00,148.805,149.1,148.79,149.1,6547
2024-08-08 16:55:00,149.05,149.11,148.87,148.87,5847
2024-08-08 17:00:00,148.89,148.96,148.69,148.69,9283
2024-08-08 17:05:00,148.805,149.02,148.6875,148.92,7602
2024-08-08 17:10:00,149.06,149.16,149.0,149.09,5134
2024-08-08 17:15:00,149.11,149.26,149.09,149.23,6269
2024-08-08 17:20:00,149.36,149.45,149.265,149.299,3899
2024-08-08 17:25:00,149.33,149.51,149.31,149.465,6667
2024-08-08 17:30:00,149.47,149.58,149.395,149.575,18670
2024-08-08 17:35:00,149.48,149.49,148.94,149.04,18211
2024-08-08 17:40:00,149.0,149.32,149.0,149.25,27467
2024-08-08 17:45:00,149.295,149.73,149.295,149.73,9581
2024-08-08 17:50:00,149.77,149.85,149.605,149.65,8181
2024-08-08 17:55:00,149.64,149.7,149.54,149.54,9989
2024-08-08 18:00:00,149.54,149.67,149.45,149.61,10552
2024-08-08 18:05:00,149.615,149.6309,149.52,149.52,5041
2024-08-08 18:10:00,149.51,149.61,149.42,149.545,10269
2024-08-08 18:15:00,149.49,149.765,149.49,149.75,7287
2024-08-08 18:20:00,149.81,149.85,149.61,149.795,10413
2024-08-08 18:25:00,149.76,149.76,149.38,149.44,5343
2024-08-08 18:30:00,149.46,149.66,149.38,149.57,12208
2024-08-08 18:35:00,149.535,149.535,149.39,149.39,6642
2024-08-08 18:40:00,149.33,149.33,149.0,149.07,11533
2024-08-08 18:45:00,149.08,149.28,149.07,149.27,7294
2024-08-08 18:50:00,149.19,149.35,149.18,149.34,10037
2024-08-08 18:55:00,149.38,149.42,149.12,149.12,6962
2024-08-08 19:00:00,149.14,149.2889,149.12,149.12,8748
2024-08-08 19:05:00,149.06,149.65,149.05,149.65,8059
2024-08-08 19:10:00,149.7,149.86,149.7,149.795,11457
2024-08-08 19:15:00,149.76,149.765,149.49,149.515,8118
2024-08-08 19:20:00,149.55,149.97,149.49,149.735,13157
2024-08-08 19:25:00,149.78,149.86,149.53,149.54,17076
2024-08-08 19:30:00,149.45,149.64,149.13,149.47,19642
2024-08-08 19:35:00,149.52,149.54,149.11,149.26,15011
2024-08-08 19:40:00,149.26,149.655,149.25,149.61,18010
2024-08-08 19:45:00,149.6,149.615,149.34,149.49,28370
2024-08-08 19:50:00,149.43,149.845,149.43,149.67,45467
2024-08-08 19:55:00,149.63,149.86,149.36,149.69,114559
2024-08-08 20:00:00,149.66,149.66,149.66,149.66,11820
2024-08-08 20:05:00,149.66,149.66,149.66,149.66,7104
2024-08-08 20:10:00,150.94,150.98,150.94,150.98,286
2024-08-08 21:20:00,149.66,149.66,149.66,149.66,189
2024-08-09 08:00:00,148.0,148.0,148.0,148.0,250
2024-08-09 13:30:00,149.96,149.96,149.0,149.195,9258
2024-08-09 13:35:00,149.235,149.235,149.02,149.23,941
2024-08-09 13:40:00,149.22,149.22,148.6465,148.6572,3415
2024-08-09 13:45:00,148.655,148.67,148.655,148.67,455
2024-08-09 13:50:00,148.51,148.74,148.38,148.59,3539
2024-08-09 13:55:00,148.58,149.1,148.58,149.02,1598
2024-08-09 14:00:00,149.27,149.3,148.915,149.3,6691
2024-08-09 14:05:00,149.3,149.91,149.3,149.745,15461
2024-08-09 14:10:00,149.785,150.16,149.48,150.0877,11946
2024-08-09 14:15:00,150.16,150.16,149.8,149.92,14596
2024-08-09 14:20:00,149.92,150.25,149.92,150.17,7509
2024-08-09 14:25:00,150.08,150.2666,149.96,150.03,6722
2024-08-09 14:30:00,150.08,150.16,149.855,149.9,3996
2024-08-09 14:35:00,149.9995,150.005,149.73,149.73,8407
2024-08-09 14:40:00,149.84,149.96,149.785,149.96,2883
2024-08-09 14:45:00,149.965,150.1,149.85,150.1,4073
2024-08-09 14:50:00,150.165,150.4249,150.165,150.265,6187
2024-08-09 14:55:00,150.35,150.52,150.285,150.42,4995
2024-08-09 15:00:00,150.52,150.52,150.205,150.41,5034
2024-08-09 15:05:00,150.42,150.485,150.24,150.265,10262
2024-08-09 15:10:00,150.22,150.22,150.1,150.205,9087
2024-08-09 15:15:00,150.205,150.21,149.83,149.92,18253
2024-08-09 15:20:00,149.84,149.95,149.69,149.74,5693
2024-08-09 15:25:00,149.77,149.84,149.58,149.58,6043
2024-08-09 15:30:00,149.78,149.93,149.78,149.93,2718
2024-08-09 15:35:00,149.86,149.9,149.86,149.9,1008
2024-08-09 15:40:00,149.97,149.98,149.79,149.8519,2906
2024-08-09 15:45:00,149.83,150.01,149.83,149.9,3525
2024-08-09 15:50:00,149.93,150.28,149.93,150.28,9587
2024-08-09 15:55:00,150.32,150.32,150.045,150.28,16974
2024-08-09 16:00:00,150.205,150.35,149.98,150.0,5589
2024-08-09 16:05:00,150.005,150.14,150.005,150.14,794
2024-08-09 16:10:00,150.065,150.14,149.83,149.83,3307
2024-08-09 16:15:00,149.91,149.91,149.74,149.755,1987
2024-08-09 16:20:00,149.755,149.77,149.65,149.65,1590
2024-08-09 16:25:00,149.76,149.8308,149.67,149.76,2001
2024-08-09 16:30:00,149.785,149.85,149.65,149.68,6585
2024-08-09 16:35:00,149.7,149.74,149.62,149.7,1838
2024-08-09 16:40:00,149.66,149.755,149.66,149.755,1350
2024-08-09 16:45:00,149.6928,149.86,149.68,149.76,2476
2024-08-09 16:50:00,149.7417,149.7417,149.61,149.61,3013
2024-08-09 16:55:00,149.53,149.91,149.53,149.91,3564
2024-08-09 17:00:00,149.933,150.065,149.933,150.065,1826
2024-08-09 17:05:00,150.105,150.105,149.9,149.975,3002
2024-08-09 17:10:00,150.07,150.24,150.04,150.24,2693
2024-08-09 17:15:00,150.34,150.34,150.34,150.34,159
2024-08-09 17:20:00,150.39,150.4,150.3,150.35,1742
2024-08-09 17:25:00,150.38,150.62,150.38,150.62,1566
2024-08-09 17:30:00,150.66,150.66,150.54,150.61,5189
2024-08-09 17:35:00,150.685,150.76,150.655,150.68,1668
2024-08-09 17:40:00,150.61,150.67,150.465,150.615,5134
2024-08-09 17:45:00,150.615,150.65,150.54,150.61,3010
2024-08-09 17:50:00,150.605,150.605,150.265,150.265,4807
2024-08-09 17:55:00,150.4199,150.4199,150.12,150.12,3129
2024-08-09 18:00:00,150.12,150.28,150.07,150.07,11348
2024-08-09 18:05:00,150.06,150.06,149.67,149.95,15628
2024-08-09 18:10:00,149.91,149.94,149.78,149.83,9455
2024-08-09 18:15:00,149.83,149.83,149.7,149.805,2619
2024-08-09 18:20:00,149.84,149.85,149.74,149.74,2995
2024-08-09 18:25:00,149.85,149.9,149.84,149.9,2805
2024-08-09 18:30:00,149.91,149.98,149.87,149.895,4464
2024-08-09 18:35:00,149.94,150.21,149.94,150.06,3676
2024-08-09 18:40:00,150.175,150.21,150.175,150.19,2110
2024-08-09 18:45:00,150.205,150.37,150.0,150.0,8992
2024-08-09 18:50:00,150.04,150.04,149.88,149.97,6709
2024-08-09 18:55:00,149.94,150.2,149.88,150.175,4316
2024-08-09 19:00:00,150.26,150.28,150.13,150.25,3431
2024-08-09 19:05:00,150.22,150.395,150.18,150.28,5983
2024-08-09 19:10:00,150.29,150.33,150.11,150.185,4746
2024-08-09 19:15:00,150.11,150.46,150.11,150.405,4404
2024-08-09 19:20:00,150.37,150.37,150.15,150.245,9189
2024-08-09 19:25:00,150.19,150.38,150.09,150.29,7095
2024-08-09 19:30:00,150.24,150.4815,150.21,150.33,11215
2024-08-09 19:35:00,150.33,150.36,150.08,150.27,13693
2024-08-09 19:40:00,150.3125,150.43,150.26,150.34,10232
2024-08-09 19:45:00,150.3301,150.39,150.1,150.345,22322
2024-08-09 19:50:00,150.575,150.68,150.34,150.435,42717
2024-08-09 19:55:00,150.4,150.435,150.06,150.07,118690
2024-08-09 20:00:00,150.12,150.12,150.12,150.12,3135
2024-08-12 13:30:00,149.78,150.23,148.96,149.065,13555
2024-08-12 13:35:00,149.11,149.11,147.97,147.97,3772
2024-08-12 13:40:00,148.08,148.23,147.33,147.61,9913
2024-08-12 13:45:00,147.56,147.62,147.31,147.395,4937
2024-08-12 13:50:00,147.395,147.79,147.38,147.38,7230
2024-08-12 13:55:00,147.42,147.8,147.42,147.62,10822
2024-08-12 14:00:00,147.59,147.92,147.59,147.92,9665
2024-08-12 14:05:00,147.71,148.35,147.71,148.29,10082
2024-08-12 14:10:00,148.14,148.245,148.0,148.15,5648
2024-08-12 14:15:00,148.05,148.1299,147.9,148.02,14494
2024-08-12 14:20:00,147.995,148.17,147.88,148.11,6787
2024-08-12 14:25:00,148.18,148.18,147.84,147.84,11010
2024-08-12 14:30:00,147.8825,148.23,147.8825,148.185,8345
2024-08-12 14:35:00,148.235,148.28,148.02,148.03,7185
2024-08-12 14:40:00,148.03,148.23,148.03,148.05,11187
2024-08-12 14:45:00,148.02,148.2,148.02,148.09,4633
2024-08-12 14:50:00,148.118717,148.37,148.05,148.37,5698
2024-08-12 14:55:00,148.4,148.7,148.4,148.69,11508
2024-08-12 15:00:00,148.61,148.71,148.54,148.55,10972
2024-08-12 15:05:00,148.58,148.66,148.11,148.14,9551
2024-08-12 15:10:00,148.2,148.285,147.99,148.03,6412
2024-08-12 15:15:00,147.965,148.02,147.9,147.98,6292
2024-08-12 15:20:00,148.02,148.02,147.41,147.41,8202
2024-08-12 15:25:00,147.22,148.11,147.09,148.11,26813
2024-08-12 15:30:00,147.98,148.16,147.9,148.16,8660
2024-08-12 15:35:00,148.06,148.3246,148.06,148.21,10055
2024-08-12 15:40:00,148.13,148.21,147.98,148.13,6763
2024-08-12 15:45:00,148.05,148.14,148.005,148.085,7067
2024-08-12 15:50:00,148.125,148.34,148.125,148.265,2956
2024-08-12 15:55:00,148.305,148.4885,148.22,148.465,6359
2024-08-12 16:00:00,148.36,148.51,148.18,148.18,7068
2024-08-12 16:05:00,148.12,148.12,147.91,147.93,3340
2024-08-12 16:10:00,147.86,148.09,147.84,147.985,7634
2024-08-12 16:15:00,147.87,147.97,147.78,147.97,4875
2024-08-12 16:20:00,147.81,147.81,147.52,147.56,11171
2024-08-12 16:25:00,147.56,147.61,147.44,147.46,4461
2024-08-12 16:30:00,147.53,147.74,147.49,147.695,8230
2024-08-12 16:35:00,147.67,147.84,147.55,147.83,9255
2024-08-12 16:40:00,147.8825,147.8825,147.73,147.825,4646
2024-08-12 16:45:00,147.99,148.06,147.92,147.96,5500
2024-08-12 16:50:00,147.93,148.12,147.8,148.07,5824
2024-08-12 16:55:00,148.05,148.055,147.7,147.89,13147
2024-08-12 17:00:00,147.85,148.0499,147.79,148.0499,7107
2024-08-12 17:05:00,147.97,148.13,147.9,148.08,4375
2024-08-12 17:10:00,148.12,148.22,148.045,148.22,10525
2024-08-12 17:15:00,148.22,148.44,148.22,148.375,6262
2024-08-12 17:20:00,148.392,148.67,148.38,148.53,7710
2024-08-12 17:25:00,148.45,148.45,148.2,148.43,7657
2024-08-12 17:30:00,148.475,148.56,148.39,148.56,3569
2024-08-12 17:35:00,148.5,148.64,148.37,148.37,6068
2024-08-12 17:40:00,148.49,148.49,148.23,148.305,4010
2024-08-12 17:45:00,148.25,148.25,148.09,148.145,5615
2024-08-12 17:50:00,148.01,148.035,147.76,147.79,5323
2024-08-12 17:55:00,147.79,147.975,147.79,147.975,4942
2024-08-12 18:00:00,147.985,148.07,147.985,148.015,4087
2024-08-12 18:05:00,148.11,148.11,148.01,148.06,5368
2024-08-12 18:10:00,148.145,148.285,148.11,148.165,6059
2024-08-12 18:15:00,148.17,148.29,148.16,148.23,6800
2024-08-12 18:20:00,148.24,148.3701,148.24,148.33,5449
2024-08-12 18:25:00,148.34,148.59,148.335,148.41,15898
2024-08-12 18:30:00,148.39,148.39,148.27,148.27,4792
2024-08-12 18:35:00,148.315,148.4,148.28,148.375,4111
2024-08-12 18:40:00,148.36,148.43,148.27,148.4,5502
2024-08-12 18:45:00,148.34,148.4474,148.28,148.385,4907
2024-08-12 18:50:00,148.42,148.67,148.42,148.59,5463
2024-08-12 18:55:00,148.575,148.575,148.38,148.445,9870
2024-08-12 19:00:00,148.445,148.465,148.3,148.45,15082
2024-08-12 19:05:00,148.405,148.49,148.34,148.4,4900
2024-08-12 19:10:00,148.4,148.57,148.34,148.4,11888
2024-08-12 19:15:00,148.395,148.52,148.3511,148.52,7105
2024-08-12 19:20:00,148.4511,148.56,148.15,148.215,11156
2024-08-12 19:25:00,148.25,148.31,148.23,148.23,6129
2024-08-12 19:30:00,148.24,148.32,148.16,148.16,12421
2024-08-12 19:35:00,148.16,148.25,148.07,148.23,13469
2024-08-12 19:40:00,148.21,148.21,148.005,148.09,18548
2024-08-12 19:45:00,148.08,148.11,147.92,148.06,25369
2024-08-12 19:50:00,148.075,148.29,148.01,148.29,66807
2024-08-12 19:55:00,148.2,148.78,148.2,148.76,151500
2024-08-12 20:00:00,148.75,148.75,148.75,148.75,8851
2024-08-12 20:45:00,148.75,148.75,148.75,148.75,1862
2024-08-13 13:20:00,150.0,150.0,150.0,150.0,199
2024-08-13 13:30:00,149.99,150.44,149.99,150.245,15411
2024-08-13 13:35:00,150.42,150.4849,149.82,150.27,9762
2024-08-13 13:40:00,150.29,150.42,150.08,150.2202,2376
2024-08-13 13:45:00,150.17,150.295,150.09,150.16,3613
2024-08-13 13:50:00,150.25,150.41,150.05,150.19,12278
2024-08-13 13:55:00,150.23,150.29,149.97,150.085,16705
2024-08-13 14:00:00,150.11,150.11,149.52,149.7,9772
2024-08-13 14:05:00,149.67,150.0626,149.59,149.905,13191
2024-08-13 14:10:00,149.99,150.06,149.82,149.93,8484
2024-08-13 14:15:00,149.925,149.925,149.69,149.78,8430
2024-08-13 14:20:00,149.72,150.065,149.72,149.955,16957
2024-08-13 14:25:00,149.91,150.07,149.9,150.06,8392
2024-08-13 14:30:00,150.06,150.07,149.7847,149.84,13108
2024-08-13 14:35:00,149.84,150.08,149.77,149.94,10094
2024-08-13 14:40:00,150.01,150.12,149.935,150.05,14440
2024-08-13 14:45:00,150.045,150.27,150.04,150.1,15434
2024-08-13 14:50:00,150.11,150.2,150.02,150.175,6738
2024-08-13 14:55:00,150.175,150.42,150.08,150.37,9227
2024-08-13 15:00:00,150.45,150.45,150.27,150.345,5823
2024-08-13 15:05:00,150.335,150.3622,149.93,149.93,12880
2024-08-13 15:10:00,149.985,150.005,149.625,149.65,8573
2024-08-13 15:15:00,149.655,149.86,149.61,149.795,14132
2024-08-13 15:20:00,149.8025,149.8075,149.6,149.655,7113
2024-08-13 15:25:00,149.655,149.655,149.45,149.5325,5926
2024-08-13 15:30:00,149.66,149.66,149.52,149.56,3544
2024-08-13 15:35:00,149.51,149.68,149.5,149.58,4648
2024-08-13 15:40:00,149.59,149.6983,149.56,149.6983,6380
2024-08-13 15:45:00,149.59,149.9586,149.59,149.9,4765
2024-08-13 15:50:00,149.96,150.03,149.78,149.78,12804
2024-08-13 15:55:00,149.75,149.75,149.56,149.56,4557
2024-08-13 16:00:00,149.55,149.58,149.44,149.58,10733
2024-08-13 16:05:00,149.5,149.7,149.5,149.53,7406
2024-08-13 16:10:00,149.575,149.575,149.43,149.46,5841
2024-08-13 16:15:00,149.35,149.835,149.32,149.72,7595
2024-08-13 16:20:00,149.74,149.91,149.72,149.72,4498
2024-08-13 16:25:00,149.725,149.84,149.68,149.711,4503
2024-08-13 16:30:00,149.7,149.7,149.51,149.57,8279
2024-08-13 16:35:00,149.65,149.75,149.59,149.75,4208
2024-08-13 16:40:00,149.743,149.83,149.66,149.83,4925
2024-08-13 16:45:00,149.83,150.06,149.7803,150.06,6703
2024-08-13 16:50:00,150.06,150.13,149.97,149.97,5298
2024-08-13 16:55:00,150.01,150.04,149.98,150.04,2963
2024-08-13 17:00:00,149.98,149.98,149.82,149.82,6594
2024-08-13 17:05:00,149.79,149.81,149.725,149.755,10598
2024-08-13 17:10:00,149.755,149.8,149.67,149.74,4967
2024-08-13 17:15:00,149.8,149.86,149.73,149.78,12232
2024-08-13 17:20:00,149.77,149.85,149.74,149.78,3090
2024-08-13 17:25:00,149.71,149.82,149.69,149.815,6406
2024-08-13 17:30:00,149.7,149.79,149.59,149.675,4395
2024-08-13 17:35:00,149.675,149.74,149.58,149.64,4582
2024-08-13 17:40:00,149.5699,149.67,149.5699,149.63,10165
2024-08-13 17:45:00,149.615,149.64,149.45,149.5686,14518
2024-08-13 17:50:00,149.575,149.835,149.53,149.835,27844
2024-08-13 17:55:00,149.92,149.92,149.71,149.71,11536
2024-08-13 18:00:00,149.83,149.86,149.67,149.67,2901
2024-08-13 18:05:00,149.7,149.71,149.565,149.63,9926
2024-08-13 18:10:00,149.68,149.68,149.49,149.515,7008
2024-08-13 18:15:00,149.56,149.56,149.47,149.55,10130
2024-08-13 18:20:00,149.57,149.73,149.545,149.71,8268
2024-08-13 18:25:00,149.72,149.73,149.45,149.67,11360
2024-08-13 18:30:00,149.625,149.68,149.59,149.671,4163
2024-08-13 18:35:00,149.68,149.75,149.64,149.705,14936
2024-08-13 18:40:00,149.75,149.79,149.705,149.75,16730
2024-08-13 18:45:00,149.71,149.79,149.65,149.705,8088
2024-08-13 18:50:00,149.75,149.75,149.63,149.665,4199
2024-08-13 18:55:00,149.665,149.72,149.53,149.59,7747
2024-08-13 19:00:00,149.55,149.65,149.49,149.52,8229
2024-08-13 19:05:00,149.46,149.59,149.41,149.585,10871
2024-08-13 19:10:00,149.56,149.575,149.46,149.54,9575
2024-08-13 19:15:00,149.56,149.59,149.5,149.5,9192
2024-08-13 19:20:00,149.45,149.755,149.45,149.715,14715
2024-08-13 19:25:00,149.715,149.7869,149.61,149.68,9251
2024-08-13 19:30:00,149.68,149.7351,149.08,149.25,45733
2024-08-13 19:35:00,149.29,149.34,149.1,149.23,13775
2024-08-13 19:40:00,149.175,149.305,149.11,149.3,23749
2024-08-13 19:45:00,149.35,149.475,149.28,149.45,28130
2024-08-13 19:50:00,149.38,149.51,149.1,149.225,80537
2024-08-13 19:55:00,149.2599,149.67,149.15,149.52,172622
2024-08-13 20:00:00,149.57,149.57,149.57,149.57,8540
2024-08-14 13:30:00,149.85,150.18,149.5789,149.63,9093
2024-08-14 13:35:00,149.8667,149.8667,149.64,149.84,1938
2024-08-14 13:40:00,149.905,150.4653,149.905,150.05,3971
2024-08-14 13:45:00,150.463,150.463,149.845,149.89,4102
2024-08-14 13:50:00,150.16,150.24,149.75,149.84,5391
2024-08-14 13:55:00,149.95,150.13,149.81,149.825,7316
2024-08-14 14:00:00,149.81,150.0087,149.79,149.865,3660
2024-08-14 14:05:00,149.8728,150.03,149.82,150.0101,2801
2024-08-14 14:10:00,150.025,150.3525,149.91,150.32,9481
2024-08-14 14:15:00,150.32,150.33,150.12,150.27,4655
2024-08-14 14:20:00,150.15,150.3526,150.04,150.04,9872
2024-08-14 14:25:00,150.29,150.545,150.29,150.47,3037
2024-08-14 14:30:00,150.545,150.545,150.05,150.28,6364
2024-08-14 14:35:00,150.13,150.41,150.0,150.41,7974
2024-08-14 14:40:00,150.415,150.8411,150.355,150.76,3712
2024-08-14 14:45:00,150.76,150.96,150.745,150.795,9384
2024-08-14 14:50:00,150.885,151.3111,150.88,151.29,21285
2024-08-14 14:55:00,151.3699,151.57,151.345,151.4423,8109
2024-08-14 15:00:00,151.51,151.66,151.51,151.655,6362
2024-08-14 15:05:00,151.5501,151.7229,151.48,151.585,4698
2024-08-14 15:10:00,151.64,151.66,151.35,151.45,10723
2024-08-14 15:15:00,151.445,151.45,151.27,151.295,4982
2024-08-14 15:20:00,151.2,151.3,151.04,151.135,5073
2024-08-14 15:25:00,151.03,151.51,151.03,151.485,4044
2024-08-14 15:30:00,151.62,152.14,151.62,151.99,18300
2024-08-14 15:35:00,152.0,152.01,151.85,152.01,5169
2024-08-14 15:40:00,151.975,151.975,151.81,151.84,4062
2024-08-14 15:45:00,151.785,151.845,151.7,151.76,10453
2024-08-14 15:50:00,151.765,151.815,151.71,151.802,4868
2024-08-14 15:55:00,151.77,152.08,151.735,152.063,9898
2024-08-14 16:00:00,151.995,152.31,151.995,152.31,4075
2024-08-14 16:05:00,152.295,152.38,152.21,152.295,5489
2024-08-14 16:10:00,152.295,152.67,152.295,152.465,10327
2024-08-14 16:15:00,152.4675,152.4675,152.27,152.37,8199
2024-08-14 16:20:00,152.385,152.47,152.22,152.2901,27571
2024-08-14 16:25:00,152.44,152.51,152.4273,152.435,6092
2024-08-14 16:30:00,152.435,152.4999,152.2,152.35,6741
2024-08-14 16:35:00,152.34,152.63,152.34,152.63,4297
2024-08-14 16:40:00,152.63,152.74,152.44,152.49,6461
2024-08-14 16:45:00,152.525,152.525,152.32,152.33,5770
2024-08-14 16:50:00,152.375,152.485,152.37,152.485,5266
2024-08-14 16:55:00,152.515,152.705,152.515,152.705,1326
2024-08-14 17:00:00,152.6,152.66,152.545,152.66,8182
2024-08-14 17:05:00,152.685,152.84,152.685,152.73,4505
2024-08-14 17:10:00,152.64,152.7,152.58,152.65,2903
2024-08-14 17:15:00,152.63,152.745,152.53,152.65,8218
2024-08-14 17:20:00,152.77,152.77,152.5481,152.5481,25648
2024-08-14 17:25:00,152.58,152.58,152.395,152.44,5531
2024-08-14 17:30:00,152.33,152.47,152.33,152.47,6816
2024-08-14 17:35:00,152.4,152.46,152.35,152.36,3229
2024-08-14 17:40:00,152.4,152.4,152.27,152.34,3862
2024-08-14 17:45:00,152.31,152.31,152.0984,152.1933,5674
2024-08-14 17:50:00,152.145,152.3,152.145,152.29,7191
2024-08-14 17:55:00,152.29,152.41,152.25,152.315,7217
2024-08-14 18:00:00,152.28,152.285,152.145,152.2,5285
2024-08-14 18:05:00,152.205,152.27,152.205,152.25,5091
2024-08-14 18:10:00,152.26,152.33,152.26,152.32,3959
2024-08-14 18:15:00,152.32,152.32,152.1416,152.155,7628
2024-08-14 18:20:00,152.15,152.23,152.15,152.22,7047
2024-08-14 18:25:00,152.21,152.3,152.16,152.295,7801
2024-08-14 18:30:00,152.34,152.36,152.25,152.35,4715
2024-08-14 18:35:00,152.35,152.445,152.35,152.445,7222
2024-08-14 18:40:00,152.41,152.47,152.39,152.425,10726
2024-08-14 18:45:00,152.405,152.51,152.35,152.475,8011
2024-08-14 18:50:00,152.51,152.64,152.4,152.58,12394
2024-08-14 18:55:00,152.589,152.67,152.589,152.635,9540
2024-08-14 19:00:00,152.65,152.65,152.43,152.455,10244
2024-08-14 19:05:00,152.455,152.75,152.4,152.75,15475
2024-08-14 19:10:00,152.75,152.75,152.3,152.31,14905
2024-08-14 19:15:00,152.35,152.38,152.16,152.19,13840
2024-08-14 19:20:00,152.13,152.13,152.045,152.13,10920
2024-08-14 19:25:00,152.09,152.09,151.81,151.835,8982
2024-08-14 19:30:00,151.83,151.83,151.64,151.74,17111
2024-08-14 19:35:00,151.71,151.74,151.56,151.6,14547
2024-08-14 19:40:00,151.6,151.6,151.395,151.57,19730
2024-08-14 19:45:00,151.59,151.8,151.56,151.6,21995
2024-08-14 19:50:00,151.62,151.8,151.55,151.785,32062
2024-08-14 19:55:00,151.785,151.9,151.1,151.27,197333
2024-08-14 20:00:00,151.18,151.18,151.18,151.18,10471
2024-08-14 21:10:00,151.18,151.18,151.18,151.18,12111
2024-08-14 23:00:00,151.38,151.38,151.38,151.38,100
2024-08-14 23:45:00,151.38,151.38,151.38,151.38,300
2024-08-15 13:25:00,151.62,151.62,151.44,151.44,884
