datetime,open,high,low,close,volume
2024-09-06 14:05:00,3.0985,3.13,3.0985,3.13,1100
2024-09-06 14:10:00,3.16,3.16,3.16,3.16,253
2024-09-06 14:40:00,3.09,3.09,3.09,3.09,480
2024-09-06 14:45:00,3.0519,3.0519,3.0519,3.0519,100
2024-09-06 14:50:00,3.056,3.056,3.056,3.056,102
2024-09-06 15:20:00,2.9785,2.9785,2.9785,2.9785,2493
2024-09-06 15:25:00,2.99,2.99,2.99,2.99,203
2024-09-06 15:30:00,3.0,3.0,3.0,3.0,231
2024-09-06 15:35:00,3.01,3.01,3.01,3.01,1033
2024-09-06 15:45:00,3.05,3.05,3.05,3.05,117
2024-09-06 15:50:00,3.18,3.18,3.18,3.18,139
2024-09-06 16:05:00,3.163,3.163,3.163,3.163,828
2024-09-06 16:20:00,3.1499,3.1499,3.1499,3.1499,100
2024-09-06 16:25:00,3.01,3.01,3.01,3.01,333
2024-09-06 17:55:00,3.074,3.074,3.074,3.074,585
2024-09-06 18:55:00,3.08,3.08,3.08,3.08,200
2024-09-06 19:05:00,3.089,3.089,3.089,3.089,385
2024-09-06 19:25:00,3.1199,3.15,3.1199,3.15,904
2024-09-06 19:35:00,3.15,3.15,3.14,3.14,1626
2024-09-06 19:45:00,3.16,3.16,3.15,3.15,1000
2024-09-06 19:55:00,3.0501,3.0501,3.0501,3.0501,173
2024-09-06 21:10:00,3.03,3.03,3.03,3.03,100
2024-09-09 13:30:00,3.17,3.17,3.17,3.17,639
2024-09-09 13:55:00,3.21,3.21,3.21,3.21,110
2024-09-09 14:00:00,3.1744,3.22,3.1744,3.21,865
2024-09-09 17:25:00,3.22,3.22,3.22,3.22,301
2024-09-09 18:15:00,3.21,3.2699,3.21,3.2699,2008
2024-09-09 19:45:00,3.2084,3.2084,3.2084,3.2084,101
2024-09-09 21:00:00,3.32,3.32,3.32,3.32,736
2024-09-10 13:30:00,3.2,3.2,3.2,3.2,655
2024-09-10 14:50:00,3.15,3.15,3.15,3.15,696
2024-09-10 15:05:00,3.1,3.1,3.09,3.09,400
2024-09-10 15:25:00,3.1,3.1,3.09,3.09,1038
2024-09-10 15:35:00,3.0114,3.0114,3.0114,3.0114,668
2024-09-10 15:40:00,3.05,3.09,3.05,3.09,304
2024-09-10 15:50:00,3.05,3.05,3.05,3.05,324
2024-09-10 16:15:00,3.05,3.05,3.05,3.05,161
2024-09-10 16:25:00,3.05,3.05,3.05,3.05,100
2024-09-10 17:40:00,3.0342,3.095,3.01,3.01,500
2024-09-10 17:45:00,3.0,3.0,3.0,3.0,300
2024-09-10 17:50:00,3.1584,3.1584,3.1584,3.1584,157
2024-09-10 18:05:00,3.07,3.07,3.07,3.07,329
2024-09-10 18:20:00,3.07,3.07,3.07,3.07,100
2024-09-10 18:30:00,3.14,3.14,3.14,3.14,200
2024-09-10 19:30:00,3.04,3.04,3.04,3.04,165
2024-09-10 19:40:00,3.0,3.0,3.0,3.0,8246
2024-09-11 13:30:00,3.1,3.1,3.1,3.1,123
2024-09-11 14:20:00,3.05,3.05,3.05,3.05,100
2024-09-11 14:40:00,3.065,3.08,3.065,3.08,1147
2024-09-11 14:45:00,3.09,3.09,3.07,3.07,791
2024-09-11 14:55:00,3.09,3.09,3.09,3.09,113
2024-09-11 15:25:00,3.062,3.062,3.062,3.062,118
2024-09-11 15:30:00,3.08,3.2,3.08,3.2,4195
2024-09-11 15:40:00,3.21,3.21,3.2,3.2,1431
2024-09-11 16:00:00,3.2598,3.2598,3.23,3.23,1436
2024-09-11 16:05:00,3.23,3.23,3.21,3.21,2563
2024-09-11 16:10:00,3.21,3.21,3.21,3.21,1812
2024-09-11 16:40:00,3.23,3.23,3.23,3.23,1065
2024-09-11 17:15:00,3.23,3.23,3.23,3.23,305
2024-09-11 17:20:00,3.23,3.23,3.23,3.23,218
2024-09-11 17:25:00,3.2,3.2,3.2,3.2,100
2024-09-11 17:45:00,3.23,3.23,3.23,3.23,291
2024-09-11 17:55:00,3.2339,3.2339,3.2339,3.2339,844
2024-09-11 18:20:00,3.2342,3.2342,3.2342,3.2342,100
2024-09-11 19:00:00,3.22,3.22,3.22,3.22,363
2024-09-11 19:30:00,3.255,3.255,3.21,3.22,1036
2024-09-11 19:45:00,3.22,3.22,3.22,3.22,986
2024-09-11 21:10:00,3.13,3.13,3.13,3.13,300
2024-09-12 13:30:00,3.3,3.5805,3.3,3.31,910
2024-09-12 14:25:00,3.3591,3.3591,3.31,3.31,411
2024-09-12 14:30:00,3.36,3.36,3.36,3.36,772
2024-09-12 14:40:00,3.36,3.405,3.36,3.36,567
2024-09-12 14:55:00,3.36,3.58,3.335,3.58,27181
2024-09-12 15:00:00,3.58,3.65,3.55,3.63,15320
2024-09-12 15:05:00,3.63,3.63,3.38,3.5,20842
2024-09-12 15:10:00,3.42,3.63,3.42,3.5887,23556
2024-09-12 15:15:00,3.65,3.675,3.543,3.62,13561
2024-09-12 15:20:00,3.63,3.63,3.57,3.57,3707
2024-09-12 15:25:00,3.53,3.54,3.49,3.5,889
2024-09-12 15:30:00,3.52,3.53,3.49,3.5,400
2024-09-12 15:55:00,3.54,3.55,3.54,3.55,1314
2024-09-12 16:10:00,3.54,3.54,3.54,3.54,185
2024-09-12 16:15:00,3.5336,3.55,3.5336,3.55,749
2024-09-12 16:20:00,3.55,3.55,3.55,3.55,1000
2024-09-12 16:25:00,3.55,3.55,3.55,3.55,100
2024-09-12 16:35:00,3.54,3.55,3.54,3.55,200
2024-09-12 17:00:00,3.55,3.55,3.55,3.55,100
2024-09-12 17:55:00,3.53,3.53,3.53,3.53,175
2024-09-12 18:05:00,3.55,3.55,3.55,3.55,100
2024-09-12 18:30:00,3.5069,3.5069,3.5069,3.5069,250
2024-09-12 18:55:00,3.51,3.51,3.51,3.51,991
2024-09-12 19:00:00,3.5,3.5,3.5,3.5,1072
2024-09-12 19:20:00,3.4492,3.4492,3.4492,3.4492,217
2024-09-12 19:40:00,3.45,3.45,3.45,3.45,1213
2024-09-12 19:55:00,3.42,3.42,3.42,3.42,172
2024-09-13 13:30:00,3.38,3.5001,3.38,3.5001,3407
2024-09-13 13:40:00,3.54,3.54,3.54,3.54,205
2024-09-13 13:45:00,3.54,3.545,3.5,3.545,652
2024-09-13 13:50:00,3.51,3.51,3.51,3.51,447
2024-09-13 14:05:00,3.54,3.6,3.54,3.6,3171
2024-09-13 14:20:00,3.62,3.64,3.62,3.64,586
2024-09-13 14:35:00,3.6401,3.665,3.64,3.64,1583
2024-09-13 14:40:00,3.6,3.625,3.6,3.625,820
2024-09-13 14:45:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:05:00,3.6,3.6,3.6,3.6,919
2024-09-13 15:30:00,3.6,3.6,3.6,3.6,150
2024-09-13 15:35:00,3.6,3.6,3.6,3.6,709
2024-09-13 16:25:00,3.6184,3.6184,3.6184,3.6184,100
2024-09-13 17:30:00,3.6,3.62,3.6,3.62,2785
2024-09-13 17:45:00,3.64,3.64,3.5,3.5,14123
2024-09-13 18:20:00,3.4,3.4,3.28,3.3,3828
2024-09-13 18:25:00,3.22,3.245,3.2,3.2,2799
2024-09-13 18:30:00,3.22,3.22,3.22,3.22,100
2024-09-13 18:35:00,3.22,3.24,3.15,3.15,5481
2024-09-13 18:40:00,3.15,3.15,3.15,3.15,221
2024-09-13 18:45:00,3.131052,3.15,3.131052,3.15,400
2024-09-13 18:55:00,3.15,3.15,3.15,3.15,500
2024-09-13 19:00:00,3.12,3.12,3.11,3.12,1114
2024-09-13 19:05:00,3.12,3.12,3.12,3.12,107
2024-09-13 19:10:00,3.12,3.12,3.12,3.12,313
2024-09-13 19:15:00,3.12,3.12,3.11,3.11,601
2024-09-13 19:20:00,3.11,3.11,3.1,3.1,351
2024-09-13 19:25:00,3.06,3.06,3.06,3.06,238
2024-09-13 19:30:00,3.07,3.22,3.06,3.06,1347
2024-09-13 19:35:00,3.06,3.06,3.0,3.0,5634
2024-09-13 19:40:00,3.0,3.01,2.9309,2.95,10369
2024-09-13 19:45:00,2.95,2.95,2.95,2.95,1108
2024-09-13 19:50:00,2.97,2.97,2.91,2.91,10743
2024-09-13 19:55:00,2.965,2.965,2.965,2.965,325
2024-09-13 20:00:00,3.0,3.0,3.0,3.0,100
2024-09-13 20:15:00,3.15,3.15,3.15,3.15,500
2024-09-16 08:25:00,3.3,3.3,3.3,3.3,200
2024-09-16 10:45:00,3.42,3.42,3.42,3.42,104
2024-09-16 11:40:00,3.25,3.25,3.25,3.25,466
2024-09-16 12:30:00,3.02,4.21,2.86,3.14,372958
2024-09-16 12:35:00,3.11,3.34,2.93,3.3,76561
2024-09-16 12:40:00,3.25,3.32,3.18,3.18,38194
2024-09-16 12:45:00,3.19,3.23,3.19,3.21,21234
2024-09-16 12:50:00,3.225,3.33,3.225,3.3004,12543
2024-09-16 12:55:00,3.3,3.3,3.3,3.3,1348
2024-09-16 13:00:00,3.32,3.37,3.32,3.37,9616
2024-09-16 13:05:00,3.35,3.3554,3.35,3.3554,584
2024-09-16 13:10:00,3.35,3.39,3.35,3.39,9766
2024-09-16 13:15:00,3.4,3.45,3.39,3.4386,4926
2024-09-16 13:20:00,3.44,3.44,3.35,3.36,3684
2024-09-16 13:25:00,3.3501,3.45,3.3501,3.422,4828
2024-09-16 13:30:00,3.36,3.44,3.35,3.395,30313
2024-09-16 13:35:00,3.41,3.46,3.35,3.44,21096
2024-09-16 13:40:00,3.4,3.44,3.36,3.44,20352
2024-09-16 13:45:00,3.4251,3.43,3.37,3.41,3896
2024-09-16 13:50:00,3.42,3.6,3.401,3.5699,61691
2024-09-16 13:55:00,3.49,3.53,3.3607,3.425,25474
2024-09-16 14:00:00,3.42,3.47,3.42,3.47,1638
2024-09-16 14:05:00,3.49,3.55,3.475,3.5,5155
2024-09-16 14:10:00,3.4992,3.51,3.49,3.51,3966
2024-09-16 14:15:00,3.51,3.6,3.51,3.5784,8716
2024-09-16 14:20:00,3.58,3.64,3.555,3.61,16722
2024-09-16 14:25:00,3.6286,3.88,3.6286,3.88,61834
2024-09-16 14:30:00,3.865,4.2,3.75,4.03,410934
2024-09-16 14:35:00,4.05,4.5,4.0,4.4403,1023827
2024-09-16 14:40:00,4.47,4.7,4.28,4.54,1109969
2024-09-16 14:45:00,4.53,4.55,4.071,4.0906,959509
2024-09-16 14:50:00,4.0912,4.17,3.96,3.995,417585
2024-09-16 14:55:00,4.005,4.4599,3.985,4.27,423354
2024-09-16 15:00:00,4.26,4.5,4.16,4.3832,723908
2024-09-16 15:05:00,4.3603,4.38,4.1,4.19,366833
2024-09-16 15:10:00,4.1899,4.24,3.92,4.035,315316
2024-09-16 15:15:00,4.04,4.2,4.0201,4.184,158217
2024-09-16 15:20:00,4.1301,4.25,4.05,4.1705,163839
2024-09-16 15:25:00,4.178,4.2923,4.0401,4.1492,193884
2024-09-16 15:30:00,4.14,4.25,4.1,4.24,105666
2024-09-16 15:35:00,4.219,4.44,4.15,4.32,494811
2024-09-16 15:40:00,4.32,4.47,4.22,4.316,311555
2024-09-16 15:45:00,4.325,4.39,4.01,4.11,292760
2024-09-16 15:50:00,4.0808,4.2,4.0808,4.11,85361
2024-09-16 15:55:00,4.1198,4.18,4.1101,4.17,17726
2024-09-16 16:00:00,4.17,4.17,4.1,4.15,33661
2024-09-16 16:05:00,4.13,4.1699,4.1105,4.15,27820
2024-09-16 16:10:00,4.1312,4.15,4.1,4.1288,26574
2024-09-16 16:15:00,4.13,4.13,4.02,4.0837,46999
2024-09-16 16:20:00,4.06,4.09,3.93,4.01,64163
2024-09-16 16:25:00,4.04,4.06,3.99,4.02,13953
2024-09-16 16:30:00,4.0,4.0613,4.0,4.01,26670
2024-09-16 16:35:00,4.001,4.02,3.95,3.9999,22030
2024-09-16 16:40:00,3.975,4.0,3.97,3.97,7343
2024-09-16 16:45:00,3.97,3.97,3.8301,3.8355,56622
2024-09-16 16:50:00,3.835,3.89,3.77,3.83,81551
2024-09-16 16:55:00,3.87,3.89,3.81,3.82,27072
2024-09-16 17:00:00,3.818,3.86,3.81,3.8201,16463
2024-09-16 17:05:00,3.8232,3.9001,3.8101,3.9001,15638
2024-09-16 17:10:00,3.93,4.12,3.9,4.11,76993
2024-09-16 17:15:00,4.1094,4.4,4.1,4.33,166161
2024-09-16 17:20:00,4.3205,4.35,4.25,4.27,72474
2024-09-16 17:25:00,4.28,4.3,4.2,4.23,79151
2024-09-16 17:30:00,4.23,4.37,4.23,4.3,119925
2024-09-16 17:35:00,4.3099,4.32,4.2,4.255,74502
2024-09-16 17:40:00,4.275,4.2999,4.2309,4.27,22708
2024-09-16 17:45:00,4.24,4.6,4.22,4.4863,372364
2024-09-16 17:50:00,4.4657,4.71,4.45,4.555,676869
2024-09-16 17:55:00,4.57,4.6,4.46,4.49,185320
2024-09-16 18:00:00,4.4899,4.6,4.4,4.4702,294342
2024-09-16 18:05:00,4.47,4.48,4.4201,4.4332,33196
2024-09-16 18:10:00,4.43,4.4603,4.32,4.4022,93464
2024-09-16 18:15:00,4.3758,4.43,4.3,4.4082,62437
2024-09-16 18:20:00,4.4001,4.5,4.4001,4.4532,95623
2024-09-16 18:25:00,4.4149,4.46,4.35,4.37,57887
2024-09-16 18:30:00,4.38,4.47,4.35,4.4,30224
2024-09-16 18:35:00,4.4007,4.6,4.4,4.4701,146481
2024-09-16 18:40:00,4.49,4.49,4.3,4.3984,63366
2024-09-16 18:45:00,4.4,4.4699,4.38,4.38,28205
2024-09-16 18:50:00,4.39,4.4899,4.32,4.36,62976
2024-09-16 18:55:00,4.37,4.42,4.32,4.3771,31914
2024-09-16 19:00:00,4.38,4.43,4.29,4.33,17817
2024-09-16 19:05:00,4.29,4.32,4.24,4.3,26909
2024-09-16 19:10:00,4.3,4.38,4.28,4.3299,44154
2024-09-16 19:15:00,4.305,4.3733,4.305,4.3277,8254
2024-09-16 19:20:00,4.3301,4.5,4.3301,4.38,74040
2024-09-16 19:25:00,4.37,4.45,4.25,4.3,74625
2024-09-16 19:30:00,4.29,4.29,4.2,4.2,38318
2024-09-16 19:35:00,4.23,4.37,4.23,4.37,40443
2024-09-16 19:40:00,4.37,4.5,4.31,4.5,70877
2024-09-16 19:45:00,4.4681,4.52,4.31,4.45,89236
2024-09-16 19:50:00,4.4698,4.4698,4.36,4.3997,59812
2024-09-16 19:55:00,4.4,4.46,4.31,4.365,70970
2024-09-16 20:00:00,4.35,4.35,4.25,4.34,3282
2024-09-16 20:05:00,4.28,4.28,4.26,4.28,8904
2024-09-16 20:10:00,4.33,4.35,4.33,4.34,3159
2024-09-16 20:15:00,4.27,4.3094,4.27,4.3094,964
2024-09-16 20:20:00,4.28,4.29,4.28,4.28,1477
2024-09-16 20:25:00,4.3105,4.32,4.31,4.32,978
2024-09-16 20:30:00,4.336,4.34,4.2801,4.2801,1580
2024-09-16 20:35:00,4.31,4.31,4.31,4.31,310
2024-09-16 20:40:00,4.3,4.33,4.3,4.33,283
2024-09-16 20:45:00,4.31,4.31,4.28,4.28,3507
2024-09-16 20:50:00,4.3,4.3,4.3,4.3,120
2024-09-16 20:55:00,4.3293,4.3293,4.3293,4.3293,500
2024-09-16 21:00:00,4.33,4.33,4.33,4.33,443
2024-09-16 21:05:00,4.3498,4.37,4.3498,4.37,1028
2024-09-16 21:15:00,4.4,4.4,4.4,4.4,210
2024-09-16 21:20:00,4.44,4.45,4.44,4.45,851
2024-09-16 21:25:00,4.49,4.5,4.36,4.5,3458
2024-09-16 21:30:00,4.43,4.52,4.41,4.41,3360
2024-09-16 21:35:00,4.43,4.43,4.42,4.42,414
2024-09-16 21:40:00,4.45,4.45,4.44,4.44,600
2024-09-16 21:50:00,4.48,4.48,4.48,4.48,335
2024-09-16 21:55:00,4.47,4.49,4.47,4.49,799
2024-09-16 22:05:00,4.49,4.49,4.49,4.49,314
2024-09-16 22:10:00,4.46,4.46,4.46,4.46,1000
2024-09-16 22:15:00,4.42,4.42,4.42,4.42,1425
2024-09-16 22:20:00,4.4125,4.42,4.4125,4.42,1101
2024-09-16 22:25:00,4.4135,4.4135,4.4135,4.4135,100
2024-09-16 22:35:00,4.47,4.47,4.46,4.46,724
2024-09-16 22:50:00,4.48,4.48,4.48,4.48,635
2024-09-16 22:55:00,4.48,4.48,4.48,4.48,334
2024-09-16 23:00:00,4.48,4.48,4.42,4.42,646
2024-09-16 23:05:00,4.48,4.48,4.47,4.47,10005
2024-09-16 23:10:00,4.47,4.49,4.47,4.49,4260
2024-09-16 23:20:00,4.49,4.49,4.4805,4.4805,442
2024-09-16 23:40:00,4.5,4.5,4.5,4.5,444
2024-09-16 23:45:00,4.59,4.59,4.56,4.56,550
2024-09-16 23:50:00,4.51,4.51,4.51,4.51,200
2024-09-16 23:55:00,4.584,4.59,4.51,4.51,3451
2024-09-17 08:00:00,4.34,4.51,4.31,4.31,1698
2024-09-17 08:05:00,4.26,4.26,4.26,4.26,287
2024-09-17 08:10:00,4.25,4.25,4.24,4.25,1878
2024-09-17 08:15:00,4.25,4.25,4.24,4.24,1145
2024-09-17 08:30:00,4.21,4.21,4.21,4.21,250
2024-09-17 08:55:00,4.25,4.25,4.25,4.25,410
2024-09-17 09:05:00,4.26,4.26,4.25,4.25,327
2024-09-17 09:35:00,4.25,4.25,4.25,4.25,1186
2024-09-17 09:45:00,4.25,4.25,4.25,4.25,107
2024-09-17 10:05:00,4.42,4.42,4.42,4.42,200
2024-09-17 10:25:00,4.26,4.26,4.22,4.22,836
2024-09-17 10:40:00,4.25,4.25,4.25,4.25,1001
2024-09-17 10:45:00,4.25,4.25,4.25,4.25,302
2024-09-17 11:00:00,4.35,4.35,4.35,4.35,367
2024-09-17 11:15:00,4.31,4.31,4.31,4.31,293
2024-09-17 11:30:00,4.33,4.33,4.33,4.33,100
2024-09-17 11:35:00,4.31,4.31,4.31,4.31,194
2024-09-17 12:00:00,4.3,4.42,4.3,4.32,6792
2024-09-17 12:05:00,4.32,4.3205,4.32,4.3205,480
2024-09-17 12:15:00,4.3208,4.3208,4.3208,4.3208,201
2024-09-17 12:35:00,4.32,4.32,4.32,4.32,792
2024-09-17 12:45:00,4.33,4.4,4.33,4.4,1552
2024-09-17 12:50:00,4.33,4.33,4.33,4.33,5774
2024-09-17 12:55:00,4.34,4.34,4.34,4.34,235
2024-09-17 13:00:00,4.33,4.35,4.33,4.35,311
2024-09-17 13:05:00,4.4,4.4,4.4,4.4,298
2024-09-17 13:10:00,4.43,4.43,4.43,4.43,195
2024-09-17 13:15:00,4.44,4.51,4.44,4.51,5819
2024-09-17 13:25:00,4.51,4.57,4.5,4.55,4488
2024-09-17 13:30:00,4.54,4.91,4.4001,4.68,124179
2024-09-17 13:35:00,4.54,4.63,4.35,4.41,47479
2024-09-17 13:40:00,4.4133,4.448,4.34,4.42,22016
2024-09-17 13:45:00,4.4109,4.44,4.38,4.4,13314
2024-09-17 13:50:00,4.4,4.45,4.34,4.416,16358
2024-09-17 13:55:00,4.4,4.43,4.28,4.29,14604
2024-09-17 14:00:00,4.28,4.44,4.25,4.4,34235
2024-09-17 14:05:00,4.38,4.44,4.3664,4.44,4986
2024-09-17 14:10:00,4.44,4.62,4.44,4.57,17524
2024-09-17 14:15:00,4.58,4.6,4.54,4.54,5033
2024-09-17 14:20:00,4.48,4.56,4.46,4.56,11314
2024-09-17 14:25:00,4.6,4.69,4.54,4.6138,19785
2024-09-17 14:30:00,4.6487,4.6487,4.549,4.6101,11769
2024-09-17 14:35:00,4.6146,4.82,4.6146,4.746,26860
2024-09-17 14:40:00,4.74,4.77,4.7026,4.75,8156
2024-09-17 14:45:00,4.77,4.79,4.7101,4.7714,4679
2024-09-17 14:50:00,4.79,4.86,4.78,4.8,19588
2024-09-17 14:55:00,4.8499,4.85,4.78,4.83,8665
2024-09-17 15:00:00,4.84,4.9,4.7804,4.86,28831
2024-09-17 15:05:00,4.85,4.8743,4.79,4.8,6628
2024-09-17 15:10:00,4.82,4.9,4.76,4.7667,30535
2024-09-17 15:15:00,4.8099,4.9,4.8099,4.84,12486
2024-09-17 15:20:00,4.8837,4.95,4.88,4.94,19368
2024-09-17 15:25:00,4.94,5.03,4.9201,4.9233,57218
2024-09-17 15:30:00,4.9294,5.0,4.81,4.91,20860
2024-09-17 15:35:00,4.911,5.0384,4.88,5.02,24808
2024-09-17 15:40:00,5.02,5.26,5.0,5.162,51050
2024-09-17 15:45:00,5.2,5.2399,5.14,5.2299,20531
2024-09-17 15:50:00,5.21,5.39,5.18,5.3304,36467
2024-09-17 15:55:00,5.302,5.35,5.27,5.2705,29309
2024-09-17 16:00:00,5.33,5.35,5.22,5.27,28127
2024-09-17 16:05:00,5.25,5.2699,5.2,5.25,22436
2024-09-17 16:10:00,5.22,5.3,5.22,5.2899,20972
2024-09-17 16:15:00,5.29,5.29,5.23,5.26,13050
2024-09-17 16:20:00,5.25,5.25,5.23,5.25,7281
2024-09-17 16:25:00,5.23,5.34,5.2,5.34,15965
2024-09-17 16:30:00,5.3399,5.3399,5.22,5.25,8559
2024-09-17 16:35:00,5.2448,5.32,5.2101,5.32,3935
2024-09-17 16:40:00,5.3,5.4,5.3,5.39,14024
2024-09-17 16:45:00,5.3799,5.47,5.3012,5.38,25417
2024-09-17 16:50:00,5.4384,5.53,5.38,5.4978,29912
2024-09-17 16:55:00,5.48,5.6,5.4415,5.56,48597
2024-09-17 17:00:00,5.56,5.58,5.38,5.4,30048
2024-09-17 17:05:00,5.47,5.49,5.455,5.48,10286
2024-09-17 17:10:00,5.48,5.57,5.45,5.57,28411
2024-09-17 17:15:00,5.54,5.58,5.5,5.52,28045
2024-09-17 17:20:00,5.55,5.56,5.5,5.55,6967
2024-09-17 17:25:00,5.57,5.59,5.38,5.5159,13094
2024-09-17 17:30:00,5.42,5.5174,5.4112,5.42,11095
2024-09-17 17:35:00,5.42,5.45,5.33,5.34,12891
2024-09-17 17:40:00,5.37,5.41,5.26,5.267,18520
2024-09-17 17:45:00,5.27,5.3,5.2,5.2344,23182
2024-09-17 17:50:00,5.23,5.26,5.2,5.23,14672
2024-09-17 17:55:00,5.225,5.3899,5.22,5.38,7627
2024-09-17 18:00:00,5.295,5.4,5.295,5.3638,4106
2024-09-17 18:05:00,5.3314,5.44,5.3314,5.3845,11275
2024-09-17 18:10:00,5.38,5.43,5.38,5.4293,4290
2024-09-17 18:15:00,5.44,5.48,5.4,5.46,10463
2024-09-17 18:20:00,5.45,5.48,5.43,5.48,5784
2024-09-17 18:25:00,5.43,5.4493,5.4,5.4045,2595
2024-09-17 18:30:00,5.47,5.48,5.45,5.48,965
2024-09-17 18:35:00,5.4635,5.49,5.45,5.47,10333
2024-09-17 18:40:00,5.46,5.4859,5.45,5.47,2416
2024-09-17 18:45:00,5.49,5.54,5.46,5.52,34240
2024-09-17 18:50:00,5.51,5.5343,5.49,5.5101,7793
2024-09-17 18:55:00,5.5125,5.55,5.51,5.53,19886
2024-09-17 19:00:00,5.53,5.55,5.52,5.52,10947
2024-09-17 19:05:00,5.55,5.58,5.54,5.54,18898
2024-09-17 19:10:00,5.58,5.59,5.54,5.57,11434
2024-09-17 19:15:00,5.57,5.6,5.57,5.57,11064
2024-09-17 19:20:00,5.565,5.6,5.54,5.54,6757
2024-09-17 19:25:00,5.57,5.67,5.55,5.67,32699
2024-09-17 19:30:00,5.655,5.69,5.53,5.64,26192
2024-09-17 19:35:00,5.625,5.64,5.4981,5.64,17102
2024-09-17 19:40:00,5.62,5.64,5.56,5.64,9548
2024-09-17 19:45:00,5.65,5.6783,5.59,5.6,22928
2024-09-17 19:50:00,5.59,5.625,5.55,5.6,13937
2024-09-17 19:55:00,5.6,5.65,5.555,5.6,45330
2024-09-17 20:00:00,5.56,5.61,5.56,5.61,1126
2024-09-17 20:15:00,5.6,5.63,5.6,5.63,903
2024-09-17 20:25:00,5.7,5.73,5.6012,5.6012,3098
2024-09-17 20:35:00,5.62,5.62,5.61,5.61,1023
2024-09-17 20:50:00,5.6104,5.6104,5.6104,5.6104,1006
2024-09-17 20:55:00,5.6155,5.6155,5.6155,5.6155,1002
2024-09-17 21:00:00,5.61,5.61,5.61,5.61,369
2024-09-17 21:10:00,5.73,5.73,5.53,5.53,1074
2024-09-17 21:20:00,5.7,5.7,5.7,5.7,340
2024-09-17 21:25:00,5.4706,5.55,5.42,5.42,6624
2024-09-17 21:30:00,5.37,5.37,5.37,5.37,500
2024-09-17 21:35:00,5.41,5.41,5.41,5.41,200
2024-09-17 21:40:00,5.45,5.45,5.45,5.45,200
2024-09-17 21:55:00,5.5,5.5,5.5,5.5,3138
2024-09-17 22:05:00,5.47,5.47,5.47,5.47,300
2024-09-17 22:20:00,5.5,5.5,5.4999,5.4999,3000
2024-09-17 22:25:00,5.48,5.48,5.48,5.48,290
2024-09-17 22:30:00,5.48,5.48,5.48,5.48,116
2024-09-17 22:50:00,5.68,5.68,5.68,5.68,253
2024-09-17 23:00:00,5.68,5.7,5.68,5.7,2430
2024-09-17 23:05:00,5.71,5.71,5.71,5.71,390
2024-09-17 23:10:00,5.52,5.52,5.52,5.52,400
2024-09-17 23:15:00,5.52,5.52,5.45,5.45,1800
2024-09-17 23:50:00,5.61,5.71,5.61,5.71,1105
2024-09-17 23:55:00,5.7,5.73,5.7,5.73,705
2024-09-18 08:00:00,5.79,5.79,5.79,5.79,1151
2024-09-18 08:05:00,5.38,5.38,5.38,5.38,193
2024-09-18 08:10:00,5.38,5.53,5.38,5.38,1269
2024-09-18 08:40:00,5.43,5.43,5.42,5.42,500
2024-09-18 08:50:00,5.43,5.43,5.43,5.43,117
2024-09-18 09:15:00,5.56,5.56,5.56,5.56,147
2024-09-18 09:20:00,5.57,5.57,5.57,5.57,273
2024-09-18 09:25:00,5.57,5.57,5.57,5.57,500
2024-09-18 09:35:00,5.57,5.57,5.57,5.57,231
2024-09-18 09:45:00,5.58,5.58,5.44,5.44,823
2024-09-18 10:05:00,5.68,5.7,5.68,5.7,839
2024-09-18 12:40:00,5.48,5.78,5.48,5.74,601
2024-09-18 12:50:00,5.5,5.5,5.5,5.5,100
2024-09-18 13:00:00,5.55,5.78,5.55,5.78,963
2024-09-18 13:15:00,5.75,5.75,5.5284,5.5284,528
2024-09-18 13:25:00,5.78,5.8,5.77,5.8,608
2024-09-18 13:30:00,5.91,5.91,5.65,5.7983,71740
2024-09-18 13:35:00,5.8104,6.2069,5.63,6.15,45169
2024-09-18 13:40:00,6.1856,6.4,6.06,6.325,46878
2024-09-18 13:45:00,6.3467,6.56,6.26,6.4,61137
2024-09-18 13:50:00,6.41,6.7399,6.2,6.575,106968
2024-09-18 13:55:00,6.5722,6.69,6.33,6.4201,70659
2024-09-18 14:00:00,6.46,6.6499,6.4,6.5,23006
2024-09-18 14:05:00,6.45,6.63,6.4,6.48,55880
2024-09-18 14:10:00,6.4715,6.6,6.4001,6.56,16689
2024-09-18 14:15:00,6.5,6.57,6.4,6.5178,12482
2024-09-18 14:20:00,6.4302,6.52,6.401,6.4479,8976
2024-09-18 14:25:00,6.445,6.5,6.41,6.48,17340
2024-09-18 14:30:00,6.45,6.55,6.4,6.445,14089
2024-09-18 14:35:00,6.45,6.64,6.45,6.6,14403
2024-09-18 14:40:00,6.6087,6.65,6.512,6.56,13964
2024-09-18 14:45:00,6.53,6.67,6.52,6.52,10765
2024-09-18 14:50:00,6.5212,6.593,6.5,6.52,7265
2024-09-18 14:55:00,6.6112,6.6242,6.54,6.5813,4718
2024-09-18 15:00:00,6.6,6.6402,6.5,6.5001,19466
2024-09-18 15:05:00,6.5,6.56,6.4,6.46,12556
2024-09-18 15:10:00,6.4328,6.4328,6.16,6.29,45364
2024-09-18 15:15:00,6.29,6.3683,6.2012,6.2229,6812
2024-09-18 15:20:00,6.25,6.25,6.01,6.0794,35961
