timestamp,open,high,low,close,volume
2024-08-05 09:55:00,160.48,161.0,160.46,160.49,23116.0
2024-08-05 10:00:00,160.5,160.5,159.99,160.01,14183.0
2024-08-05 10:05:00,160.14,160.19,160.14,160.19,3377.0
2024-08-05 10:10:00,160.2,160.2,159.82,159.82,38637.0
2024-08-05 10:15:00,159.63,159.85,159.6,159.85,11491.0
2024-08-05 10:20:00,159.99,160.11,159.92,160.07,18848.0
2024-08-05 10:25:00,159.75,159.85,159.0,159.34,42370.0
2024-08-05 10:30:00,159.48,160.0,159.37,160.0,14797.0
2024-08-05 10:35:00,159.66,159.9,159.0,159.1,13949.0
2024-08-05 10:40:00,158.9,159.0,158.3,159.0,20959.0
2024-08-05 10:45:00,158.94,159.4,158.61,159.24,49567.0
2024-08-05 10:50:00,159.27,159.4,158.66,158.66,12796.0
2024-08-05 10:55:00,158.84,159.56,158.84,159.48,17014.0
2024-08-05 11:00:00,159.48,161.9,158.75,158.75,181449.0
2024-08-05 11:05:00,158.78,158.78,158.0,158.33,46762.0
2024-08-05 11:10:00,158.37,159.3,158.34,159.23,65805.0
2024-08-05 11:15:00,159.15,159.29,159.0,159.19,32483.0
2024-08-05 11:20:00,159.0,159.29,158.9,159.15,43211.0
2024-08-05 11:25:00,159.06,159.06,158.6,158.6,46823.0
2024-08-05 11:30:00,158.6,158.9,158.28,158.88,57268.0
2024-08-05 11:35:00,158.76,159.15,158.13,158.25,90413.0
2024-08-05 11:40:00,158.1,158.3,157.9,158.15,79759.0
2024-08-05 11:45:00,158.14,158.16,157.29,157.44,57836.0
2024-08-05 11:50:00,157.35,157.44,156.83,156.94,67749.0
2024-08-05 11:55:00,156.94,157.36,156.6,157.0,61092.0
2024-08-05 12:00:00,160.55,163.0,150.79,157.0008,475997.0
2024-08-05 12:05:00,157.0,157.084,155.6375,155.7,113341.0
2024-08-05 12:10:00,155.7,156.0,154.89,154.9,119094.0
2024-08-05 12:15:00,154.9,155.3,154.8,155.1,116589.0
2024-08-05 12:20:00,155.26,155.35,153.79,153.9999,100516.0
2024-08-05 12:25:00,153.99,154.67,153.35,153.665,150900.0
2024-08-05 12:30:00,153.6,153.8,152.22,152.3,144860.0
2024-08-05 12:35:00,152.22,153.83,151.57,152.78,221290.0
2024-08-05 12:40:00,152.9,155.0,152.9,154.1,181352.0
2024-08-05 12:45:00,154.1,154.5,153.5,153.8,90637.0
2024-08-05 12:50:00,153.73,154.0,153.4,153.6151,120131.0
2024-08-05 12:55:00,153.76,154.36,153.51,153.8,125446.0
2024-08-05 13:00:00,153.8,154.2,153.51,154.04,154265.0
2024-08-05 13:05:00,154.04,155.42,154.04,154.8512,151571.0
2024-08-05 13:10:00,154.95,155.79,154.76,155.2715,179126.0
2024-08-05 13:15:00,155.5,156.0,155.37,155.7679,149147.0
2024-08-05 13:20:00,155.67,155.99,154.9,154.9,68694.0
2024-08-05 13:25:00,154.75,155.51,154.2,154.3,123323.0
2024-08-05 13:30:00,154.21,157.31,151.61,155.77,7067614.0
2024-08-05 13:35:00,155.795,158.95,154.6,158.695,2972579.0
2024-08-05 13:40:00,158.67,159.19,157.43,159.05,2705592.0
2024-08-05 13:45:00,159.01,160.12,158.47,159.5,2367315.0
2024-08-05 13:50:00,159.45,159.88,158.82,159.47,1623802.0
2024-08-05 13:55:00,159.44,160.15,158.915,159.27,1295358.0
2024-08-05 14:00:00,159.29,162.07,159.27,161.48,1933466.0
2024-08-05 14:05:00,161.43,161.49,159.73,160.2299,1306293.0
2024-08-05 14:10:00,160.245,160.62,154.24,160.4046,1034863.0
2024-08-05 14:15:00,160.4,161.845,158.9801,159.44,1056337.0
2024-08-05 14:20:00,159.42,162.035,154.875,159.15,1216729.0
2024-08-05 14:25:00,159.09,160.02,152.835,158.185,1035261.0
2024-08-05 14:30:00,158.185,159.525,157.9,159.23,1281963.0
2024-08-05 14:35:00,159.26,160.62,158.11,160.51,1107685.0
2024-08-05 14:40:00,160.49,160.7768,159.12,160.35,1151419.0
2024-08-05 14:45:00,160.39,161.53,160.0,161.12,921598.0
2024-08-05 14:50:00,161.115,162.69,160.93,162.485,1083221.0
2024-08-05 14:55:00,162.46,162.5438,160.7301,161.1802,782698.0
2024-08-05 15:00:00,161.18,161.27,160.18,160.51,713625.0
2024-08-05 15:05:00,160.49,162.0,160.45,162.0,972818.0
2024-08-05 15:10:00,161.98,162.68,161.77,162.66,794276.0
2024-08-05 15:15:00,162.635,162.89,161.95,162.27,607012.0
2024-08-05 15:20:00,162.25,162.89,162.13,162.78,562149.0
2024-08-05 15:25:00,162.76,162.96,161.99,162.3,700778.0
2024-08-05 15:30:00,162.34,162.66,161.8504,161.97,625860.0
2024-08-05 15:35:00,161.95,162.58,161.77,162.15,764896.0
2024-08-05 15:40:00,162.15,162.27,161.5201,161.71,660243.0
2024-08-05 15:45:00,161.715,162.03,161.41,161.57,631200.0
2024-08-05 15:50:00,161.59,161.605,160.9776,161.15,733404.0
2024-08-05 15:55:00,161.15,161.2834,160.15,160.364,753148.0
2024-08-05 16:00:00,160.35,160.88,160.01,160.8101,694380.0
2024-08-05 16:05:00,160.8,161.24,160.42,161.14,511985.0
2024-08-05 16:10:00,161.1397,161.71,160.79,161.42,675939.0
2024-08-05 16:15:00,161.41,161.6587,161.33,161.49,658122.0
2024-08-05 16:20:00,161.485,161.49,160.91,161.35,480532.0
2024-08-05 16:25:00,161.3764,162.08,161.25,161.96,2093582.0
2024-08-05 16:30:00,161.98,162.0,160.72,160.79,687170.0
2024-08-05 16:35:00,160.775,160.775,160.08,160.25,720923.0
2024-08-05 16:40:00,160.23,160.8799,160.1401,160.76,571387.0
2024-08-05 16:45:00,160.76,160.94,160.47,160.815,641438.0
2024-08-05 16:50:00,160.83,160.94,160.14,160.16,561345.0
2024-08-05 16:55:00,160.165,160.23,159.4501,159.5901,975189.0
2024-08-05 17:00:00,159.6128,160.1596,159.5556,160.03,524193.0
2024-08-05 17:05:00,160.05,160.71,159.78,160.5499,463657.0
2024-08-05 17:10:00,160.545,161.0,160.48,160.87,363706.0
2024-08-05 17:15:00,160.87,161.32,160.815,161.23,467414.0
2024-08-05 17:20:00,161.235,161.28,160.9291,160.97,373816.0
2024-08-05 17:25:00,161.0,161.2,160.73,160.86,440764.0
2024-08-05 17:30:00,160.85,161.15,160.72,161.1,305367.0
2024-08-05 17:35:00,161.08,161.15,160.641,160.95,349556.0
2024-08-05 17:40:00,160.925,161.28,160.82,161.1,549692.0
2024-08-05 17:45:00,161.13,161.24,160.92,161.115,434576.0
2024-08-05 17:50:00,161.1009,161.19,160.91,161.03,394464.0
2024-08-05 17:55:00,161.06,161.21,160.77,160.965,395250.0
2024-08-05 18:00:00,160.97,161.04,160.5,160.775,419021.0
2024-08-05 18:05:00,160.76,160.99,160.72,160.835,342544.0
2024-08-05 18:10:00,160.85,160.89,160.4,160.41,409992.0
2024-08-05 18:15:00,160.42,160.79,160.27,160.58,392912.0
2024-08-05 18:20:00,160.6,160.959,160.57,160.6843,345425.0
2024-08-05 18:25:00,160.68,161.1299,160.6,161.0,357993.0
2024-08-05 18:30:00,160.995,161.3,160.9299,161.01,392847.0
2024-08-05 18:35:00,160.99,161.17,160.64,160.6701,370712.0
2024-08-05 18:40:00,160.675,160.8,160.06,160.1,513158.0
2024-08-05 18:45:00,160.1,160.32,160.0,160.21,625293.0
2024-08-05 18:50:00,160.205,160.91,160.19,160.64,424226.0
2024-08-05 18:55:00,160.64,160.69,160.2115,160.3584,391504.0
2024-08-05 19:00:00,160.36,161.03,160.36,161.0001,466335.0
2024-08-05 19:05:00,160.99,161.01,160.56,160.72,441244.0
2024-08-05 19:10:00,160.715,161.17,160.61,160.61,417093.0
2024-08-05 19:15:00,160.59,160.93,160.52,160.85,444864.0
2024-08-05 19:20:00,160.86,161.13,160.75,161.03,478751.0
2024-08-05 19:25:00,161.04,161.1,160.8401,161.0473,539054.0
2024-08-05 19:30:00,161.04,161.3499,160.57,161.21,657488.0
2024-08-05 19:35:00,161.2,161.34,160.92,160.96,556423.0
2024-08-05 19:40:00,160.99,161.16,160.41,160.4183,629467.0
2024-08-05 19:45:00,160.4157,160.61,160.2702,160.33,716502.0
2024-08-05 19:50:00,160.33,160.85,160.03,160.28,1187776.0
2024-08-05 19:55:00,160.29,161.16,160.14,161.04,2289956.0
2024-08-05 20:00:00,161.02,161.03,160.42,160.82,637159.0
2024-08-05 20:05:00,160.82,161.7,160.82,161.65,413922.0
2024-08-05 20:10:00,161.65,161.66,160.76,161.02,66922.0
2024-08-05 20:15:00,160.99,161.02,160.47,160.69,41687.0
2024-08-05 20:20:00,160.78,161.03,160.61,161.03,22180.0
2024-08-05 20:25:00,161.1999,161.1999,160.83,160.86,15078.0
2024-08-05 20:30:00,160.97,160.97,160.61,160.61,7583.0
2024-08-05 20:35:00,160.78,160.92,160.71,160.9086,6449.0
2024-08-05 20:40:00,160.9,161.0299,160.8344,160.97,11110.0
2024-08-05 20:45:00,160.92,161.02,160.8371,160.98,378096.0
2024-08-05 20:50:00,160.937,161.18,160.937,161.1,9206.0
2024-08-05 20:55:00,161.18,161.53,161.16,161.47,18808.0
2024-08-05 21:00:00,161.45,161.55,161.29,161.49,30227.0
2024-08-05 21:05:00,161.4901,161.53,161.1028,161.31,11465.0
2024-08-05 21:10:00,161.31,161.4,161.02,161.3461,34673.0
2024-08-05 21:15:00,161.35,161.4,161.11,161.4,6561.0
2024-08-05 21:20:00,161.4,161.5,161.3,161.49,7752.0
2024-08-05 21:25:00,161.3112,161.43,161.02,161.42,5626.0
2024-08-05 21:30:00,161.43,161.5,161.3036,161.43,4977.0
2024-08-05 21:35:00,161.47,161.5,161.02,161.4501,27737.0
2024-08-05 21:40:00,161.4,161.4696,161.3,161.4,6328.0
2024-08-05 21:45:00,161.41,161.43,161.36,161.36,2943.0
2024-08-05 21:50:00,161.45,161.5,161.4,161.41,4002.0
2024-08-05 21:55:00,161.41,161.5,161.41,161.41,5800.0
2024-08-05 22:00:00,161.49,162.09,161.4,161.79,22754.0
2024-08-05 22:05:00,161.99,162.0,161.82,161.998,16791.0
2024-08-05 22:10:00,161.9996,162.0907,161.95,162.01,11653.0
2024-08-05 22:15:00,162.0,162.2,161.9504,162.1,10327.0
2024-08-05 22:20:00,162.15,162.36,162.1,162.36,8651.0
2024-08-05 22:25:00,162.39,162.5,162.3,162.3,17584.0
2024-08-05 22:30:00,162.2704,162.45,162.0,162.3,16466.0
2024-08-05 22:35:00,162.25,162.2518,162.146,162.146,2842.0
2024-08-05 22:40:00,162.2873,162.2873,162.15,162.18,3947.0
2024-08-05 22:45:00,162.1201,162.2,162.1,162.15,4958.0
2024-08-05 22:50:00,162.1055,162.19,161.9,162.0001,14971.0
2024-08-05 22:55:00,162.0,162.0,161.8919,161.98,8821.0
2024-08-05 23:00:00,161.98,162.08,161.94,162.05,5014.0
2024-08-05 23:05:00,162.05,162.07,161.9,161.94,8847.0
2024-08-05 23:10:00,161.95,162.09,161.95,162.0046,5508.0
2024-08-05 23:15:00,162.12,162.1287,162.0,162.0,10851.0
2024-08-05 23:20:00,161.95,162.04,161.85,161.85,7973.0
2024-08-05 23:25:00,161.85,161.96,161.8,161.96,5652.0
2024-08-05 23:30:00,162.0,162.15,162.0,162.01,6016.0
2024-08-05 23:35:00,162.1353,162.3,162.05,162.2955,6329.0
2024-08-05 23:40:00,162.05,162.3,162.05,162.3,5897.0
2024-08-05 23:45:00,162.31,162.4,162.3,162.39,6742.0
2024-08-05 23:50:00,162.39,162.58,162.35,162.58,9470.0
2024-08-05 23:55:00,162.54,162.87,162.4,162.87,12738.0
2024-08-06 08:00:00,164.0,164.5,162.65,162.66,43359.0
2024-08-06 08:05:00,162.69,162.77,162.2,162.21,14106.0
2024-08-06 08:10:00,162.29,162.52,161.85,161.85,7090.0
2024-08-06 08:15:00,161.75,162.14,161.74,162.0,8093.0
2024-08-06 08:20:00,161.71,161.99,161.71,161.99,3165.0
2024-08-06 08:25:00,162.0,162.32,161.98,162.32,3185.0
2024-08-06 08:30:00,162.24,162.24,162.24,162.24,634.0
2024-08-06 08:35:00,162.2,162.2,162.0,162.06,6087.0
2024-08-06 08:40:00,161.93,161.98,161.93,161.98,456.0
2024-08-06 08:45:00,162.06,162.21,161.99,162.06,3735.0
2024-08-06 08:50:00,162.26,162.4,162.22,162.4,9083.0
2024-08-06 08:55:00,162.35,162.35,162.2,162.2,2356.0
2024-08-06 09:00:00,162.0,162.0,161.21,161.29,7532.0
2024-08-06 09:05:00,161.32,161.37,161.21,161.37,6071.0
2024-08-06 09:10:00,161.42,161.42,161.1,161.19,5277.0
2024-08-06 09:15:00,161.18,161.18,160.4,160.78,15478.0
2024-08-06 09:20:00,160.85,161.07,160.74,160.88,5565.0
2024-08-06 09:25:00,161.07,161.07,160.6,160.6,3344.0
2024-08-06 09:30:00,160.89,160.9,160.24,160.24,7092.0
2024-08-06 09:35:00,160.34,160.34,160.1,160.12,3726.0
2024-08-06 09:40:00,160.05,160.76,160.05,160.76,3016.0
2024-08-06 09:45:00,160.63,160.63,160.39,160.51,2082.0
2024-08-06 09:50:00,160.58,160.62,160.49,160.62,1632.0
2024-08-06 09:55:00,160.79,161.21,160.79,161.05,6308.0
2024-08-06 10:00:00,161.21,161.38,161.01,161.01,4376.0
2024-08-06 10:05:00,161.0,161.01,160.8,160.8,5520.0
2024-08-06 10:10:00,160.99,161.25,160.99,161.25,8929.0
2024-08-06 10:15:00,161.3,161.3,160.98,161.0,3298.0
2024-08-06 10:20:00,161.0,161.0,160.98,160.98,1382.0
2024-08-06 10:25:00,161.15,161.43,161.15,161.43,4485.0
2024-08-06 10:30:00,161.83,161.95,161.67,161.67,7723.0
2024-08-06 10:35:00,161.82,161.85,161.76,161.81,1988.0
2024-08-06 10:40:00,161.9,162.03,161.7,161.7,5718.0
2024-08-06 10:45:00,161.5,161.64,161.36,161.64,5785.0
2024-08-06 10:50:00,161.72,161.87,161.7,161.87,868.0
2024-08-06 10:55:00,161.73,161.73,161.48,161.59,6755.0
2024-08-06 11:00:00,161.74,162.09,161.74,161.85,25217.0
2024-08-06 11:05:00,161.95,162.5,161.95,162.49,20876.0
2024-08-06 11:10:00,162.32,162.36,162.0,162.08,13799.0
2024-08-06 11:15:00,161.95,162.2,161.95,162.0,7435.0
2024-08-06 11:20:00,162.09,162.25,161.9,161.9,12431.0
2024-08-06 11:25:00,162.04,162.25,162.0,162.25,9954.0
2024-08-06 11:30:00,162.3,162.51,162.13,162.39,17242.0
2024-08-06 11:35:00,162.25,162.4,162.13,162.33,17134.0
2024-08-06 11:40:00,162.35,162.39,161.7,161.89,30274.0
2024-08-06 11:45:00,161.84,161.84,161.25,161.7,18437.0
2024-08-06 11:50:00,161.85,162.0,161.83,161.99,14471.0
2024-08-06 11:55:00,161.99,162.5,161.99,162.5,11480.0
2024-08-06 12:00:00,162.0,164.91,161.44,162.27,1163475.0
2024-08-06 12:05:00,162.25,162.25,161.8,162.0,22706.0
2024-08-06 12:10:00,162.04,162.25,161.81,161.96,25895.0
2024-08-06 12:15:00,161.96,162.2,161.96,162.2,13227.0
2024-08-06 12:20:00,162.13,162.2789,161.92,161.92,14570.0
2024-08-06 12:25:00,162.0,162.0,161.74,161.97,35894.0
2024-08-06 12:30:00,161.97,162.0,161.2,161.2215,30319.0
2024-08-06 12:35:00,161.45,161.47,160.7715,161.31,43070.0
2024-08-06 12:40:00,161.142,161.5,161.0802,161.3,16883.0
2024-08-06 12:45:00,161.4,161.7,161.2,161.58,20471.0
2024-08-06 12:50:00,161.5,161.6085,161.25,161.25,13677.0
2024-08-06 12:55:00,161.41,161.541,161.39,161.5,4350.0
2024-08-06 13:00:00,161.3,161.49,161.06,161.35,23079.0
2024-08-06 13:05:00,161.35,161.35,160.9,161.26,38723.0
2024-08-06 13:10:00,161.3,161.39,160.85,160.9,25755.0
2024-08-06 13:15:00,160.9,161.25,160.85,161.1214,14678.0
2024-08-06 13:20:00,161.17,161.32,160.75,160.75,39438.0
2024-08-06 13:25:00,160.75,161.97,160.75,161.75,95249.0
2024-08-06 13:30:00,161.71,161.95,160.48,160.865,2925322.0
2024-08-06 13:35:00,160.86,161.25,160.18,160.4177,904268.0
2024-08-06 13:40:00,160.4,160.69,158.91,158.9658,1567727.0
2024-08-06 13:45:00,158.98,160.02,158.5404,159.94,1138476.0
2024-08-06 13:50:00,159.93,160.4824,159.46,159.88,900981.0
2024-08-06 13:55:00,159.86,160.97,159.61,160.28,999251.0
2024-08-06 14:00:00,160.28,160.52,159.7501,160.52,765487.0
2024-08-06 14:05:00,160.48,161.06,160.07,160.935,895489.0
2024-08-06 14:10:00,160.97,161.3,160.61,161.1699,775549.0
2024-08-06 14:15:00,161.17,161.44,160.7216,161.41,677952.0
2024-08-06 14:20:00,161.39,161.395,160.83,161.2695,620183.0
2024-08-06 14:25:00,161.23,161.5,160.6801,160.728,751416.0
2024-08-06 14:30:00,160.74,160.7812,159.9,160.51,925071.0
2024-08-06 14:35:00,160.55,161.3896,160.43,161.3,629115.0
2024-08-06 14:40:00,161.35,161.92,161.15,161.87,731630.0
2024-08-06 14:45:00,161.86,162.76,161.7,162.5901,1003677.0
2024-08-06 14:50:00,162.58,162.65,162.23,162.42,557561.0
2024-08-06 14:55:00,162.43,162.68,162.18,162.5832,525774.0
2024-08-06 15:00:00,162.58,162.86,162.42,162.665,613598.0
2024-08-06 15:05:00,162.67,163.06,162.57,163.02,679453.0
2024-08-06 15:10:00,163.01,163.06,162.2301,162.46,438873.0
2024-08-06 15:15:00,162.455,162.59,162.0101,162.33,455619.0
2024-08-06 15:20:00,162.33,162.7132,162.02,162.6,422424.0
2024-08-06 15:25:00,162.59,162.7723,161.57,161.59,459307.0
2024-08-06 15:30:00,161.6,162.21,161.52,162.14,506934.0
2024-08-06 15:35:00,162.15,162.29,161.69,162.02,450373.0
2024-08-06 15:40:00,162.02,162.4999,161.8,162.49,366258.0
2024-08-06 15:45:00,162.5,162.98,162.22,162.9422,420980.0
2024-08-06 15:50:00,162.9376,163.17,162.83,162.97,478552.0
2024-08-06 15:55:00,163.0,163.2199,162.93,163.19,399453.0
2024-08-06 16:00:00,163.19,163.37,162.77,162.9799,548488.0
2024-08-06 16:05:00,162.96,163.22,162.81,163.0201,386941.0
2024-08-06 16:10:00,163.02,163.34,162.9,163.18,339321.0
2024-08-06 16:15:00,163.195,163.3,163.0727,163.2,321705.0
2024-08-06 16:20:00,163.19,163.25,162.78,162.93,301174.0
2024-08-06 16:25:00,162.94,162.99,162.68,162.925,423239.0
2024-08-06 16:30:00,162.93,163.016,162.5847,162.685,296155.0
2024-08-06 16:35:00,162.6514,162.66,162.21,162.53,407021.0
2024-08-06 16:40:00,162.53,162.8799,162.4617,162.81,311441.0
2024-08-06 16:45:00,162.825,162.99,162.71,162.735,300682.0
2024-08-06 16:50:00,162.74,163.4299,162.7352,163.35,446658.0
2024-08-06 16:55:00,163.35,163.7,163.3,163.44,410091.0
2024-08-06 17:00:00,163.445,163.76,163.26,163.76,321308.0
2024-08-06 17:05:00,163.75,163.7651,163.3,163.5,277899.0
2024-08-06 17:10:00,163.51,163.54,163.19,163.34,254550.0
2024-08-06 17:15:00,163.35,163.585,163.1,163.42,290358.0
2024-08-06 17:20:00,163.415,163.732,163.15,163.715,335619.0
2024-08-06 17:25:00,163.715,163.9,163.49,163.84,901317.0
2024-08-06 17:30:00,163.845,164.17,163.69,164.0,353759.0
2024-08-06 17:35:00,164.005,164.2998,163.9,164.19,798920.0
2024-08-06 17:40:00,164.18,164.22,163.725,163.865,282618.0
2024-08-06 17:45:00,163.885,164.155,163.56,164.1099,303734.0
2024-08-06 17:50:00,164.105,164.22,163.97,164.1618,248803.0
2024-08-06 17:55:00,164.17,164.22,163.945,164.0,256473.0
2024-08-06 18:00:00,164.01,164.17,163.88,164.05,304064.0
2024-08-06 18:05:00,164.05,164.14,163.6163,163.7,1273808.0
2024-08-06 18:10:00,163.69,164.02,163.69,163.895,286155.0
2024-08-06 18:15:00,163.885,164.21,163.885,164.2,300799.0
2024-08-06 18:20:00,164.195,164.575,164.12,164.52,388165.0
2024-08-06 18:25:00,164.53,164.76,164.4389,164.735,394809.0
2024-08-06 18:30:00,164.735,164.97,164.565,164.925,453416.0
2024-08-06 18:35:00,164.925,165.08,164.73,164.95,543096.0
2024-08-06 18:40:00,164.96,164.96,164.58,164.72,309715.0
2024-08-06 18:45:00,164.72,164.98,164.5234,164.82,287456.0
2024-08-06 18:50:00,164.82,164.99,164.6401,164.95,1273365.0
2024-08-06 18:55:00,164.97,165.02,163.97,163.99,451978.0
2024-08-06 19:00:00,163.99,164.26,163.6,163.69,703358.0
2024-08-06 19:05:00,163.68,164.02,163.32,163.66,493738.0
2024-08-06 19:10:00,163.65,163.83,163.3,163.475,433559.0
2024-08-06 19:15:00,163.48,163.818,163.24,163.69,448383.0
2024-08-06 19:20:00,163.7,164.26,163.61,164.25,482919.0
2024-08-06 19:25:00,164.23,164.33,163.82,164.0101,522388.0
2024-08-06 19:30:00,164.02,164.17,163.7,164.08,377863.0
2024-08-06 19:35:00,164.07,164.2,163.51,163.51,464065.0
2024-08-06 19:40:00,163.505,163.69,163.08,163.09,532992.0
2024-08-06 19:45:00,163.077,163.51,162.67,162.7,646200.0
2024-08-06 19:50:00,162.69,163.13,162.05,162.19,1109990.0
2024-08-06 19:55:00,162.2,162.76,161.705,161.91,2171689.0
2024-08-06 20:00:00,161.93,162.1,161.68,161.74,600412.0
2024-08-06 20:05:00,161.68,161.93,161.61,161.7789,145789.0
2024-08-06 20:10:00,161.72,161.93,161.72,161.93,10595.0
2024-08-06 20:15:00,161.85,162.18,161.76,162.16,16113.0
2024-08-06 20:20:00,162.16,162.29,161.64,161.7733,36388.0
2024-08-06 20:25:00,161.93,161.93,161.62,161.85,107244.0
2024-08-06 20:30:00,161.84,161.89,161.5,161.65,8704.0
2024-08-06 20:35:00,161.65,161.9,161.65,161.85,7281.0
2024-08-06 20:40:00,161.75,161.75,161.6,161.6,1834.0
2024-08-06 20:45:00,161.61,161.61,161.34,161.39,8972.0
2024-08-06 20:50:00,161.3,161.31,161.06,161.23,1335260.0
2024-08-06 20:55:00,161.25,161.93,161.16,161.4,162034.0
2024-08-06 21:00:00,161.35,161.5,161.26,161.27,7222.0
2024-08-06 21:05:00,161.29,161.31,161.2506,161.31,4966.0
2024-08-06 21:10:00,162.3253,162.3253,161.31,161.5443,9767.0
2024-08-06 21:15:00,161.4,161.47,161.29,161.34,14337.0
2024-08-06 21:20:00,161.32,161.32,161.15,161.1509,9304.0
2024-08-06 21:25:00,161.1517,161.93,161.0,161.1,6379.0
2024-08-06 21:30:00,161.1,161.1,161.0,161.0,7142.0
2024-08-06 21:35:00,161.0,161.93,160.85,160.85,44386.0
2024-08-06 21:40:00,160.86,160.9,160.42,160.42,4087.0
2024-08-06 21:45:00,160.5,160.74,160.4,160.5517,9116.0
2024-08-06 21:50:00,160.55,160.55,160.27,160.27,10867.0
2024-08-06 21:55:00,160.3836,160.49,160.05,160.31,1836.0
2024-08-06 22:00:00,160.71,161.09,160.52,160.93,9240.0
2024-08-06 22:05:00,160.97,161.5,160.97,161.32,10807.0
2024-08-06 22:10:00,161.32,161.41,161.0,161.0,5033.0
2024-08-06 22:15:00,161.2,161.5,161.0749,161.5,6299.0
2024-08-06 22:20:00,161.5,161.76,161.26,161.6,10906.0
2024-08-06 22:25:00,161.2,161.37,161.17,161.21,3948.0
2024-08-06 22:30:00,161.4,161.4,161.2,161.2,3228.0
2024-08-06 22:35:00,161.34,161.4,161.3,161.3,3191.0
2024-08-06 22:40:00,161.23,161.23,161.18,161.18,1010.0
2024-08-06 22:45:00,161.25,161.29,161.25,161.25,2386.0
2024-08-06 22:50:00,161.25,161.27,161.18,161.18,1268.0
2024-08-06 22:55:00,161.25,161.3445,161.2,161.3376,3028.0
2024-08-06 23:00:00,161.35,161.35,161.02,161.05,2965.0
2024-08-06 23:05:00,161.028,161.35,161.028,161.35,4089.0
2024-08-06 23:10:00,161.23,161.35,161.2,161.3,2092.0
2024-08-06 23:15:00,161.35,161.4,161.1,161.1,4453.0
2024-08-06 23:20:00,161.08,161.2,161.0,161.0012,3845.0
2024-08-06 23:25:00,161.05,161.05,161.0,161.0004,5063.0
2024-08-06 23:30:00,160.9,161.1,160.9,161.0,3480.0
2024-08-06 23:35:00,161.02,161.16,160.89,160.89,2454.0
2024-08-06 23:40:00,160.89,160.9998,160.78,160.9998,4746.0
2024-08-06 23:45:00,160.8999,160.98,160.8999,160.98,1182.0
2024-08-06 23:50:00,160.7734,160.9,160.5501,160.5501,2732.0
2024-08-06 23:55:00,160.5,160.56,160.25,160.55,6097.0
2024-08-07 08:00:00,164.11,164.11,163.16,163.44,12983.0
2024-08-07 08:05:00,163.37,164.23,163.37,164.0,6372.0
2024-08-07 08:10:00,164.08,164.24,163.99,164.21,12964.0
2024-08-07 08:15:00,164.42,164.46,164.11,164.11,6097.0
2024-08-07 08:20:00,163.98,164.0,163.92,164.0,3388.0
2024-08-07 08:25:00,164.08,164.08,163.94,163.99,1675.0
2024-08-07 08:35:00,164.07,164.34,164.07,164.34,2293.0
2024-08-07 08:40:00,164.27,164.27,164.0,164.03,5525.0
2024-08-07 08:45:00,164.13,164.4,164.13,164.4,5451.0
2024-08-07 08:50:00,164.39,164.4,164.3,164.3,1516.0
2024-08-07 08:55:00,164.3,164.5,164.3,164.5,1857.0
2024-08-07 09:00:00,164.69,164.69,164.51,164.51,2201.0
2024-08-07 09:05:00,164.49,164.58,164.43,164.45,5606.0
2024-08-07 09:10:00,164.51,164.6,164.43,164.6,1487.0
2024-08-07 09:15:00,164.54,164.55,164.33,164.39,8918.0
2024-08-07 09:20:00,164.47,164.49,164.35,164.35,1847.0
2024-08-07 09:25:00,164.68,164.71,164.68,164.71,877.0
2024-08-07 09:30:00,164.75,164.76,164.69,164.7,1806.0
2024-08-07 09:35:00,164.7,164.87,164.7,164.87,2622.0
2024-08-07 09:40:00,164.82,164.82,164.61,164.61,4425.0
2024-08-07 09:45:00,164.66,164.66,164.44,164.63,4947.0
2024-08-07 09:50:00,164.65,164.9,164.65,164.88,2575.0
2024-08-07 09:55:00,164.88,164.89,164.78,164.89,2480.0
2024-08-07 10:00:00,164.95,165.15,164.9,165.12,5612.0
2024-08-07 10:05:00,165.0,165.08,164.87,165.0,3502.0
2024-08-07 10:10:00,165.08,165.09,165.08,165.09,529.0
2024-08-07 10:15:00,165.15,165.16,165.14,165.14,1873.0
2024-08-07 10:20:00,165.09,165.09,164.98,164.98,3157.0
2024-08-07 10:25:00,165.07,165.07,165.07,165.07,395.0
2024-08-07 10:30:00,165.2,165.38,165.2,165.29,4987.0
2024-08-07 10:35:00,165.3,165.32,165.25,165.26,3366.0
