datetime,open,high,low,close,volume
2024-08-06 17:10:00,129.7,129.735,129.54,129.565,57481.0
2024-08-06 17:15:00,129.565,129.6,129.38,129.405,54566.0
2024-08-06 17:20:00,129.42,129.52,129.26,129.34,46349.0
2024-08-06 17:25:00,129.345,129.53,129.345,129.45,46188.0
2024-08-06 17:30:00,129.45,129.7,129.44,129.5,45662.0
2024-08-06 17:35:00,129.5,129.58,129.38,129.4899,42784.0
2024-08-06 17:40:00,129.46,129.51,129.32,129.41,34148.0
2024-08-06 17:45:00,129.415,129.415,129.19,129.3212,38729.0
2024-08-06 17:50:00,129.345,129.39,129.23,129.365,30397.0
2024-08-06 17:55:00,129.355,129.49,129.27,129.345,50280.0
2024-08-06 18:00:00,129.36,129.4,129.14,129.225,35664.0
2024-08-06 18:05:00,129.2344,129.29,129.1,129.29,47764.0
2024-08-06 18:10:00,129.3,129.33,129.11,129.225,39579.0
2024-08-06 18:15:00,129.22,129.4729,129.2,129.455,33819.0
2024-08-06 18:20:00,129.47,129.55,129.4,129.51,51863.0
2024-08-06 18:25:00,129.5,129.57,129.41,129.5404,40001.0
2024-08-06 18:30:00,129.57,129.6496,129.48,129.63,69511.0
2024-08-06 18:35:00,129.62,129.755,129.5709,129.65,92590.0
2024-08-06 18:40:00,129.635,129.66,129.52,129.62,35841.0
2024-08-06 18:45:00,129.6112,129.71,129.53,129.63,61968.0
2024-08-06 18:50:00,129.62,129.66,129.49,129.53,51509.0
2024-08-06 18:55:00,129.55,129.57,128.9722,129.0,55195.0
2024-08-06 19:00:00,129.015,129.015,128.46,128.5,100110.0
2024-08-06 19:05:00,128.53,128.7,128.37,128.7,69529.0
2024-08-06 19:10:00,128.64,128.7625,128.51,128.605,57131.0
2024-08-06 19:15:00,128.61,128.71,128.41,128.56,56244.0
2024-08-06 19:20:00,128.58,129.075,128.5,129.03,83803.0
2024-08-06 19:25:00,129.03,129.12,128.835,128.945,70642.0
2024-08-06 19:30:00,128.96,129.12,128.85,129.07,70363.0
2024-08-06 19:35:00,129.065,129.13,128.88,128.88,88016.0
2024-08-06 19:40:00,128.9,129.26,128.899,128.96,148428.0
2024-08-06 19:45:00,129.0,129.045,128.59,128.72,176960.0
2024-08-06 19:50:00,128.7,128.94,128.4,128.4,199592.0
2024-08-06 19:55:00,128.42,128.51,128.08,128.18,551084.0
2024-08-06 20:00:00,128.21,128.21,128.21,128.21,276943.0
2024-08-06 20:05:00,128.21,128.21,128.04,128.04,17458.0
2024-08-06 20:10:00,128.04,128.04,128.04,128.04,100.0
2024-08-06 20:15:00,128.0,128.0,128.0,128.0,102.0
2024-08-06 20:20:00,128.0,128.0,128.0,128.0,507.0
2024-08-06 20:25:00,128.06,128.06,128.06,128.06,170.0
2024-08-06 20:30:00,128.07,128.07,128.07,128.07,107.0
2024-08-06 20:45:00,128.07,128.07,128.06,128.06,204.0
2024-08-06 20:55:00,128.21,128.21,128.21,128.21,15255.0
2024-08-06 21:05:00,128.0484,128.0484,128.0484,128.0484,112.0
2024-08-06 21:25:00,128.04,128.04,127.89,127.89,318.0
2024-08-06 21:35:00,128.21,128.21,128.21,128.21,7096.0
2024-08-06 22:15:00,127.7,127.7,127.7,127.7,493.0
2024-08-06 22:40:00,127.87,127.87,127.87,127.87,305.0
2024-08-06 22:50:00,127.25,127.44,127.25,127.44,700.0
2024-08-06 23:00:00,127.41,127.41,127.41,127.41,107.0
2024-08-06 23:05:00,127.25,127.25,127.25,127.25,100.0
2024-08-06 23:10:00,127.25,127.25,127.25,127.25,1133.0
2024-08-06 23:20:00,127.25,127.26,127.25,127.25,2461.0
2024-08-06 23:25:00,127.24,127.24,127.24,127.24,4972.0
2024-08-06 23:40:00,127.1,127.25,127.1,127.25,668.0
2024-08-06 23:45:00,126.6,126.6,126.6,126.6,140.0
2024-08-06 23:55:00,126.6,126.6,126.6,126.6,316.0
2024-08-07 08:00:00,128.5,128.52,128.5,128.52,1899.0
2024-08-07 10:55:00,129.94,130.0,129.94,130.0,5458.0
2024-08-07 11:10:00,129.75,129.75,129.75,129.75,265.0
2024-08-07 11:15:00,129.99,130.0,129.99,130.0,2246.0
2024-08-07 11:50:00,129.79,129.79,129.79,129.79,2088.0
2024-08-07 11:55:00,129.5,129.5,129.5,129.5,331.0
2024-08-07 12:00:00,129.66,130.0,129.5,129.5,2469.0
2024-08-07 12:15:00,129.48,129.48,129.48,129.48,457.0
2024-08-07 12:35:00,129.47,129.64,129.47,129.64,1386.0
2024-08-07 12:45:00,129.6,129.6,129.6,129.6,972.0
2024-08-07 13:10:00,129.5,129.63,129.5,129.52,1015.0
2024-08-07 13:15:00,129.6,129.6,129.44,129.44,2284.0
2024-08-07 13:20:00,129.48,129.53,129.3,129.3,1531.0
2024-08-07 13:25:00,129.0,129.0,128.0,128.5,3318.0
2024-08-07 13:30:00,128.92,130.3,128.8,129.56,453123.0
2024-08-07 13:35:00,129.635,129.74,129.01,129.605,117809.0
2024-08-07 13:40:00,129.54,129.56,129.05,129.36,98051.0
2024-08-07 13:45:00,129.49,129.93,129.25,129.865,159848.0
2024-08-07 13:50:00,129.85,129.92,129.55,129.625,77116.0
2024-08-07 13:55:00,129.63,129.925,129.42,129.895,92378.0
2024-08-07 14:00:00,129.8925,130.09,129.61,129.66,113842.0
2024-08-07 14:05:00,129.635,130.24,129.58,130.2,82344.0
2024-08-07 14:10:00,130.19,130.265,130.03,130.11,71189.0
2024-08-07 14:15:00,130.115,130.2,129.7175,129.79,79719.0
2024-08-07 14:20:00,129.8299,130.03,129.78,129.88,82148.0
2024-08-07 14:25:00,129.91,129.96,129.65,129.67,85596.0
2024-08-07 14:30:00,129.66,129.81,129.54,129.58,59414.0
2024-08-07 14:35:00,129.6,129.635,128.95,129.0092,82029.0
2024-08-07 14:40:00,129.04,129.265,128.92,129.265,80926.0
2024-08-07 14:45:00,129.3,129.64,129.295,129.5146,36510.0
2024-08-07 14:50:00,129.46,129.56,129.22,129.23,50824.0
2024-08-07 14:55:00,129.235,129.26,129.15,129.15,38002.0
2024-08-07 15:00:00,129.21,129.46,129.16,129.42,59410.0
2024-08-07 15:05:00,129.4,129.63,129.39,129.535,68032.0
2024-08-07 15:10:00,129.55,129.59,129.25,129.36,37718.0
2024-08-07 15:15:00,129.32,129.35,128.78,128.89,86159.0
2024-08-07 15:20:00,128.83,129.07,128.83,128.9,40821.0
2024-08-07 15:25:00,128.895,129.135,128.85,129.01,45134.0
2024-08-07 15:30:00,129.04,129.16,129.01,129.07,30411.0
2024-08-07 15:35:00,129.11,129.21,128.92,129.115,41237.0
2024-08-07 15:40:00,129.115,129.34,129.0,129.09,41172.0
2024-08-07 15:45:00,129.0509,129.08,128.48,128.73,64022.0
2024-08-07 15:50:00,128.695,129.03,128.65,128.98,46897.0
2024-08-07 15:55:00,129.0,129.04,128.73,128.83,55805.0
2024-08-07 16:00:00,128.79,128.85,128.26,128.41,73096.0
2024-08-07 16:05:00,128.41,128.745,128.4,128.69,55237.0
2024-08-07 16:10:00,128.61,128.83,128.61,128.6501,35086.0
2024-08-07 16:15:00,128.73,128.77,128.62,128.76,14142.0
2024-08-07 16:20:00,128.75,128.94,128.67,128.9,39748.0
2024-08-07 16:25:00,128.9,128.92,128.5804,128.61,33958.0
2024-08-07 16:30:00,128.6064,128.65,128.5,128.545,20835.0
2024-08-07 16:35:00,128.58,128.58,128.37,128.37,27609.0
2024-08-07 16:40:00,128.385,128.41,128.01,128.05,56398.0
2024-08-07 16:45:00,128.065,128.16,127.8,127.84,48951.0
2024-08-07 16:50:00,127.83,127.83,127.48,127.655,112842.0
2024-08-07 16:55:00,127.64,127.87,127.64,127.69,53883.0
2024-08-07 17:00:00,127.69,127.88,127.56,127.565,70456.0
2024-08-07 17:05:00,127.565,127.74,127.27,127.29,53260.0
2024-08-07 17:10:00,127.31,127.34,127.0,127.16,62784.0
2024-08-07 17:15:00,127.16,127.17,126.845,126.97,66333.0
2024-08-07 17:20:00,126.98,127.38,126.9701,127.365,58513.0
2024-08-07 17:25:00,127.35,127.52,127.23,127.27,89805.0
2024-08-07 17:30:00,127.25,127.43,127.17,127.365,68648.0
2024-08-07 17:35:00,127.365,127.58,127.29,127.38,66301.0
2024-08-07 17:40:00,127.37,127.5,127.08,127.08,72416.0
2024-08-07 17:45:00,127.07,127.2,126.86,126.87,50194.0
2024-08-07 17:50:00,126.905,126.95,126.74,126.88,40911.0
2024-08-07 17:55:00,126.87,126.87,126.66,126.79,61698.0
2024-08-07 18:00:00,126.775,126.86,126.68,126.735,49314.0
2024-08-07 18:05:00,126.775,126.87,126.55,126.59,64455.0
2024-08-07 18:10:00,126.595,126.595,126.24,126.29,67846.0
2024-08-07 18:15:00,126.3,126.35,126.13,126.25,84641.0
2024-08-07 18:20:00,126.24,126.39,126.19,126.28,59679.0
2024-08-07 18:25:00,126.315,126.55,126.3,126.38,41438.0
2024-08-07 18:30:00,126.36,126.38,126.1317,126.1901,58968.0
2024-08-07 18:35:00,126.18,126.27,125.89,126.15,106639.0
2024-08-07 18:40:00,126.16,126.3,126.11,126.1485,58011.0
2024-08-07 18:45:00,126.155,126.17,125.88,126.09,44948.0
2024-08-07 18:50:00,126.1,126.16,125.95,126.065,39017.0
2024-08-07 18:55:00,126.0501,126.29,126.0501,126.09,60325.0
2024-08-07 19:00:00,126.095,126.78,126.095,126.755,52101.0
2024-08-07 19:05:00,126.745,126.91,126.5,126.57,67608.0
2024-08-07 19:10:00,126.555,126.72,126.52,126.535,38002.0
2024-08-07 19:15:00,126.56,126.6,126.45,126.5501,67456.0
2024-08-07 19:20:00,126.56,126.63,126.4,126.42,80043.0
2024-08-07 19:25:00,126.42,126.58,126.3805,126.56,71603.0
2024-08-07 19:30:00,126.54,126.72,126.33,126.57,90850.0
2024-08-07 19:35:00,126.565,126.86,126.55,126.7,73032.0
2024-08-07 19:40:00,126.69,126.7215,126.44,126.46,86251.0
2024-08-07 19:45:00,126.47,126.68,126.46,126.61,121886.0
2024-08-07 19:50:00,126.63,126.65,126.15,126.265,192619.0
2024-08-07 19:55:00,126.27,126.32,125.75,125.94,577436.0
2024-08-07 20:00:00,125.9,125.9,125.8999,125.8999,651640.0
2024-08-07 20:05:00,125.9,125.9,125.9,125.9,20524.0
2024-08-07 20:10:00,125.73,125.73,125.73,125.73,223.0
2024-08-07 20:20:00,127.9859,127.9859,125.73,125.73,461.0
2024-08-07 20:30:00,125.72,125.72,125.71,125.71,547.0
2024-08-07 20:55:00,125.51,125.51,125.51,125.51,139.0
2024-08-07 21:10:00,125.0,125.0,125.0,125.0,172.0
2024-08-07 21:20:00,125.9,125.9,125.9,125.9,25692.0
2024-08-07 21:25:00,125.0,125.0,125.0,125.0,275.0
2024-08-07 21:45:00,125.7,125.7,125.7,125.7,100.0
2024-08-07 22:10:00,125.23,125.23,125.23,125.23,121.0
2024-08-07 22:25:00,125.7,125.7,125.7,125.7,207.0
2024-08-07 22:40:00,125.4,125.4,125.4,125.4,100.0
2024-08-07 22:50:00,125.4,125.4,125.4,125.4,100.0
2024-08-07 23:25:00,125.4,125.4,125.4,125.4,201.0
2024-08-07 23:40:00,125.0,125.0,124.99,124.99,1796.0
2024-08-07 23:45:00,124.86,124.86,124.85,124.85,1198.0
2024-08-08 09:45:00,125.9,125.9,125.9,125.9,230.0
2024-08-08 10:10:00,125.67,125.67,125.67,125.67,199.0
2024-08-08 10:35:00,126.5,126.56,126.5,126.56,2105.0
2024-08-08 11:20:00,126.6,126.6,126.6,126.6,1490.0
2024-08-08 11:30:00,126.5,126.5,126.5,126.5,1046.0
2024-08-08 11:45:00,126.5,126.5,126.5,126.5,310.0
2024-08-08 12:00:00,126.75,126.75,126.4274,126.4274,417.0
2024-08-08 12:05:00,126.3,126.3,126.3,126.3,137.0
2024-08-08 12:25:00,126.3,126.3,126.3,126.3,849.0
2024-08-08 12:35:00,126.88,127.49,126.88,127.49,3599.0
2024-08-08 12:40:00,127.59,127.59,127.59,127.59,384.0
2024-08-08 12:45:00,126.9849,126.9849,126.9849,126.9849,265.0
2024-08-08 13:20:00,127.48,127.48,127.45,127.45,1014.0
2024-08-08 13:25:00,127.45,128.0,127.45,128.0,2752.0
2024-08-08 13:30:00,128.0,128.96,127.85,128.52,225134.0
2024-08-08 13:35:00,128.61,128.63,128.37,128.415,60048.0
2024-08-08 13:40:00,128.455,128.455,128.03,128.03,72363.0
2024-08-08 13:45:00,128.07,128.37,127.78,127.86,86600.0
2024-08-08 13:50:00,127.84,128.5,127.65,128.44,70838.0
2024-08-08 13:55:00,128.5,128.59,128.18,128.51,69927.0
2024-08-08 14:00:00,128.5,128.86,128.47,128.78,49704.0
2024-08-08 14:05:00,128.83,128.83,128.61,128.73,47513.0
2024-08-08 14:10:00,128.71,128.89,128.6,128.85,70102.0
2024-08-08 14:15:00,128.85,129.03,128.81,128.94,55997.0
2024-08-08 14:20:00,128.92,128.92,128.68,128.83,30481.0
2024-08-08 14:25:00,128.8,129.1,128.78,129.09,39150.0
2024-08-08 14:30:00,129.08,129.1,128.81,128.92,37032.0
2024-08-08 14:35:00,128.895,129.03,128.88,128.895,32904.0
2024-08-08 14:40:00,128.88,128.975,128.76,128.84,32617.0
2024-08-08 14:45:00,128.92,129.22,128.861,129.22,33345.0
2024-08-08 14:50:00,129.2063,129.32,129.14,129.2199,76179.0
2024-08-08 14:55:00,129.24,129.24,129.08,129.2,57208.0
2024-08-08 15:00:00,129.19,129.205,128.97,128.99,53740.0
2024-08-08 15:05:00,128.99,129.13,128.93,129.03,40321.0
2024-08-08 15:10:00,129.04,129.06,128.67,128.74,42721.0
2024-08-08 15:15:00,128.74,128.89,128.63,128.84,57169.0
2024-08-08 15:20:00,128.8101,129.18,128.8101,129.17,49378.0
2024-08-08 15:25:00,129.1801,129.25,128.98,129.0,53163.0
2024-08-08 15:30:00,128.99,129.06,128.93,128.945,45700.0
2024-08-08 15:35:00,128.96,128.975,128.8,128.89,40753.0
2024-08-08 15:40:00,128.87,128.88,128.75,128.805,38490.0
2024-08-08 15:45:00,128.78,128.82,128.63,128.64,37871.0
2024-08-08 15:50:00,128.65,128.92,128.65,128.9,27429.0
2024-08-08 15:55:00,128.95,129.02,128.855,128.87,40204.0
2024-08-08 16:00:00,128.85,128.965,128.81,128.88,44705.0
2024-08-08 16:05:00,128.91,129.025,128.84,128.84,59063.0
2024-08-08 16:10:00,128.83,128.9,128.66,128.67,31009.0
2024-08-08 16:15:00,128.73,128.83,128.66,128.82,23354.0
2024-08-08 16:20:00,128.8303,128.94,128.83,128.85,17306.0
2024-08-08 16:25:00,128.8407,128.91,128.63,128.65,33948.0
2024-08-08 16:30:00,128.64,128.65,128.4,128.41,24149.0
2024-08-08 16:35:00,128.4101,128.47,128.22,128.24,23999.0
2024-08-08 16:40:00,128.245,128.33,128.15,128.305,14341.0
2024-08-08 16:45:00,128.31,128.6,128.31,128.6,35434.0
2024-08-08 16:50:00,128.63,128.67,128.5,128.67,26188.0
2024-08-08 16:55:00,128.6647,128.72,128.4923,128.6,22183.0
2024-08-08 17:00:00,128.6,128.705,128.49,128.52,35528.0
2024-08-08 17:05:00,128.54,128.71,128.49,128.68,49103.0
2024-08-08 17:10:00,128.67,128.73,128.62,128.7007,16327.0
2024-08-08 17:15:00,128.71,128.95,128.71,128.95,23640.0
2024-08-08 17:20:00,128.96,129.03,128.9,128.9556,23634.0
2024-08-08 17:25:00,128.9586,129.1,128.95,129.02,38293.0
2024-08-08 17:30:00,129.03,129.12,128.98,129.095,25605.0
2024-08-08 17:35:00,129.1,129.13,128.95,129.0,34145.0
2024-08-08 17:40:00,129.02,129.1,129.01,129.04,27151.0
2024-08-08 17:45:00,129.05,129.18,129.04,129.1393,21372.0
2024-08-08 17:50:00,129.14,129.23,129.07,129.165,31589.0
2024-08-08 17:55:00,129.15,129.24,129.12,129.22,27955.0
2024-08-08 18:00:00,129.22,129.53,129.14,129.48,58488.0
2024-08-08 18:05:00,129.47,129.71,129.45,129.64,80688.0
2024-08-08 18:10:00,129.63,129.76,129.62,129.76,46805.0
2024-08-08 18:15:00,129.73,129.82,129.68,129.71,52610.0
2024-08-08 18:20:00,129.7,129.7,129.54,129.64,30097.0
2024-08-08 18:25:00,129.645,129.665,129.36,129.435,34733.0
2024-08-08 18:30:00,129.455,129.59,129.41,129.59,29643.0
2024-08-08 18:35:00,129.5999,129.6,129.41,129.43,23477.0
2024-08-08 18:40:00,129.38,129.39,129.18,129.24,33072.0
2024-08-08 18:45:00,129.2181,129.42,129.195,129.41,25973.0
2024-08-08 18:50:00,129.39,129.4,129.2501,129.27,34402.0
2024-08-08 18:55:00,129.26,129.37,129.23,129.29,41540.0
2024-08-08 19:00:00,129.29,129.31,129.01,129.09,54893.0
2024-08-08 19:05:00,129.08,129.4,129.02,129.35,33596.0
2024-08-08 19:10:00,129.36,129.48,129.33,129.36,32279.0
2024-08-08 19:15:00,129.3518,129.37,129.11,129.12,67427.0
2024-08-08 19:20:00,129.125,129.21,128.94,128.97,81147.0
2024-08-08 19:25:00,129.0,129.17,128.88,128.905,92412.0
2024-08-08 19:30:00,128.88,128.98,128.72,128.91,80912.0
2024-08-08 19:35:00,128.92,129.0,128.69,128.93,75226.0
2024-08-08 19:40:00,128.93,129.24,128.92,129.16,106120.0
2024-08-08 19:45:00,129.15,129.17,128.99,129.11,105412.0
2024-08-08 19:50:00,129.12,129.25,128.98,129.11,245860.0
2024-08-08 19:55:00,129.13,129.17,128.8204,128.99,458777.0
2024-08-08 20:00:00,128.96,128.96,128.96,128.96,99608.0
2024-08-08 20:05:00,128.96,128.96,128.96,128.96,35471.0
2024-08-08 20:50:00,128.96,128.96,128.96,128.96,423.0
2024-08-08 21:10:00,130.0,130.0,130.0,130.0,106.0
2024-08-08 21:20:00,128.96,128.96,128.96,128.96,933.0
2024-08-08 22:20:00,129.1,129.1,129.1,129.1,108.0
2024-08-08 23:20:00,129.5,129.5,129.5,129.5,115.0
2024-08-08 23:25:00,129.0,129.0,129.0,129.0,4917.0
2024-08-09 08:05:00,129.63,129.63,129.63,129.63,673.0
2024-08-09 08:25:00,129.7,129.7,129.7,129.7,719.0
2024-08-09 10:00:00,129.89,129.89,129.89,129.89,276.0
2024-08-09 10:10:00,129.81,129.81,129.81,129.81,564.0
2024-08-09 10:15:00,129.76,129.76,129.7,129.7,988.0
2024-08-09 10:45:00,129.84,129.84,129.84,129.84,406.0
2024-08-09 11:00:00,129.84,129.84,129.84,129.84,280.0
2024-08-09 11:30:00,129.35,129.35,129.35,129.35,495.0
2024-08-09 12:00:00,129.5,129.5,129.5,129.5,329.0
2024-08-09 12:20:00,129.2,129.2,129.2,129.2,1260.0
2024-08-09 12:30:00,128.8,128.8,128.8,128.8,213.0
2024-08-09 13:20:00,129.05,129.05,129.05,129.05,200.0
2024-08-09 13:30:00,128.4,129.32,128.34,129.12,141484.0
2024-08-09 13:35:00,129.15,129.205,128.87,129.005,60000.0
2024-08-09 13:40:00,128.95,129.05,128.75,128.765,39971.0
2024-08-09 13:45:00,128.815,128.93,128.63,128.63,39312.0
2024-08-09 13:50:00,128.63,128.98,128.63,128.96,56982.0
2024-08-09 13:55:00,128.96,129.01,128.76,128.95,50926.0
2024-08-09 14:00:00,128.95,129.29,128.865,129.27,73361.0
2024-08-09 14:05:00,129.25,129.44,129.05,129.05,97381.0
2024-08-09 14:10:00,129.05,129.41,129.05,129.2,34718.0
2024-08-09 14:15:00,129.18,129.23,128.92,128.97,39132.0
2024-08-09 14:20:00,128.93,129.445,128.93,129.38,63391.0
2024-08-09 14:25:00,129.4,129.54,129.37,129.38,35548.0
2024-08-09 14:30:00,129.42,129.42,129.25,129.27,24791.0
2024-08-09 14:35:00,129.26,129.5,129.16,129.47,41764.0
2024-08-09 14:40:00,129.51,129.76,129.51,129.6388,33622.0
2024-08-09 14:45:00,129.65,130.23,129.6272,130.19,144603.0
2024-08-09 14:50:00,130.19,130.5,130.175,130.4,42757.0
2024-08-09 14:55:00,130.41,130.64,130.41,130.56,89445.0
2024-08-09 15:00:00,130.58,130.93,130.5207,130.8738,58011.0
2024-08-09 15:05:00,130.86,131.21,130.86,131.01,97950.0
2024-08-09 15:10:00,130.97,131.03,130.8,131.03,68976.0
2024-08-09 15:15:00,130.97,131.13,130.94,130.98,35048.0
2024-08-09 15:20:00,130.96,131.18,130.88,131.12,45109.0
2024-08-09 15:25:00,131.145,131.4,131.145,131.36,115865.0
2024-08-09 15:30:00,131.36,131.69,131.36,131.64,123988.0
2024-08-09 15:35:00,131.63,131.635,131.26,131.4,61217.0
2024-08-09 15:40:00,131.4,131.51,131.31,131.34,43685.0
2024-08-09 15:45:00,131.33,131.58,131.3,131.57,38006.0
2024-08-09 15:50:00,131.59,131.87,131.52,131.78,67036.0
2024-08-09 15:55:00,131.78,131.82,131.23,131.29,61511.0
2024-08-09 16:00:00,131.3,131.45,131.26,131.29,45447.0
2024-08-09 16:05:00,131.285,131.35,130.97,131.02,54790.0
2024-08-09 16:10:00,131.02,131.24,131.02,131.235,33059.0
2024-08-09 16:15:00,131.21,131.26,131.09,131.17,44853.0
2024-08-09 16:20:00,131.18,131.26,130.93,131.01,59720.0
2024-08-09 16:25:00,131.05,131.095,130.76,130.82,36683.0
2024-08-09 16:30:00,130.84,131.13,130.84,130.98,36410.0
2024-08-09 16:35:00,130.9804,131.13,130.9804,131.115,13841.0
2024-08-09 16:40:00,131.1,131.2599,131.04,131.175,49849.0
2024-08-09 16:45:00,131.16,131.19,130.945,131.18,26424.0
2024-08-09 16:50:00,131.19,131.28,131.12,131.14,34652.0
2024-08-09 16:55:00,131.155,131.2,131.11,131.19,18541.0
2024-08-09 17:00:00,131.18,131.24,131.13,131.2125,28974.0
2024-08-09 17:05:00,131.23,131.4,131.16,131.38,30268.0
2024-08-09 17:10:00,131.41,131.55,131.34,131.525,38574.0
2024-08-09 17:15:00,131.56,131.87,131.54,131.8003,27102.0
2024-08-09 17:20:00,131.8,131.805,131.61,131.65,26090.0
2024-08-09 17:25:00,131.63,131.92,131.62,131.91,22555.0
2024-08-09 17:30:00,131.92,132.04,131.74,131.78,65596.0
2024-08-09 17:35:00,131.79,131.97,131.76,131.9,23195.0
2024-08-09 17:40:00,131.89,131.95,131.67,131.77,42810.0
2024-08-09 17:45:00,131.75,131.84,131.72,131.73,23193.0
2024-08-09 17:50:00,131.72,131.72,131.4,131.45,20603.0
2024-08-09 17:55:00,131.45,131.5,131.345,131.4,26694.0
2024-08-09 18:00:00,131.42,131.47,131.23,131.26,24518.0
2024-08-09 18:05:00,131.2101,131.465,131.2101,131.425,18447.0
2024-08-09 18:10:00,131.42,131.42,131.11,131.16,30850.0
2024-08-09 18:15:00,131.12,131.2656,131.07,131.2656,25278.0
2024-08-09 18:20:00,131.3,131.305,131.13,131.13,25072.0
2024-08-09 18:25:00,131.17,131.2642,131.09,131.23,25161.0
2024-08-09 18:30:00,131.21,131.27,131.12,131.19,27905.0
2024-08-09 18:35:00,131.21,131.4,131.14,131.3607,22171.0
2024-08-09 18:40:00,131.36,131.5,131.35,131.4385,30095.0
2024-08-09 18:45:00,131.44,131.54,131.44,131.53,24396.0
2024-08-09 18:50:00,131.52,131.55,131.31,131.38,34573.0
2024-08-09 18:55:00,131.42,131.55,131.32,131.51,41115.0
2024-08-09 19:00:00,131.5,131.54,131.25,131.4305,55385.0
2024-08-09 19:05:00,131.44,131.56,131.43,131.54,38272.0
2024-08-09 19:10:00,131.55,131.7898,131.545,131.78,80961.0
2024-08-09 19:15:00,131.77,131.87,131.7,131.765,56834.0
2024-08-09 19:20:00,131.75,131.75,131.52,131.6078,44382.0
2024-08-09 19:25:00,131.61,131.76,131.58,131.69,31710.0
2024-08-09 19:30:00,131.685,131.84,131.66,131.68,41554.0
2024-08-09 19:35:00,131.67,131.75,131.51,131.58,56759.0
2024-08-09 19:40:00,131.58,131.71,131.505,131.55,63974.0
2024-08-09 19:45:00,131.53,131.75,131.53,131.71,85525.0
2024-08-09 19:50:00,131.7,132.1,131.69,131.95,194960.0
2024-08-09 19:55:00,131.93,132.37,131.88,132.07,443999.0
2024-08-09 20:00:00,132.06,132.06,132.06,132.06,10966.0
2024-08-09 20:05:00,132.06,132.06,131.27,131.27,27100.0
2024-08-09 20:15:00,132.07,132.07,132.07,132.07,113.0
2024-08-09 20:20:00,132.07,132.07,132.07,132.07,1917.0
2024-08-09 20:45:00,132.06,132.06,132.06,132.06,23514.0
2024-08-09 21:05:00,132.25,132.25,132.25,132.25,1000.0
2024-08-09 21:15:00,132.25,132.25,132.25,132.25,100.0
2024-08-09 22:00:00,132.25,132.25,132.25,132.25,220.0
2024-08-09 22:05:00,132.23,132.25,132.23,132.25,650.0
2024-08-09 22:20:00,132.3,132.3,132.3,132.3,209.0
2024-08-09 22:25:00,132.22,132.22,132.22,132.22,110.0
2024-08-09 22:35:00,132.3,132.3,132.29,132.29,640.0
2024-08-09 22:40:00,132.28,132.28,132.28,132.28,130.0
2024-08-09 22:50:00,132.29,132.29,132.21,132.21,885.0
2024-08-09 22:55:00,131.8,131.8,131.8,131.8,100.0
2024-08-09 23:15:00,131.99,132.0,131.75,131.75,3248.0
2024-08-09 23:25:00,132.19,132.19,132.19,132.19,115.0
2024-08-09 23:50:00,132.19,132.19,132.18,132.18,298.0
2024-08-09 23:55:00,132.2,132.2,132.2,132.2,110.0
2024-08-12 08:25:00,132.3,132.3,132.3,132.3,212.0
2024-08-12 09:45:00,132.19,132.19,132.19,132.19,116.0
2024-08-12 12:00:00,132.3996,132.3996,132.39,132.39,1323.0
2024-08-12 12:05:00,132.21,132.21,132.21,132.21,200.0
2024-08-12 12:30:00,132.5,132.5,132.5,132.5,2007.0
2024-08-12 12:45:00,132.5,132.5,132.5,132.5,991.0
2024-08-12 13:00:00,132.31,132.31,132.31,132.31,550.0
2024-08-12 13:05:00,132.41,132.41,132.41,132.41,250.0
2024-08-12 13:20:00,132.4,132.4,132.4,132.4,118.0
2024-08-12 13:25:00,132.35,132.35,132.08,132.08,1288.0
2024-08-12 13:30:00,132.25,132.49,132.09,132.42,142793.0
2024-08-12 13:35:00,132.38,132.41,131.73,131.81,66719.0
2024-08-12 13:40:00,131.815,132.01,131.58,131.63,68507.0
2024-08-12 13:45:00,131.6,131.74,131.441,131.6,57974.0
2024-08-12 13:50:00,131.6,131.865,131.49,131.73,68436.0
2024-08-12 13:55:00,131.6701,131.8,131.3301,131.445,46159.0
2024-08-12 14:00:00,131.445,132.22,131.21,131.29,38341.0
2024-08-12 14:05:00,131.29,131.885,131.25,131.87,45538.0
2024-08-12 14:10:00,131.85,131.93,131.53,131.675,35578.0
2024-08-12 14:15:00,131.7,131.79,131.55,131.62,32182.0
2024-08-12 14:20:00,131.64,132.12,131.64,132.08,50802.0
2024-08-12 14:25:00,132.05,132.185,132.0,132.04,38786.0
