datetime,open,high,low,close,volume
2024-08-05 09:45:00,124.41,124.42,123.98,124.3,24814.0
2024-08-05 09:50:00,124.68,125.59,124.04,125.44,37685.0
2024-08-05 09:55:00,125.23,125.89,125.0,125.89,14620.0
2024-08-05 10:00:00,125.88,125.88,125.04,125.04,7435.0
2024-08-05 10:05:00,125.04,125.3,124.89,125.17,9281.0
2024-08-05 10:10:00,125.2,126.16,125.19,125.9,30120.0
2024-08-05 10:15:00,125.6,126.05,125.5,126.0,19445.0
2024-08-05 10:20:00,126.23,126.64,126.23,126.54,11731.0
2024-08-05 10:25:00,126.54,126.54,125.2,125.73,23829.0
2024-08-05 10:30:00,125.77,125.78,125.2,125.2,5275.0
2024-08-05 10:35:00,125.37,125.47,124.8,125.12,31679.0
2024-08-05 10:40:00,124.7,125.3,124.7,125.3,14709.0
2024-08-05 10:45:00,125.33,125.5,125.06,125.5,9189.0
2024-08-05 10:50:00,125.53,126.19,125.53,126.19,19031.0
2024-08-05 10:55:00,126.24,126.49,126.0,126.49,13532.0
2024-08-05 11:00:00,126.36,127.07,125.62,126.0,147070.0
2024-08-05 11:05:00,126.0,126.8,125.8,126.39,47372.0
2024-08-05 11:10:00,126.04,126.93,125.84,126.93,46508.0
2024-08-05 11:15:00,126.97,127.0,126.5,126.59,36070.0
2024-08-05 11:20:00,126.59,128.0,126.47,127.03,89790.0
2024-08-05 11:25:00,127.0,127.05,125.88,125.95,30853.0
2024-08-05 11:30:00,125.94,126.25,125.6,126.17,35847.0
2024-08-05 11:35:00,126.16,126.25,125.19,125.19,38308.0
2024-08-05 11:40:00,125.16,125.7,125.16,125.59,36885.0
2024-08-05 11:45:00,125.48,125.69,125.13,125.15,29788.0
2024-08-05 11:50:00,125.16,125.3,124.88,125.17,78021.0
2024-08-05 11:55:00,125.21,125.5,124.7,124.7,47626.0
2024-08-05 12:00:00,126.5,129.0468,115.6,125.11,239442.0
2024-08-05 12:05:00,125.12,125.73,124.75,125.35,79546.0
2024-08-05 12:10:00,125.3,125.3,124.5,124.6,43886.0
2024-08-05 12:15:00,124.53,124.78,123.98,124.5,99093.0
2024-08-05 12:20:00,124.4511,124.4511,122.49,122.53,91598.0
2024-08-05 12:25:00,122.44,122.69,121.71,122.0,153634.0
2024-08-05 12:30:00,122.16,122.25,120.61,120.67,124274.0
2024-08-05 12:35:00,120.66,122.75,120.5152,122.49,162811.0
2024-08-05 12:40:00,122.62,123.8,122.01,122.38,91813.0
2024-08-05 12:45:00,122.38,123.2,121.96,123.0,102623.0
2024-08-05 12:50:00,123.065,123.9,122.8,123.7,70538.0
2024-08-05 12:55:00,123.66,124.43,123.16,123.7,82828.0
2024-08-05 13:00:00,123.62,124.8,123.61,124.48,73540.0
2024-08-05 13:05:00,124.48,124.9,123.7602,123.9799,67126.0
2024-08-05 13:10:00,123.98,124.5,123.8,123.8,56468.0
2024-08-05 13:15:00,123.7,123.91,123.22,123.91,100727.0
2024-08-05 13:20:00,124.0,124.85,123.9,124.52,42837.0
2024-08-05 13:25:00,124.31,124.45,122.0,122.25,93207.0
2024-08-05 13:30:00,122.16,125.68,121.825,124.98,3411326.0
2024-08-05 13:35:00,125.0,129.41,124.83,129.17,2027669.0
2024-08-05 13:40:00,129.17,129.17,126.93,128.6,1882898.0
2024-08-05 13:45:00,128.56,130.81,128.455,130.44,1529774.0
2024-08-05 13:50:00,130.44,130.87,129.58,130.43,1348215.0
2024-08-05 13:55:00,130.45,131.68,130.01,131.22,1298366.0
2024-08-05 14:00:00,131.22,133.93,131.22,133.1,1922318.0
2024-08-05 14:05:00,133.05,133.78,131.35,132.085,1588230.0
2024-08-05 14:10:00,132.05,133.37,123.55,133.1,1100016.0
2024-08-05 14:15:00,133.08,134.88,130.265,134.64,1328697.0
2024-08-05 14:20:00,134.61,134.7,124.0,133.5,1254026.0
2024-08-05 14:25:00,133.4531,134.29,123.595,132.04,963817.0
2024-08-05 14:30:00,132.03,134.38,131.97,134.35,824360.0
2024-08-05 14:35:00,134.35,135.0,132.055,134.5,1028017.0
2024-08-05 14:40:00,134.43,135.34,134.01,134.0895,1059072.0
2024-08-05 14:45:00,134.1,134.57,133.505,134.11,745309.0
2024-08-05 14:50:00,134.115,135.71,133.52,135.4,920599.0
2024-08-05 14:55:00,135.4,135.56,133.9,134.13,871671.0
2024-08-05 15:00:00,134.14,134.4797,133.0501,133.65,911795.0
2024-08-05 15:05:00,133.64,135.46,133.3601,134.81,974112.0
2024-08-05 15:10:00,134.8,136.1397,134.68,135.985,1057289.0
2024-08-05 15:15:00,135.98,136.78,135.66,136.06,1021528.0
2024-08-05 15:20:00,136.08,136.98,135.9912,136.88,785163.0
2024-08-05 15:25:00,136.82,136.88,135.4501,135.755,837683.0
2024-08-05 15:30:00,135.775,136.43,135.65,135.98,659805.0
2024-08-05 15:35:00,135.95,137.79,135.9,137.62,1120535.0
2024-08-05 15:40:00,137.62,137.88,136.7101,136.96,974160.0
2024-08-05 15:45:00,136.9763,137.54,136.25,136.27,801562.0
2024-08-05 15:50:00,136.272,136.59,135.83,136.19,689525.0
2024-08-05 15:55:00,136.1501,136.41,135.55,136.08,630322.0
2024-08-05 16:00:00,136.06,136.96,135.65,136.53,669857.0
2024-08-05 16:05:00,136.51,136.66,135.8211,136.3501,424402.0
2024-08-05 16:10:00,136.34,137.09,136.23,136.88,646357.0
2024-08-05 16:15:00,136.9799,137.56,136.78,137.55,579069.0
2024-08-05 16:20:00,137.55,138.4895,136.93,138.4895,956881.0
2024-08-05 16:25:00,138.49,139.14,138.39,139.06,1100258.0
2024-08-05 16:30:00,139.069,139.12,138.27,138.48,930072.0
2024-08-05 16:35:00,138.445,138.475,136.9447,137.295,840064.0
2024-08-05 16:40:00,137.34,138.13,137.215,137.49,580528.0
2024-08-05 16:45:00,137.5,137.5,136.63,136.86,592661.0
2024-08-05 16:50:00,136.87,137.18,136.12,136.22,538083.0
2024-08-05 16:55:00,136.24,136.46,135.81,136.05,785233.0
2024-08-05 17:00:00,136.0,136.44,135.9,136.2207,480168.0
2024-08-05 17:05:00,136.19,136.86,135.91,136.36,586644.0
2024-08-05 17:10:00,136.39,136.81,135.91,136.585,497394.0
2024-08-05 17:15:00,136.5701,137.3,136.54,137.14,458528.0
2024-08-05 17:20:00,137.11,137.72,136.84,136.92,535363.0
2024-08-05 17:25:00,136.905,137.35,136.38,136.6,448539.0
2024-08-05 17:30:00,136.58,137.4,136.57,137.38,373707.0
2024-08-05 17:35:00,137.365,137.41,136.7,137.01,362576.0
2024-08-05 17:40:00,137.0099,137.69,136.83,137.34,502183.0
2024-08-05 17:45:00,137.325,137.44,136.29,136.38,415310.0
2024-08-05 17:50:00,136.3996,136.68,136.16,136.4,397042.0
2024-08-05 17:55:00,136.39,136.82,135.84,136.08,523023.0
2024-08-05 18:00:00,136.05,136.23,134.88,134.95,1047021.0
2024-08-05 18:05:00,134.9673,135.3298,122.0,135.18,597347.0
2024-08-05 18:10:00,135.22,135.49,134.6301,134.67,644880.0
2024-08-05 18:15:00,134.6799,135.46,134.5127,135.28,538629.0
2024-08-05 18:20:00,135.27,135.57,134.88,134.95,446973.0
2024-08-05 18:25:00,134.95,135.75,134.945,135.64,451413.0
2024-08-05 18:30:00,135.625,136.11,135.49,135.71,530472.0
2024-08-05 18:35:00,135.69,136.03,135.1001,135.3001,482595.0
2024-08-05 18:40:00,135.3,135.66,134.77,134.77,587547.0
2024-08-05 18:45:00,134.79,135.08,134.45,134.57,574407.0
2024-08-05 18:50:00,134.6,135.4299,134.6,134.94,490872.0
2024-08-05 18:55:00,134.9699,135.0,134.42,134.66,436714.0
2024-08-05 19:00:00,134.67,135.68,134.67,135.68,615800.0
2024-08-05 19:05:00,135.65,135.65,134.5747,134.68,531804.0
2024-08-05 19:10:00,134.69,135.28,134.5,134.5468,451408.0
2024-08-05 19:15:00,134.54,134.83,134.34,134.675,591290.0
2024-08-05 19:20:00,134.71,135.32,134.63,135.085,518304.0
2024-08-05 19:25:00,135.1,135.46,134.75,135.36,529272.0
2024-08-05 19:30:00,135.33,135.55,134.66,135.09,684643.0
2024-08-05 19:35:00,135.1098,135.46,134.815,135.215,464493.0
2024-08-05 19:40:00,135.225,135.42,134.52,134.565,522108.0
2024-08-05 19:45:00,134.56,135.2,134.4,135.1,806200.0
2024-08-05 19:50:00,135.11,135.44,134.63,134.81,1017572.0
2024-08-05 19:55:00,134.82,134.97,134.34,134.85,2807461.0
2024-08-05 20:00:00,134.82,135.7,134.6466,135.5,464867.0
2024-08-05 20:05:00,135.59,136.5,134.803821,136.45,85912.0
2024-08-05 20:10:00,136.4,136.45,135.56,135.57,40132.0
2024-08-05 20:15:00,135.5506,135.739,134.82,135.5,467389.0
2024-08-05 20:20:00,135.63,136.1396,135.63,136.04,10519.0
2024-08-05 20:25:00,135.9884,136.0,135.81,135.9,10629.0
2024-08-05 20:30:00,135.96,135.99,135.88,135.94,17118.0
2024-08-05 20:35:00,135.94,136.08,135.9,135.92,19996.0
2024-08-05 20:40:00,135.9699,136.081,135.85,135.85,8625.0
2024-08-05 20:45:00,135.87,136.25,135.87,136.25,15709.0
2024-08-05 20:50:00,136.25,136.41,136.25,136.4,15672.0
2024-08-05 20:55:00,136.45,136.48,136.28,136.48,7691.0
2024-08-05 21:00:00,136.45,136.5,136.4,136.46,20693.0
2024-08-05 21:05:00,136.47,136.61,136.4042,136.61,15298.0
2024-08-05 21:10:00,136.61,136.61,134.82,136.48,6638.0
2024-08-05 21:15:00,136.5,136.8,136.5,136.57,4355.0
2024-08-05 21:20:00,136.65,136.8,136.5,136.5,12663.0
2024-08-05 21:25:00,136.58,136.71,134.82,136.71,17509.0
2024-08-05 21:30:00,136.61,136.71,136.4045,136.4108,8946.0
2024-08-05 21:35:00,136.55,136.55,134.82,136.5,30455.0
2024-08-05 21:40:00,136.61,136.849,136.61,136.68,3219.0
2024-08-05 21:45:00,136.8463,137.0,136.75,136.95,7454.0
2024-08-05 21:50:00,136.97,137.09,136.9,137.09,15981.0
2024-08-05 21:55:00,137.0,137.1,136.7435,136.7435,8108.0
2024-08-05 22:00:00,137.0,137.25,136.75,137.13,13039.0
2024-08-05 22:05:00,137.1,137.57,137.04,137.57,13218.0
2024-08-05 22:10:00,137.5508,137.99,137.5508,137.85,20675.0
2024-08-05 22:15:00,137.8,137.9699,137.77,137.8,13068.0
2024-08-05 22:20:00,137.7,137.8,137.15,137.78,13412.0
2024-08-05 22:25:00,137.8,137.94,137.68,137.795,17330.0
2024-08-05 22:30:00,137.7,137.7,137.44,137.6,11714.0
2024-08-05 22:35:00,137.45,137.7415,137.45,137.5,2245.0
2024-08-05 22:40:00,137.56,137.73,137.3,137.3,5628.0
2024-08-05 22:45:00,137.2424,137.35,137.21,137.3,4492.0
2024-08-05 22:50:00,137.21,137.22,137.03,137.03,9244.0
2024-08-05 22:55:00,136.9,137.4,136.9,137.4,5725.0
2024-08-05 23:00:00,137.0116,137.5999,137.0116,137.5999,2944.0
2024-08-05 23:05:00,137.51,137.7,137.25,137.7,8764.0
2024-08-05 23:10:00,137.6106,137.7,137.6106,137.68,2328.0
2024-08-05 23:15:00,137.6,137.6364,137.5,137.6364,10073.0
2024-08-05 23:20:00,137.5,137.55,137.2691,137.55,3809.0
2024-08-05 23:25:00,137.65,137.75,137.5,137.6,7936.0
2024-08-05 23:30:00,137.6,137.75,137.55,137.62,4029.0
2024-08-05 23:35:00,137.71,137.87,137.6,137.75,10486.0
2024-08-05 23:40:00,137.75,137.89,137.7,137.7015,10423.0
2024-08-05 23:45:00,137.75,137.8,137.7004,137.76,16720.0
2024-08-05 23:50:00,137.73,137.94,137.73,137.94,18488.0
2024-08-05 23:55:00,137.9001,138.25,137.9,138.16,23284.0
2024-08-06 08:00:00,137.64,139.0,137.62,137.99,44893.0
2024-08-06 08:05:00,137.76,138.22,136.89,137.0,20155.0
2024-08-06 08:10:00,136.99,137.63,136.6,136.63,13121.0
2024-08-06 08:15:00,136.63,137.0,136.3,136.6,21195.0
2024-08-06 08:20:00,136.46,137.0,136.31,137.0,8337.0
2024-08-06 08:25:00,137.0,137.35,136.97,137.35,5167.0
2024-08-06 08:30:00,137.2,137.2,137.1,137.1,2580.0
2024-08-06 08:35:00,136.8,136.8,136.31,136.4,12566.0
2024-08-06 08:40:00,136.42,136.66,136.29,136.55,8349.0
2024-08-06 08:45:00,136.65,136.8,136.47,136.78,12353.0
2024-08-06 08:50:00,136.84,137.2,136.84,137.0,14048.0
2024-08-06 08:55:00,137.06,137.06,136.8,136.92,5788.0
2024-08-06 09:00:00,136.75,136.75,135.89,135.89,12340.0
2024-08-06 09:05:00,136.01,136.23,135.93,136.17,8299.0
2024-08-06 09:10:00,136.0,136.0,135.22,135.38,14308.0
2024-08-06 09:15:00,135.5,135.5,134.2,134.75,27158.0
2024-08-06 09:20:00,135.0,135.44,134.7,134.94,8345.0
2024-08-06 09:25:00,135.05,135.1,134.68,134.69,7333.0
2024-08-06 09:30:00,134.7,134.7,133.95,134.2,12527.0
2024-08-06 09:35:00,133.95,134.2,133.63,133.89,9241.0
2024-08-06 09:40:00,133.64,134.79,133.64,134.49,4926.0
2024-08-06 09:45:00,134.6,134.6,134.48,134.48,1364.0
2024-08-06 09:50:00,134.6,134.6,134.49,134.59,2091.0
2024-08-06 09:55:00,134.74,135.0,134.74,135.0,6757.0
2024-08-06 10:00:00,135.26,135.26,135.0,135.0,5468.0
2024-08-06 10:05:00,134.67,134.96,134.67,134.96,864.0
2024-08-06 10:10:00,135.24,135.46,135.05,135.46,2105.0
2024-08-06 10:15:00,135.23,135.29,135.23,135.24,2060.0
2024-08-06 10:25:00,135.4,135.7,135.4,135.7,3412.0
2024-08-06 10:30:00,135.79,136.15,135.79,136.1,6185.0
2024-08-06 10:35:00,135.7,135.96,135.7,135.9,4014.0
2024-08-06 10:40:00,135.96,136.0,135.85,135.85,2620.0
2024-08-06 10:45:00,135.81,135.81,135.55,135.55,3191.0
2024-08-06 10:50:00,135.78,135.8,135.75,135.8,689.0
2024-08-06 10:55:00,135.88,135.88,135.79,135.79,913.0
2024-08-06 11:00:00,135.99,136.46,135.99,136.3,23441.0
2024-08-06 11:05:00,136.29,136.85,136.29,136.75,16354.0
2024-08-06 11:10:00,136.84,136.9,136.4,136.4,12918.0
2024-08-06 11:15:00,136.4,136.61,136.4,136.57,17427.0
2024-08-06 11:20:00,136.5,136.65,136.37,136.5,9652.0
2024-08-06 11:25:00,136.5,136.6,136.5,136.6,6966.0
2024-08-06 11:30:00,136.65,137.0,136.5,136.66,14368.0
2024-08-06 11:35:00,136.8,137.0,136.71,137.0,12021.0
2024-08-06 11:40:00,136.7,136.7,135.85,135.85,21027.0
2024-08-06 11:45:00,135.89,136.29,135.71,136.15,10525.0
2024-08-06 11:50:00,136.27,136.28,136.14,136.18,3619.0
2024-08-06 11:55:00,136.23,136.23,136.14,136.22,11040.0
2024-08-06 12:00:00,136.5,140.0,135.7,136.66,95504.0
2024-08-06 12:05:00,136.54,136.65,135.89,136.2,18148.0
2024-08-06 12:10:00,136.2,136.36,136.01,136.01,8053.0
2024-08-06 12:15:00,135.95,136.14,135.86,136.14,19233.0
2024-08-06 12:20:00,136.19,136.2,135.91,135.95,9806.0
2024-08-06 12:25:00,135.99,136.0,135.701,135.8,14294.0
2024-08-06 12:30:00,135.81,135.82,135.1,135.31,57823.0
2024-08-06 12:35:00,135.4,135.6,135.1,135.35,22233.0
2024-08-06 12:40:00,135.35,135.54,135.19,135.3,34878.0
2024-08-06 12:45:00,135.24,135.64,135.09,135.55,31978.0
2024-08-06 12:50:00,135.44,135.5497,135.19,135.2997,15248.0
2024-08-06 12:55:00,135.25,135.37,135.1621,135.29,8539.0
2024-08-06 13:00:00,135.27,135.68,135.22,135.67,27775.0
2024-08-06 13:05:00,135.58,135.67,135.1137,135.43,19805.0
2024-08-06 13:10:00,135.5,135.5,135.12,135.4996,14853.0
2024-08-06 13:15:00,135.41,135.76,135.41,135.76,17329.0
2024-08-06 13:20:00,135.76,135.8,135.64,135.64,26502.0
2024-08-06 13:25:00,135.67,136.35,135.04,135.05,80946.0
2024-08-06 13:30:00,135.15,136.44,132.62,132.85,2192595.0
2024-08-06 13:35:00,132.83,132.95,131.36,132.13,1993502.0
2024-08-06 13:40:00,132.14,132.38,129.1,130.32,2716300.0
2024-08-06 13:45:00,130.346,131.9,129.76,131.824,1709006.0
2024-08-06 13:50:00,131.81,132.4433,130.92,132.4199,1580450.0
2024-08-06 13:55:00,132.33,133.18,132.0163,132.6616,1425979.0
2024-08-06 14:00:00,132.67,133.09,132.0001,132.47,988082.0
2024-08-06 14:05:00,132.45,133.91,132.2177,133.695,1488237.0
2024-08-06 14:10:00,133.7,133.74,132.29,132.5921,1152086.0
2024-08-06 14:15:00,132.5705,132.9,131.8,132.675,962184.0
2024-08-06 14:20:00,132.67,133.21,132.295,132.75,886025.0
2024-08-06 14:25:00,132.77,132.8,131.91,131.95,968661.0
2024-08-06 14:30:00,131.9505,132.2895,131.35,132.2,967297.0
2024-08-06 14:35:00,132.2,132.93,131.94,132.385,874304.0
2024-08-06 14:40:00,132.39,132.915,132.34,132.67,715809.0
2024-08-06 14:45:00,132.7205,132.99,132.25,132.4699,947941.0
2024-08-06 14:50:00,132.45,132.6892,132.1,132.5,642282.0
2024-08-06 14:55:00,132.58,132.7094,132.32,132.5198,731994.0
2024-08-06 15:00:00,132.52,132.8,131.78,131.825,868588.0
2024-08-06 15:05:00,131.8112,132.49,131.67,132.2914,653635.0
2024-08-06 15:10:00,132.3065,132.435,131.3501,131.39,845639.0
2024-08-06 15:15:00,131.38,131.734,131.0,131.44,718050.0
2024-08-06 15:20:00,131.44,131.89,131.1,131.52,579645.0
2024-08-06 15:25:00,131.53,131.65,130.7804,130.801,675470.0
2024-08-06 15:30:00,130.835,131.47,130.77,131.3314,731292.0
2024-08-06 15:35:00,131.3514,131.6599,130.91,131.11,605824.0
2024-08-06 15:40:00,131.14,131.2868,130.75,131.2601,659387.0
2024-08-06 15:45:00,131.275,131.91,131.15,131.91,575217.0
2024-08-06 15:50:00,131.9,132.11,131.61,131.83,584754.0
2024-08-06 15:55:00,131.89,132.11,131.75,132.0275,382646.0
2024-08-06 16:00:00,132.06,132.3599,131.75,131.8998,570937.0
2024-08-06 16:05:00,131.88,132.17,131.61,131.89,402952.0
2024-08-06 16:10:00,131.9,132.1,131.76,132.02,371909.0
2024-08-06 16:15:00,132.0129,132.38,131.98,132.2779,486314.0
2024-08-06 16:20:00,132.2667,132.4499,131.9,132.0872,467145.0
2024-08-06 16:25:00,132.08,132.08,131.6675,131.9701,411941.0
2024-08-06 16:30:00,132.0,132.26,131.8841,132.18,396753.0
2024-08-06 16:35:00,132.18,132.3,131.75,132.19,445451.0
2024-08-06 16:40:00,132.228,132.4799,132.03,132.24,403928.0
2024-08-06 16:45:00,132.28,132.68,132.28,132.615,455994.0
2024-08-06 16:50:00,132.64,133.69,132.63,133.58,822728.0
2024-08-06 16:55:00,133.58,133.72,133.27,133.5555,536277.0
2024-08-06 17:00:00,133.56,133.92,133.25,133.92,534714.0
2024-08-06 17:05:00,133.9095,134.21,133.61,133.695,578684.0
2024-08-06 17:10:00,133.7,133.74,133.3583,133.51,386548.0
2024-08-06 17:15:00,133.51,133.56,133.1201,133.45,383088.0
2024-08-06 17:20:00,133.45,133.505,133.04,133.17,421641.0
2024-08-06 17:25:00,133.13,133.5299,133.01,133.4701,401969.0
2024-08-06 17:30:00,133.471,133.555,133.09,133.135,344735.0
2024-08-06 17:35:00,133.115,133.3,133.02,133.19,268037.0
2024-08-06 17:40:00,133.16,133.26,132.9,133.02,386285.0
2024-08-06 17:45:00,133.025,133.39,132.91,133.2,311914.0
2024-08-06 17:50:00,133.21,133.51,133.0801,133.4092,252816.0
2024-08-06 17:55:00,133.41,133.48,132.8701,132.9,415385.0
2024-08-06 18:00:00,132.92,132.95,132.32,132.32,615655.0
2024-08-06 18:05:00,132.35,132.52,131.74,131.935,830370.0
2024-08-06 18:10:00,131.955,132.19,131.75,131.9,536101.0
2024-08-06 18:15:00,131.9,132.24,131.85,132.09,598993.0
2024-08-06 18:20:00,132.07,132.6,132.01,132.48,664025.0
2024-08-06 18:25:00,132.47,132.67,132.24,132.64,447420.0
2024-08-06 18:30:00,132.64,132.64,132.385,132.57,379446.0
2024-08-06 18:35:00,132.58,132.6699,132.385,132.44,397189.0
2024-08-06 18:40:00,132.44,132.54,132.25,132.3,454796.0
2024-08-06 18:45:00,132.33,132.65,132.27,132.53,409343.0
2024-08-06 18:50:00,132.52,132.74,132.4506,132.6312,373920.0
2024-08-06 18:55:00,132.6599,132.73,131.7305,131.7305,718140.0
2024-08-06 19:00:00,131.76,131.86,130.74,130.8697,764450.0
2024-08-06 19:05:00,130.88,131.125,130.51,130.85,785355.0
2024-08-06 19:10:00,130.85,131.1638,130.6174,130.6409,633088.0
2024-08-06 19:15:00,130.66,130.88,130.1423,130.72,801511.0
2024-08-06 19:20:00,130.75,131.515,130.6,131.4912,686971.0
2024-08-06 19:25:00,131.48,131.59,131.0506,131.36,651194.0
2024-08-06 19:30:00,131.3702,131.75,131.13,131.625,568213.0
2024-08-06 19:35:00,131.62,131.7,131.22,131.23,666124.0
2024-08-06 19:40:00,131.26,131.475,131.14,131.38,607227.0
2024-08-06 19:45:00,131.378,131.63,130.79,130.82,788550.0
2024-08-06 19:50:00,130.8,131.34,130.51,130.57,1182810.0
2024-08-06 19:55:00,130.59,130.84,129.93,130.14,2147240.0
2024-08-06 20:00:00,130.18,130.24,129.9,129.9499,407997.0
2024-08-06 20:05:00,129.85,130.18,129.77,130.0,51256.0
2024-08-06 20:10:00,130.1,130.18,129.5,129.8,24237.0
2024-08-06 20:15:00,129.99,132.0519,129.8594,132.0,105661.0
2024-08-06 20:20:00,132.0,132.3,131.3,131.66,144794.0
2024-08-06 20:25:00,131.57,131.6,130.49,131.08,48728.0
2024-08-06 20:30:00,131.07,131.2395,130.3,131.07,22735.0
2024-08-06 20:35:00,130.75,131.0,130.74,130.98,11611.0
2024-08-06 20:40:00,130.92,131.0,130.3,130.3,27679.0
2024-08-06 20:45:00,130.33,130.338,129.1,129.4,78125.0
2024-08-06 20:50:00,129.4,129.49,128.79,128.79,602025.0
2024-08-06 20:55:00,128.79,129.0,128.5102,128.92,66429.0
2024-08-06 21:00:00,128.92,129.45,128.76,129.0,38171.0
2024-08-06 21:05:00,128.95,129.39,128.9,129.3892,21689.0
2024-08-06 21:10:00,129.3725,129.59,129.16,129.5,14919.0
2024-08-06 21:15:00,129.47,129.5,128.63,128.75,22691.0
2024-08-06 21:20:00,128.97,129.2456,128.62,128.64,16479.0
2024-08-06 21:25:00,128.72,130.18,128.5942,128.7,25734.0
2024-08-06 21:30:00,128.85,130.18,128.63,128.8,23440.0
2024-08-06 21:35:00,128.8,130.18,128.5,128.54,20269.0
2024-08-06 21:40:00,128.52,128.7,128.43,128.66,23578.0
2024-08-06 21:45:00,128.56,128.56,128.18,128.25,18850.0
2024-08-06 21:50:00,128.25,128.4,128.1,128.25,14958.0
2024-08-06 21:55:00,128.2501,128.68,128.25,128.51,13396.0
2024-08-06 22:00:00,128.68,129.08,128.64,129.08,25947.0
2024-08-06 22:05:00,129.06,129.43,128.96,128.96,19558.0
2024-08-06 22:10:00,128.94,129.04,128.8,128.9,7431.0
2024-08-06 22:15:00,128.96,129.0,128.76,128.9,8992.0
2024-08-06 22:20:00,128.89,129.3,128.89,129.2,10883.0
2024-08-06 22:25:00,129.1,129.19,128.89,129.01,7084.0
2024-08-06 22:30:00,129.01,129.01,128.8,128.8,4632.0
2024-08-06 22:35:00,128.8,128.8,128.65,128.65,11315.0
2024-08-06 22:40:00,128.68,128.7946,128.59,128.7946,2744.0
2024-08-06 22:45:00,128.6,128.67,128.57,128.67,4000.0
2024-08-06 22:50:00,128.62,128.8,128.62,128.75,8733.0
2024-08-06 22:55:00,128.7946,128.8,128.64,128.65,10437.0
2024-08-06 23:00:00,128.66,128.7993,128.6,128.6,9075.0
2024-08-06 23:05:00,128.6,128.8,128.55,128.75,7262.0
2024-08-06 23:10:00,128.6508,128.6508,128.65,128.65,1490.0
2024-08-06 23:15:00,128.7599,128.7599,128.6,128.6,3054.0
2024-08-06 23:20:00,128.6,129.3,128.6,128.9,8953.0
2024-08-06 23:25:00,128.8,129.0,128.7501,128.95,8791.0
2024-08-06 23:30:00,129.0,129.01,128.72,128.72,4351.0
2024-08-06 23:35:00,128.85,128.94,128.61,128.78,9967.0
2024-08-06 23:40:00,128.65,128.72,128.5,128.59,7957.0
2024-08-06 23:45:00,128.5874,128.5874,128.4,128.4,8180.0
2024-08-06 23:50:00,128.3713,128.55,128.02,128.18,10400.0
2024-08-06 23:55:00,128.12,128.219,128.0,128.0387,22623.0
2024-08-07 08:00:00,131.0,131.0,130.03,130.76,15181.0
2024-08-07 08:05:00,130.89,131.24,130.71,131.16,9217.0
2024-08-07 08:10:00,131.19,131.69,131.07,131.63,12921.0
2024-08-07 08:15:00,131.52,131.76,131.48,131.62,9271.0
2024-08-07 08:20:00,131.5,131.5,131.12,131.35,8166.0
2024-08-07 08:25:00,131.36,131.5,131.29,131.5,4099.0
2024-08-07 08:30:00,131.5,131.75,131.47,131.47,4197.0
2024-08-07 08:35:00,131.39,131.47,131.3,131.3,2868.0
2024-08-07 08:40:00,131.4,131.46,131.09,131.09,3383.0
2024-08-07 08:45:00,131.36,131.69,131.36,131.54,1590.0
2024-08-07 08:50:00,131.51,131.75,131.5,131.75,1496.0
2024-08-07 08:55:00,131.75,131.77,131.73,131.73,2228.0
2024-08-07 09:00:00,131.85,131.9,131.73,131.8,6572.0
2024-08-07 09:05:00,131.8,132.0,131.8,131.89,5747.0
2024-08-07 09:10:00,131.93,131.97,131.92,131.93,2171.0
2024-08-07 09:15:00,131.86,131.9,131.75,131.76,2738.0
2024-08-07 09:20:00,131.89,131.9,131.89,131.9,1011.0
2024-08-07 09:25:00,132.0,132.33,132.0,132.32,8331.0
2024-08-07 09:30:00,132.33,132.35,132.31,132.35,2304.0
2024-08-07 09:35:00,132.3,132.71,132.3,132.65,3533.0
2024-08-07 09:40:00,132.72,132.72,131.87,131.97,10017.0
2024-08-07 09:45:00,131.96,132.0,131.79,131.8,2822.0
2024-08-07 09:50:00,131.82,132.0,131.82,131.99,2043.0
2024-08-07 09:55:00,132.07,132.32,132.06,132.32,1229.0
2024-08-07 10:00:00,132.36,132.49,132.21,132.21,3840.0
2024-08-07 10:05:00,132.09,132.13,131.8,131.9,4763.0
2024-08-07 10:10:00,131.96,132.14,131.96,132.1,2497.0
2024-08-07 10:15:00,132.09,132.25,132.09,132.25,1961.0
2024-08-07 10:20:00,132.25,132.25,132.2,132.21,1867.0
2024-08-07 10:30:00,132.25,132.4,132.25,132.39,3812.0
2024-08-07 10:35:00,132.33,132.33,132.25,132.29,1741.0
2024-08-07 10:40:00,132.33,132.34,132.33,132.34,614.0
