datetime,open,high,low,close,volume
2024-08-07 18:15:00,114.24,114.87,114.22,114.35,19713
2024-08-07 18:20:00,114.49,114.96,114.49,114.745,13650
2024-08-07 18:25:00,114.95,115.39,114.9401,115.13,7533
2024-08-07 18:30:00,115.12,115.245,114.8,114.86,12149
2024-08-07 18:35:00,114.78,115.23,114.78,115.11,6419
2024-08-07 18:40:00,115.44,115.57,115.375,115.465,5185
2024-08-07 18:45:00,115.465,115.59,114.89,115.2,16810
2024-08-07 18:50:00,115.22,115.36,115.13,115.22,9750
2024-08-07 18:55:00,115.34,115.64,115.175,115.175,10981
2024-08-07 19:00:00,115.33,116.5,115.23,116.46,8886
2024-08-07 19:05:00,116.475,116.725,116.12,116.22,10544
2024-08-07 19:10:00,116.32,116.33,115.63,115.72,14600
2024-08-07 19:15:00,115.8,116.28,115.75,116.19,9686
2024-08-07 19:20:00,116.28,116.37,115.725,115.73,14993
2024-08-07 19:25:00,115.77,115.83,115.185,115.375,26373
2024-08-07 19:30:00,115.35,115.78,115.053,115.22,34109
2024-08-07 19:35:00,115.225,115.6,115.18,115.31,39721
2024-08-07 19:40:00,115.36,115.43,115.07,115.14,32137
2024-08-07 19:45:00,115.165,115.24,114.89,115.1,53666
2024-08-07 19:50:00,115.06,115.26,113.5,113.8,106046
2024-08-07 19:55:00,113.71,114.37,113.63,114.13,348568
2024-08-07 20:00:00,114.25,114.25,114.25,114.25,27246
2024-08-07 21:50:00,114.02,114.02,114.02,114.02,331
2024-08-07 22:00:00,114.25,114.25,114.25,114.25,836
2024-08-07 22:20:00,114.25,114.25,114.25,114.25,201
2024-08-07 22:45:00,114.61,114.61,114.61,114.61,219
2024-08-08 12:05:00,114.99,114.99,114.99,114.99,169
2024-08-08 13:30:00,118.31,119.08,117.15,117.945,34101
2024-08-08 13:35:00,118.07,118.47,117.655,118.15,35306
2024-08-08 13:40:00,117.99,118.65,116.7,116.81,39458
2024-08-08 13:45:00,116.81,117.4051,115.76,116.4,10156
2024-08-08 13:50:00,115.855,117.275,115.32,117.275,11739
2024-08-08 13:55:00,117.07,117.22,116.77,116.945,6405
2024-08-08 14:00:00,116.92,118.09,116.92,117.93,19842
2024-08-08 14:05:00,117.88,118.0999,117.36,117.48,7706
2024-08-08 14:10:00,117.36,117.78,117.27,117.66,15001
2024-08-08 14:15:00,117.665,118.54,117.665,118.16,20023
2024-08-08 14:20:00,118.12,118.12,117.85,118.0,11817
2024-08-08 14:25:00,118.19,119.05,118.12,119.05,16683
2024-08-08 14:30:00,119.12,119.14,118.47,118.67,12737
2024-08-08 14:35:00,118.7,119.175,118.695,119.1,12461
2024-08-08 14:40:00,118.77,119.13,118.28,118.3,11991
2024-08-08 14:45:00,118.37,119.07,118.19,119.07,18431
2024-08-08 14:50:00,118.96,119.1,118.6,118.7,10778
2024-08-08 14:55:00,118.82,119.35,118.75,119.35,11653
2024-08-08 15:00:00,119.25,119.37,119.14,119.32,7756
2024-08-08 15:05:00,119.265,119.63,119.24,119.56,9187
2024-08-08 15:10:00,119.58,119.7,118.753,118.94,11565
2024-08-08 15:15:00,119.1004,119.33,118.82,119.235,13972
2024-08-08 15:20:00,119.3,119.6975,118.9401,119.59,4571
2024-08-08 15:25:00,119.735,120.12,119.7069,119.955,11527
2024-08-08 15:30:00,119.7481,120.35,119.7481,120.254,9794
2024-08-08 15:35:00,120.37,120.62,120.29,120.385,9210
2024-08-08 15:40:00,120.32,120.61,120.16,120.44,12158
2024-08-08 15:45:00,120.32,120.41,120.02,120.09,10324
2024-08-08 15:50:00,120.19,120.55,120.19,120.29,5202
2024-08-08 15:55:00,120.51,120.69,120.45,120.63,5466
2024-08-08 16:00:00,120.47,120.8,120.44,120.8,10858
2024-08-08 16:05:00,120.7494,121.3,120.7494,121.15,16333
2024-08-08 16:10:00,121.145,121.25,120.94,121.0,22093
2024-08-08 16:15:00,121.0233,121.07,120.76,120.855,11540
2024-08-08 16:20:00,120.85,121.19,120.85,121.1,6347
2024-08-08 16:25:00,121.03,121.2,120.88,121.005,10125
2024-08-08 16:30:00,120.9,120.99,120.39,120.39,14613
2024-08-08 16:35:00,120.37,120.47,119.96,120.11,10127
2024-08-08 16:40:00,120.21,120.42,120.1,120.33,7107
2024-08-08 16:45:00,120.317,120.79,120.22,120.58,8237
2024-08-08 16:50:00,120.66,120.72,120.435,120.6,3993
2024-08-08 16:55:00,120.52,120.5555,120.355,120.51,6227
2024-08-08 17:00:00,120.56,120.87,120.32,120.32,20263
2024-08-08 17:05:00,120.23,120.56,120.12,120.54,22029
2024-08-08 17:10:00,120.56,120.87,120.425,120.755,4570
2024-08-08 17:15:00,120.86,121.29,120.8516,121.29,4062
2024-08-08 17:20:00,121.16,121.24,121.0299,121.24,11580
2024-08-08 17:25:00,121.21,121.64,121.2,121.63,4895
2024-08-08 17:30:00,121.63,122.02,121.61,122.02,6348
2024-08-08 17:35:00,122.11,122.11,121.7,121.81,11975
2024-08-08 17:40:00,121.84,122.0,121.78,121.82,9807
2024-08-08 17:45:00,121.89,122.58,121.89,122.58,17179
2024-08-08 17:50:00,122.65,122.69,122.38,122.55,9850
2024-08-08 17:55:00,122.36,122.36,122.09,122.22,11289
2024-08-08 18:00:00,122.07,122.5,122.03,122.45,13960
2024-08-08 18:05:00,122.33,122.56,122.2345,122.43,10681
2024-08-08 18:10:00,122.44,122.59,122.365,122.5,8829
2024-08-08 18:15:00,122.455,122.59,122.16,122.25,11510
2024-08-08 18:20:00,122.31,122.58,122.16,122.43,18772
2024-08-08 18:25:00,122.51,122.56,121.81,121.81,15728
2024-08-08 18:30:00,121.96,122.27,121.92,122.17,14672
2024-08-08 18:35:00,122.11,122.15,121.8,121.8,14234
2024-08-08 18:40:00,121.72,121.86,121.53,121.685,16551
2024-08-08 18:45:00,121.69,122.0,121.6707,121.8,13840
2024-08-08 18:50:00,121.845,122.02,121.65,121.9,10694
2024-08-08 18:55:00,121.9,122.08,121.72,121.73,14698
2024-08-08 19:00:00,121.66,121.66,120.85,120.87,8945
2024-08-08 19:05:00,120.75,121.61,120.75,121.48,16024
2024-08-08 19:10:00,121.44,121.64,121.39,121.455,11438
2024-08-08 19:15:00,121.435,121.52,121.33,121.51,12077
2024-08-08 19:20:00,121.5,121.959,121.49,121.82,15744
2024-08-08 19:25:00,121.81,121.9,121.4,121.42,23726
2024-08-08 19:30:00,121.49,121.72,121.37,121.57,20682
2024-08-08 19:35:00,121.62,121.66,121.2,121.435,20270
2024-08-08 19:40:00,121.44,122.525,121.44,122.525,23752
2024-08-08 19:45:00,122.525,122.58,122.15,122.38,35892
2024-08-08 19:50:00,122.2,122.935,121.96,122.035,94614
2024-08-08 19:55:00,122.12,123.08,121.73,122.81,333803
2024-08-08 20:00:00,122.88,122.88,122.88,122.88,10832
2024-08-08 20:05:00,122.88,122.88,122.88,122.88,3454
2024-08-09 11:15:00,123.49,123.6,123.49,123.6,1702
2024-08-09 11:20:00,123.6,123.6,123.6,123.6,190
2024-08-09 13:30:00,121.73,122.92,121.73,122.46,15830
2024-08-09 13:35:00,122.6,123.24,122.31,123.12,7317
2024-08-09 13:40:00,123.0,123.19,121.76,121.945,12459
2024-08-09 13:45:00,121.935,122.05,121.0,121.15,29988
2024-08-09 13:50:00,121.21,121.35,120.94,121.35,21249
2024-08-09 13:55:00,121.48,121.6015,120.57,120.64,15321
2024-08-09 14:00:00,120.45,121.17,120.015,121.17,10270
2024-08-09 14:05:00,121.2686,121.455,120.55,120.64,10236
2024-08-09 14:10:00,120.71,121.65,120.71,121.41,8859
2024-08-09 14:15:00,121.285,121.52,121.275,121.345,9905
2024-08-09 14:20:00,121.2689,121.45,120.69,120.71,8427
2024-08-09 14:25:00,120.7,120.7,120.365,120.365,8233
2024-08-09 14:30:00,120.3575,120.49,120.04,120.2225,17769
2024-08-09 14:35:00,120.19,120.46,120.01,120.46,6085
2024-08-09 14:40:00,120.53,120.72,120.465,120.544748,3164
2024-08-09 14:45:00,120.59,121.09,120.59,121.09,4939
2024-08-09 14:50:00,120.94,121.45,120.94,121.39,18387
2024-08-09 14:55:00,121.45,121.56,121.14,121.155,3005
2024-08-09 15:00:00,121.1275,121.405,121.1275,121.38,3265
2024-08-09 15:05:00,121.59,121.67,121.34,121.34,5570
2024-08-09 15:10:00,121.17,121.26,121.07,121.1075,4247
2024-08-09 15:15:00,121.05,121.42,121.05,121.21,3502
2024-08-09 15:20:00,121.16,121.195,120.9,120.9,6141
2024-08-09 15:25:00,120.97,121.12,120.8,120.8,9627
2024-08-09 15:30:00,120.65,120.9,120.565,120.86,5949
2024-08-09 15:35:00,120.56,120.6401,120.42,120.64,3703
2024-08-09 15:40:00,120.42,120.67,120.39,120.62,2900
2024-08-09 15:45:00,120.57,120.66,120.555,120.66,1161
2024-08-09 15:50:00,120.66,120.925,120.59,120.925,19108
2024-08-09 15:55:00,120.89,120.9,120.305,120.38,17905
2024-08-09 16:00:00,120.57,120.57,120.46,120.5,1810
2024-08-09 16:05:00,120.47,120.67,120.445,120.52,4253
2024-08-09 16:10:00,120.53,120.63,120.46,120.58,9725
2024-08-09 16:15:00,120.515,120.61,120.2301,120.51,8456
2024-08-09 16:20:00,120.455,120.525,120.17,120.18,3060
2024-08-09 16:25:00,120.31,120.63,120.265,120.555,5993
2024-08-09 16:30:00,120.62,120.91,120.555,120.86,5746
2024-08-09 16:35:00,120.795,121.02,120.76,120.985,3876
2024-08-09 16:40:00,120.98,121.07,120.91,121.07,7096
2024-08-09 16:45:00,121.0699,121.0699,120.9,121.06,7098
2024-08-09 16:50:00,121.11,121.16,120.8675,120.8675,8100
2024-08-09 16:55:00,120.91,121.17,120.91,121.135,3680
2024-08-09 17:00:00,121.16,121.325,121.16,121.24,4205
2024-08-09 17:05:00,121.21,121.37,121.08,121.37,4116
2024-08-09 17:10:00,121.365,121.9,121.36,121.9,4937
2024-08-09 17:15:00,122.1,122.26,122.06,122.12,3085
2024-08-09 17:20:00,122.065,122.09,121.84,121.88,3682
2024-08-09 17:25:00,121.91,122.42,121.89,122.42,9221
2024-08-09 17:30:00,122.46,122.71,122.37,122.71,6573
2024-08-09 17:35:00,122.76,122.835,122.53,122.77,10970
2024-08-09 17:40:00,122.79,123.005,122.34,122.45,11739
2024-08-09 17:45:00,122.515,122.515,122.22,122.255,3942
2024-08-09 17:50:00,122.14,122.425,121.98,122.14,5603
2024-08-09 17:55:00,122.2113,122.26,122.115,122.19,5215
2024-08-09 18:00:00,122.17,122.44,122.155,122.255,6432
2024-08-09 18:05:00,122.2,122.55,122.2,122.55,3892
2024-08-09 18:10:00,122.42,122.4679,122.13,122.3199,5828
2024-08-09 18:15:00,122.27,122.4,122.16,122.35,5835
2024-08-09 18:20:00,122.16,122.26,122.06,122.09,1943
2024-08-09 18:25:00,122.21,122.32,122.21,122.32,2960
2024-08-09 18:30:00,122.38,122.4599,122.21,122.2775,4449
2024-08-09 18:35:00,122.26,122.71,122.26,122.6917,4750
2024-08-09 18:40:00,122.72,122.76,122.48,122.48,7772
2024-08-09 18:45:00,122.565,122.65,122.44,122.51,16424
2024-08-09 18:50:00,122.5125,122.55,122.26,122.3175,13254
2024-08-09 18:55:00,122.29,122.49,122.27,122.49,5208
2024-08-09 19:00:00,122.5,122.59,122.1,122.16,11340
2024-08-09 19:05:00,122.26,122.38,122.01,122.295,10604
2024-08-09 19:10:00,122.255,122.43,122.2,122.265,11879
2024-08-09 19:15:00,122.23,122.45,122.08,122.45,14007
2024-08-09 19:20:00,122.415,122.415,121.965,122.03,9255
2024-08-09 19:25:00,122.13,122.36,122.04,122.255,12711
2024-08-09 19:30:00,122.23,122.28,121.94,122.104,17228
2024-08-09 19:35:00,122.015,122.26,121.84,121.86,24757
2024-08-09 19:40:00,121.925,122.14,121.77,121.82,18354
2024-08-09 19:45:00,121.83,121.94,121.68,121.77,18264
2024-08-09 19:50:00,121.765,121.95,120.855,121.08,56787
2024-08-09 19:55:00,121.18,121.84,121.12,121.75,134106
2024-08-09 20:00:00,121.72,121.72,121.72,121.72,18259
2024-08-09 20:20:00,121.72,121.72,121.72,121.72,62181
2024-08-12 13:30:00,122.65,123.5,122.28,122.32,19748
2024-08-12 13:35:00,122.61,123.01,122.0,122.525,6293
2024-08-12 13:40:00,122.25,122.265,121.4,121.4,6729
2024-08-12 13:45:00,121.53,121.54,120.935,121.09,10478
2024-08-12 13:50:00,121.37,121.9,121.37,121.66,5891
2024-08-12 13:55:00,121.45,121.45,120.49,120.87,15876
2024-08-12 14:00:00,121.2,121.34,120.7861,121.1963,6105
2024-08-12 14:05:00,121.19,121.99,121.19,121.99,6091
2024-08-12 14:10:00,121.9,122.08,121.68,122.08,4869
2024-08-12 14:15:00,122.23,122.24,121.7601,122.2207,7510
2024-08-12 14:20:00,122.1575,122.57,122.0,122.57,3103
2024-08-12 14:25:00,122.61,122.87,122.4,122.4,9417
2024-08-12 14:30:00,122.53,122.85,122.41,122.85,9248
2024-08-12 14:35:00,122.96,123.71,122.96,123.465,10144
2024-08-12 14:40:00,123.455,123.83,123.21,123.3025,13822
2024-08-12 14:45:00,123.18,123.48,123.1,123.405,7606
2024-08-12 14:50:00,123.36,123.36,123.04,123.08,5126
2024-08-12 14:55:00,122.96,123.24,122.83,123.24,5538
2024-08-12 15:00:00,123.19,123.44,122.915,123.44,11559
2024-08-12 15:05:00,123.35,123.38,123.15,123.33,3976
2024-08-12 15:10:00,123.42,123.59,123.42,123.54,6067
2024-08-12 15:15:00,123.395,123.575,123.24,123.48,5808
2024-08-12 15:20:00,123.57,123.57,122.345,122.345,8863
2024-08-12 15:25:00,122.28,122.65,122.14,122.645,11017
2024-08-12 15:30:00,122.62,122.62,121.85,122.13,5345
2024-08-12 15:35:00,122.1501,122.29,121.97,122.185,5412
2024-08-12 15:40:00,122.19,122.37,122.14,122.35,3475
2024-08-12 15:45:00,122.315,122.41,122.09,122.41,7494
2024-08-12 15:50:00,122.41,122.93,122.41,122.89,8213
2024-08-12 15:55:00,122.89,123.2,122.78,123.08,7048
2024-08-12 16:00:00,123.02,123.49,123.01,123.03,7046
2024-08-12 16:05:00,123.035,123.035,122.66,122.845,4790
2024-08-12 16:10:00,122.84,122.84,122.46,122.46,4109
2024-08-12 16:15:00,122.55,122.55,122.0901,122.44,4292
2024-08-12 16:20:00,122.275,122.62,122.275,122.49,3969
2024-08-12 16:25:00,122.5,122.51,122.28,122.28,6882
2024-08-12 16:30:00,122.385,122.49,122.28,122.3,5593
2024-08-12 16:35:00,122.29,122.5,122.105,122.5,7811
2024-08-12 16:40:00,122.42,122.435,122.08,122.2,4185
2024-08-12 16:45:00,122.41,122.45,122.34,122.34,2669
2024-08-12 16:50:00,122.22,122.28,122.13,122.28,2932
2024-08-12 16:55:00,122.21,122.21,121.6901,121.825,6892
2024-08-12 17:00:00,121.74,121.8,121.5,121.65,4144
2024-08-12 17:05:00,121.91,121.955,121.84,121.84,2381
2024-08-12 17:10:00,121.8,121.91,121.76,121.7825,3150
2024-08-12 17:15:00,122.1,122.31,122.1,122.31,1687
2024-08-12 17:20:00,122.1701,122.465,122.1701,122.37,6038
2024-08-12 17:25:00,122.325,122.41,122.09,122.32,9913
2024-08-12 17:30:00,122.35,122.37,122.03,122.135,6971
2024-08-12 17:35:00,122.145,122.145,121.89,122.01,7402
2024-08-12 17:40:00,121.955,122.05,121.82,121.82,2269
2024-08-12 17:45:00,121.92,121.97,121.81,121.81,4733
2024-08-12 17:50:00,121.74,121.83,121.65,121.78,3977
2024-08-12 17:55:00,121.95,122.1091,121.9238,121.95,1923
2024-08-12 18:00:00,122.15,122.17,121.97,122.035,4764
2024-08-12 18:05:00,122.0,122.0,121.6,121.695,5421
2024-08-12 18:10:00,121.63,121.89,121.61,121.88,15668
2024-08-12 18:15:00,121.77,121.91,121.65,121.66,8779
2024-08-12 18:20:00,121.98,122.23,121.965,121.995,5917
2024-08-12 18:25:00,122.05,122.18,121.94,122.06,5681
2024-08-12 18:30:00,121.89,122.05,121.695,122.05,8789
2024-08-12 18:35:00,122.045,122.08,121.9301,122.08,3075
2024-08-12 18:40:00,122.135,122.215,121.93,122.05,6500
2024-08-12 18:45:00,122.2,122.2,121.965,122.04,6295
2024-08-12 18:50:00,121.97,122.15,121.97,122.09,8774
2024-08-12 18:55:00,122.09,122.36,122.09,122.36,5433
2024-08-12 19:00:00,122.22,122.2625,121.86,121.975,8047
2024-08-12 19:05:00,121.9,122.055,121.85,121.87,7083
2024-08-12 19:10:00,121.95,122.0,121.74,121.7475,4875
2024-08-12 19:15:00,121.92,122.07,121.92,122.015,2640
2024-08-12 19:20:00,121.985,122.01,121.7275,121.85,12705
2024-08-12 19:25:00,121.83,121.91,121.69,121.69,10215
2024-08-12 19:30:00,121.65,121.85,121.65,121.78,9782
2024-08-12 19:35:00,121.72,121.765,121.45,121.58,8024
2024-08-12 19:40:00,121.55,121.825,121.44,121.67,24611
2024-08-12 19:45:00,121.7,121.83,121.64,121.685,11118
2024-08-12 19:50:00,121.64,122.08,121.495,122.065,45145
2024-08-12 19:55:00,121.95,122.44,121.7,122.41,131602
2024-08-12 20:00:00,122.32,122.32,122.32,122.32,21430
2024-08-12 20:40:00,122.32,122.32,122.32,122.32,1147
2024-08-12 20:45:00,122.32,122.32,122.32,122.32,36900
2024-08-13 13:30:00,123.64,124.39,123.55,124.22,10976
2024-08-13 13:35:00,123.88,123.88,123.29,123.29,5687
2024-08-13 13:40:00,122.92,123.7,122.92,123.21,3365
2024-08-13 13:45:00,123.63,124.17,123.5,124.17,9106
2024-08-13 13:50:00,124.29,124.57,124.06,124.53,12188
2024-08-13 13:55:00,124.37,124.45,123.96,124.34,12610
2024-08-13 14:00:00,124.2,124.39,123.99,124.125,17775
2024-08-13 14:05:00,123.995,124.22,123.73,123.92,16055
2024-08-13 14:10:00,123.98,124.35,123.88,123.94,7350
2024-08-13 14:15:00,124.06,124.09,123.905,123.93,6421
2024-08-13 14:20:00,124.01,124.01,123.5324,123.86,15874
2024-08-13 14:25:00,123.725,124.195,123.695,124.195,11968
2024-08-13 14:30:00,124.145,124.25,123.72,124.0,21466
2024-08-13 14:35:00,124.02,124.06,123.745,123.745,7430
2024-08-13 14:40:00,123.63,124.17,123.61,124.05,8216
2024-08-13 14:45:00,124.04,124.36,124.04,124.21,4646
2024-08-13 14:50:00,124.24,124.31,124.135,124.24,3580
2024-08-13 14:55:00,124.27,124.29,124.08,124.15,6307
2024-08-13 15:00:00,124.145,124.27,123.99,124.16,12188
2024-08-13 15:05:00,124.37,124.43,124.19,124.19,7848
2024-08-13 15:10:00,124.18,124.39,124.18,124.39,3410
2024-08-13 15:15:00,124.39,124.61,124.35,124.35,8713
2024-08-13 15:20:00,124.35,124.56,124.35,124.56,7015
2024-08-13 15:25:00,124.495,124.77,124.42,124.71,8548
2024-08-13 15:30:00,124.75,124.92,124.67,124.91,6702
2024-08-13 15:35:00,124.99,125.13,124.97,125.13,4711
2024-08-13 15:40:00,125.28,125.28,124.96,124.96,9688
2024-08-13 15:45:00,124.99,125.13,124.94,125.06,7395
2024-08-13 15:50:00,125.0375,125.34,125.0375,125.34,11019
2024-08-13 15:55:00,125.345,125.53,125.345,125.455,5577
2024-08-13 16:00:00,125.35,125.5,125.25,125.455,8288
2024-08-13 16:05:00,125.36,125.67,125.29,125.575,6317
2024-08-13 16:10:00,125.63,125.855,125.53,125.76,6596
2024-08-13 16:15:00,125.79,126.0,125.79,125.91,4107
2024-08-13 16:20:00,125.915,126.07,125.67,126.005,10037
2024-08-13 16:25:00,126.09,126.23,125.91,126.05,6861
2024-08-13 16:30:00,125.92,126.0,125.86,126.0,2697
2024-08-13 16:35:00,125.93,126.04,125.82,126.04,5294
2024-08-13 16:40:00,125.88,126.2,125.88,126.18,3836
2024-08-13 16:45:00,126.02,126.39,126.0,126.39,8587
2024-08-13 16:50:00,126.51,126.65,126.38,126.62,10785
2024-08-13 16:55:00,126.53,126.79,126.48,126.77,15390
2024-08-13 17:00:00,126.7223,126.7223,126.43,126.47,4656
2024-08-13 17:05:00,126.5,126.89,126.5,126.8499,6394
2024-08-13 17:10:00,126.755,126.88,126.66,126.88,6805
2024-08-13 17:15:00,126.93,126.93,126.72,126.84,9954
2024-08-13 17:20:00,126.835,126.8775,126.64,126.74,7521
2024-08-13 17:25:00,126.6,126.66,126.48,126.54,7893
2024-08-13 17:30:00,126.63,126.94,126.47,126.5,20069
2024-08-13 17:35:00,126.4544,126.8,126.4,126.57,10710
2024-08-13 17:40:00,126.71,126.88,126.65,126.73,8800
2024-08-13 17:45:00,126.73,126.75,125.99,126.2,9180
2024-08-13 17:50:00,126.3,126.67,126.3,126.67,5581
2024-08-13 17:55:00,126.73,126.97,126.62,126.9,8952
2024-08-13 18:00:00,126.895,127.03,126.73,127.03,7709
2024-08-13 18:05:00,127.04,127.17,126.97,127.1,5594
2024-08-13 18:10:00,127.18,127.33,127.08,127.085,12043
2024-08-13 18:15:00,127.19,127.23,126.73,126.82,9273
2024-08-13 18:20:00,126.875,127.13,126.85,127.06,6396
2024-08-13 18:25:00,127.11,127.16,126.95,127.16,4256
2024-08-13 18:30:00,126.99,127.09,126.91,126.97,9183
2024-08-13 18:35:00,126.97,127.26,126.97,127.19,9487
2024-08-13 18:40:00,127.22,127.26,126.97,127.13,10395
2024-08-13 18:45:00,127.02,127.07,126.86,127.07,9709
2024-08-13 18:50:00,126.995,127.18,126.98,127.15,10658
2024-08-13 18:55:00,127.23,127.23,127.02,127.06,8011
2024-08-13 19:00:00,127.02,127.02,126.39,126.41,11768
2024-08-13 19:05:00,126.22,126.28,126.1625,126.23,5015
2024-08-13 19:10:00,126.3,126.36,126.15,126.23,12984
2024-08-13 19:15:00,126.223,126.26,125.95,126.1,10742
2024-08-13 19:20:00,126.03,126.42,125.86,126.41,11053
2024-08-13 19:25:00,126.33,126.42,126.26,126.42,10421
2024-08-13 19:30:00,126.445,126.58,126.37,126.51,14170
2024-08-13 19:35:00,126.52,126.57,126.22,126.45,25244
2024-08-13 19:40:00,126.395,126.82,126.385,126.82,13280
2024-08-13 19:45:00,126.81,127.26,126.73,127.24,29419
2024-08-13 19:50:00,127.14,127.4,126.72,126.745,93292
2024-08-13 19:55:00,126.82,127.33,126.815,127.21,180892
2024-08-13 20:00:00,127.08,127.08,127.08,127.08,25852
2024-08-13 20:05:00,127.08,127.08,127.08,127.08,279
2024-08-13 20:30:00,127.27,127.27,127.27,127.27,159
2024-08-14 11:25:00,127.11,127.11,127.11,127.11,264
2024-08-14 13:25:00,127.48,127.48,127.48,127.48,1308
2024-08-14 13:30:00,127.53,128.35,126.87,127.0965,20731
2024-08-14 13:35:00,126.54,126.8,126.31,126.57,13128
2024-08-14 13:40:00,126.48,126.48,124.65,124.7225,9003
2024-08-14 13:45:00,124.76,126.045,124.71,125.45,11801
2024-08-14 13:50:00,125.32,125.59,124.59,124.69,8746
2024-08-14 13:55:00,124.625,124.625,123.65,124.28,18591
2024-08-14 14:00:00,124.17,125.015,124.0,125.015,20746
2024-08-14 14:05:00,125.01,125.01,124.07,124.41,7579
2024-08-14 14:10:00,124.04,124.16,123.51,123.71,23337
2024-08-14 14:15:00,123.795,124.41,123.57,124.41,8311
2024-08-14 14:20:00,124.4,124.65,124.1,124.65,5712
2024-08-14 14:25:00,124.51,124.72,124.25,124.72,6471
2024-08-14 14:30:00,124.46,124.46,123.7,123.71226,6864
2024-08-14 14:35:00,123.7425,124.1,123.68,124.1,15625
2024-08-14 14:40:00,124.1,124.8,124.1,124.46,9597
2024-08-14 14:45:00,124.57,125.29,124.57,125.285,5381
2024-08-14 14:50:00,125.33,125.365,125.1,125.31,5075
2024-08-14 14:55:00,125.24,125.5,125.15,125.43,13447
2024-08-14 15:00:00,125.415,125.53,125.32,125.36,5086
2024-08-14 15:05:00,125.635,125.635,125.13,125.15,4926
2024-08-14 15:10:00,125.23,125.43,125.23,125.33,8075
2024-08-14 15:15:00,125.31,125.42,125.3,125.415,2125
2024-08-14 15:20:00,125.27,125.33,125.17,125.25,3345
2024-08-14 15:25:00,125.21,125.35,125.21,125.35,2125
2024-08-14 15:30:00,125.395,126.0,125.395,125.93,5820
2024-08-14 15:35:00,126.015,126.12,125.8,126.12,4421
2024-08-14 15:40:00,126.19,126.34,126.13,126.28,6557
2024-08-14 15:45:00,126.05,126.33,126.05,126.18,3512
2024-08-14 15:50:00,126.18,126.52,126.14,126.52,5142
2024-08-14 15:55:00,126.51,126.715,126.4,126.65,5894
2024-08-14 16:00:00,126.56,126.79,126.56,126.6422,4656
2024-08-14 16:05:00,126.59,126.695,126.51,126.53,3757
2024-08-14 16:10:00,126.49,126.53,126.25,126.27,4737
2024-08-14 16:15:00,126.265,126.265,125.7,125.78,5316
2024-08-14 16:20:00,125.78,125.795,124.835,124.835,3016
2024-08-14 16:25:00,124.6773,125.07,124.6773,124.95,10268
2024-08-14 16:30:00,124.99,125.175,124.9078,125.05,8362
2024-08-14 16:35:00,125.04,125.14,124.91,125.14,3999
2024-08-14 16:40:00,125.22,125.33,124.69,124.69,3324
2024-08-14 16:45:00,124.565,124.77,124.4864,124.61,4780
2024-08-14 16:50:00,124.785,124.94,124.73,124.94,2754
2024-08-14 16:55:00,124.95,125.01,124.71,124.94,4180
2024-08-14 17:00:00,124.87,125.04,124.67,124.94,3045
2024-08-14 17:05:00,125.02,125.475,125.02,125.34,3488
2024-08-14 17:10:00,125.26,125.27,124.85,125.135,4792
