datetime,open,high,low,close,volume
2024-08-08 17:35:00,204.68,204.9905,204.63,204.8582,5242
2024-08-08 17:40:00,204.875,204.885,203.98,203.98,3749
2024-08-08 17:45:00,204.145,204.5025,204.145,204.46,2257
2024-08-08 17:50:00,204.675,204.68,204.495,204.505,2308
2024-08-08 17:55:00,204.5,204.63,204.31,204.63,2478
2024-08-08 18:00:00,204.55,205.56,204.435,205.39,6166
2024-08-08 18:05:00,205.585,205.92,205.47,205.48,2957
2024-08-08 18:10:00,205.64,205.64,205.07,205.07,1013
2024-08-08 18:15:00,205.46,205.46,204.89,204.995,2463
2024-08-08 18:20:00,205.036,205.35,204.84,205.35,2259
2024-08-08 18:25:00,205.37,205.37,204.78,204.95,2542
2024-08-08 18:30:00,205.165,205.53,205.165,205.51,359
2024-08-08 18:35:00,205.375,205.375,205.375,205.375,294
2024-08-08 18:40:00,205.13,205.13,204.11,204.11,7240
2024-08-08 18:45:00,204.04,204.52,204.01,204.495,2511
2024-08-08 18:50:00,204.5,204.63,204.42,204.555,3116
2024-08-08 18:55:00,204.78,204.78,204.51,204.51,1226
2024-08-08 19:00:00,204.34,204.34,203.62,203.62,3954
2024-08-08 19:05:00,203.44,204.45,203.44,204.45,2960
2024-08-08 19:10:00,204.45,204.94,204.45,204.55,2499
2024-08-08 19:15:00,204.775,204.775,204.775,204.775,362
2024-08-08 19:20:00,204.75,205.48,204.725,205.48,2665
2024-08-08 19:25:00,205.29,205.2928,204.75,204.78,2895
2024-08-08 19:30:00,204.81,204.98,204.28,204.54,3777
2024-08-08 19:35:00,204.41,204.66,204.0,204.53,4715
2024-08-08 19:40:00,204.71,205.56,204.71,205.44,6957
2024-08-08 19:45:00,205.365,205.38,204.75,204.93,10664
2024-08-08 19:50:00,204.75,205.57,204.75,205.26,26096
2024-08-08 19:55:00,205.09,206.105,204.62,206.055,31849
2024-08-08 20:00:00,205.88,205.88,205.88,205.88,1221
2024-08-09 13:30:00,206.15,206.15,206.15,206.15,2862
2024-08-09 13:35:00,206.97,208.73,206.97,208.73,1188
2024-08-09 13:40:00,207.59,207.59,207.57,207.585,696
2024-08-09 13:45:00,207.57,207.75,206.15,206.16,2980
2024-08-09 13:50:00,207.17,209.08,207.17,209.08,4149
2024-08-09 13:55:00,209.04,209.45,206.46,206.46,7029
2024-08-09 14:00:00,206.02,208.04,206.02,207.71,3825
2024-08-09 14:05:00,208.03,208.03,206.63,206.98,1659
2024-08-09 14:10:00,207.13,208.685,207.13,208.55,2760
2024-08-09 14:15:00,208.27,208.27,207.66,207.66,1112
2024-08-09 14:20:00,206.82,206.82,206.82,206.82,292
2024-08-09 14:25:00,206.29,206.29,206.29,206.29,154
2024-08-09 14:30:00,206.06,206.895,206.005,206.12,6345
2024-08-09 14:35:00,206.17,207.82,206.17,207.2,9664
2024-08-09 14:40:00,206.985,207.36,206.985,207.36,364
2024-08-09 14:45:00,207.53,207.71,206.6,207.71,9327
2024-08-09 14:50:00,207.62,208.345,207.62,208.345,5410
2024-08-09 14:55:00,208.21,208.67,207.66,207.66,2001
2024-08-09 15:00:00,207.59,208.24,207.59,208.09,1082
2024-08-09 15:05:00,208.71,208.71,208.635,208.635,633
2024-08-09 15:10:00,208.595,208.695,208.07,208.695,2178
2024-08-09 15:15:00,208.459,208.459,208.325,208.325,301
2024-08-09 15:20:00,208.1,208.31,208.03,208.03,2425
2024-08-09 15:25:00,208.16,208.53,207.4675,207.74,5765
2024-08-09 15:30:00,207.74,207.74,207.74,207.74,162
2024-08-09 15:35:00,207.74,208.205,207.5818,208.04,8036
2024-08-09 15:40:00,208.14,208.175,207.965,207.965,4384
2024-08-09 15:45:00,208.27,208.54,208.215,208.515,4139
2024-08-09 15:50:00,208.44,209.535,208.44,209.12,4198
2024-08-09 15:55:00,209.08,209.08,208.065,208.065,2471
2024-08-09 16:05:00,207.94,207.97,207.635,207.97,1641
2024-08-09 16:10:00,207.785,207.785,207.54,207.54,695
2024-08-09 16:15:00,207.45,207.525,207.33,207.33,1194
2024-08-09 16:20:00,207.67,207.99,207.67,207.8644,2342
2024-08-09 16:25:00,208.04,208.255,208.01,208.23,2313
2024-08-09 16:30:00,208.37,208.56,208.2325,208.2325,3530
2024-08-09 16:35:00,208.04,208.04,208.04,208.04,588
2024-08-09 16:40:00,208.01,208.01,207.89,207.97,899
2024-08-09 16:45:00,207.72,208.09,207.72,208.09,1519
2024-08-09 16:50:00,208.67,208.67,208.0,208.04,3266
2024-08-09 16:55:00,208.37,208.535,208.37,208.49,2038
2024-08-09 17:00:00,208.49,208.49,208.485,208.485,883
2024-08-09 17:05:00,208.4,208.4,208.4,208.4,263
2024-08-09 17:10:00,208.62,208.88,208.5,208.805,3410
2024-08-09 17:15:00,208.805,209.255,208.805,209.255,2595
2024-08-09 17:20:00,209.25,209.33,209.11,209.11,2017
2024-08-09 17:25:00,209.0,209.33,208.985,209.33,1199
2024-08-09 17:30:00,209.82,210.19,209.71,209.71,1506
2024-08-09 17:35:00,209.97,210.09,209.97,210.0,5291
2024-08-09 17:40:00,210.075,210.09,209.74,210.0,3691
2024-08-09 17:45:00,210.23,210.23,209.96,209.98,2964
2024-08-09 17:50:00,209.9,210.15,209.83,209.89,8770
2024-08-09 17:55:00,209.915,210.17,209.89,209.98,5358
2024-08-09 18:00:00,209.97,210.01,209.64,209.99,4604
2024-08-09 18:05:00,210.095,210.105,210.095,210.105,303
2024-08-09 18:10:00,210.53,210.53,209.73,209.85,2779
2024-08-09 18:15:00,209.94,210.05,209.94,210.05,942
2024-08-09 18:20:00,210.08,210.08,209.55,209.69,7888
2024-08-09 18:25:00,209.665,209.775,209.65,209.75,1537
2024-08-09 18:30:00,209.575,209.655,209.31,209.31,3101
2024-08-09 18:35:00,208.995,209.38,208.91,209.38,2843
2024-08-09 18:40:00,209.92,209.92,209.92,209.92,370
2024-08-09 18:45:00,209.88,209.88,209.79,209.79,1149
2024-08-09 18:50:00,209.645,209.645,209.25,209.4025,4049
2024-08-09 18:55:00,209.43,209.61,209.17,209.61,3396
2024-08-09 19:00:00,209.585,209.625,209.24,209.29,2721
2024-08-09 19:05:00,209.6,209.82,209.6,209.61,2482
2024-08-09 19:10:00,209.79,209.79,209.79,209.79,531
2024-08-09 19:15:00,209.9,209.94,209.79,209.94,1192
2024-08-09 19:20:00,209.55,209.55,208.89,209.15,3204
2024-08-09 19:25:00,209.15,209.645,209.15,209.645,1443
2024-08-09 19:30:00,209.745,209.745,209.3,209.46,3345
2024-08-09 19:35:00,209.65,209.9,209.52,209.585,2832
2024-08-09 19:40:00,209.39,209.39,208.28,208.54,5471
2024-08-09 19:45:00,208.48,208.97,208.48,208.87,5685
2024-08-09 19:50:00,209.045,209.14,207.29,207.29,7862
2024-08-09 19:55:00,207.31,208.33,207.31,208.32,24115
2024-08-09 20:00:00,208.34,208.34,208.34,208.34,1215
2024-08-12 13:30:00,209.77,211.43,209.77,210.375,3396
2024-08-12 13:40:00,208.82,208.82,207.7,207.7,567
2024-08-12 13:50:00,208.54,210.38,208.54,210.01,4438
2024-08-12 13:55:00,209.28,209.605,209.24,209.24,1645
2024-08-12 14:00:00,208.69,209.22,207.982,207.982,5426
2024-08-12 14:05:00,208.35,209.295,208.35,209.295,4042
2024-08-12 14:10:00,210.31,210.31,209.445,209.445,617
2024-08-12 14:15:00,210.07,210.19,209.435,209.7,2583
2024-08-12 14:20:00,209.83,210.25,209.54,210.25,3068
2024-08-12 14:25:00,210.265,210.445,209.99,210.17,2203
2024-08-12 14:30:00,210.24,210.67,209.64,210.53,3343
2024-08-12 14:35:00,210.29,210.63,210.155,210.49,11017
2024-08-12 14:40:00,210.49,211.03,210.41,210.84,12899
2024-08-12 14:45:00,210.84,211.3,210.79,211.3,932
2024-08-12 14:50:00,211.89,211.89,211.375,211.67,653
2024-08-12 14:55:00,210.88,210.88,210.655,210.75,1976
2024-08-12 15:00:00,211.24,211.33,210.94,211.015,2404
2024-08-12 15:05:00,210.86,210.95,210.54,210.54,1439
2024-08-12 15:10:00,210.9493,210.9493,210.645,210.645,433
2024-08-12 15:15:00,210.38,210.9,210.215,210.81,2314
2024-08-12 15:20:00,211.11,211.11,208.8,208.8,3669
2024-08-12 15:25:00,209.11,209.26,209.0,209.14,1544
2024-08-12 15:30:00,209.48,209.57,208.735,208.88,2826
2024-08-12 15:35:00,208.725,208.94,208.68,208.94,1950
2024-08-12 15:40:00,208.71,208.71,208.52,208.6655,1237
2024-08-12 15:45:00,209.04,209.04,208.515,209.0,943
2024-08-12 15:50:00,209.775,209.775,209.76,209.76,313
2024-08-12 15:55:00,209.77,209.93,209.11,209.11,3976
2024-08-12 16:00:00,209.42,209.42,209.13,209.13,765
2024-08-12 16:05:00,209.27,209.27,208.79,209.13,1327
2024-08-12 16:10:00,209.1299,209.1299,209.1299,209.1299,225
2024-08-12 16:15:00,208.71,209.14,208.71,209.14,681
2024-08-12 16:20:00,209.3,209.3,208.815,208.815,1347
2024-08-12 16:30:00,209.2,209.66,209.2,209.625,923
2024-08-12 16:40:00,209.42,209.42,208.73,208.93,2011
2024-08-12 16:45:00,209.005,209.005,208.645,208.76,1416
2024-08-12 16:50:00,208.42,208.79,208.415,208.47,1018
2024-08-12 16:55:00,207.88,207.89,207.845,207.845,827
2024-08-12 17:00:00,207.56,207.56,207.56,207.56,359
2024-08-12 17:05:00,207.99,207.99,207.685,207.685,246
2024-08-12 17:10:00,208.16,208.16,207.85,207.87,562
2024-08-12 17:15:00,208.24,208.24,208.24,208.24,506
2024-08-12 17:20:00,209.045,209.24,209.045,209.24,431
2024-08-12 17:25:00,208.83,208.83,208.22,208.76,1262
2024-08-12 17:30:00,208.0001,208.9,208.0001,208.9,1210
2024-08-12 17:35:00,209.08,209.08,208.4,208.675,1186
2024-08-12 17:40:00,208.68,208.68,208.39,208.4,1337
2024-08-12 17:45:00,208.17,208.36,208.17,208.36,1300
2024-08-12 17:50:00,208.25,208.25,207.51,207.51,929
2024-08-12 17:55:00,208.2,208.76,208.2,208.47,1973
2024-08-12 18:00:00,208.135,208.49,208.135,208.49,1112
2024-08-12 18:05:00,208.5,208.5,208.24,208.43,382
2024-08-12 18:10:00,208.42,208.64,208.27,208.54,1099
2024-08-12 18:15:00,208.365,208.78,208.365,208.565,548
2024-08-12 18:20:00,208.455,208.775,208.455,208.61,497
2024-08-12 18:25:00,208.585,208.585,208.07,208.07,1915
2024-08-12 18:30:00,207.95,207.97,207.87,207.97,1003
2024-08-12 18:35:00,207.905,207.905,207.88,207.88,663
2024-08-12 18:40:00,207.84,208.06,207.84,208.06,1081
2024-08-12 18:45:00,207.74,207.81,207.59,207.59,1687
2024-08-12 18:50:00,207.63,207.92,207.58,207.775,2389
2024-08-12 18:55:00,207.765,208.08,207.765,208.01,809
2024-08-12 19:00:00,207.82,207.82,207.57,207.6,1365
2024-08-12 19:05:00,207.635,207.635,207.42,207.465,2383
2024-08-12 19:10:00,207.475,207.955,207.475,207.94,1492
2024-08-12 19:15:00,208.0,208.09,208.0,208.09,1686
2024-08-12 19:20:00,208.09,208.11,208.08,208.11,2002
2024-08-12 19:25:00,208.105,208.755,208.03,208.145,4852
2024-08-12 19:30:00,208.36,208.48,208.25,208.305,2306
2024-08-12 19:35:00,208.31,208.78,208.31,208.78,2009
2024-08-12 19:40:00,208.69,208.82,208.495,208.6,3820
2024-08-12 19:45:00,208.95,209.09,208.7,208.915,6664
2024-08-12 19:50:00,208.74,208.9825,207.83,207.96,14645
2024-08-12 19:55:00,207.94,208.04,207.29,207.29,59284
2024-08-12 20:00:00,207.31,207.31,207.31,207.31,5182
2024-08-13 13:30:00,211.94,212.115,210.225,212.115,2291
2024-08-13 13:35:00,211.905,212.98,211.905,212.14,6169
2024-08-13 13:40:00,212.38,212.38,211.26,211.26,1052
2024-08-13 13:45:00,211.935,212.59,211.79,211.86,2349
2024-08-13 13:50:00,212.36,213.64,211.995,213.64,6602
2024-08-13 13:55:00,213.23,213.3058,212.53,213.3058,1573
2024-08-13 14:00:00,212.855,212.89,212.295,212.295,1157
2024-08-13 14:05:00,212.09,212.09,210.48,211.81,2307
2024-08-13 14:10:00,211.17,211.195,211.17,211.195,331
2024-08-13 14:15:00,211.23,211.23,211.14,211.14,350
2024-08-13 14:20:00,211.115,211.115,211.0,211.11,2226
2024-08-13 14:25:00,211.25,211.6502,210.82,211.4614,1905
2024-08-13 14:30:00,211.275,211.325,210.995,211.325,3466
2024-08-13 14:35:00,211.34,211.89,211.34,211.805,8923
2024-08-13 14:40:00,211.805,212.56,211.755,212.56,7237
2024-08-13 14:45:00,212.835,212.835,212.42,212.495,1050
2024-08-13 14:55:00,212.818,213.115,212.818,213.115,402
2024-08-13 15:00:00,212.795,213.06,212.64,213.0,1197
2024-08-13 15:05:00,212.75,212.75,212.49,212.585,614
2024-08-13 15:10:00,212.32,212.32,212.32,212.32,239
2024-08-13 15:15:00,212.61,213.06,212.61,212.9,5329
2024-08-13 15:20:00,213.0656,213.0656,212.875,212.875,662
2024-08-13 15:25:00,212.96,212.96,212.96,212.96,166
2024-08-13 15:30:00,213.17,213.17,213.17,213.17,306
2024-08-13 15:35:00,213.31,213.325,213.015,213.08,3167
2024-08-13 15:40:00,213.035,213.25,213.01,213.05,4994
2024-08-13 15:45:00,213.13,213.6,213.13,213.6,4329
2024-08-13 15:50:00,213.595,214.24,213.595,214.24,811
2024-08-13 15:55:00,214.5,214.87,214.5,214.87,1872
2024-08-13 16:00:00,214.725,214.725,214.31,214.4,3503
2024-08-13 16:05:00,214.38,214.69,214.38,214.6725,1589
2024-08-13 16:10:00,214.7,215.56,214.7,215.025,3149
2024-08-13 16:15:00,215.21,215.22,214.82,214.82,2256
2024-08-13 16:20:00,215.095,215.115,215.095,215.095,874
2024-08-13 16:25:00,215.07,215.07,215.07,215.07,138
2024-08-13 16:30:00,214.75,214.82,214.61,214.77,4120
2024-08-13 16:35:00,214.65,215.025,214.53,215.015,2728
2024-08-13 16:40:00,214.975,215.38,214.82,215.36,6089
2024-08-13 16:45:00,215.38,216.02,215.38,216.02,2519
2024-08-13 16:50:00,216.135,216.4,216.05,216.4,3411
2024-08-13 16:55:00,216.4,216.815,216.265,216.815,2243
2024-08-13 17:00:00,216.75,216.755,216.32,216.35,3674
2024-08-13 17:05:00,216.2,216.36,216.08,216.34,2710
2024-08-13 17:10:00,216.195,216.34,216.195,216.34,558
2024-08-13 17:15:00,216.385,216.68,216.215,216.68,1042
2024-08-13 17:20:00,216.445,216.445,216.045,216.045,1639
2024-08-13 17:25:00,215.935,216.19,215.935,216.19,1517
2024-08-13 17:30:00,216.47,216.47,216.08,216.08,2441
2024-08-13 17:40:00,216.065,216.4,216.065,216.4,476
2024-08-13 17:45:00,216.29,216.45,215.78,216.27,3798
2024-08-13 17:50:00,216.13,216.46,216.13,216.46,871
2024-08-13 17:55:00,216.75,217.27,216.75,216.885,892
2024-08-13 18:00:00,217.19,217.27,216.99,217.095,1588
2024-08-13 18:05:00,216.92,216.965,216.755,216.845,842
2024-08-13 18:10:00,216.9,216.93,216.9,216.93,565
2024-08-13 18:15:00,216.96,216.96,216.625,216.79,2566
2024-08-13 18:20:00,217.385,217.385,217.17,217.17,372
2024-08-13 18:25:00,217.115,217.23,217.115,217.23,456
2024-08-13 18:30:00,217.26,217.26,217.04,217.04,531
2024-08-13 18:35:00,217.15,217.32,217.15,217.29,758
2024-08-13 18:40:00,217.32,217.32,217.05,217.05,1009
2024-08-13 18:45:00,217.16,217.3,217.16,217.3,709
2024-08-13 18:50:00,217.07,217.07,217.07,217.07,604
2024-08-13 18:55:00,217.33,217.33,217.27,217.27,588
2024-08-13 19:00:00,217.2,217.32,217.02,217.07,2278
2024-08-13 19:05:00,216.97,217.02,216.65,216.83,2465
2024-08-13 19:10:00,216.66,216.78,216.58,216.65,2099
2024-08-13 19:20:00,216.33,217.18,216.31,217.18,3134
2024-08-13 19:25:00,216.975,217.28,216.975,217.28,1054
2024-08-13 19:30:00,217.505,217.505,216.7,216.76,4893
2024-08-13 19:35:00,216.83,216.83,216.55,216.71,4632
2024-08-13 19:40:00,216.63,218.04,216.63,218.03,7605
2024-08-13 19:45:00,217.68,218.28,217.53,218.28,6953
2024-08-13 19:50:00,218.475,218.4825,216.38,216.42,13484
2024-08-13 19:55:00,216.62,217.81,216.57,217.81,32033
2024-08-14 13:30:00,220.14,220.315,219.535,219.54,1826
2024-08-14 13:35:00,219.54,219.585,219.32,219.325,1050
2024-08-14 13:40:00,219.325,219.325,216.9993,216.9993,1923
2024-08-14 13:45:00,216.72,217.46,216.72,217.36,1160
2024-08-14 13:50:00,217.62,217.62,216.955,216.955,1248
2024-08-14 13:55:00,216.68,217.01,215.79,216.0,11309
2024-08-14 14:00:00,215.825,216.34,215.5,215.87,6447
2024-08-14 14:05:00,215.99,216.07,215.11,215.45,4884
2024-08-14 14:10:00,215.275,215.58,214.77,215.54,4810
2024-08-14 14:15:00,215.53,215.63,215.13,215.53,3607
2024-08-14 14:20:00,215.99,216.6575,215.91,216.485,11470
2024-08-14 14:25:00,216.12,216.47,216.05,216.05,3763
2024-08-14 14:30:00,216.99,217.2599,215.395,215.395,3925
2024-08-14 14:35:00,215.36,215.96,215.36,215.96,514
2024-08-14 14:40:00,216.4,217.695,216.4,216.565,5045
2024-08-14 14:45:00,217.095,217.095,217.095,217.095,376
2024-08-14 14:50:00,217.82,217.88,217.82,217.88,586
2024-08-14 14:55:00,218.4,219.09,218.3125,219.09,3968
2024-08-14 15:00:00,219.28,219.28,218.045,218.4,18531
2024-08-14 15:10:00,218.76,218.93,218.76,218.93,820
2024-08-14 15:20:00,218.97,218.97,218.7,218.835,1735
2024-08-14 15:25:00,218.95,218.95,218.775,218.775,546
2024-08-14 15:30:00,219.02,219.13,219.02,219.1,2294
2024-08-14 15:35:00,219.1,219.105,218.66,219.1,4730
2024-08-14 15:40:00,218.885,218.885,218.885,218.885,564
2024-08-14 15:45:00,218.9484,218.9484,218.55,218.55,1651
2024-08-14 15:50:00,218.51,219.2,218.377,219.11,7132
2024-08-14 15:55:00,219.03,219.125,218.53,219.12,2809
2024-08-14 16:00:00,219.11,219.11,219.005,219.005,1512
2024-08-14 16:05:00,219.1,219.34,218.83,218.96,3808
2024-08-14 16:10:00,218.54,218.675,218.54,218.675,979
2024-08-14 16:15:00,218.7,218.7,218.45,218.45,2339
2024-08-14 16:20:00,218.6,218.71,217.235,217.235,5599
2024-08-14 16:25:00,217.415,217.415,217.415,217.415,896
2024-08-14 16:30:00,217.63,217.63,217.3725,217.375,961
2024-08-14 16:35:00,217.36,217.36,217.27,217.28,1144
2024-08-14 16:40:00,217.42,217.725,216.92,216.92,3928
2024-08-14 16:45:00,216.85,217.11,216.85,217.11,472
2024-08-14 16:50:00,217.13,217.13,217.13,217.13,131
2024-08-14 16:55:00,217.42,217.44,217.02,217.33,2041
2024-08-14 17:00:00,217.37,217.425,217.15,217.425,1659
2024-08-14 17:05:00,217.91,217.91,217.91,217.91,793
2024-08-14 17:10:00,218.215,218.215,217.54,217.705,3605
2024-08-14 17:20:00,217.81,218.1,217.78,217.78,2413
2024-08-14 17:25:00,217.985,217.985,217.6,217.78,1813
2024-08-14 17:30:00,218.04,218.04,217.66,217.66,874
2024-08-14 17:35:00,217.63,217.63,217.26,217.26,499
2024-08-14 17:40:00,217.235,217.42,217.0,217.42,2613
2024-08-14 17:45:00,217.48,218.06,217.48,218.06,2366
2024-08-14 17:50:00,217.91,218.02,217.91,218.02,351
2024-08-14 17:55:00,218.285,218.285,218.06,218.06,2227
2024-08-14 18:00:00,217.83,218.12,217.79,217.79,1857
2024-08-14 18:05:00,217.78,218.17,217.41,217.635,9104
2024-08-14 18:10:00,217.7572,217.78,217.7572,217.78,458
2024-08-14 18:15:00,217.69,218.05,217.58,218.05,2247
2024-08-14 18:25:00,218.27,218.27,218.1962,218.1962,784
2024-08-14 18:30:00,218.58,218.73,218.35,218.53,4601
2024-08-14 18:35:00,218.35,218.35,218.225,218.28,780
2024-08-14 18:40:00,218.245,218.245,218.245,218.245,280
2024-08-14 18:50:00,218.205,218.49,218.205,218.49,2177
2024-08-14 18:55:00,218.415,218.53,218.28,218.53,3492
2024-08-14 19:00:00,218.54,218.54,218.39,218.49,848
2024-08-14 19:05:00,218.59,218.615,218.38,218.51,3049
2024-08-14 19:10:00,218.28,218.28,217.495,217.705,2650
2024-08-14 19:15:00,217.57,217.81,217.57,217.715,1556
2024-08-14 19:20:00,217.575,217.81,217.45,217.81,1725
2024-08-14 19:25:00,217.81,218.18,217.81,218.18,1119
2024-08-14 19:30:00,218.18,218.18,217.68,217.73,4582
2024-08-14 19:35:00,217.73,217.73,217.24,217.41,4258
2024-08-14 19:40:00,217.65,217.77,217.625,217.65,2550
2024-08-14 19:45:00,217.755,217.91,217.46,217.46,9874
2024-08-14 19:50:00,217.73,217.77,216.92,217.24,23588
2024-08-14 19:55:00,217.43,218.19,217.43,217.75,34779
2024-08-14 20:00:00,217.77,217.77,217.77,217.77,3420
2024-08-14 20:40:00,223.64,224.98,219.12,219.12,2174
2024-08-15 13:30:00,224.45,227.655,221.0,227.655,17044
2024-08-15 13:35:00,227.6,231.3599,227.6,230.91,14813
2024-08-15 13:40:00,230.43,231.06,228.2601,230.15,6504
2024-08-15 13:45:00,230.47,231.12,230.065,231.12,1642
2024-08-15 13:50:00,230.77,234.19,230.72,234.19,8578
2024-08-15 13:55:00,234.085,236.08,233.45,235.93,15986
2024-08-15 14:00:00,236.41,236.47,231.13,231.13,16700
2024-08-15 14:05:00,230.99,231.61,229.51,230.88,7932
2024-08-15 14:10:00,231.045,231.205,230.71,230.75,7181
2024-08-15 14:15:00,231.08,231.08,229.735,230.23,2978
2024-08-15 14:20:00,231.0,231.195,229.21,229.21,4366
2024-08-15 14:25:00,229.94,230.31,229.39,230.03,3605
2024-08-15 14:30:00,229.81,231.065,229.73,230.1,4642
2024-08-15 14:35:00,230.03,230.03,230.03,230.03,237
2024-08-15 14:40:00,229.55,229.97,228.73,229.62,6881
2024-08-15 14:45:00,230.26,230.39,229.66,229.855,1578
2024-08-15 14:50:00,229.19,229.225,228.66,228.66,1198
2024-08-15 14:55:00,228.355,228.97,228.355,228.36,2603
2024-08-15 15:00:00,228.52,230.0,228.52,229.29,2086
2024-08-15 15:05:00,229.66,229.677,229.175,229.275,2047
2024-08-15 15:10:00,228.9918,229.28,228.9918,229.28,802
2024-08-15 15:15:00,229.28,229.61,228.745,229.1496,15544
2024-08-15 15:20:00,228.92,229.055,228.61,229.05,1189
2024-08-15 15:25:00,228.885,229.66,228.885,229.285,3589
2024-08-15 15:30:00,229.28,229.63,229.08,229.605,3990
2024-08-15 15:35:00,229.61,229.97,229.49,229.97,2299
2024-08-15 15:40:00,230.07,230.1,230.065,230.1,1458
2024-08-15 15:45:00,229.76,230.0,229.26,229.26,1993
2024-08-15 15:50:00,229.68,229.735,229.4,229.4,1559
2024-08-15 15:55:00,229.47,229.47,229.47,229.47,560
2024-08-15 16:00:00,229.765,230.1,229.74,229.825,4653
2024-08-15 16:05:00,229.99,230.22,229.8301,230.125,1875
2024-08-15 16:10:00,230.1,230.1,230.1,230.1,110
2024-08-15 16:15:00,230.14,230.97,230.005,230.7,8629
2024-08-15 16:20:00,230.805,231.38,230.5927,230.97,3627
2024-08-15 16:25:00,231.095,231.095,231.095,231.095,148
2024-08-15 16:30:00,230.77,230.85,230.43,230.465,3542
2024-08-15 16:35:00,230.485,230.485,230.19,230.19,531
2024-08-15 16:40:00,229.93,230.49,229.88,230.3,3845
2024-08-15 16:45:00,229.93,229.93,229.89,229.89,793
2024-08-15 16:50:00,229.91,229.91,229.88,229.89,1657
2024-08-15 16:55:00,229.955,230.64,229.955,230.585,2500
2024-08-15 17:00:00,230.58,230.59,230.35,230.55,2544
2024-08-15 17:05:00,230.404,230.404,230.34,230.34,396
2024-08-15 17:10:00,230.38,230.38,230.05,230.18,4293
2024-08-15 17:15:00,230.2,230.435,230.075,230.28,6947
2024-08-15 17:20:00,230.205,230.85,230.205,230.85,3132
2024-08-15 17:25:00,230.665,231.165,230.665,230.83,3029
2024-08-15 17:30:00,230.87,230.999,230.57,230.74,1940
2024-08-15 17:35:00,230.96,231.195,230.765,231.045,4521
2024-08-15 17:40:00,231.3,231.3,231.08,231.1,1285
2024-08-15 17:45:00,231.08,231.41,231.08,231.285,2279
2024-08-15 17:50:00,231.285,231.285,230.705,230.705,9029
2024-08-15 17:55:00,230.675,230.7,230.43,230.65,1327
2024-08-15 18:00:00,230.9,230.9,230.51,230.51,2993
2024-08-15 18:05:00,230.4,230.625,230.4,230.625,1093
2024-08-15 18:10:00,230.8,230.84,229.96,230.09,11166
2024-08-15 18:15:00,230.0,230.585,229.9501,230.585,2130
2024-08-15 18:20:00,230.585,230.585,230.585,230.585,155
2024-08-15 18:25:00,230.57,230.57,230.3,230.3,420
2024-08-15 18:30:00,230.24,230.46,230.24,230.45,1386
2024-08-15 18:35:00,230.33,230.59,230.33,230.48,2677
2024-08-15 18:40:00,230.44,230.48,230.26,230.36,1509
2024-08-15 18:45:00,230.34,230.72,229.81,230.45,13108
2024-08-15 18:50:00,230.5,230.5,229.91,229.99,10718
2024-08-15 18:55:00,230.135,230.21,229.9,229.99,2123
2024-08-15 19:00:00,229.82,229.82,229.2,229.39,6108
2024-08-15 19:05:00,229.44,229.68,228.73,229.1,10017
2024-08-15 19:10:00,229.06,229.06,228.767,228.915,1997
2024-08-15 19:15:00,228.89,229.29,228.88,229.195,8196
2024-08-15 19:20:00,229.19,229.88,229.17,229.69,11162
