datetime,open,high,low,close,volume
2024-08-08 16:15:00,801.47,803.13,801.45,802.27,5165
2024-08-08 16:20:00,803.485,803.485,799.9375,800.66,8427
2024-08-08 16:25:00,800.365,800.365,798.49,798.97,2602
2024-08-08 16:30:00,799.16,799.16,797.0,797.03,2929
2024-08-08 16:35:00,798.18,798.18,794.765,797.77,2668
2024-08-08 16:40:00,797.6,797.85,796.71,796.71,600
2024-08-08 16:45:00,795.75,800.46,795.75,800.15,4369
2024-08-08 16:50:00,800.77,801.67,800.27,801.52,2654
2024-08-08 16:55:00,801.61,801.61,800.02,800.57,5604
2024-08-08 17:00:00,799.69,799.69,798.94,798.94,2603
2024-08-08 17:05:00,799.0,801.53,799.0,801.53,4398
2024-08-08 17:10:00,799.54,801.89,799.54,800.97,9328
2024-08-08 17:15:00,801.08,801.9999,801.08,801.235,1667
2024-08-08 17:20:00,802.0,803.25,801.51,802.825,2881
2024-08-08 17:25:00,802.825,804.45,802.825,804.3,3808
2024-08-08 17:30:00,804.96,804.96,803.31,803.585,4140
2024-08-08 17:35:00,803.205,804.26,803.2,803.395,3449
2024-08-08 17:40:00,804.36,808.475,804.36,808.475,5476
2024-08-08 17:45:00,807.62,809.86,807.62,809.59,5942
2024-08-08 17:50:00,809.005,810.23,807.72,807.77,5409
2024-08-08 17:55:00,808.39,808.39,806.66,806.66,1606
2024-08-08 18:00:00,807.09,807.54,806.945,807.54,1696
2024-08-08 18:05:00,806.89,806.89,806.89,806.89,495
2024-08-08 18:10:00,806.35,807.54,806.07,807.21,5165
2024-08-08 18:15:00,807.415,808.485,807.415,808.0,4299
2024-08-08 18:20:00,807.675,808.125,807.675,808.09,5683
2024-08-08 18:25:00,807.84,808.205,805.73,806.18,13692
2024-08-08 18:30:00,806.21,806.58,805.0,805.06,5247
2024-08-08 18:35:00,805.51,805.51,803.94,803.94,4085
2024-08-08 18:40:00,804.345,805.03,803.73,803.87,4949
2024-08-08 18:45:00,804.06,804.06,804.06,804.06,629
2024-08-08 18:50:00,804.2,804.2,802.1001,803.71,3325
2024-08-08 18:55:00,804.69,805.115,804.1,804.32,4464
2024-08-08 19:00:00,804.04,804.2,802.955,803.19,3495
2024-08-08 19:05:00,803.19,803.875,801.61,802.875,13177
2024-08-08 19:10:00,802.295,804.555,802.295,804.555,3596
2024-08-08 19:15:00,804.555,804.555,802.95,804.495,2028
2024-08-08 19:20:00,802.74,806.925,802.25,804.85,6888
2024-08-08 19:25:00,805.72,805.72,803.53,804.35,2516
2024-08-08 19:30:00,804.44,804.95,802.295,804.94,8355
2024-08-08 19:35:00,803.165,806.72,803.165,805.18,10721
2024-08-08 19:40:00,807.06,809.605,806.26,809.605,9077
2024-08-08 19:45:00,810.01,810.665,806.87,807.14,19306
2024-08-08 19:50:00,807.6508,812.75,807.16,809.53,35431
2024-08-08 19:55:00,808.21,810.28,805.54,809.95,80804
2024-08-08 20:00:00,809.48,809.48,809.48,809.48,3701
2024-08-08 20:05:00,809.48,809.48,809.48,809.48,2073
2024-08-08 20:15:00,811.0,811.0,811.0,811.0,101
2024-08-09 13:25:00,810.78,810.78,810.78,810.78,114
2024-08-09 13:30:00,811.95,811.95,805.055,806.32,7404
2024-08-09 13:35:00,805.405,806.25,804.37,804.37,3262
2024-08-09 13:40:00,805.9612,805.9612,805.9612,805.9612,203
2024-08-09 13:45:00,806.16,806.16,804.69,805.29,1444
2024-08-09 13:50:00,806.05,810.0,806.05,809.4476,3082
2024-08-09 13:55:00,809.4,809.4,808.49,809.4,1107
2024-08-09 14:05:00,810.92,816.1,810.92,816.1,4034
2024-08-09 14:10:00,815.415,818.36,814.545,817.65,7919
2024-08-09 14:15:00,818.22,820.0,817.93,819.788,5577
2024-08-09 14:20:00,819.8037,819.8037,819.505,819.57,3580
2024-08-09 14:25:00,820.635,820.7,819.49,820.7,3648
2024-08-09 14:30:00,820.7,820.7,818.44,818.7,3900
2024-08-09 14:35:00,819.435,819.435,818.51,818.94,3892
2024-08-09 14:40:00,819.82,821.275,819.82,821.275,10862
2024-08-09 14:45:00,822.0,823.34,821.19,823.34,6346
2024-08-09 14:50:00,822.935,823.115,818.6,818.6,8461
2024-08-09 14:55:00,819.57,820.26,819.15,819.285,3059
2024-08-09 15:00:00,819.48,820.17,818.67,820.17,5140
2024-08-09 15:05:00,820.405,821.55,819.59,821.55,2342
2024-08-09 15:10:00,820.54,821.0,820.295,821.0,1742
2024-08-09 15:15:00,820.965,822.65,819.6,821.925,8108
2024-08-09 15:20:00,820.55,820.55,819.4,819.4,1472
2024-08-09 15:25:00,817.5,818.325,816.755,816.755,1306
2024-08-09 15:30:00,816.68,818.1599,816.63,818.1599,1252
2024-08-09 15:35:00,817.01,817.01,817.01,817.01,143
2024-08-09 15:40:00,817.51,818.75,817.51,818.75,5297
2024-08-09 15:45:00,819.01,819.51,817.955,819.51,2240
2024-08-09 15:50:00,818.63,818.63,818.63,818.63,436
2024-08-09 15:55:00,818.63,818.63,817.0,817.0,3514
2024-08-09 16:00:00,816.51,816.585,816.44,816.585,1710
2024-08-09 16:05:00,816.22,817.6405,816.22,817.6405,2890
2024-08-09 16:10:00,816.91,816.91,814.72,814.72,2155
2024-08-09 16:15:00,814.0194,814.0194,813.0939,813.0939,662
2024-08-09 16:20:00,814.46,814.46,813.2389,813.2389,739
2024-08-09 16:25:00,813.98,815.14,813.098,814.42,3192
2024-08-09 16:30:00,815.35,815.67,815.12,815.12,1845
2024-08-09 16:35:00,815.925,817.84,815.75,815.75,3235
2024-08-09 16:40:00,817.33,817.33,816.79,816.79,1720
2024-08-09 16:45:00,817.23,817.23,817.23,817.23,356
2024-08-09 16:50:00,816.9835,817.5199,816.585,816.585,865
2024-08-09 16:55:00,816.5623,817.52,816.5623,817.52,1777
2024-08-09 17:00:00,818.53,818.765,818.025,818.765,2675
2024-08-09 17:05:00,818.33,818.33,817.37,818.32,3424
2024-08-09 17:10:00,818.5458,819.03,818.5458,819.03,859
2024-08-09 17:15:00,819.39,819.39,819.39,819.39,501
2024-08-09 17:20:00,820.05,820.3,820.05,820.16,884
2024-08-09 17:25:00,820.2,820.97,819.38,820.97,3819
2024-08-09 17:30:00,819.94,820.385,819.745,819.745,1211
2024-08-09 17:35:00,820.82,821.23,820.82,821.23,1846
2024-08-09 17:40:00,820.81,820.81,820.36,820.445,1243
2024-08-09 17:45:00,820.315,820.7642,820.315,820.7642,404
2024-08-09 17:50:00,821.12,821.58,819.8,819.8,4090
2024-08-09 17:55:00,820.67,820.94,820.495,820.495,1344
2024-08-09 18:00:00,819.345,820.72,819.345,819.53,3265
2024-08-09 18:05:00,819.92,820.0,819.52,819.83,3715
2024-08-09 18:10:00,819.18,820.67,819.18,820.67,4589
2024-08-09 18:15:00,820.02,820.02,819.0,819.14,3099
2024-08-09 18:20:00,819.075,819.075,818.285,818.285,3502
2024-08-09 18:25:00,818.91,819.14,818.91,818.91,2921
2024-08-09 18:30:00,818.34,818.34,817.995,817.995,882
2024-08-09 18:35:00,818.23,819.18,817.902,818.89,3558
2024-08-09 18:40:00,819.0,819.0,819.0,819.0,145
2024-08-09 18:45:00,819.0,819.0,817.59,817.7,2415
2024-08-09 18:50:00,817.57,817.58,816.665,817.1,3285
2024-08-09 18:55:00,818.08,818.87,817.71,818.87,3211
2024-08-09 19:00:00,818.99,818.99,817.75,818.24,1846
2024-08-09 19:05:00,818.78,819.0,818.6,819.0,1187
2024-08-09 19:10:00,818.355,818.355,817.885,817.905,1862
2024-08-09 19:15:00,819.15,820.05,819.15,820.05,2179
2024-08-09 19:20:00,818.535,819.33,817.61,818.37,3843
2024-08-09 19:25:00,818.79,818.88,818.79,818.88,2382
2024-08-09 19:30:00,819.2,819.2,818.485,818.485,916
2024-08-09 19:35:00,818.175,819.16,817.89,818.61,7004
2024-08-09 19:40:00,818.83,820.27,818.82,819.24,10187
2024-08-09 19:45:00,819.24,819.88,818.915,819.88,5923
2024-08-09 19:50:00,820.08,820.57,818.67,818.895,13468
2024-08-09 19:55:00,818.28,819.975,817.855,819.18,28380
2024-08-09 20:00:00,818.88,818.88,818.88,818.88,4741
2024-08-12 13:30:00,815.0,815.0,807.55,809.965,7116
2024-08-12 13:35:00,807.43,807.43,807.43,807.43,307
2024-08-12 13:40:00,806.025,806.62,803.47,805.85,8046
2024-08-12 13:45:00,805.675,808.62,803.28,808.62,4543
2024-08-12 13:50:00,804.12,806.185,804.12,805.96,1206
2024-08-12 13:55:00,808.15,812.0,807.93,810.26,5353
2024-08-12 14:00:00,812.0,812.4,810.48,812.4,1501
2024-08-12 14:05:00,811.17,817.48,811.17,817.145,3331
2024-08-12 14:10:00,816.47,816.495,815.75,815.75,3796
2024-08-12 14:15:00,815.36,816.81,815.0,816.81,3038
2024-08-12 14:20:00,817.11,818.35,817.11,818.35,1940
2024-08-12 14:25:00,817.5,818.17,817.34,818.17,2192
2024-08-12 14:30:00,817.5,818.735,817.35,817.445,6766
2024-08-12 14:35:00,818.14,818.14,816.635,817.46,3573
2024-08-12 14:40:00,817.42,817.42,816.345,816.5,4348
2024-08-12 14:45:00,816.29,817.585,816.27,817.175,3446
2024-08-12 14:50:00,817.72,817.72,817.45,817.45,442
2024-08-12 14:55:00,818.32,818.68,818.32,818.68,1706
2024-08-12 15:00:00,818.68,818.68,817.2,817.3,3783
2024-08-12 15:05:00,816.16,816.39,816.11,816.32,1466
2024-08-12 15:10:00,816.36,817.55,816.36,816.435,1104
2024-08-12 15:15:00,817.315,817.315,816.46,816.46,1518
2024-08-12 15:20:00,817.79,817.79,813.73,813.73,5063
2024-08-12 15:25:00,814.99,815.57,814.655,814.655,3104
2024-08-12 15:30:00,815.05,815.53,814.15,815.02,3196
2024-08-12 15:35:00,814.98,814.98,814.98,814.98,129
2024-08-12 15:40:00,815.67,816.1,815.205,816.1,2091
2024-08-12 15:45:00,815.525,815.53,815.4,815.4,667
2024-08-12 15:50:00,816.46,817.02,816.46,817.02,950
2024-08-12 15:55:00,817.12,817.835,817.12,817.835,2224
2024-08-12 16:00:00,817.835,817.835,816.29,816.49,3016
2024-08-12 16:05:00,817.44,817.705,816.215,816.215,2018
2024-08-12 16:10:00,817.3,817.3,816.215,816.71,1865
2024-08-12 16:15:00,817.31,817.31,817.31,817.31,211
2024-08-12 16:20:00,816.0,816.0,815.13,815.685,2484
2024-08-12 16:25:00,815.51,815.51,815.475,815.475,373
2024-08-12 16:30:00,814.14,815.16,814.14,814.185,1496
2024-08-12 16:35:00,814.06,814.645,814.06,814.645,1051
2024-08-12 16:40:00,814.64,814.64,814.64,814.64,328
2024-08-12 16:45:00,814.645,816.29,814.645,816.29,2946
2024-08-12 16:50:00,815.62,815.865,815.62,815.865,732
2024-08-12 16:55:00,815.12,815.42,814.6,815.42,2659
2024-08-12 17:00:00,814.51,814.57,814.37,814.57,1079
2024-08-12 17:05:00,814.545,815.585,814.545,814.81,1304
2024-08-12 17:10:00,815.17,815.6,814.865,815.6,843
2024-08-12 17:15:00,815.035,815.66,815.035,815.66,1626
2024-08-12 17:20:00,815.265,816.79,815.265,815.955,2086
2024-08-12 17:25:00,815.02,815.02,814.06,814.705,2617
2024-08-12 17:30:00,814.705,815.43,814.705,815.43,495
2024-08-12 17:35:00,814.11,814.62,814.11,814.11,2005
2024-08-12 17:40:00,813.72,813.97,813.72,813.97,1319
2024-08-12 17:45:00,813.97,813.97,813.32,813.32,1828
2024-08-12 17:50:00,812.38,812.97,812.38,812.97,3644
2024-08-12 17:55:00,811.57,813.23,811.57,813.23,3123
2024-08-12 18:00:00,813.52,813.52,813.52,813.52,246
2024-08-12 18:10:00,815.22,815.28,815.2,815.2,1556
2024-08-12 18:15:00,815.97,815.97,815.97,815.97,928
2024-08-12 18:20:00,816.75,817.385,816.75,817.36,721
2024-08-12 18:25:00,817.44,818.97,817.44,818.665,3782
2024-08-12 18:30:00,817.98,818.78,817.98,818.78,1411
2024-08-12 18:35:00,818.37,818.5895,817.835,818.5895,4020
2024-08-12 18:40:00,818.47,819.68,818.47,819.06,4250
2024-08-12 18:45:00,819.07,820.0,819.07,819.96,2156
2024-08-12 18:50:00,820.0,820.0,818.51,818.51,8530
2024-08-12 18:55:00,818.51,818.51,818.44,818.44,2731
2024-08-12 19:00:00,818.435,818.435,818.405,818.405,1269
2024-08-12 19:05:00,819.23,819.23,818.0,818.0,2889
2024-08-12 19:10:00,819.19,819.25,818.28,818.415,5894
2024-08-12 19:15:00,818.07,819.12,817.99,819.12,4075
2024-08-12 19:20:00,819.33,819.7,817.65,818.04,7543
2024-08-12 19:25:00,818.518,818.518,817.9025,817.975,4118
2024-08-12 19:30:00,817.9,818.04,817.2,817.55,8527
2024-08-12 19:35:00,817.2,818.0,816.0,816.33,16375
2024-08-12 19:40:00,815.88,815.88,813.305,814.045,7694
2024-08-12 19:45:00,813.825,816.02,813.46,815.8,7767
2024-08-12 19:50:00,816.05,817.98,815.33,816.95,32052
2024-08-12 19:55:00,816.55,819.95,816.53,819.5,43557
2024-08-12 20:00:00,819.09,819.09,819.09,819.09,4339
2024-08-12 21:15:00,810.19,810.19,810.0,810.0,240
2024-08-13 13:30:00,825.0,825.0,822.0,822.0,5844
2024-08-13 13:35:00,822.4,822.4,822.4,822.4,1859
2024-08-13 13:40:00,824.155,824.625,822.405,823.305,4003
2024-08-13 13:45:00,824.8,824.8,824.0,824.0,3634
2024-08-13 13:50:00,824.405,824.525,823.83,823.83,1212
2024-08-13 13:55:00,824.77,825.075,824.77,825.075,1582
2024-08-13 14:00:00,824.19,824.19,822.53,823.51,6978
2024-08-13 14:05:00,823.86,824.0,822.965,824.0,616
2024-08-13 14:10:00,824.0,824.01,824.0,824.01,1452
2024-08-13 14:15:00,822.89,823.735,821.06,821.06,2949
2024-08-13 14:20:00,820.985,822.7,820.985,821.755,2141
2024-08-13 14:25:00,821.57,823.07,821.57,823.07,1806
2024-08-13 14:30:00,823.07,824.1798,822.885,823.165,1541
2024-08-13 14:35:00,823.6209,825.07,823.125,824.26,4001
2024-08-13 14:40:00,825.54,826.49,824.94,825.94,7693
2024-08-13 14:45:00,826.825,827.61,826.64,826.725,6400
2024-08-13 14:50:00,826.9,827.91,826.89,827.855,3935
2024-08-13 14:55:00,827.215,827.215,826.65,826.665,2750
2024-08-13 15:00:00,826.85,826.85,826.85,826.85,423
2024-08-13 15:05:00,827.0854,827.46,826.645,826.645,1151
2024-08-13 15:10:00,825.62,826.325,825.62,826.325,1386
2024-08-13 15:15:00,825.07,827.08,825.07,826.38,4237
2024-08-13 15:25:00,825.61,826.31,825.61,826.31,2057
2024-08-13 15:30:00,826.51,826.51,824.82,825.43,1928
2024-08-13 15:35:00,826.34,826.34,825.45,825.475,2522
2024-08-13 15:40:00,825.475,826.63,825.45,826.12,3259
2024-08-13 15:45:00,826.28,827.5,826.28,827.1,6916
2024-08-13 15:50:00,827.11,827.245,826.75,826.875,1256
2024-08-13 15:55:00,826.16,826.18,825.67,825.67,2245
2024-08-13 16:00:00,825.6,826.32,825.4,825.835,1966
2024-08-13 16:05:00,825.14,826.7,825.14,826.7,1454
2024-08-13 16:10:00,825.965,825.97,825.965,825.97,497
2024-08-13 16:15:00,826.09,826.97,825.39,826.93,4415
2024-08-13 16:20:00,827.52,827.52,826.59,826.59,4726
2024-08-13 16:30:00,826.78,827.57,826.78,827.33,1897
2024-08-13 16:35:00,827.64,827.64,827.59,827.59,2166
2024-08-13 16:40:00,827.5,828.14,827.5,828.14,3612
2024-08-13 16:45:00,828.25,828.53,827.86,828.53,4293
2024-08-13 16:50:00,828.55,828.55,827.61,827.61,1707
2024-08-13 16:55:00,827.55,827.79,827.27,827.27,1525
2024-08-13 17:00:00,827.35,827.58,827.1,827.52,2233
2024-08-13 17:05:00,827.1,827.34,827.1,827.34,1221
2024-08-13 17:10:00,826.67,827.32,826.67,827.32,993
2024-08-13 17:15:00,827.44,827.44,827.44,827.44,325
2024-08-13 17:20:00,827.64,827.64,827.64,827.64,2339
2024-08-13 17:25:00,827.4,827.52,827.1675,827.445,3199
2024-08-13 17:30:00,827.68,827.77,827.28,827.41,1230
2024-08-13 17:35:00,827.5,827.7,827.41,827.59,1557
2024-08-13 17:40:00,827.41,827.77,827.29,827.29,3339
2024-08-13 17:45:00,827.8,827.8,825.59,827.05,6954
2024-08-13 17:50:00,827.08,827.3,827.08,827.24,904
2024-08-13 17:55:00,828.29,828.29,828.19,828.19,934
2024-08-13 18:00:00,828.12,829.07,827.21,828.155,2829
2024-08-13 18:05:00,828.235,828.235,827.5,827.91,1243
2024-08-13 18:10:00,827.9,828.19,827.895,827.95,1320
2024-08-13 18:15:00,828.05,828.28,827.77,827.77,2332
2024-08-13 18:20:00,828.445,828.445,828.41,828.41,914
2024-08-13 18:25:00,828.26,828.26,827.875,827.875,5895
2024-08-13 18:30:00,828.11,828.35,827.875,828.35,2707
2024-08-13 18:35:00,828.66,829.14,828.495,829.14,5377
2024-08-13 18:40:00,829.135,829.175,828.19,828.75,3732
2024-08-13 18:45:00,828.605,829.225,828.26,828.91,4598
2024-08-13 18:50:00,829.09,829.25,828.32,828.96,5093
2024-08-13 18:55:00,828.645,828.96,828.42,828.82,3014
2024-08-13 19:00:00,828.87,829.12,828.73,828.88,7890
2024-08-13 19:05:00,828.82,829.9075,828.39,829.8825,5939
2024-08-13 19:10:00,829.57,829.57,828.19,828.98,3521
2024-08-13 19:15:00,829.43,829.43,829.43,829.43,344
2024-08-13 19:20:00,829.37,829.58,829.335,829.5,3496
2024-08-13 19:25:00,829.955,830.3,829.89,830.3,4262
2024-08-13 19:30:00,830.0,830.0,828.79,829.21,7159
2024-08-13 19:35:00,829.54,829.54,828.015,828.015,5097
2024-08-13 19:40:00,827.81,828.02,827.25,827.595,7256
2024-08-13 19:45:00,827.99,829.5,827.42,829.5,12524
2024-08-13 19:50:00,829.65,831.47,827.695,829.74,25320
2024-08-13 19:55:00,829.19,830.61,828.75,829.19,41175
2024-08-13 20:00:00,829.64,829.64,829.64,829.64,7162
2024-08-13 20:50:00,829.64,829.64,829.64,829.64,3405
2024-08-14 13:25:00,831.75,831.75,831.75,831.75,121
2024-08-14 13:30:00,831.75,831.75,828.805,828.805,4218
2024-08-14 13:40:00,832.03,832.03,832.03,832.03,882
2024-08-14 13:45:00,831.0,831.0,831.0,831.0,680
2024-08-14 13:50:00,829.37,829.51,829.37,829.51,604
2024-08-14 13:55:00,829.545,829.545,829.545,829.545,538
2024-08-14 14:00:00,830.86,831.2825,830.42,830.69,3605
2024-08-14 14:05:00,830.0,830.23,829.805,829.805,1624
2024-08-14 14:10:00,831.38,831.38,831.38,831.38,584
2024-08-14 14:15:00,830.77,831.045,830.67,831.045,3414
2024-08-14 14:20:00,831.19,831.9,831.025,831.9,2854
2024-08-14 14:25:00,832.37,832.37,832.37,832.37,698
2024-08-14 14:30:00,832.08,832.3,831.92,832.3,2291
2024-08-14 14:35:00,832.44,832.44,831.995,831.995,1770
2024-08-14 14:40:00,832.96,837.41,832.96,837.41,8165
2024-08-14 14:45:00,836.125,836.125,833.29,833.29,1767
2024-08-14 14:50:00,834.795,835.615,834.795,835.615,565
2024-08-14 14:55:00,836.39,837.53,836.39,837.53,1653
2024-08-14 15:00:00,836.84,837.08,835.69,836.835,2452
2024-08-14 15:05:00,835.5,837.6,835.5,837.6,1410
2024-08-14 15:10:00,836.3,836.345,836.3,836.345,802
2024-08-14 15:20:00,835.16,836.295,835.16,835.88,537
2024-08-14 15:25:00,835.55,836.73,835.55,836.73,687
2024-08-14 15:30:00,837.23,838.95,837.1,838.38,5861
2024-08-14 15:35:00,838.53,838.53,838.53,838.53,257
2024-08-14 15:40:00,839.22,839.3,838.76,838.96,1184
2024-08-14 15:45:00,839.32,839.53,839.19,839.19,2146
2024-08-14 15:50:00,839.26,839.93,839.18,839.93,1085
2024-08-14 15:55:00,839.52,841.14,839.52,840.6,5108
2024-08-14 16:00:00,840.23,841.0,840.23,841.0,1351
2024-08-14 16:05:00,841.33,841.45,840.92,840.92,2410
2024-08-14 16:10:00,840.92,841.75,840.92,841.235,3804
2024-08-14 16:15:00,841.0,842.01,840.855,841.125,6966
2024-08-14 16:20:00,840.935,841.38,840.54,841.19,9104
2024-08-14 16:25:00,840.875,841.135,840.815,841.135,2495
2024-08-14 16:30:00,841.12,841.12,838.77,839.09,6350
2024-08-14 16:35:00,839.66,839.9,839.66,839.9,410
2024-08-14 16:40:00,840.15,840.15,837.435,837.435,2647
2024-08-14 16:45:00,837.435,838.93,837.435,838.93,2574
2024-08-14 16:50:00,839.07,839.78,839.07,839.78,1105
2024-08-14 16:55:00,839.79,840.25,839.75,840.08,916
2024-08-14 17:00:00,839.925,839.925,837.72,839.48,3748
2024-08-14 17:05:00,839.755,839.755,839.755,839.755,413
2024-08-14 17:10:00,839.755,839.755,837.74,839.36,4602
2024-08-14 17:15:00,839.91,840.235,839.9025,840.235,1778
2024-08-14 17:20:00,840.045,840.045,840.0,840.0,621
2024-08-14 17:25:00,839.89,840.025,839.865,840.025,2602
2024-08-14 17:30:00,840.025,840.025,839.0,839.345,3823
2024-08-14 17:35:00,839.34,839.34,838.78,839.335,1427
2024-08-14 17:45:00,839.46,839.46,837.72,837.84,4081
2024-08-14 17:50:00,837.83,837.83,837.83,837.83,576
2024-08-14 17:55:00,838.04,838.95,837.86,838.95,3793
2024-08-14 18:00:00,838.85,838.85,838.85,838.85,145
2024-08-14 18:05:00,838.43,839.04,838.205,839.04,1166
2024-08-14 18:10:00,838.94,838.94,837.36,838.2,1033
2024-08-14 18:15:00,838.94,838.94,838.435,838.435,1267
2024-08-14 18:20:00,838.935,839.05,838.4,839.05,4776
2024-08-14 18:25:00,839.07,839.19,838.9,839.04,3808
2024-08-14 18:30:00,839.33,840.0,838.955,839.925,2299
2024-08-14 18:35:00,839.62,840.08,839.445,840.0,2314
2024-08-14 18:40:00,840.0,840.0,838.91,838.91,4699
2024-08-14 18:45:00,838.935,839.91,838.82,839.91,2801
2024-08-14 18:50:00,839.78,839.78,838.66,839.13,3678
2024-08-14 18:55:00,839.335,840.215,839.335,839.95,4484
2024-08-14 19:00:00,839.69,839.69,839.425,839.455,3153
2024-08-14 19:05:00,839.93,840.38,839.93,840.38,3434
2024-08-14 19:10:00,840.18,840.18,838.97,838.99,5941
2024-08-14 19:15:00,839.92,840.565,839.57,840.565,5944
2024-08-14 19:20:00,840.47,841.2,840.47,841.2,4635
2024-08-14 19:25:00,841.13,841.13,839.0,839.0,6005
2024-08-14 19:30:00,839.06,839.52,838.585,839.33,4432
2024-08-14 19:35:00,839.335,840.17,839.335,840.17,2765
2024-08-14 19:40:00,840.11,840.11,839.02,839.535,5559
2024-08-14 19:45:00,839.66,840.85,839.47,840.665,9351
2024-08-14 19:50:00,839.94,842.15,839.44,841.805,21712
2024-08-14 19:55:00,842.325,843.27,841.14,841.2,58933
2024-08-14 20:00:00,841.49,841.49,841.49,841.49,19243
2024-08-14 21:10:00,841.49,841.49,841.49,841.49,3131
2024-08-15 13:25:00,841.8,841.8,841.8,841.8,315
2024-08-15 13:30:00,838.15,838.31,834.94,835.07,10555
2024-08-15 13:35:00,835.375,835.375,835.375,835.375,225
2024-08-15 13:40:00,832.02,832.02,829.86,831.11,2533
2024-08-15 13:45:00,832.0,832.0,829.46,829.46,3097
2024-08-15 13:50:00,831.13,831.415,828.4525,831.415,1875
2024-08-15 13:55:00,831.405,834.26,831.405,834.26,3120
2024-08-15 14:00:00,832.165,837.35,832.165,835.2,3129
2024-08-15 14:05:00,834.425,836.98,832.87,836.0153,5875
2024-08-15 14:10:00,834.96,837.175,834.96,837.175,2176
2024-08-15 14:15:00,837.5,837.5,837.0,837.21,1509
2024-08-15 14:20:00,837.295,837.295,836.9,837.0,1227
2024-08-15 14:25:00,837.47,837.47,837.0,837.0,2679
2024-08-15 14:30:00,836.685,837.71,836.4,836.48,3360
2024-08-15 14:35:00,837.0,837.0,836.535,836.535,545
2024-08-15 14:40:00,836.535,837.35,835.61,835.61,7479
2024-08-15 14:45:00,836.04,836.07,835.39,835.39,2033
2024-08-15 14:50:00,835.67,836.59,835.39,836.285,4394
2024-08-15 14:55:00,836.75,839.05,836.57,836.85,9757
2024-08-15 15:00:00,836.31,837.24,835.42,836.605,2633
2024-08-15 15:05:00,836.61,836.61,836.41,836.41,1234
2024-08-15 15:10:00,836.41,837.21,836.41,837.125,5388
2024-08-15 15:15:00,837.69,837.95,837.68,837.755,2537
2024-08-15 15:20:00,837.745,837.745,836.9,836.9,1771
2024-08-15 15:25:00,836.09,836.915,835.875,836.305,4410
2024-08-15 15:30:00,836.03,836.41,836.0,836.0,2079
2024-08-15 15:35:00,835.43,835.43,834.45,834.49,1611
2024-08-15 15:40:00,834.165,834.165,834.145,834.145,455
2024-08-15 15:45:00,833.535,833.73,833.535,833.65,1047
2024-08-15 15:50:00,833.65,834.24,833.11,834.24,1682
2024-08-15 15:55:00,833.67,833.67,832.195,832.195,1469
2024-08-15 16:00:00,833.14,833.39,833.14,833.25,3376
2024-08-15 16:05:00,833.9,833.9,832.94,832.94,498
2024-08-15 16:10:00,833.065,833.245,833.065,833.245,467
2024-08-15 16:15:00,832.79,833.275,832.79,833.275,367
2024-08-15 16:20:00,833.06,833.99,833.06,833.99,2228
2024-08-15 16:30:00,834.35,834.35,833.85,833.85,2712
2024-08-15 16:35:00,833.775,833.775,832.46,832.505,3675
2024-08-15 16:40:00,832.53,832.53,831.6716,831.6716,1047
2024-08-15 16:45:00,831.535,831.535,831.535,831.535,505
2024-08-15 16:50:00,831.65,831.65,831.11,831.63,3808
2024-08-15 16:55:00,831.3,831.99,831.3,831.66,2069
