timestamp,open,high,low,close,volume
2024-08-02 19:32:00,188.41,188.42,188.29,188.42,15967.0
2024-08-02 19:34:00,188.4,188.4,188.225,188.3,16289.0
2024-08-02 19:36:00,188.31,188.34,188.165,188.19,21613.0
2024-08-02 19:38:00,188.16,188.24,188.02,188.03,23737.0
2024-08-02 19:40:00,188.025,188.05,187.9,187.93,24000.0
2024-08-02 19:42:00,187.98,188.07,187.923,187.94,16929.0
2024-08-02 19:44:00,187.94,187.9782,187.76,187.88,24989.0
2024-08-02 19:46:00,187.9,188.08,187.7,187.885,25172.0
2024-08-02 19:48:00,187.919,188.09,187.65,187.69,30679.0
2024-08-02 19:50:00,187.71,188.0,187.67,187.86,48857.0
2024-08-02 19:52:00,187.87,188.57,187.82,188.39,67338.0
2024-08-02 19:54:00,188.405,189.22,188.405,189.11,64910.0
2024-08-02 19:56:00,189.09,189.26,188.93,188.995,97584.0
2024-08-02 19:58:00,188.995,189.21,188.75,189.09,267721.0
2024-08-02 20:00:00,189.12,189.12,189.12,189.12,33122.0
2024-08-02 20:04:00,189.12,189.12,189.12,189.12,5148.0
2024-08-02 20:40:00,188.74,188.74,188.74,188.74,248.0
2024-08-02 21:12:00,188.74,188.74,188.74,188.74,522.0
2024-08-02 21:30:00,188.74,188.74,188.74,188.74,1000.0
2024-08-02 22:32:00,188.09,188.09,188.09,188.09,254.0
2024-08-02 22:34:00,188.85,188.85,188.85,188.85,329.0
2024-08-05 08:06:00,183.21,183.21,183.21,183.21,3596.0
2024-08-05 08:08:00,183.5,183.74,183.5,183.74,1192.0
2024-08-05 08:10:00,183.65,183.74,183.5,183.56,1438.0
2024-08-05 08:14:00,184.23,184.25,184.23,184.25,1162.0
2024-08-05 08:16:00,184.66,184.68,184.63,184.63,542.0
2024-08-05 08:18:00,185.17,185.17,185.17,185.17,650.0
2024-08-05 08:22:00,185.17,185.17,185.17,185.17,600.0
2024-08-05 08:52:00,185.27,185.27,185.27,185.27,301.0
2024-08-05 09:38:00,184.4,184.4,184.4,184.4,187.0
2024-08-05 09:46:00,184.4,184.4,184.4,184.4,410.0
2024-08-05 10:10:00,184.35,184.35,184.15,184.15,600.0
2024-08-05 10:14:00,184.17,184.17,184.17,184.17,132.0
2024-08-05 10:22:00,184.82,185.15,184.82,185.15,751.0
2024-08-05 10:28:00,184.19,184.19,184.19,184.19,260.0
2024-08-05 10:52:00,184.2,184.2,183.0,183.0,1914.0
2024-08-05 10:58:00,183.9,183.9,183.9,183.9,609.0
2024-08-05 11:00:00,184.0,184.0,184.0,184.0,1128.0
2024-08-05 11:04:00,184.45,184.45,184.45,184.45,580.0
2024-08-05 11:06:00,184.56,184.56,184.56,184.56,187.0
2024-08-05 11:08:00,184.2,184.2,184.2,184.2,392.0
2024-08-05 11:20:00,184.89,184.89,184.89,184.89,220.0
2024-08-05 11:28:00,184.82,184.82,184.82,184.82,148.0
2024-08-05 11:36:00,185.0,185.0,185.0,185.0,315.0
2024-08-05 11:48:00,184.95,184.95,184.95,184.95,217.0
2024-08-05 12:00:00,184.0,184.51,183.6143,184.4,4021.0
2024-08-05 12:02:00,183.8,184.09,183.8,184.0,1278.0
2024-08-05 12:04:00,183.94,184.2,183.94,184.2,1280.0
2024-08-05 12:10:00,184.0,184.0,184.0,184.0,1600.0
2024-08-05 12:12:00,183.99,184.0,183.99,184.0,1549.0
2024-08-05 12:14:00,183.71,183.71,183.07,183.07,1202.0
2024-08-05 12:16:00,183.0,183.0,183.0,183.0,525.0
2024-08-05 12:24:00,182.19,182.49,182.19,182.49,3738.0
2024-08-05 12:26:00,182.19,182.19,182.19,182.19,343.0
2024-08-05 12:28:00,182.19,182.19,182.19,182.19,378.0
2024-08-05 12:30:00,182.37,182.37,182.19,182.19,1101.0
2024-08-05 12:32:00,182.19,182.19,181.82,181.82,2606.0
2024-08-05 12:34:00,181.87,182.75,181.87,182.75,1651.0
2024-08-05 12:38:00,182.25,182.89,182.25,182.89,546.0
2024-08-05 12:40:00,183.3,183.3,183.3,183.3,1188.0
2024-08-05 12:42:00,182.27,182.27,182.27,182.27,204.0
2024-08-05 12:46:00,182.19,182.6,182.09,182.6,2555.0
2024-08-05 12:48:00,182.2,182.2,182.19,182.19,1012.0
2024-08-05 12:50:00,182.2,182.3,182.2,182.3,613.0
2024-08-05 12:52:00,182.2,182.2,182.19,182.19,2070.0
2024-08-05 12:54:00,181.79,181.8,181.79,181.8,1456.0
2024-08-05 12:56:00,181.9,182.0,181.9,182.0,3173.0
2024-08-05 12:58:00,182.6,182.6,182.6,182.6,363.0
2024-08-05 13:00:00,182.5,182.5,182.5,182.5,495.0
2024-08-05 13:06:00,183.84,183.9,183.84,183.9,863.0
2024-08-05 13:18:00,182.6,183.045,182.19,182.19,963.0
2024-08-05 13:22:00,183.0,183.0,183.0,183.0,568.0
2024-08-05 13:24:00,183.33,183.99,183.33,183.99,1099.0
2024-08-05 13:26:00,184.0,184.97,183.5,183.5,2314.0
2024-08-05 13:28:00,184.9,185.72,184.5,185.71,4067.0
2024-08-05 13:30:00,184.55,184.88,182.77,183.34,270319.0
2024-08-05 13:32:00,183.135,183.62,182.59,183.29,58557.0
2024-08-05 13:34:00,183.09,183.305,181.81,182.12,44850.0
2024-08-05 13:36:00,182.07,183.195,182.07,183.03,25947.0
2024-08-05 13:38:00,183.06,184.17,182.898,183.98,24106.0
2024-08-05 13:40:00,183.87,184.88,183.66,183.7,54773.0
2024-08-05 13:42:00,183.74,183.985,183.255,183.385,21070.0
2024-08-05 13:44:00,183.52,183.74,182.99,183.53,15567.0
2024-08-05 13:46:00,183.51,184.18,183.49,183.93,60803.0
2024-08-05 13:48:00,183.925,184.07,183.375,183.45,21334.0
2024-08-05 13:50:00,183.62,183.84,183.185,183.64,16863.0
2024-08-05 13:52:00,183.525,183.84,182.63,182.82,16991.0
2024-08-05 13:54:00,182.7,182.71,182.31,182.5,24870.0
2024-08-05 13:56:00,182.43,182.98,182.43,182.465,13019.0
2024-08-05 13:58:00,182.555,182.93,182.46,182.7,21233.0
2024-08-05 14:00:00,182.74,184.95,182.6,184.82,38038.0
2024-08-05 14:02:00,184.8545,185.255,184.56,184.64,49209.0
2024-08-05 14:04:00,184.43,184.91,184.25,184.53,37592.0
2024-08-05 14:06:00,184.41,184.6441,184.23,184.415,26046.0
2024-08-05 14:08:00,184.34,184.345,183.99,184.18,27656.0
2024-08-05 14:10:00,184.07,184.47,183.87,184.45,15741.0
2024-08-05 14:12:00,184.28,184.45,184.01,184.015,11385.0
2024-08-05 14:14:00,183.89,184.11,183.26,183.26,15595.0
2024-08-05 14:16:00,183.5276,183.61,183.18,183.325,14215.0
2024-08-05 14:18:00,183.4,183.5,183.26,183.435,23164.0
2024-08-05 14:20:00,183.37,183.385,183.04,183.265,34105.0
2024-08-05 14:22:00,183.45,183.63,183.07,183.205,30017.0
2024-08-05 14:24:00,183.23,183.445,182.9,183.32,24403.0
2024-08-05 14:26:00,183.25,183.465,183.0,183.115,15355.0
2024-08-05 14:28:00,183.23,183.31,182.68,182.73,18436.0
2024-08-05 14:30:00,182.72,182.965,182.5,182.775,18430.0
2024-08-05 14:32:00,182.835,183.04,182.6,183.04,11658.0
2024-08-05 14:34:00,183.095,183.4299,183.0,183.11,14412.0
2024-08-05 14:36:00,183.22,183.445,182.94,182.995,22273.0
2024-08-05 14:38:00,183.03,183.34,182.9,182.95,24252.0
2024-08-05 14:40:00,182.86,183.1,182.61,183.06,19163.0
2024-08-05 14:42:00,183.055,183.365,182.93,183.12,25750.0
2024-08-05 14:44:00,183.04,183.42,182.69,182.7801,12991.0
2024-08-05 14:46:00,182.84,182.9144,182.5,182.55,15806.0
2024-08-05 14:48:00,182.56,182.945,182.435,182.5,22617.0
2024-08-05 14:50:00,182.49,182.6,182.2494,182.485,12689.0
2024-08-05 14:52:00,182.59,183.03,182.49,182.82,9913.0
2024-08-05 14:54:00,182.885,183.09,182.37,182.491673,26154.0
2024-08-05 14:56:00,182.49,182.55,182.12,182.395,22655.0
2024-08-05 14:58:00,182.395,182.42,182.19,182.365,15656.0
2024-08-05 15:00:00,182.42,182.68,182.365,182.4,12777.0
2024-08-05 15:02:00,182.43,182.93,182.33,182.78,15399.0
2024-08-05 15:04:00,182.77,182.8,182.2463,182.356569,14298.0
2024-08-05 15:06:00,182.4,182.71,182.24,182.66,16877.0
2024-08-05 15:08:00,182.625,183.0999,182.54,182.985,24779.0
2024-08-05 15:10:00,182.96,183.35,182.92,183.205,22421.0
2024-08-05 15:12:00,183.205,183.38,182.76,182.95,25759.0
2024-08-05 15:14:00,182.925,183.2,182.92,183.1,126017.0
2024-08-05 15:16:00,183.15,183.36,183.0,183.36,26668.0
2024-08-05 15:18:00,183.37,183.6,183.29,183.42,40237.0
2024-08-05 15:20:00,183.27,184.03,183.0,184.03,25644.0
2024-08-05 15:22:00,183.92,184.03,183.67,183.825,22254.0
2024-08-05 15:24:00,183.8,184.07,183.675,184.02,14269.0
2024-08-05 15:26:00,184.025,184.23,183.762,184.22,21486.0
2024-08-05 15:28:00,184.07,184.16,183.808,183.99,11396.0
2024-08-05 15:30:00,184.025,184.56,183.89,184.42,36071.0
2024-08-05 15:32:00,184.372,184.9,184.372,184.7,10544.0
2024-08-05 15:34:00,184.6225,184.76,184.19,184.24,11673.0
2024-08-05 15:36:00,184.28,184.57,184.19,184.555,10666.0
2024-08-05 15:38:00,184.58,184.58,184.2851,184.5,8895.0
2024-08-05 15:40:00,184.35,184.61,184.25,184.59,19807.0
2024-08-05 15:42:00,184.5824,184.59,184.12,184.12,15583.0
2024-08-05 15:44:00,184.27,184.33,184.06,184.33,9254.0
2024-08-05 15:46:00,184.255,184.53,184.255,184.39,12271.0
2024-08-05 15:48:00,184.3,184.45,184.23,184.36,21189.0
2024-08-05 15:50:00,184.2801,184.44,184.04,184.1047,9704.0
2024-08-05 15:52:00,184.24,184.4,184.1401,184.4,9339.0
2024-08-05 15:54:00,184.365,184.47,184.225,184.2901,8916.0
2024-08-05 15:56:00,184.3162,184.62,184.3162,184.5,8871.0
2024-08-05 15:58:00,184.5,184.66,184.43,184.59,4976.0
2024-08-05 16:00:00,184.585,184.69,184.33,184.33,12903.0
2024-08-05 16:02:00,184.435,184.779,184.435,184.705,8444.0
2024-08-05 16:04:00,184.705,184.705,184.42,184.52,7088.0
2024-08-05 16:06:00,184.45,184.65,184.36,184.57,13770.0
2024-08-05 16:08:00,184.675,184.77,184.51,184.68,8660.0
2024-08-05 16:10:00,184.635,184.635,184.495,184.53,4159.0
2024-08-05 16:12:00,184.5199,184.5199,184.31,184.51,5777.0
2024-08-05 16:14:00,184.58,184.58,184.3491,184.47,4015.0
2024-08-05 16:16:00,184.5,184.51,184.305,184.46,13036.0
2024-08-05 16:18:00,184.52,184.52,184.3227,184.46,7238.0
2024-08-05 16:20:00,184.4,184.55,184.31,184.535,11259.0
2024-08-05 16:22:00,184.43,184.58,184.43,184.505,7523.0
2024-08-05 16:24:00,184.57,184.57,184.13,184.195,11484.0
2024-08-05 16:26:00,184.19,184.52,184.14,184.52,13696.0
2024-08-05 16:28:00,184.55,184.77,184.3973,184.68,16608.0
2024-08-05 16:30:00,184.73,184.76,184.47,184.76,16828.0
2024-08-05 16:32:00,184.65,184.68,184.4865,184.57,8888.0
2024-08-05 16:34:00,184.63,184.69,184.46,184.6,10188.0
2024-08-05 16:36:00,184.61,184.76,184.57,184.6076,7424.0
2024-08-05 16:38:00,184.6,184.67,184.32,184.48,13290.0
2024-08-05 16:40:00,184.43,184.64,184.4,184.54,10396.0
2024-08-05 16:42:00,184.54,184.66,184.33,184.45,10611.0
2024-08-05 16:44:00,184.37,184.49,184.26,184.33,11895.0
2024-08-05 16:46:00,184.39,184.4,184.2,184.32,10116.0
2024-08-05 16:48:00,184.275,184.43,184.11,184.11,6152.0
2024-08-05 16:50:00,184.08,184.15,183.95,184.11,12317.0
2024-08-05 16:52:00,184.04,184.13,183.9,184.13,5015.0
2024-08-05 16:54:00,184.06,184.2,184.0,184.01,15173.0
2024-08-05 16:56:00,184.0165,184.195,184.0165,184.145,8148.0
2024-08-05 16:58:00,184.2,184.48,184.2,184.385,10568.0
2024-08-05 17:00:00,184.35,184.5,184.26,184.28,7927.0
2024-08-05 17:02:00,184.37,184.37,184.18,184.18,6141.0
2024-08-05 17:04:00,184.17,184.175,183.94,183.94,4533.0
2024-08-05 17:06:00,183.955,184.05,183.82,184.03,15041.0
2024-08-05 17:08:00,184.07,184.3,184.07,184.1,12586.0
2024-08-05 17:10:00,184.1,184.23,184.07,184.1381,6652.0
2024-08-05 17:12:00,184.1,184.1,183.87,183.93,6957.0
2024-08-05 17:14:00,183.915,184.145,183.915,184.09,6730.0
2024-08-05 17:16:00,184.0034,184.28,184.0034,184.185,8619.0
2024-08-05 17:18:00,184.14,184.29,184.1135,184.195,7535.0
2024-08-05 17:20:00,184.205,184.27,184.15,184.26,6874.0
2024-08-05 17:22:00,184.3,184.44,184.29,184.38,9534.0
2024-08-05 17:24:00,184.43,184.44,184.255,184.41,7176.0
2024-08-05 17:26:00,184.429,184.53,184.35,184.48,6576.0
2024-08-05 17:28:00,184.415,184.5481,184.24,184.32,16039.0
2024-08-05 17:30:00,184.24,184.4,184.16,184.35,10500.0
2024-08-05 17:32:00,184.295,184.33,184.16,184.29,6546.0
2024-08-05 17:34:00,184.315,184.46,184.26,184.26,9934.0
2024-08-05 17:36:00,184.25,184.345,184.2,184.265,6762.0
2024-08-05 17:38:00,184.34,184.34,184.08,184.18,7907.0
2024-08-05 17:40:00,184.18,184.41,184.18,184.3,8789.0
2024-08-05 17:42:00,184.22,184.45,184.19,184.245,12200.0
2024-08-05 17:44:00,184.175,184.19,184.02,184.17,12859.0
2024-08-05 17:46:00,184.165,184.21,183.9,184.005,11006.0
2024-08-05 17:48:00,183.945,184.03,183.87,183.9161,7691.0
2024-08-05 17:50:00,183.99,183.99,183.81,183.93,12936.0
2024-08-05 17:52:00,184.05,184.125,183.98,184.05,13050.0
2024-08-05 17:54:00,184.05,184.1,183.8,183.855,14390.0
2024-08-05 17:56:00,183.8,183.89,183.74,183.84,18571.0
2024-08-05 17:58:00,183.805,183.92,183.77,183.89,15760.0
2024-08-05 18:00:00,183.92,184.0,183.7,183.87,32569.0
2024-08-05 18:02:00,183.83,183.99,183.78,183.875,11229.0
2024-08-05 18:04:00,183.92,183.93,183.72,183.75,20958.0
2024-08-05 18:06:00,183.73,183.9,183.68,183.69,16865.0
2024-08-05 18:08:00,183.73,183.81,183.6278,183.73,11374.0
2024-08-05 18:10:00,183.69,183.7062,183.46,183.49,7945.0
2024-08-05 18:12:00,183.58,183.725,183.45,183.51,8150.0
2024-08-05 18:14:00,183.49,183.49,183.32,183.32,8885.0
2024-08-05 18:16:00,183.4,183.55,183.3104,183.38,15702.0
2024-08-05 18:18:00,183.405,183.58,183.405,183.45,8363.0
2024-08-05 18:20:00,183.51,183.52,183.4,183.42,5084.0
2024-08-05 18:22:00,183.42,183.55,183.39,183.445,48941.0
2024-08-05 18:24:00,183.46,183.54,183.31,183.4114,21177.0
2024-08-05 18:26:00,183.47,183.555,183.29,183.29,28004.0
2024-08-05 18:28:00,183.335,183.5243,183.32,183.48,6680.0
2024-08-05 18:30:00,183.44,183.55,183.4,183.437,13561.0
2024-08-05 18:32:00,183.385,183.43,183.28,183.4005,8838.0
2024-08-05 18:34:00,183.435,183.435,183.25,183.2705,5775.0
2024-08-05 18:36:00,183.22,183.45,183.2,183.23,9258.0
2024-08-05 18:38:00,183.18,183.2,183.08,183.1001,5802.0
2024-08-05 18:40:00,183.08,183.18,182.94,183.13,16051.0
2024-08-05 18:42:00,183.1,183.13,183.0167,183.1,7607.0
2024-08-05 18:44:00,183.06,183.0743,182.89,182.89,5956.0
2024-08-05 18:46:00,182.96,183.06,182.79,183.015,16094.0
2024-08-05 18:48:00,182.98,183.08,182.8512,182.86,10749.0
2024-08-05 18:50:00,182.9,183.24,182.9,183.2,13715.0
2024-08-05 18:52:00,183.205,183.21,183.07,183.12,10371.0
2024-08-05 18:54:00,183.0901,183.14,182.88,182.88,9025.0
2024-08-05 18:56:00,182.85,182.91,182.77,182.91,11065.0
2024-08-05 18:58:00,182.905,182.9399,182.777,182.86,6635.0
2024-08-05 19:00:00,182.86,183.0,182.685,182.8,10295.0
2024-08-05 19:02:00,182.8,183.06,182.7955,182.854,12369.0
2024-08-05 19:04:00,182.885,182.95,182.7691,182.795,10228.0
2024-08-05 19:06:00,182.73,182.745,182.63,182.745,9912.0
2024-08-05 19:08:00,182.76,182.785,182.6603,182.6603,6814.0
2024-08-05 19:10:00,182.72,182.78,182.615,182.7699,9023.0
2024-08-05 19:12:00,182.77,182.94,182.765,182.89,21102.0
2024-08-05 19:14:00,182.88,182.91,182.6706,182.72,15744.0
2024-08-05 19:16:00,182.72,182.84,182.7,182.82,9902.0
2024-08-05 19:18:00,182.815,182.91,182.815,182.88,7943.0
2024-08-05 19:20:00,182.91,183.11,182.88,182.99,21143.0
2024-08-05 19:22:00,182.93,183.12,182.875,182.955,17856.0
2024-08-05 19:24:00,182.94,182.96,182.7,182.7,75485.0
2024-08-05 19:26:00,182.74,183.01,182.64,182.925,16104.0
2024-08-05 19:28:00,182.87,182.955,182.8038,182.8921,12471.0
2024-08-05 19:30:00,182.93,183.0178,182.78,182.79,17777.0
2024-08-05 19:32:00,182.835,182.88,182.79,182.875,12383.0
2024-08-05 19:34:00,182.88,183.085,182.86,183.085,29300.0
2024-08-05 19:36:00,183.12,183.16,183.02,183.16,16683.0
2024-08-05 19:38:00,183.155,183.155,182.935,183.0,13677.0
2024-08-05 19:40:00,182.99,183.09,182.88,182.915,17285.0
2024-08-05 19:42:00,182.915,182.97,182.87,182.9,18890.0
2024-08-05 19:44:00,182.9,182.93,182.695,182.7404,33368.0
2024-08-05 19:46:00,182.72,182.73,182.5,182.54,38142.0
2024-08-05 19:48:00,182.51,182.68,182.5,182.59,32397.0
2024-08-05 19:50:00,182.55,183.22,182.55,183.03,57987.0
2024-08-05 19:52:00,183.04,183.08,182.76,182.9,40259.0
2024-08-05 19:54:00,182.87,183.08,182.825,183.025,52307.0
2024-08-05 19:56:00,183.039,183.31,182.98,183.2,82824.0
2024-08-05 19:58:00,183.195,183.45,183.1301,183.35,196938.0
2024-08-05 20:00:00,183.31,183.31,183.3,183.3,73357.0
2024-08-05 20:04:00,183.31,183.31,183.31,183.31,27977.0
2024-08-05 20:06:00,183.288002,183.288002,183.288002,183.288002,1077.0
2024-08-05 20:48:00,183.62,183.62,183.62,183.62,415.0
2024-08-05 21:06:00,183.72,183.72,183.72,183.72,101.0
2024-08-05 21:12:00,183.98,183.98,183.98,183.98,163.0
2024-08-05 21:26:00,183.31,183.31,183.31,183.31,197.0
2024-08-05 22:06:00,184.0,184.0,184.0,184.0,1628.0
2024-08-05 22:28:00,185.0,185.0,185.0,185.0,150.0
2024-08-05 22:30:00,184.2,184.2,184.2,184.2,104.0
2024-08-05 23:12:00,184.8038,184.8038,184.8038,184.8038,250.0
2024-08-05 23:20:00,184.39,184.39,184.39,184.39,101.0
2024-08-05 23:54:00,184.94,184.99,184.94,184.99,423.0
2024-08-05 23:56:00,184.7,184.7,184.7,184.7,2546.0
2024-08-06 08:10:00,184.29,184.29,184.29,184.29,204.0
2024-08-06 08:52:00,184.0,184.0,184.0,184.0,619.0
2024-08-06 11:00:00,183.5,183.5,183.5,183.5,195.0
2024-08-06 12:00:00,183.49,184.2703,183.49,184.2703,594.0
2024-08-06 12:12:00,183.47,183.47,183.47,183.47,168.0
2024-08-06 12:20:00,183.84,183.84,183.84,183.84,2125.0
2024-08-06 12:50:00,184.0,184.0,184.0,184.0,306.0
2024-08-06 12:58:00,183.9,183.9,183.9,183.9,150.0
2024-08-06 13:16:00,183.89,183.89,183.89,183.89,154.0
2024-08-06 13:28:00,184.49,184.49,184.49,184.49,497.0
2024-08-06 13:30:00,184.7,184.9799,183.64,184.405,74189.0
2024-08-06 13:32:00,184.715,184.93,183.71,184.205,10999.0
2024-08-06 13:34:00,184.52,184.84,184.36,184.61,6926.0
2024-08-06 13:36:00,184.58,184.7,184.26,184.26,8459.0
2024-08-06 13:38:00,184.13,184.91,184.03,184.79,19234.0
2024-08-06 13:40:00,184.7206,184.7206,184.15,184.45,11534.0
2024-08-06 13:42:00,184.33,184.455,183.99,184.44,12503.0
2024-08-06 13:44:00,184.37,184.99,184.36,184.73,14773.0
2024-08-06 13:46:00,184.765,184.96,184.57,184.9022,4445.0
2024-08-06 13:48:00,184.7319,185.23,184.67,184.875,22225.0
2024-08-06 13:50:00,184.9083,185.47,184.87,185.315,23680.0
2024-08-06 13:52:00,185.3999,185.9,185.26,185.79,11860.0
2024-08-06 13:54:00,185.84,186.1,185.53,185.66,29699.0
2024-08-06 13:56:00,185.65,185.81,185.5,185.66,13979.0
2024-08-06 13:58:00,185.5,185.61,185.43,185.43,8079.0
2024-08-06 14:00:00,185.515,185.68,185.34,185.67,11141.0
2024-08-06 14:02:00,185.67,185.78,185.56,185.625,17399.0
2024-08-06 14:04:00,185.68,186.08,185.57,186.045,14761.0
2024-08-06 14:06:00,185.93,186.045,185.73,185.905,19307.0
2024-08-06 14:08:00,185.97,186.45,185.745,186.45,16980.0
2024-08-06 14:10:00,186.37,186.43,186.04,186.04,11144.0
2024-08-06 14:12:00,186.18,186.33,185.9,186.32,5963.0
2024-08-06 14:14:00,186.21,186.4,185.9044,186.4,12388.0
2024-08-06 14:16:00,186.335,186.335,186.08,186.235,4303.0
2024-08-06 14:18:00,186.16,186.35,186.0,186.1798,13376.0
2024-08-06 14:20:00,186.16,186.37,186.0,186.2,9549.0
2024-08-06 14:22:00,186.19,186.35,186.16,186.22,5175.0
2024-08-06 14:24:00,186.27,186.47,186.1858,186.28,19271.0
2024-08-06 14:26:00,186.26,186.27,186.0,186.23,8856.0
2024-08-06 14:28:00,186.23,186.365,185.87,185.875,9349.0
2024-08-06 14:30:00,185.96,186.06,185.63,185.71,10087.0
2024-08-06 14:32:00,185.7,186.06,185.66,185.77,8920.0
2024-08-06 14:34:00,185.77,186.22,185.77,186.21,5890.0
2024-08-06 14:36:00,186.14,186.59,186.14,186.585,9329.0
2024-08-06 14:38:00,186.585,186.68,186.27,186.35,15499.0
2024-08-06 14:40:00,186.365,186.5499,186.365,186.445416,8572.0
2024-08-06 14:42:00,186.48,186.59,186.41,186.4284,13354.0
2024-08-06 14:44:00,186.39,186.67,186.38,186.62,14520.0
2024-08-06 14:46:00,186.69,186.89,186.69,186.86,10359.0
2024-08-06 14:48:00,186.76,186.95,186.68,186.855,18589.0
2024-08-06 14:50:00,186.855,186.87,186.68,186.74,8183.0
2024-08-06 14:52:00,186.6901,186.92,186.6901,186.78,8024.0
2024-08-06 14:54:00,186.73,186.76,186.45,186.5,10829.0
2024-08-06 14:56:00,186.56,186.76,186.49,186.57,11281.0
2024-08-06 14:58:00,186.6,186.625,186.4125,186.45,14325.0
2024-08-06 15:00:00,186.61,186.685,186.37,186.685,7667.0
2024-08-06 15:02:00,186.62,186.68,186.43,186.58,7781.0
2024-08-06 15:04:00,186.625,186.79,186.57,186.69,11564.0
2024-08-06 15:06:00,186.765,186.78,186.53,186.6,7368.0
2024-08-06 15:08:00,186.69,186.71,186.5,186.5994,13120.0
2024-08-06 15:10:00,186.57,186.62,186.28,186.28,15581.0
2024-08-06 15:12:00,186.34,186.4899,186.2501,186.4899,7955.0
2024-08-06 15:14:00,186.45,186.55,186.21,186.25,13597.0
2024-08-06 15:16:00,186.23,186.45,186.19,186.385,5734.0
2024-08-06 15:18:00,186.37,186.42,186.24,186.24,6509.0
2024-08-06 15:20:00,186.271278,186.271278,186.06,186.06,11416.0
2024-08-06 15:22:00,186.095,186.17,186.0,186.085,9412.0
2024-08-06 15:24:00,186.01,186.1,185.93,185.945,7616.0
2024-08-06 15:26:00,186.0,186.22,185.99,186.0,8870.0
2024-08-06 15:28:00,186.0178,186.06,185.6197,185.69,9168.0
2024-08-06 15:30:00,185.655,185.98,185.59,185.88,25353.0
2024-08-06 15:32:00,185.83,186.1,185.83,185.99,16555.0
2024-08-06 15:34:00,185.886,186.0899,185.88,185.98,7361.0
2024-08-06 15:36:00,186.04,186.33,186.035,186.22,6538.0
2024-08-06 15:38:00,186.18,186.23,186.09,186.19,7660.0
2024-08-06 15:40:00,186.25,186.39,186.08,186.39,5963.0
2024-08-06 15:42:00,186.35,186.42,186.1,186.185,5643.0
2024-08-06 15:44:00,186.21,186.35,186.13,186.25,10363.0
2024-08-06 15:46:00,186.24,186.24,186.03,186.19,4674.0
2024-08-06 15:48:00,186.13,186.41,186.125,186.41,10017.0
2024-08-06 15:50:00,186.44,186.5,186.335,186.335,4878.0
2024-08-06 15:52:00,186.45,186.59,186.4237,186.59,6365.0
2024-08-06 15:54:00,186.64,186.64,186.3701,186.495,7188.0
2024-08-06 15:56:00,186.52,186.76,186.52,186.71,11530.0
2024-08-06 15:58:00,186.69,186.695,186.588,186.66,7790.0
2024-08-06 16:00:00,186.73,186.75,186.58,186.64,9150.0
2024-08-06 16:02:00,186.66,186.7489,186.61,186.705,4697.0
2024-08-06 16:04:00,186.73,186.79,186.55,186.62,11267.0
2024-08-06 16:06:00,186.71,186.72,186.595,186.665,8616.0
2024-08-06 16:08:00,186.64,186.8,186.59,186.6,8346.0
2024-08-06 16:10:00,186.65,186.66,186.5,186.62,20901.0
2024-08-06 16:12:00,186.62,186.8,186.58,186.775,10343.0
2024-08-06 16:14:00,186.81,186.97,186.8,186.925,9251.0
2024-08-06 16:16:00,186.97,187.1,186.95,187.08,9658.0
2024-08-06 16:18:00,187.105,187.23,187.04,187.145,10885.0
2024-08-06 16:20:00,187.16,187.16,186.9,186.9,4009.0
2024-08-06 16:22:00,186.9,186.935,186.74,186.785,7747.0
2024-08-06 16:24:00,186.84,186.87,186.62,186.62,5719.0
2024-08-06 16:26:00,186.615,186.67,186.545,186.64,10606.0
2024-08-06 16:28:00,186.6,186.69,186.6,186.61,3398.0
2024-08-06 16:30:00,186.6,186.681,186.6,186.63,3117.0
2024-08-06 16:32:00,186.66,186.67,186.59,186.66,5972.0
2024-08-06 16:34:00,186.645,186.645,186.54,186.55,8172.0
2024-08-06 16:36:00,186.55,186.72,186.53,186.72,27020.0
2024-08-06 16:38:00,186.72,186.88,186.72,186.86,4904.0
2024-08-06 16:40:00,186.87,186.89,186.84,186.89,3096.0
2024-08-06 16:42:00,186.84,186.91,186.83,186.9,6764.0
2024-08-06 16:44:00,186.885,186.91,186.8,186.82,8973.0
2024-08-06 16:46:00,186.8279,187.05,186.7953,186.88,10971.0
