timestamp,open,high,low,close,volume
2025-02-06 22:00:00,134.13,135.0,134.01,135.0,5674
2025-02-06 23:00:00,134.5,134.979,134.0135,134.1498,1321
2025-02-07 00:00:00,134.1,134.1,134.0,134.0,2970
2025-02-07 09:00:00,133.0,133.65,133.0,133.64,1606
2025-02-07 10:00:00,133.03,133.57,132.9,133.57,1743
2025-02-07 11:00:00,133.85,133.85,133.2,133.2,1412
2025-02-07 12:00:00,133.05,133.45,133.0,133.37,5295
2025-02-07 13:00:00,133.26,134.79,133.1,134.7899,34463
2025-02-07 14:00:00,134.79,140.03,133.875,137.5236,1025966
2025-02-07 15:00:00,137.23,137.39,133.34,134.36,1086495
2025-02-07 16:00:00,134.6075,134.6075,131.1724,131.28,674089
2025-02-07 17:00:00,131.25,131.7441,129.7001,129.835,535356
2025-02-07 18:00:00,129.9431,131.0503,129.76,130.1693,397602
2025-02-07 19:00:00,130.11,130.37,129.22,129.89,483563
2025-02-07 20:00:00,129.9,130.39,128.78,129.68,781181
2025-02-07 21:00:00,130.3,130.3,129.42,130.0,3995
2025-02-07 22:00:00,129.19,129.6148,129.19,129.35,1711
2025-02-07 23:00:00,129.0168,129.05,129.0168,129.05,905
2025-02-08 00:00:00,129.3,129.6999,129.3,129.5,479
2025-02-10 09:00:00,130.65,130.67,121.74,123.0,26643
2025-02-10 10:00:00,123.6,125.57,123.1,125.57,8870
2025-02-10 11:00:00,125.18,126.93,125.18,125.3,5973
2025-02-10 12:00:00,125.61,127.68,125.3,126.23,14828
2025-02-10 13:00:00,125.69,131.7,124.7,125.3,52826
2025-02-10 14:00:00,125.0,132.69,124.02,130.5,885783
2025-02-10 15:00:00,130.525,131.11,128.07,128.69,605254
2025-02-10 16:00:00,128.75,129.2828,127.01,129.28,439341
2025-02-10 17:00:00,129.22,130.98,129.06,130.5,209937
2025-02-10 18:00:00,130.5,130.58,129.66,130.38,160600
2025-02-10 19:00:00,130.34,130.9,129.57,129.92,206679
2025-02-10 20:00:00,129.89,130.65,129.7,130.17,425468
2025-02-10 21:00:00,130.23,131.03,129.1712,129.51,7861
2025-02-10 22:00:00,129.36,130.0,129.156,129.156,2330
2025-02-10 23:00:00,129.3,129.3,129.1,129.1,2215
2025-02-11 09:00:00,129.18,129.18,127.97,127.98,1049
2025-02-11 10:00:00,127.3,127.3,126.06,126.66,817
2025-02-11 11:00:00,126.78,126.78,126.32,126.6,3201
2025-02-11 12:00:00,127.35,127.91,127.2,127.9,2655
2025-02-11 13:00:00,127.5,127.8,126.1096,126.38,11628
2025-02-11 14:00:00,126.55,128.44,126.04,126.8499,464280
2025-02-11 15:00:00,126.85,127.96,125.35,127.518,538942
2025-02-11 16:00:00,127.4925,128.105,126.305,126.55,228333
2025-02-11 17:00:00,126.5,126.5336,124.45,125.285,444217
2025-02-11 18:00:00,125.285,127.49,125.23,126.89,193003
2025-02-11 19:00:00,126.91,127.39,126.75,127.2,192961
2025-02-11 20:00:00,127.22,127.6,126.56,126.58,478962
2025-02-11 21:00:00,126.58,127.3,126.0,126.08,3389
2025-02-11 22:00:00,126.5,126.81,126.5,126.81,495
2025-02-11 23:00:00,126.84,126.84,125.75,125.75,428
2025-02-12 00:00:00,127.0,127.0,127.0,127.0,609
2025-02-12 09:00:00,126.99,126.99,126.0,126.0,1991
2025-02-12 11:00:00,125.5,125.5,124.62,124.62,1618
2025-02-12 12:00:00,124.71,125.25,124.71,125.0,2243
2025-02-12 13:00:00,124.9,125.5,121.69,122.537,37245
2025-02-12 14:00:00,122.3,127.77,122.0,126.7945,821274
2025-02-12 15:00:00,126.77,128.28,125.5,128.035,584174
2025-02-12 16:00:00,127.98,131.16,127.67,130.97,457568
2025-02-12 17:00:00,130.9,131.09,129.54,130.47,266732
2025-02-12 18:00:00,130.47,130.6,129.409,129.41,216750
2025-02-12 19:00:00,129.445,129.545,128.71,129.36,243803
2025-02-12 20:00:00,129.415,130.47,128.89,129.32,564846
2025-02-12 21:00:00,129.51,130.0,129.37,129.73,5914
2025-02-12 22:00:00,129.6,130.01,129.6,130.0,2027
2025-02-12 23:00:00,130.5,130.5,130.5,130.5,150
2025-02-13 00:00:00,130.0001,130.8696,130.0001,130.8696,1289
2025-02-13 09:00:00,130.06,130.06,130.01,130.01,717
2025-02-13 10:00:00,130.89,130.95,130.89,130.95,599
2025-02-13 11:00:00,130.9,130.9,130.6,130.6,1954
2025-02-13 12:00:00,130.57,131.1,130.2,131.1,3948
2025-02-13 13:00:00,130.5181,132.77,129.9,132.3995,22574
2025-02-13 14:00:00,132.15,135.25,129.84,133.4,874205
2025-02-13 15:00:00,133.4,133.5,131.27,131.45,787476
2025-02-13 16:00:00,131.49,131.79,129.16,129.71,439274
2025-02-13 17:00:00,129.73,129.99,127.33,128.01,443674
2025-02-13 18:00:00,128.01,129.07,127.21,129.01,347967
2025-02-13 19:00:00,129.025,130.31,128.885,129.585,319577
2025-02-13 20:00:00,129.55,130.5683,129.49,129.73,492629
2025-02-13 21:00:00,129.72,130.0,129.7,130.0,9475
2025-02-13 22:00:00,129.83,130.8782,129.83,130.2,811
2025-02-13 23:00:00,130.9999,130.9999,129.99,129.99,1264
2025-02-14 00:00:00,130.0,130.7075,130.0,130.025,2376
2025-02-14 09:00:00,130.03,130.37,130.0,130.06,889
2025-02-14 10:00:00,130.0,130.0,130.0,130.0,293
2025-02-14 11:00:00,129.45,129.6,129.39,129.44,565
2025-02-14 12:00:00,129.45,129.76,129.44,129.44,1186
2025-02-14 13:00:00,129.01,130.31,129.0,129.08,4669
2025-02-14 14:00:00,129.792,129.792,123.8138,127.4,765115
2025-02-14 15:00:00,127.395,129.78,127.1,129.2085,351808
2025-02-14 16:00:00,129.23,129.93,128.62,129.64,201348
2025-02-14 17:00:00,129.68,131.3688,129.25,131.27,198999
2025-02-14 18:00:00,131.29,131.68,130.44,130.88,197034
2025-02-14 19:00:00,130.9,132.63,130.7119,132.59,336730
2025-02-14 20:00:00,132.55,132.89,131.82,132.18,501354
2025-02-14 21:00:00,132.06,132.21,132.06,132.1542,1719
2025-02-14 22:00:00,132.16,132.2,131.8075,132.19,3638
2025-02-14 23:00:00,132.1,132.32,131.75,132.32,636
2025-02-15 00:00:00,132.32,132.32,132.3199,132.3199,560
2025-02-18 09:00:00,132.13,132.13,132.11,132.11,413
2025-02-18 10:00:00,132.0,133.2,132.0,133.2,3024
2025-02-18 11:00:00,133.43,133.43,133.3,133.3,1470
2025-02-18 12:00:00,133.22,134.45,133.22,134.38,4735
2025-02-18 13:00:00,133.39,135.1787,132.5,134.7,19786
2025-02-18 14:00:00,134.8948,137.8899,133.38,133.99,800884
2025-02-18 15:00:00,133.95,134.24,131.2,132.825,735971
2025-02-18 16:00:00,132.825,133.04,129.8391,130.4258,425982
2025-02-18 17:00:00,130.42,131.2599,130.0101,130.91,231198
2025-02-18 18:00:00,130.97,132.55,130.97,132.53,279268
2025-02-18 19:00:00,132.46,132.6,130.63,132.23,318639
2025-02-18 20:00:00,132.18,132.46,131.245,132.28,541615
2025-02-18 21:00:00,132.0125,132.6,132.0,132.3,3184
2025-02-18 22:00:00,132.01,132.02,132.01,132.02,460
2025-02-18 23:00:00,132.8,132.8,132.7767,132.7925,612
2025-02-19 00:00:00,133.0,133.55,132.55,132.55,4554
2025-02-19 10:00:00,132.99,132.99,132.5,132.5,941
2025-02-19 11:00:00,132.02,132.03,132.0,132.0,1007
2025-02-19 12:00:00,132.0,132.0,131.4,131.74,3507
2025-02-19 13:00:00,131.99,132.25,131.6,131.6,5622
2025-02-19 14:00:00,131.66,132.0,128.0287,130.27,473944
2025-02-19 15:00:00,130.24,132.1999,128.3,131.44,431214
2025-02-19 16:00:00,131.385,133.68,131.385,133.66,257537
2025-02-19 17:00:00,133.577,133.8,133.0,133.3615,157325
2025-02-19 18:00:00,133.335,135.54,133.26,134.3,362316
2025-02-19 19:00:00,134.39,135.1,134.185,134.44,318607
2025-02-19 20:00:00,134.43,134.5,130.53,131.68,693588
2025-02-19 21:00:00,130.5,130.8,130.5,130.525,1110
2025-02-19 22:00:00,130.75,130.75,130.0,130.1477,2037
2025-02-19 23:00:00,130.0109,130.3,129.9,129.9,2197
2025-02-20 00:00:00,129.9,130.0,129.9,130.0,1646
2025-02-20 09:00:00,130.32,130.32,130.32,130.32,100
2025-02-20 10:00:00,130.03,130.08,129.27,129.27,2275
2025-02-20 12:00:00,129.98,130.0,129.98,130.0,801
2025-02-20 13:00:00,130.0,130.02,129.25,129.55,4415
2025-02-20 14:00:00,129.6,130.81,122.0801,122.185,879285
2025-02-20 15:00:00,122.185,125.78,122.11,122.695,784723
2025-02-20 16:00:00,122.75,123.94,121.27,122.805,782949
2025-02-20 17:00:00,122.75,124.3,122.5,123.26,534693
2025-02-20 18:00:00,123.23,124.75,123.16,124.75,317528
2025-02-20 19:00:00,124.8,125.065,123.5448,124.61,463897
2025-02-20 20:00:00,124.53,125.65,124.26,125.05,541713
2025-02-20 21:00:00,125.02,125.3863,124.6256,125.13,170472
2025-02-20 22:00:00,125.1,125.1,125.1,125.1,106
2025-02-20 23:00:00,124.8807,125.07,124.8807,125.07,414
2025-02-21 00:00:00,125.0,125.0,124.66,124.66,420
2025-02-21 10:00:00,124.61,128.0,124.61,127.64,4024
2025-02-21 11:00:00,127.5,127.5,127.5,127.5,753
2025-02-21 12:00:00,127.99,128.4,127.35,127.35,11423
2025-02-21 13:00:00,128.06,129.11,123.6,128.55,16280
2025-02-21 14:00:00,128.84,129.255,126.0,128.99,441583
2025-02-21 15:00:00,128.8,130.21,125.31,127.37,740558
2025-02-21 16:00:00,127.4999,128.68,126.83,127.62,561568
2025-02-21 17:00:00,127.555,127.6041,122.52,122.605,526254
2025-02-21 18:00:00,122.6001,123.4,121.7608,121.77,377994
2025-02-21 19:00:00,121.8,121.981,118.6001,119.685,734271
2025-02-21 20:00:00,119.685,120.369,118.93,119.25,846288
2025-02-21 21:00:00,119.25,119.497,118.9735,119.47,8506
2025-02-21 22:00:00,119.4,119.43,119.15,119.15,5037
2025-02-21 23:00:00,119.45,119.5291,119.21,119.5291,4300
2025-02-22 00:00:00,119.52,119.9946,119.52,119.7,880
2025-02-24 09:00:00,120.85,122.0,120.85,121.48,4533
2025-02-24 10:00:00,121.47,121.47,120.83,120.89,1757
2025-02-24 11:00:00,121.34,121.34,121.05,121.05,1680
2025-02-24 12:00:00,120.6,121.04,119.55,119.55,5660
2025-02-24 13:00:00,120.97,122.5,119.7,120.2999,13976
2025-02-24 14:00:00,120.3,121.4611,111.59,111.83,971975
2025-02-24 15:00:00,111.81,113.95,108.88,110.61,2031562
2025-02-24 16:00:00,110.68,115.23,110.42,113.84,637218
2025-02-24 17:00:00,113.79,114.46,113.3,113.33,380509
2025-02-24 18:00:00,113.3022,114.26,113.01,113.4,381362
2025-02-24 19:00:00,113.36,113.755,111.71,111.95,423992
2025-02-24 20:00:00,111.99,112.32,110.61,110.8,871279
2025-02-24 21:00:00,110.88,110.88,110.0041,110.0139,12098
2025-02-24 22:00:00,110.0121,110.7,110.0,110.0,2117
2025-02-24 23:00:00,110.0,110.0,109.72,109.95,1302
2025-02-25 00:00:00,109.63,110.37,109.031,110.02,2537
2025-02-25 09:00:00,108.33,109.0,108.06,108.06,1617
2025-02-25 10:00:00,107.81,107.81,106.55,106.55,2093
2025-02-25 11:00:00,106.01,107.69,105.74,107.69,3689
2025-02-25 12:00:00,107.69,108.48,107.15,108.48,8107
2025-02-25 13:00:00,108.69,109.97,107.0547,107.93,13514
2025-02-25 14:00:00,107.9982,111.982,105.2,108.045,797536
2025-02-25 15:00:00,107.8,108.04,103.03,104.53,1391514
2025-02-25 16:00:00,104.48,105.9,102.2522,104.92,912368
2025-02-25 17:00:00,104.86,106.1156,104.13,105.86,366753
2025-02-25 18:00:00,105.9,106.96,104.31,104.595,380941
2025-02-25 19:00:00,104.5925,105.76,103.7101,104.64,461572
2025-02-25 20:00:00,104.615,106.8767,104.58,106.11,981351
2025-02-25 21:00:00,106.11,106.9269,106.11,106.9269,3175
2025-02-25 22:00:00,106.87,106.88,106.8,106.88,1953
2025-02-25 23:00:00,107.1,107.95,107.1,107.95,859
2025-02-26 00:00:00,107.99,107.99,107.8,107.8,1803
2025-02-26 09:00:00,108.7,110.11,108.7,109.53,2725
2025-02-26 10:00:00,109.56,110.5,109.56,110.5,536
2025-02-26 11:00:00,110.72,111.0,110.6,110.6,3379
2025-02-26 12:00:00,110.31,111.44,110.25,110.99,5864
2025-02-26 13:00:00,110.91,112.9895,110.25,111.75,31897
2025-02-26 14:00:00,111.75,115.33,110.0,115.33,1045430
2025-02-26 15:00:00,115.37,115.46,113.28,114.7231,909125
2025-02-26 16:00:00,114.725,115.49,114.16,114.39,426277
2025-02-26 17:00:00,114.47,115.0,113.3,113.67,458777
2025-02-26 18:00:00,113.59,114.3468,112.2176,112.6775,324492
2025-02-26 19:00:00,112.71,112.8,110.8427,110.855,455118
2025-02-26 20:00:00,110.89,112.06,110.74,111.66,927803
2025-02-26 21:00:00,111.68,113.2,110.93,113.2,19360
2025-02-26 22:00:00,113.4995,113.9985,113.0,113.95,7267
2025-02-26 23:00:00,113.4,113.4,112.57,112.57,2341
2025-02-27 00:00:00,112.58,112.58,111.3,111.5,3890
2025-02-27 09:00:00,113.1,115.46,113.1,115.36,2633
2025-02-27 10:00:00,116.87,116.94,116.87,116.94,376
2025-02-27 11:00:00,117.04,117.13,116.6,116.6,2799
2025-02-27 12:00:00,116.75,117.02,116.28,116.85,8559
2025-02-27 13:00:00,117.32,118.4199,112.0,116.39,39875
2025-02-27 14:00:00,116.3,117.98,108.3387,108.57,1090425
2025-02-27 15:00:00,108.39,112.4,106.69,109.45,1026479
2025-02-27 16:00:00,109.355,112.49,109.21,111.65,428498
2025-02-27 17:00:00,111.71,112.848,111.44,112.57,391662
2025-02-27 18:00:00,112.51,113.95,112.39,112.6,345909
2025-02-27 19:00:00,112.6,112.74,109.0,109.93,529868
2025-02-27 20:00:00,109.97,110.03,107.6301,107.97,1058329
2025-02-27 21:00:00,108.14,110.3467,108.0,110.3467,4822
2025-02-27 22:00:00,108.0607,108.55,108.0607,108.55,297
2025-02-28 00:00:00,108.5,108.5,107.5188,107.5188,2496
2025-02-28 09:00:00,107.1,107.1,105.98,106.54,5860
2025-02-28 10:00:00,105.24,105.24,103.01,104.0,5345
2025-02-28 11:00:00,105.0,105.0,104.97,104.99,1075
2025-02-28 12:00:00,104.98,105.0,103.97,104.3,4102
2025-02-28 13:00:00,104.3,107.0,101.2654,102.79,34138
2025-02-28 14:00:00,103.03,107.98,101.1825,104.19,958327
2025-02-28 15:00:00,104.1,108.565,103.66,107.9,1084968
2025-02-28 16:00:00,107.8,108.06,104.36,104.675,661887
2025-02-28 17:00:00,104.73,105.33,103.5,103.505,387383
2025-02-28 18:00:00,103.53,105.39,103.26,103.79,485489
2025-02-28 19:00:00,103.83,105.67,103.78,105.34,482672
2025-02-28 20:00:00,105.31,107.15,104.955,106.98,1086009
2025-02-28 21:00:00,107.21,107.49,107.0657,107.441,31006
2025-02-28 22:00:00,107.25,107.3,107.25,107.25,598419
2025-02-28 23:00:00,107.3489,107.4607,107.25,107.256,2273
2025-03-01 00:00:00,107.35,107.49,107.256,107.49,675
2025-03-03 09:00:00,109.98,109.98,109.13,109.69,1109
2025-03-03 10:00:00,109.82,109.82,109.7,109.71,815
2025-03-03 11:00:00,109.59,109.59,109.21,109.21,862
2025-03-03 12:00:00,109.07,109.25,108.99,109.25,4336
2025-03-03 13:00:00,109.0,109.87,108.67,108.97,12401
2025-03-03 14:00:00,109.0,109.28,100.51,100.8,1024899
2025-03-03 15:00:00,100.735,101.25,98.4,98.53,1582280
2025-03-03 16:00:00,98.58,99.59,97.58,98.515,790927
2025-03-03 17:00:00,98.47,98.9,96.28,96.41,576130
2025-03-03 18:00:00,96.43,96.71,94.15,95.11,1014176
2025-03-03 19:00:00,95.1,95.7255,92.87,92.9378,861749
2025-03-03 20:00:00,92.86,92.96,90.6426,92.73,2085328
2025-03-03 21:00:00,92.8,94.3,92.5,93.52,10567
2025-03-03 22:00:00,93.4,93.95,92.55,93.0,5739
2025-03-03 23:00:00,92.8,93.19,92.8,93.19,1249
2025-03-04 00:00:00,93.0,93.3,92.8,92.8,1887
2025-03-04 09:00:00,93.1,93.75,93.07,93.5,2393
2025-03-04 10:00:00,93.26,93.26,92.04,92.04,1382
2025-03-04 11:00:00,91.83,92.85,91.54,91.54,2909
2025-03-04 12:00:00,92.69,92.69,89.13,89.13,15210
2025-03-04 13:00:00,90.5,92.18,86.73,87.77,60210
2025-03-04 14:00:00,88.6,91.08,87.9255,89.335,1544291
2025-03-04 15:00:00,89.34,89.6,86.18,89.205,1450971
2025-03-04 16:00:00,89.08,90.34,88.12,89.95,704591
2025-03-04 17:00:00,89.965,92.15,89.73,90.08,836311
2025-03-04 18:00:00,90.09,92.5,89.96,91.83,606440
2025-03-04 19:00:00,91.83,93.45,91.78,92.38,734968
2025-03-04 20:00:00,92.38,93.12,89.28,90.21,1072478
2025-03-04 21:00:00,90.22,92.3,90.22,92.3,13432
2025-03-04 22:00:00,92.39,92.39,92.0,92.33,1086
2025-03-04 23:00:00,92.39,94.5002,92.39,94.5,12253
2025-03-05 00:00:00,94.51,95.1,93.54,93.75,867
2025-03-05 09:00:00,93.79,93.83,93.79,93.83,268
2025-03-05 10:00:00,94.98,94.98,94.0,94.14,1113
2025-03-05 11:00:00,94.26,94.53,93.0,93.0,6162
2025-03-05 12:00:00,93.2,93.91,93.1,93.91,7051
2025-03-05 13:00:00,93.0,93.9673,90.7,91.45,21924
2025-03-05 14:00:00,90.5,92.0,87.97,89.03,518056
2025-03-05 15:00:00,89.17,91.34,89.06,90.205,578843
2025-03-05 16:00:00,90.205,90.68,89.14,90.32,358101
2025-03-05 17:00:00,90.22,91.6298,89.94,91.089,419077
2025-03-05 18:00:00,91.16,91.335,89.945,90.115,401036
2025-03-05 19:00:00,90.08,91.9,89.8,90.81,551055
2025-03-05 20:00:00,90.835,91.79,90.68,90.94,1072304
2025-03-05 21:00:00,90.95,91.016,90.5,91.016,20126
2025-03-05 22:00:00,90.8,91.02,90.1712,90.1712,4950
2025-03-05 23:00:00,91.0874,91.0874,91.0874,91.0874,300
2025-03-06 00:00:00,91.0,91.08,91.0,91.0,1607
2025-03-06 09:00:00,89.52,89.52,87.48,87.59,3571
2025-03-06 10:00:00,87.84,88.03,87.6,88.0,2133
2025-03-06 11:00:00,87.98,88.08,87.98,88.08,553
2025-03-06 12:00:00,88.66,88.7,87.51,87.87,5016
2025-03-06 13:00:00,88.76,89.5,86.98,86.98,29277
2025-03-06 14:00:00,86.91,87.1897,81.3,85.3,1369454
2025-03-06 15:00:00,85.21,87.0646,84.32,84.5206,992038
2025-03-06 16:00:00,84.575,85.27,83.7901,84.01,626646
2025-03-06 17:00:00,84.0,84.19,82.54,82.76,531034
2025-03-06 18:00:00,82.69,83.19,81.72,82.195,510224
2025-03-06 19:00:00,82.265,83.1443,80.98,81.495,698056
2025-03-06 20:00:00,81.47,82.43,81.13,81.615,957931
2025-03-06 21:00:00,81.62,84.0,81.54,84.0,46820
2025-03-06 22:00:00,83.65,85.43,83.6,83.9,8081
2025-03-06 23:00:00,84.29,84.5,84.17,84.28,2163
2025-03-07 00:00:00,84.0,84.5,83.9001,83.91,7333
2025-03-07 09:00:00,84.41,84.5,84.2,84.42,2994
2025-03-07 10:00:00,84.42,84.42,84.2,84.2,397
2025-03-07 11:00:00,84.06,84.5,84.0,84.5,2771
2025-03-07 12:00:00,84.61,84.61,83.1,83.1,9169
2025-03-07 13:00:00,83.01,84.79,82.5,82.51,23299
2025-03-07 14:00:00,82.51,86.54,81.14,84.51,1119547
2025-03-07 15:00:00,84.455,85.48,81.8231,84.275,1019257
2025-03-07 16:00:00,84.22,84.8025,80.47,80.825,719469
2025-03-07 17:00:00,80.88,82.48,80.26,81.475,557806
2025-03-07 18:00:00,81.47,83.98,81.47,83.815,471938
2025-03-07 19:00:00,83.815,86.08,83.68,85.8899,691219
2025-03-07 20:00:00,85.855,87.66,85.82,87.66,1967835
2025-03-07 21:00:00,87.53,87.97,87.12,87.97,4245
2025-03-07 22:00:00,88.08,88.3272,88.08,88.3272,1405
2025-03-07 23:00:00,87.92,87.92,87.8,87.92,2074
2025-03-08 00:00:00,87.8,87.84,87.8,87.8,1523
2025-03-10 08:00:00,86.45,86.45,83.17,83.17,4539
2025-03-10 09:00:00,84.12,85.01,84.1,85.01,3857
2025-03-10 10:00:00,84.98,85.12,84.7,84.77,10503
2025-03-10 11:00:00,84.8,85.49,84.45,84.5,10228
2025-03-10 12:00:00,84.4,86.5,83.15,83.64,42843
2025-03-10 13:00:00,83.5,84.605,80.8,82.4446,1212709
2025-03-10 14:00:00,82.4,82.41,78.86,79.36,1234338
2025-03-10 15:00:00,79.405,81.635,79.28,80.12,660597
2025-03-10 16:00:00,80.06,80.48,79.13,79.21,460209
2025-03-10 17:00:00,79.205,79.68,78.33,79.17,497160
2025-03-10 18:00:00,79.21,81.35,79.06,80.33,646584
2025-03-10 19:00:00,80.29,82.1548,80.23,81.15,1454402
2025-03-10 20:00:00,81.15,81.59,80.65,80.65,15595
2025-03-10 21:00:00,80.69,81.0,80.69,81.0,1571
2025-03-10 22:00:00,80.0105,80.49,80.0105,80.49,1069
2025-03-10 23:00:00,80.24,80.43,79.0002,79.01,10583
2025-03-11 08:00:00,81.5,83.58,81.5,83.4,4502
2025-03-11 09:00:00,83.5,83.5,83.1,83.3,2086
2025-03-11 10:00:00,83.3,83.31,83.1,83.1,4980
2025-03-11 11:00:00,82.5,83.1,82.1,83.0,21122
2025-03-11 12:00:00,83.0,83.28,80.0,81.26,22853
2025-03-11 13:00:00,81.49,84.56,80.9001,83.662,535499
2025-03-11 14:00:00,83.54,84.72,80.81,82.36,752948
2025-03-11 15:00:00,82.31,85.47,82.031,84.1,640246
2025-03-11 16:00:00,84.0,84.99,83.66,84.255,416425
2025-03-11 17:00:00,84.25,84.52,82.8017,84.16,418600
2025-03-11 18:00:00,84.18,87.15,84.18,87.045,644121
2025-03-11 19:00:00,87.05,87.0908,86.12,86.57,1294930
2025-03-11 20:00:00,86.59,87.59,86.59,87.45,4774
2025-03-11 21:00:00,87.35,87.6,87.1199,87.33,1534
2025-03-11 23:00:00,88.0,88.0,87.5,87.92,2724
2025-03-12 08:00:00,88.06,88.48,88.0,88.47,2092
2025-03-12 09:00:00,88.8,89.2,88.8,89.2,944
2025-03-12 10:00:00,89.14,89.14,88.8,89.13,3158
2025-03-12 11:00:00,88.99,89.81,88.98,89.81,6900
2025-03-12 12:00:00,89.83,94.0,88.1,94.0,63639
2025-03-12 13:00:00,93.879,94.99,88.21,89.72,1192495
2025-03-12 14:00:00,89.6,91.21,88.08,88.9575,1052129
2025-03-12 15:00:00,88.95,90.35,87.95,90.17,434598
2025-03-12 16:00:00,90.21,91.45,89.85,90.17,420494
2025-03-12 17:00:00,90.24,90.34,89.0,89.0501,569325
2025-03-12 18:00:00,89.095,91.32,89.03,90.58,397983
2025-03-12 19:00:00,90.54,90.69,89.44,89.6,1067527
2025-03-12 20:00:00,89.0,89.72,89.0,89.7,1494
2025-03-12 21:00:00,89.928,89.928,89.59,89.59,532
2025-03-12 22:00:00,89.93,90.3,89.93,90.3,439
2025-03-12 23:00:00,90.56,90.9946,90.56,90.8,318
2025-03-13 08:00:00,88.16,88.2,88.1,88.2,1003
2025-03-13 09:00:00,88.96,88.96,88.96,88.96,611
2025-03-13 10:00:00,89.5,89.5,89.5,89.5,403
2025-03-13 11:00:00,89.98,90.0,88.8,88.97,6186
2025-03-13 12:00:00,88.69,90.0,88.1,89.868,24793
2025-03-13 13:00:00,89.47,90.2,86.1308,86.3616,471199
2025-03-13 14:00:00,86.268,88.35,85.44,86.86,696889
2025-03-13 15:00:00,86.9982,87.845,86.355,86.745,352827
2025-03-13 16:00:00,86.71,87.152,85.85,86.2,247482
2025-03-13 17:00:00,86.2844,86.39,85.46,85.664084,241554
2025-03-13 18:00:00,85.61,88.01,85.6,87.86,251973
2025-03-13 19:00:00,87.86,88.13,86.27,86.41,568614
2025-03-13 20:00:00,86.41,87.0938,86.41,87.0,810
2025-03-13 21:00:00,87.09,87.09,87.0,87.09,750
2025-03-13 22:00:00,87.1,87.2,87.1,87.2,2639
2025-03-13 23:00:00,86.41,86.41,86.41,86.41,191
2025-03-14 08:00:00,88.0,88.44,87.48,88.42,3423
2025-03-14 09:00:00,88.5,89.0,88.5,89.0,1128
2025-03-14 10:00:00,88.9,88.93,88.56,88.56,1504
2025-03-14 11:00:00,88.81,89.0,88.65,89.0,1445
2025-03-14 12:00:00,89.0,89.55,88.5443,89.26,14504
2025-03-14 13:00:00,89.38,89.87,87.88,87.955,438795
2025-03-14 14:00:00,87.81,91.46,86.88,91.46,634218
2025-03-14 15:00:00,91.4,91.83,90.91,91.125,451897
2025-03-14 16:00:00,91.18,91.6,90.5,91.51,251245
2025-03-14 17:00:00,91.565,92.1,91.0,91.695,343132
2025-03-14 18:00:00,91.71,92.4118,91.6301,91.85,403002
2025-03-14 19:00:00,91.845,92.13,91.195,91.65,951117
2025-03-14 20:00:00,91.39,91.69,90.34,91.69,2204
2025-03-14 21:00:00,91.48,91.48,91.48,91.48,101
2025-03-14 22:00:00,91.35,91.35,91.35,91.35,500
2025-03-14 23:00:00,91.38,91.58,91.38,91.58,283
2025-03-17 08:00:00,91.3,91.4,91.25,91.36,1017
2025-03-17 09:00:00,91.5,91.55,91.5,91.55,450
2025-03-17 10:00:00,91.76,91.81,91.76,91.81,350
2025-03-17 11:00:00,91.19,92.16,91.11,91.88,8299
2025-03-17 12:00:00,92.006,92.7,91.3,92.5,13408
2025-03-17 13:00:00,92.45,92.45,89.0,90.35,461516
2025-03-17 14:00:00,90.3,91.9335,89.79,90.86,478594
2025-03-17 15:00:00,90.8685,92.349,90.76,91.76,303511
2025-03-17 16:00:00,91.7,92.95,91.28,91.63,201175
2025-03-17 17:00:00,91.68,92.34,91.485,91.98,136320
2025-03-17 18:00:00,92.06,92.85,91.91,92.46,261091
2025-03-17 19:00:00,92.5,92.7213,91.47,91.77,569881
2025-03-17 20:00:00,91.78,92.0095,91.3,92.0095,369
2025-03-17 23:00:00,92.1,92.1999,92.1,92.199,3208
2025-03-18 08:00:00,91.88,92.12,91.88,92.12,322
2025-03-18 09:00:00,92.14,92.36,92.14,92.22,1022
2025-03-18 10:00:00,92.24,92.27,91.98,91.98,875
2025-03-18 11:00:00,91.7,91.7,91.5,91.65,872
2025-03-18 12:00:00,91.65,91.9555,90.3313,90.52,6963
2025-03-18 13:00:00,90.5,91.03,86.5,86.73,649055
2025-03-18 14:00:00,86.59,89.6,86.23,88.185,652597
2025-03-18 15:00:00,88.11,88.78,87.37,87.83,273463
2025-03-18 16:00:00,87.8,89.36,87.77,89.29,235900
2025-03-18 17:00:00,89.3,89.76,88.36,88.79,280014
2025-03-18 18:00:00,88.71,88.77,87.47,87.8,351275
2025-03-18 19:00:00,87.75,88.025,86.71,87.5,662428
2025-03-18 20:00:00,87.47,87.72,87.47,87.55,2180
2025-03-18 21:00:00,87.8,87.8,87.6,87.6,700
2025-03-18 22:00:00,86.41,86.41,86.41,86.41,435
2025-03-18 23:00:00,87.57,87.57,87.16,87.25,593
2025-03-19 08:00:00,86.83,86.83,86.83,86.83,121
2025-03-19 09:00:00,87.7,87.73,87.7,87.73,623
2025-03-19 12:00:00,88.2,88.2,86.28,87.8,3222
2025-03-19 13:00:00,87.95,88.39,86.16,87.825,354281
2025-03-19 14:00:00,87.92,89.125,87.89,88.64,465221
2025-03-19 15:00:00,88.64,90.07,88.42,89.77,400385
