datetime,open,high,low,close,volume
2025-03-12 21:00:00,842.0,842.0,840.31,840.31,500
2025-03-12 23:00:00,844.84,844.84,844.84,844.84,100
2025-03-13 10:00:00,839.72,839.72,839.72,839.72,135
2025-03-13 11:00:00,840.0,840.0,833.5,833.5,1880
2025-03-13 12:00:00,838.0,838.0,828.0,830.44,5532
2025-03-13 13:00:00,827.39,835.0,808.6803,812.645,292421
2025-03-13 14:00:00,811.0,823.23,809.1193,823.12,255481
2025-03-13 15:00:00,823.23,825.7,808.28,808.28,197087
2025-03-13 16:00:00,808.25,817.48,807.85,811.71,217276
2025-03-13 17:00:00,811.71,814.94,809.05,810.08,145883
2025-03-13 18:00:00,809.2333,821.21,809.2333,819.25,138329
2025-03-13 19:00:00,819.48,821.84,805.975,811.04,396698
2025-03-13 20:00:00,811.62,812.05,811.62,811.62,17849
2025-03-13 22:00:00,815.0,815.01,815.0,815.0,957
2025-03-14 10:00:00,821.99,822.0,821.99,822.0,400
2025-03-14 11:00:00,823.0,823.0,823.0,823.0,399
2025-03-14 12:00:00,821.0,829.8785,816.19,826.29,4515
2025-03-14 13:00:00,826.0,841.37,822.76,835.35,267439
2025-03-14 14:00:00,834.79,843.21,827.38,843.02,222150
2025-03-14 15:00:00,843.5,847.93,842.845,846.41,308745
2025-03-14 16:00:00,846.41,849.058,843.9858,847.95,184083
2025-03-14 17:00:00,847.26,848.09,842.0,842.365,168247
2025-03-14 18:00:00,842.85,846.35,840.959,843.8,179683
2025-03-14 19:00:00,843.59,845.97,842.205,844.24,290813
2025-03-14 20:00:00,844.33,844.47,843.35,843.35,19641
2025-03-17 11:00:00,847.0,848.0,847.0,848.0,610
2025-03-17 12:00:00,850.0,850.0,846.8,846.8,14680
2025-03-17 13:00:00,845.5,855.68,835.0,841.57,196367
2025-03-17 14:00:00,842.48,847.79,837.5,838.695,179476
2025-03-17 15:00:00,838.695,842.5,836.9988,841.105,170213
2025-03-17 16:00:00,841.105,844.03,838.055,839.675,110057
2025-03-17 17:00:00,840.1,848.12,839.6,844.49,112642
2025-03-17 18:00:00,844.6637,852.5999,844.03,850.5443,164290
2025-03-17 19:00:00,850.545,850.6897,841.62,841.78,290005
2025-03-17 20:00:00,842.93,842.93,835.0,841.0,22037
2025-03-17 22:00:00,842.92,842.92,842.92,842.92,208
2025-03-18 13:00:00,837.8,837.8,826.49,829.0,119651
2025-03-18 14:00:00,828.96,833.4986,822.1701,822.925,292523
2025-03-18 15:00:00,823.3825,824.8,820.35,824.8,210348
2025-03-18 16:00:00,824.555,829.015,824.235,827.72,141283
2025-03-18 17:00:00,826.89,830.58,824.07,829.18,139512
2025-03-18 18:00:00,829.73,830.16,826.1,827.98,197484
2025-03-18 19:00:00,827.82,831.98,826.68,829.91,326947
2025-03-18 20:00:00,830.0,830.0,830.0,830.0,32591
2025-03-18 22:00:00,830.0,830.0,830.0,830.0,747
2025-03-19 11:00:00,833.22,833.22,833.22,833.22,256
2025-03-19 12:00:00,831.12,831.12,831.12,831.12,200
2025-03-19 13:00:00,832.0,840.83,830.02,839.0,102507
2025-03-19 14:00:00,839.485,845.285,838.8101,840.8,150957
2025-03-19 15:00:00,841.13,846.93,840.51,844.995,112572
2025-03-19 16:00:00,844.935,848.0,844.525,846.15,110346
2025-03-19 17:00:00,846.8918,847.04,839.68,839.9,87259
2025-03-19 18:00:00,838.97,849.1426,838.97,848.61,144866
2025-03-19 19:00:00,849.2,854.0,842.395,843.73,381110
2025-03-19 20:00:00,844.12,844.12,844.12,844.12,5846
2025-03-19 21:00:00,844.0,844.0,844.0,844.0,204
2025-03-19 23:00:00,845.2695,845.2695,845.2695,845.2695,175
2025-03-20 09:00:00,849.01,849.01,848.0,848.0,625
2025-03-20 10:00:00,838.11,838.11,838.11,838.11,100
2025-03-20 11:00:00,840.1,840.1,840.1,840.1,100
2025-03-20 12:00:00,839.64,839.64,835.71,835.73,3205
2025-03-20 13:00:00,833.0,833.0,809.18,816.3,361438
2025-03-20 14:00:00,814.65,827.51,810.0,820.045,381587
2025-03-20 15:00:00,820.045,828.14,819.16,824.21,265791
2025-03-20 16:00:00,824.21,825.65,818.7,819.98,171258
2025-03-20 17:00:00,820.85,825.79,819.254,820.621,186092
2025-03-20 18:00:00,820.6,823.5,815.27,819.94,179462
2025-03-20 19:00:00,820.38,825.29,819.82,823.91,493409
2025-03-20 20:00:00,824.12,824.49,824.12,824.49,7053
2025-03-20 22:00:00,828.11,828.11,828.11,828.11,120
2025-03-20 23:00:00,823.0,823.0,823.0,823.0,231
2025-03-21 12:00:00,818.0,818.0,818.0,818.0,216
2025-03-21 13:00:00,813.8,821.09,808.8,819.46,361058
2025-03-21 14:00:00,819.59,819.7398,811.66,816.95,235401
2025-03-21 15:00:00,816.995,817.77,812.49,813.54,229744
2025-03-21 16:00:00,813.36,820.5,812.415,820.5,147150
2025-03-21 17:00:00,820.83,822.87,816.85,820.7375,115126
2025-03-21 18:00:00,820.845,824.475,819.795,823.39,125627
2025-03-21 19:00:00,823.33,828.9,820.9,826.75,460262
2025-03-21 20:00:00,827.75,829.0,827.75,829.0,93716
2025-03-21 21:00:00,827.5846,827.5846,827.5846,827.5846,100
2025-03-24 11:00:00,844.55,846.0,844.55,846.0,309
2025-03-24 12:00:00,844.58,846.03,844.58,846.03,2038
2025-03-24 13:00:00,846.5,848.93,841.215,847.02,196627
2025-03-24 14:00:00,847.75,849.7347,843.2715,846.4725,160510
2025-03-24 15:00:00,847.58,850.5423,846.35,847.03,117209
2025-03-24 16:00:00,847.18,848.92,844.64,845.775,122672
2025-03-24 17:00:00,845.9,847.5,843.21,846.8,128540
2025-03-24 18:00:00,847.85,848.51,845.22,847.585,111998
2025-03-24 19:00:00,848.17,853.475,847.129,849.12,292608
2025-03-24 20:00:00,849.73,849.73,849.73,849.73,4403
2025-03-24 21:00:00,849.73,849.73,849.73,849.73,100
2025-03-25 13:00:00,852.9,870.99,852.9,866.995,232084
2025-03-25 14:00:00,866.8,869.0,862.41,865.2615,217021
2025-03-25 15:00:00,865.56,866.94,858.625,859.49,183421
2025-03-25 16:00:00,859.57,863.0636,859.125,861.865,92315
2025-03-25 17:00:00,862.5,864.74,861.76,862.015,79511
2025-03-25 18:00:00,862.0,863.97,857.8505,859.485,174283
2025-03-25 19:00:00,859.96,863.09,859.08,861.68,348169
2025-03-25 20:00:00,861.38,865.0,860.0,865.0,13209
2025-03-26 09:00:00,861.41,861.41,860.0,860.0,1019
2025-03-26 12:00:00,859.6,859.6,857.97,857.97,2136
2025-03-26 13:00:00,857.0688,860.51,835.56,839.0,194325
2025-03-26 14:00:00,839.045,846.4,837.4,843.8652,264924
2025-03-26 15:00:00,845.2154,848.26,840.18,842.75,106088
2025-03-26 16:00:00,842.21,844.53,840.31,841.92,94329
2025-03-26 17:00:00,842.14,842.34,835.83,836.345,86100
2025-03-26 18:00:00,836.4,838.5136,834.03,835.485,135919
2025-03-26 19:00:00,835.78,839.32,835.1711,838.74,214834
2025-03-26 20:00:00,838.55,838.55,838.55,838.55,8469
2025-03-26 22:00:00,836.0,836.0,833.5,833.5,414
2025-03-26 23:00:00,833.5,833.5,830.0,830.0,201
2025-03-27 08:00:00,832.9,832.9,832.9,832.9,259
2025-03-27 09:00:00,833.0,833.0,833.0,833.0,1370
2025-03-27 12:00:00,833.0,833.0,833.0,833.0,1158
2025-03-27 13:00:00,832.0,835.9999,822.17,827.95,113790
2025-03-27 14:00:00,827.8,839.6772,827.8,838.44,180592
2025-03-27 15:00:00,838.19,839.945,830.75,832.24,193323
2025-03-27 16:00:00,832.42,838.91,829.6245,830.54,98302
2025-03-27 17:00:00,830.63,834.62,829.01,831.15,158632
2025-03-27 18:00:00,831.1485,833.89,829.34,829.71,148975
2025-03-27 19:00:00,829.425,832.334,825.72,827.13,375676
2025-03-27 20:00:00,827.74,827.74,827.74,827.74,10518
2025-03-27 23:00:00,825.02,825.02,822.5436,822.5436,226
2025-03-28 11:00:00,823.95,823.95,823.95,823.95,140
2025-03-28 12:00:00,821.0,821.0,820.01,820.01,935
2025-03-28 13:00:00,827.74,827.74,811.27,811.27,122861
2025-03-28 14:00:00,810.53,812.31,798.86,799.76,265623
2025-03-28 15:00:00,799.0,801.9565,795.78,797.11,189255
2025-03-28 16:00:00,797.14,799.5,793.85,794.55,167075
2025-03-28 17:00:00,794.343,794.345,789.533,791.81,180503
2025-03-28 18:00:00,791.7,797.88,791.52,794.82,218812
2025-03-28 19:00:00,794.82,798.33,791.805,797.76,382235
2025-03-28 20:00:00,797.76,827.74,797.76,827.74,12952
2025-03-28 21:00:00,794.21,794.21,794.21,794.21,243
