timestamp,open,high,low,close,volume
2024-12-10 21:00:00,247.77,248.0,247.2994,247.895,2166490.0
2024-12-10 22:00:00,247.9,247.9,247.76,247.82,17022.0
2024-12-10 23:00:00,247.82,247.87,247.62,247.77,19657.0
2024-12-11 00:00:00,247.77,247.77,247.556,247.7,15153.0
2024-12-11 09:00:00,247.72,247.8,247.13,247.53,16728.0
2024-12-11 10:00:00,247.54,247.59,247.42,247.48,10700.0
2024-12-11 11:00:00,247.49,247.49,247.45,247.45,6805.0
2024-12-11 12:00:00,247.49,247.65,247.47,247.47,17888.0
2024-12-11 13:00:00,247.4892,248.56,247.12,248.06,230953.0
2024-12-11 14:00:00,248.0,249.8,247.55,249.305,5595906.0
2024-12-11 15:00:00,249.305,250.2,249.13,250.1405,5765968.0
2024-12-11 16:00:00,250.15,250.8,249.34,249.51,4809189.0
2024-12-11 17:00:00,249.52,249.84,249.09,249.22,2252533.0
2024-12-11 18:00:00,249.225,249.48,248.35,248.3711,2606927.0
2024-12-11 19:00:00,248.375,248.5799,247.58,247.815,2931402.0
2024-12-11 20:00:00,247.815,247.9199,246.2601,246.43,7238644.0
2024-12-11 21:00:00,246.49,247.12,246.02,246.49,1370530.0
2024-12-11 22:00:00,246.66,246.88,246.49,246.79,535922.0
2024-12-11 23:00:00,246.79,246.82,246.31,246.42,31389.0
2024-12-12 00:00:00,246.5648,246.5648,246.36,246.41,29505.0
2024-12-12 09:00:00,247.5,247.65,246.52,247.0,31814.0
2024-12-12 10:00:00,247.01,248.16,246.93,247.78,43521.0
2024-12-12 11:00:00,247.64,247.64,247.07,247.19,21080.0
2024-12-12 12:00:00,247.2,247.2,246.57,246.64,50334.0
2024-12-12 13:00:00,247.05,247.62,246.35,246.65,1064289.0
2024-12-12 14:00:00,246.7,247.58,245.68,246.56,4007439.0
2024-12-12 15:00:00,246.58,248.57,245.99,248.04,5455818.0
2024-12-12 16:00:00,248.05,248.5996,247.66,248.1903,2698095.0
2024-12-12 17:00:00,248.19,248.55,247.63,248.55,2227209.0
2024-12-12 18:00:00,248.54,248.74,248.34,248.5236,1830942.0
2024-12-12 19:00:00,248.5209,248.74,247.8,247.93,1965068.0
2024-12-12 20:00:00,247.92,248.2,247.45,247.94,3792327.0
2024-12-12 21:00:00,247.96,248.47,247.61,248.05,2355610.0
2024-12-12 22:00:00,248.12,248.12,247.0,247.58,85191.0
2024-12-12 23:00:00,247.45,247.45,246.51,246.8552,65551.0
2024-12-13 00:00:00,246.7801,247.3528,246.7,247.15,18482.0
2024-12-13 09:00:00,247.12,247.17,246.5,246.8,42860.0
2024-12-13 10:00:00,246.77,247.44,246.69,247.39,16024.0
2024-12-13 11:00:00,247.21,248.5,247.21,248.25,73708.0
2024-12-13 12:00:00,248.25,249.52,248.0,249.5,125485.0
2024-12-13 13:00:00,248.49,249.5681,246.7,248.88,226495.0
2024-12-13 14:00:00,248.71,249.2902,247.53,248.37,3884045.0
2024-12-13 15:00:00,248.37,248.39,246.96,247.22,3995570.0
2024-12-13 16:00:00,247.24,247.32,246.41,246.715,3526395.0
2024-12-13 17:00:00,246.71,246.88,246.24,246.58,2304811.0
2024-12-13 18:00:00,246.585,247.88,246.56,247.85,2260559.0
2024-12-13 19:00:00,247.845,248.03,247.58,247.87,2291274.0
2024-12-13 20:00:00,247.87,248.2987,247.78,248.11,3660099.0
2024-12-13 21:00:00,248.13,248.28,247.5,247.65,1982368.0
2024-12-13 22:00:00,247.67,248.05,247.63,247.79,905160.0
2024-12-13 23:00:00,247.8,247.86,247.73,247.8,4701.0
2024-12-14 00:00:00,247.77,248.13,247.76,248.0,15510.0
2024-12-16 09:00:00,248.23,248.9,248.23,248.5,10006.0
2024-12-16 10:00:00,248.57,248.97,248.57,248.72,13328.0
2024-12-16 11:00:00,248.69,248.74,248.6,248.74,8162.0
2024-12-16 12:00:00,248.7,248.97,248.48,248.73,30908.0
2024-12-16 13:00:00,248.7,248.99,247.51,248.19,199311.0
2024-12-16 14:00:00,248.21,250.0,247.23,248.605,4776495.0
2024-12-16 15:00:00,248.615,249.49,248.49,249.31,4312778.0
2024-12-16 16:00:00,249.3,250.29,249.13,250.275,4426099.0
2024-12-16 17:00:00,250.275,251.38,249.7705,251.2859,3601868.0
2024-12-16 18:00:00,251.2863,251.2863,250.58,250.86,2863675.0
2024-12-16 19:00:00,250.86,251.21,250.68,250.81,3269318.0
2024-12-16 20:00:00,250.81,251.1,249.95,251.04,5338054.0
2024-12-16 21:00:00,251.04,251.2,250.7065,251.2,1059542.0
2024-12-16 22:00:00,251.17,251.2,251.04,251.07,45057.0
2024-12-16 23:00:00,251.08,251.08,250.62,250.87,33412.0
2024-12-17 00:00:00,250.81,251.04,250.8,251.0,12540.0
2024-12-17 09:00:00,250.29,250.53,250.06,250.47,15400.0
2024-12-17 10:00:00,250.46,250.58,250.42,250.46,11331.0
2024-12-17 11:00:00,250.42,250.52,250.14,250.14,8681.0
2024-12-17 12:00:00,250.16,250.35,250.1,250.16,17735.0
2024-12-17 13:00:00,250.28,251.13,250.04,250.4999,116229.0
2024-12-17 14:00:00,250.5,252.98,249.65,252.04,5448135.0
2024-12-17 15:00:00,252.04,252.68,251.77,252.36,4378981.0
2024-12-17 16:00:00,252.365,253.35,252.24,253.075,4549917.0
2024-12-17 17:00:00,253.08,253.3,252.585,252.915,3209647.0
2024-12-17 18:00:00,252.9,253.635,252.6901,253.335,3215747.0
2024-12-17 19:00:00,253.3301,253.4,252.92,253.24,2790910.0
2024-12-17 20:00:00,253.24,253.83,252.65,253.48,8123823.0
2024-12-17 21:00:00,253.48,253.62,253.22,253.36,803419.0
2024-12-17 22:00:00,253.36,253.36,253.2997,253.36,137830.0
2024-12-17 23:00:00,253.3,253.3,252.15,253.1,31566.0
2024-12-18 00:00:00,253.22,253.39,253.06,253.39,15725.0
2024-12-18 09:00:00,253.6,253.61,253.03,253.3,13215.0
2024-12-18 10:00:00,253.36,253.5,253.33,253.42,8178.0
2024-12-18 11:00:00,253.45,253.45,253.15,253.16,7544.0
2024-12-18 12:00:00,253.21,253.5,253.11,253.35,31083.0
2024-12-18 13:00:00,253.28,253.97,252.421,252.421,181132.0
2024-12-18 14:00:00,252.4207,253.4,251.33,252.02,4675560.0
2024-12-18 15:00:00,252.035,253.8,251.98,253.4701,4282622.0
2024-12-18 16:00:00,253.52,253.62,252.84,253.4309,3474868.0
2024-12-18 17:00:00,253.43,254.04,253.3506,253.8535,3638959.0
2024-12-18 18:00:00,253.85,254.28,253.61,254.09,2638366.0
2024-12-18 19:00:00,254.08,254.1,250.92,251.05,6000221.0
2024-12-18 20:00:00,251.02,251.38,247.74,247.86,13794805.0
2024-12-18 21:00:00,248.05,248.49,246.0,246.95,2043360.0
2024-12-18 22:00:00,246.97,248.05,246.41,246.6095,221482.0
2024-12-18 23:00:00,246.65,247.98,246.5,246.77,104793.0
2024-12-19 00:00:00,246.89,247.19,246.6,247.19,59766.0
2024-12-19 09:00:00,247.89,247.99,247.09,247.62,74683.0
2024-12-19 10:00:00,247.62,247.98,247.4,247.73,40150.0
2024-12-19 11:00:00,247.84,247.94,247.52,247.59,19358.0
2024-12-19 12:00:00,247.59,248.33,247.59,247.99,73438.0
2024-12-19 13:00:00,247.8,248.6,246.47,247.37,228082.0
2024-12-19 14:00:00,247.35,249.17,247.0,248.69,6653963.0
2024-12-19 15:00:00,248.69,251.02,248.65,250.46,9306137.0
2024-12-19 16:00:00,250.46,251.85,249.495,251.13,4995726.0
2024-12-19 17:00:00,251.13,251.69,249.72,250.655,3663181.0
2024-12-19 18:00:00,250.645,251.35,249.81,251.32,2441173.0
2024-12-19 19:00:00,251.33,251.45,250.031,250.06,2319744.0
2024-12-19 20:00:00,250.06,252.0,249.4093,249.85,5955875.0
2024-12-19 21:00:00,249.79,250.11,249.29,250.0686,1706534.0
2024-12-19 22:00:00,249.79,250.02,249.79,249.82,982241.0
2024-12-19 23:00:00,249.93,249.96,249.29,249.3501,18601.0
2024-12-20 00:00:00,249.45,249.6,248.66,248.79,44553.0
2024-12-20 09:00:00,248.01,248.29,247.17,247.52,58093.0
2024-12-20 10:00:00,247.37,248.14,247.34,247.64,49060.0
2024-12-20 11:00:00,247.6,247.8,247.34,247.45,44037.0
2024-12-20 12:00:00,247.48,247.9,246.74,246.99,135951.0
2024-12-20 13:00:00,246.95,248.71,246.75,247.68,286407.0
2024-12-20 14:00:00,247.69,248.91,245.69,246.8313,18068235.0
2024-12-20 15:00:00,246.85,250.39,246.81,249.95,5254204.0
2024-12-20 16:00:00,249.985,253.39,249.86,253.115,7194679.0
2024-12-20 17:00:00,253.115,253.93,252.97,253.3559,4323827.0
2024-12-20 18:00:00,253.3608,253.46,252.7,252.865,3752747.0
2024-12-20 19:00:00,252.84,253.82,252.68,253.6028,3348461.0
2024-12-20 20:00:00,253.61,255.0,252.51,254.6,11582497.0
2024-12-20 21:00:00,254.585,255.06,254.4895,254.95,4542389.0
2024-12-20 22:00:00,254.95,255.1,254.78,255.0018,19875404.0
2024-12-20 23:00:00,255.0013,255.57,254.49,255.31,274524.0
2024-12-21 00:00:00,255.31,255.53,254.49,255.35,63230.0
2024-12-23 09:00:00,255.55,255.97,255.01,255.38,51024.0
2024-12-23 10:00:00,255.55,255.61,255.01,255.1,29644.0
2024-12-23 11:00:00,255.09,255.09,254.6,254.78,25337.0
2024-12-23 12:00:00,254.79,255.49,254.71,255.41,51791.0
2024-12-23 13:00:00,254.93,256.76,253.854,254.88,213498.0
2024-12-23 14:00:00,254.88,255.65,253.9,254.9686,5281478.0
2024-12-23 15:00:00,254.98,255.04,253.45,253.62,4526531.0
2024-12-23 16:00:00,253.6,255.23,253.56,254.905,2617309.0
2024-12-23 17:00:00,254.9,255.15,254.185,254.21,3556841.0
2024-12-23 18:00:00,254.2131,254.31,253.72,254.2238,2772609.0
2024-12-23 19:00:00,254.22,254.46,253.8989,253.93,2317675.0
2024-12-23 20:00:00,253.915,255.65,253.68,255.31,5697115.0
2024-12-23 21:00:00,255.27,255.8,255.03,255.12,4003731.0
2024-12-23 22:00:00,255.0704,255.2,255.01,255.12,17843.0
2024-12-23 23:00:00,255.04,255.15,254.75,254.7685,13955.0
2024-12-24 00:00:00,254.77,254.95,254.58,254.95,17299.0
2024-12-24 09:00:00,255.05,255.53,255.0,255.53,10761.0
2024-12-24 10:00:00,255.54,255.59,255.38,255.52,6457.0
2024-12-24 11:00:00,255.57,255.7,255.47,255.47,5518.0
2024-12-24 12:00:00,255.41,255.5,255.0,255.3,18625.0
2024-12-24 13:00:00,255.0,255.5,254.95,255.35,49197.0
2024-12-24 14:00:00,255.38,257.0,255.0,256.765,3640326.0
2024-12-24 15:00:00,256.79,258.01,256.56,257.55,4851234.0
2024-12-24 16:00:00,257.54,257.72,256.8701,257.08,3504100.0
2024-12-24 17:00:00,257.11,258.21,257.0,258.21,4387262.0
2024-12-24 18:00:00,258.178,258.2,258.178,258.2,3538077.0
2024-12-24 21:00:00,257.82,258.18,257.82,258.1,12600.0
2024-12-26 09:00:00,258.06,258.38,257.75,257.85,13387.0
2024-12-26 10:00:00,257.75,257.75,257.13,257.7,11887.0
2024-12-26 11:00:00,257.61,257.73,257.6,257.73,5123.0
2024-12-26 12:00:00,257.8,257.96,257.6,257.63,24006.0
2024-12-26 13:00:00,257.95,259.19,257.5534,257.93,114330.0
2024-12-26 14:00:00,257.88,260.1,257.71,258.7899,5555770.0
2024-12-26 15:00:00,258.76,258.84,257.63,258.355,3739106.0
2024-12-26 16:00:00,258.37,259.23,258.31,258.89,2475292.0
2024-12-26 17:00:00,258.8904,259.34,258.57,258.85,1925581.0
2024-12-26 18:00:00,258.844,259.06,258.46,258.65,1645351.0
2024-12-26 19:00:00,258.62,259.1,258.41,259.09,1691646.0
2024-12-26 20:00:00,259.1,259.51,259.01,259.1,4052836.0
2024-12-26 21:00:00,259.02,259.36,258.9,258.97,940840.0
2024-12-26 22:00:00,259.01,259.04,258.9,259.02,18705.0
2024-12-26 23:00:00,259.02,259.12,258.9,259.12,10697.0
2024-12-27 00:00:00,259.12,259.12,258.81,259.06,14398.0
2024-12-27 09:00:00,258.37,258.83,258.37,258.78,11370.0
2024-12-27 10:00:00,258.81,258.9,258.81,258.9,3148.0
2024-12-27 11:00:00,258.93,258.95,258.89,258.95,4407.0
2024-12-27 12:00:00,258.95,259.51,258.95,259.28,24693.0
2024-12-27 13:00:00,258.9996,259.59,258.38,258.57,189366.0
2024-12-27 14:00:00,258.55,258.7,256.11,256.6197,3753693.0
2024-12-27 15:00:00,256.64,256.66,254.5,254.95,5916214.0
2024-12-27 16:00:00,254.95,255.04,253.36,253.635,4906981.0
2024-12-27 17:00:00,253.62,254.55,253.06,254.5,4562234.0
2024-12-27 18:00:00,254.48,255.34,254.29,255.3,2488135.0
2024-12-27 19:00:00,255.29,255.5599,254.9701,255.465,2244977.0
2024-12-27 20:00:00,255.4501,255.82,254.95,255.73,6743683.0
2024-12-27 21:00:00,255.59,256.38,254.94,255.11,839392.0
2024-12-27 22:00:00,255.07,255.59,254.5401,254.95,115370.0
2024-12-27 23:00:00,254.84,254.9405,254.72,254.77,17936.0
2024-12-28 00:00:00,254.83,254.9783,254.77,254.77,14673.0
2024-12-30 09:00:00,255.02,255.02,254.31,254.4,24850.0
2024-12-30 10:00:00,254.5,254.75,254.45,254.49,8893.0
2024-12-30 11:00:00,254.43,254.64,254.38,254.53,7479.0
2024-12-30 12:00:00,254.61,254.61,252.88,252.9,61471.0
2024-12-30 13:00:00,252.87,255.24,252.01,252.29,204301.0
2024-12-30 14:00:00,252.23,253.0,250.89,251.27,4782782.0
2024-12-30 15:00:00,251.2613,252.17,250.75,251.69,4680602.0
2024-12-30 16:00:00,251.685,252.6488,251.06,252.54,3040898.0
2024-12-30 17:00:00,252.5,253.47,252.35,253.41,2539682.0
2024-12-30 18:00:00,253.4,253.41,252.5,253.14,1971416.0
2024-12-30 19:00:00,253.1201,253.5,252.59,253.34,2474711.0
2024-12-30 20:00:00,253.348,253.48,252.04,252.06,5421290.0
2024-12-30 21:00:00,252.2,252.32,251.615,251.83,1797173.0
2024-12-30 22:00:00,251.83,252.36,251.83,252.22,38631.0
2024-12-30 23:00:00,252.24,252.24,251.68,251.8679,85537.0
2024-12-31 00:00:00,251.865,251.87,251.8,251.87,21619.0
2024-12-31 09:00:00,252.14,253.26,251.85,253.25,15765.0
2024-12-31 10:00:00,253.2,253.4,252.81,253.08,5751.0
2024-12-31 11:00:00,253.1,253.21,252.81,253.2,9127.0
2024-12-31 12:00:00,253.09,253.48,252.72,252.8,40693.0
2024-12-31 13:00:00,253.15,253.47,252.17,252.31,82844.0
2024-12-31 14:00:00,252.3,253.28,251.5501,252.269,3374167.0
2024-12-31 15:00:00,252.25,252.4,251.31,251.8185,2770592.0
2024-12-31 16:00:00,251.83,251.846,251.02,251.315,2029159.0
2024-12-31 17:00:00,251.32,251.53,250.06,250.67,2828776.0
2024-12-31 18:00:00,250.66,250.74,249.43,249.88,3270596.0
2024-12-31 19:00:00,249.8899,250.43,249.67,250.42,2472924.0
2024-12-31 20:00:00,250.41,251.08,249.5,250.38,9262852.0
2024-12-31 21:00:00,250.42,250.67,250.2,250.43,329136.0
2024-12-31 22:00:00,250.43,250.5,250.41,250.433,395180.0
2024-12-31 23:00:00,250.4406,250.49,250.4209,250.4219,2007.0
2025-01-01 00:00:00,250.4216,250.45,250.41,250.41,7042.0
2025-01-02 09:00:00,251.36,251.9,250.6,251.3,35494.0
2025-01-02 10:00:00,251.26,251.29,250.45,250.55,50220.0
2025-01-02 11:00:00,250.6,250.6,249.87,250.345,46108.0
2025-01-02 12:00:00,250.35,251.07,250.22,250.5,100144.0
2025-01-02 13:00:00,250.345,251.65,248.9,249.1,456760.0
2025-01-02 14:00:00,249.1,249.25,244.8,246.8526,9027309.0
2025-01-02 15:00:00,246.885,247.81,244.82,245.415,7567405.0
2025-01-02 16:00:00,245.4175,245.485,244.1601,244.64,4879934.0
2025-01-02 17:00:00,244.68,245.25,242.31,242.985,5730354.0
2025-01-02 18:00:00,242.98,243.03,241.8201,242.23,5797575.0
2025-01-02 19:00:00,242.24,242.84,241.8713,241.96,4782451.0
2025-01-02 20:00:00,241.97,243.95,241.97,243.82,7695469.0
2025-01-02 21:00:00,243.85,243.95,243.45,243.64,1728109.0
2025-01-02 22:00:00,243.6,243.65,243.5,243.5504,19490.0
2025-01-02 23:00:00,243.55,243.85,243.1159,243.24,40849.0
2025-01-03 00:00:00,243.24,244.15,243.21,243.99,135465.0
2025-01-03 09:00:00,243.8,243.99,243.25,243.65,25095.0
2025-01-03 10:00:00,243.4,243.69,243.16,243.51,14445.0
2025-01-03 11:00:00,243.5,244.66,243.5,244.35,15458.0
2025-01-03 12:00:00,244.26,244.26,242.41,242.46,132622.0
2025-01-03 13:00:00,243.005,244.65,242.28,242.57,332248.0
2025-01-03 14:00:00,242.59,244.18,241.89,243.095,5945042.0
2025-01-03 15:00:00,243.11,244.0,242.14,243.0075,5684369.0
2025-01-03 16:00:00,243.03,244.0486,242.68,243.3201,3699184.0
2025-01-03 17:00:00,243.34,243.519,242.39,242.528,3467092.0
2025-01-03 18:00:00,242.515,243.16,242.28,242.72,3510446.0
2025-01-03 19:00:00,242.71,243.4424,242.57,243.26,3160809.0
2025-01-03 20:00:00,243.25,243.6,242.61,243.3,5602891.0
2025-01-03 21:00:00,243.36,243.8,243.0002,243.1,2109423.0
2025-01-03 22:00:00,243.15,243.2408,243.1,243.16,18775.0
2025-01-03 23:00:00,243.18,243.36,243.12,243.22,13517.0
2025-01-04 00:00:00,243.21,243.3908,243.1,243.3908,23210.0
2025-01-06 09:00:00,243.89,245.33,243.89,245.0,86392.0
2025-01-06 10:00:00,245.0,245.09,244.915,245.01,15117.0
2025-01-06 11:00:00,245.0,245.3,244.85,245.06,47093.0
2025-01-06 12:00:00,245.05,245.06,244.11,244.11,121977.0
2025-01-06 13:00:00,244.965,245.13,243.74,245.05,1411475.0
2025-01-06 14:00:00,245.03,246.1827,243.2,244.4256,5956743.0
2025-01-06 15:00:00,244.45,246.46,244.44,246.34,5172651.0
2025-01-06 16:00:00,246.35,247.33,245.89,246.25,4996159.0
2025-01-06 17:00:00,246.25,246.49,244.73,244.95,2854228.0
2025-01-06 18:00:00,244.98,245.13,244.47,244.87,2409045.0
2025-01-06 19:00:00,244.87,245.18,244.5,244.59,2091379.0
2025-01-06 20:00:00,244.585,245.34,244.41,245.0,4971043.0
2025-01-06 21:00:00,245.0,245.0,244.65,244.69,3180511.0
2025-01-06 22:00:00,244.67,244.7,244.5,244.554,18904.0
2025-01-06 23:00:00,244.6,244.78,244.6,244.7006,12695.0
2025-01-07 00:00:00,244.72,245.0,244.6,244.99,24375.0
2025-01-07 09:00:00,244.58,244.75,244.12,244.18,28352.0
2025-01-07 10:00:00,244.31,244.75,244.19,244.59,9096.0
2025-01-07 11:00:00,244.57,244.84,241.57,242.53,163450.0
2025-01-07 12:00:00,242.7,242.84,241.73,242.31,150741.0
2025-01-07 13:00:00,242.43,244.78,241.75,243.48,324251.0
2025-01-07 14:00:00,243.48,245.36,242.68,244.92,4672667.0
2025-01-07 15:00:00,244.85,245.55,244.03,244.67,5333999.0
2025-01-07 16:00:00,244.67,244.78,243.0,243.08,4448341.0
2025-01-07 17:00:00,243.06,243.31,241.35,242.26,3488343.0
2025-01-07 18:00:00,242.27,243.4084,242.0701,242.33,3077575.0
2025-01-07 19:00:00,242.3101,242.57,241.84,242.2102,2154906.0
2025-01-07 20:00:00,242.23,242.405,241.539,242.19,6381092.0
2025-01-07 21:00:00,242.25,242.35,242.0314,242.2499,1670955.0
2025-01-07 22:00:00,242.09,242.21,242.03,242.1,28391.0
2025-01-07 23:00:00,242.07,242.2,242.03,242.15,12791.0
2025-01-08 00:00:00,242.19,242.85,242.15,242.84,39148.0
2025-01-08 09:00:00,242.0,242.75,242.0,242.69,12828.0
2025-01-08 10:00:00,242.82,242.92,242.71,242.89,4344.0
2025-01-08 11:00:00,242.91,242.91,241.09,241.88,32090.0
2025-01-08 12:00:00,241.68,241.86,240.73,240.79,90701.0
2025-01-08 13:00:00,241.56,243.04,240.5,242.0,171155.0
2025-01-08 14:00:00,242.1,242.12,240.05,240.9286,4183885.0
2025-01-08 15:00:00,240.945,243.7123,240.87,243.47,5148291.0
2025-01-08 16:00:00,243.48,243.67,242.64,243.275,2916335.0
2025-01-08 17:00:00,243.28,243.2828,241.2,241.4,3175083.0
2025-01-08 18:00:00,241.39,242.52,241.125,241.422,2417470.0
2025-01-08 19:00:00,241.425,242.98,241.04,241.87,2572572.0
2025-01-08 20:00:00,241.89,242.987,241.69,242.72,4977452.0
2025-01-08 21:00:00,242.7,242.92,242.0795,242.48,826094.0
2025-01-08 22:00:00,242.43,242.4799,242.3,242.4,9063.0
2025-01-08 23:00:00,242.43,242.59,242.16,242.16,11763.0
2025-01-09 00:00:00,242.31,242.51,242.19,242.4,36991.0
2025-01-10 09:00:00,243.44,244.0,241.7,242.53,18704.0
2025-01-10 10:00:00,242.55,242.55,242.4,242.44,7888.0
2025-01-10 11:00:00,242.42,242.7,242.4,242.47,14649.0
2025-01-10 12:00:00,242.44,242.44,242.02,242.2,34338.0
2025-01-10 13:00:00,242.41,242.7,240.1,241.05,214917.0
2025-01-10 14:00:00,240.85,241.54,237.47,237.95,8014151.0
2025-01-10 15:00:00,237.88,237.915,235.47,235.91,8226935.0
2025-01-10 16:00:00,235.92,236.58,233.0,234.89,9637807.0
2025-01-10 17:00:00,234.9,235.9,234.82,235.715,4321084.0
2025-01-10 18:00:00,235.715,237.59,235.64,237.44,3897855.0
2025-01-10 19:00:00,237.43,237.48,235.94,236.3599,2930714.0
2025-01-10 20:00:00,236.35,237.29,235.75,236.93,7188474.0
2025-01-10 21:00:00,236.85,237.45,236.85,237.2,933969.0
2025-01-10 22:00:00,237.2,237.24,237.0,237.05,18785.0
2025-01-10 23:00:00,237.05,237.13,237.0,237.01,8700.0
2025-01-11 00:00:00,236.96,237.0399,236.95,237.02,18283.0
2025-01-13 09:00:00,235.0,235.0,233.77,234.2,82090.0
2025-01-13 10:00:00,234.23,234.94,233.76,234.1,63674.0
2025-01-13 11:00:00,234.21,234.76,234.0,234.35,27553.0
2025-01-13 12:00:00,234.25,234.97,233.33,234.55,133758.0
2025-01-13 13:00:00,234.22,235.98,233.3302,234.19,193323.0
2025-01-13 14:00:00,234.33,234.33,230.2,230.32,8823936.0
2025-01-13 15:00:00,230.325,231.8,229.72,231.115,7284049.0
2025-01-13 16:00:00,231.14,231.72,230.37,230.6495,4097606.0
2025-01-13 17:00:00,230.67,233.235,230.4,233.1501,3694384.0
2025-01-13 18:00:00,233.15,233.9,232.84,233.88,2801759.0
2025-01-13 19:00:00,233.86,234.2,233.27,233.93,2592863.0
2025-01-13 20:00:00,233.93,234.67,233.43,234.4,6483523.0
2025-01-13 21:00:00,234.4,235.0,234.23,234.56,1620994.0
2025-01-13 22:00:00,234.56,234.89,234.54,234.8583,24997.0
2025-01-13 23:00:00,234.86,235.47,234.86,235.43,40242.0
2025-01-14 00:00:00,235.33,235.56,235.22,235.45,22889.0
2025-01-14 09:00:00,235.69,236.42,235.39,235.6,30208.0
2025-01-14 10:00:00,235.58,235.79,235.3,235.64,17119.0
2025-01-14 11:00:00,235.59,235.64,234.98,234.98,22111.0
2025-01-14 12:00:00,235.07,235.15,234.55,234.76,51092.0
2025-01-14 13:00:00,234.71,236.0,234.001,234.81,257917.0
2025-01-14 14:00:00,234.94,236.03,234.19,234.925,4254195.0
2025-01-14 15:00:00,234.937,236.12,234.65,234.77,4303693.0
2025-01-14 16:00:00,234.78,234.8822,233.12,233.1742,3398271.0
2025-01-14 17:00:00,233.165,233.57,232.65,233.03,2477005.0
2025-01-14 18:00:00,233.02,234.7731,232.97,234.695,2329479.0
2025-01-14 19:00:00,234.71,234.92,233.05,233.15,3109715.0
2025-01-14 20:00:00,233.135,233.44,232.472,233.28,6611120.0
2025-01-14 21:00:00,233.28,234.1777,233.1,233.85,713451.0
2025-01-14 22:00:00,233.98,234.05,233.28,233.4368,38663.0
2025-01-14 23:00:00,233.7,233.8,233.24,233.35,19678.0
2025-01-15 00:00:00,233.4,233.82,233.4,233.78,29864.0
2025-01-15 09:00:00,233.79,233.99,233.65,233.78,3299.0
2025-01-15 10:00:00,233.67,233.91,233.63,233.91,6183.0
2025-01-15 11:00:00,233.94,234.6,233.94,234.51,10411.0
2025-01-15 12:00:00,234.42,234.51,233.75,233.75,26572.0
2025-01-15 13:00:00,234.3172,236.38,233.4,235.2,310808.0
2025-01-15 14:00:00,235.2499,238.121,234.11,237.35,5235962.0
2025-01-15 15:00:00,237.37,238.39,237.36,237.975,4834821.0
2025-01-15 16:00:00,237.965,238.54,236.5024,236.775,3549854.0
2025-01-15 17:00:00,236.78,237.74,236.67,237.19,2505596.0
2025-01-15 18:00:00,237.2,237.7247,236.97,237.58,1984062.0
2025-01-15 19:00:00,237.58,238.0342,237.43,237.81,2061611.0
2025-01-15 20:00:00,237.83,238.96,237.35,237.88,6282038.0
2025-01-15 21:00:00,237.87,238.09,237.7,237.95,622235.0
2025-01-15 22:00:00,238.0,238.3581,237.94,238.2548,18398.0
2025-01-15 23:00:00,238.06,238.48,238.0,238.2735,16877.0
2025-01-16 00:00:00,238.41,238.71,238.3,238.5993,29796.0
2025-01-16 09:00:00,240.4,241.41,238.88,239.5,59182.0
2025-01-16 10:00:00,239.28,239.68,239.14,239.55,11503.0
2025-01-16 11:00:00,239.55,239.61,239.46,239.6,9221.0
2025-01-16 12:00:00,239.58,239.6,238.7,238.7,33401.0
2025-01-16 13:00:00,239.16,241.41,238.0,238.7,149205.0
2025-01-16 14:00:00,238.77,238.82,234.74,234.845,5740070.0
2025-01-16 15:00:00,234.845,235.17,231.16,231.9601,10631406.0
2025-01-16 16:00:00,231.965,232.3125,229.75,230.6854,9552234.0
2025-01-16 17:00:00,230.68,231.2,230.38,230.46,6145792.0
2025-01-16 18:00:00,230.48,230.67,228.62,229.0,7065608.0
2025-01-16 19:00:00,228.98,229.93,228.56,229.86,5301225.0
2025-01-16 20:00:00,229.855,230.0686,228.03,228.24,13160039.0
2025-01-16 21:00:00,228.26,228.3,227.7,228.3,1657298.0
2025-01-16 22:00:00,228.33,228.37,228.05,228.24,95330.0
2025-01-16 23:00:00,228.2091,228.65,228.2091,228.47,71201.0
2025-01-17 00:00:00,228.45,228.58,228.3512,228.4,71637.0
2025-01-17 09:00:00,229.02,229.79,229.01,229.75,67028.0
2025-01-17 10:00:00,229.81,229.81,229.01,229.36,46287.0
2025-01-17 11:00:00,229.36,230.45,229.06,229.87,145720.0
2025-01-17 12:00:00,229.87,230.28,229.4,230.06,141711.0
2025-01-17 13:00:00,230.0,231.32,228.76,231.1707,917024.0
2025-01-17 14:00:00,231.21,232.3,229.72,230.79,20093354.0
2025-01-17 15:00:00,230.77,231.65,230.0,231.33,7545052.0
2025-01-17 16:00:00,231.3376,231.51,229.55,229.6611,6089891.0
2025-01-17 17:00:00,229.66,230.44,229.49,230.16,4920397.0
2025-01-17 18:00:00,230.15,230.35,229.12,229.28,3700481.0
2025-01-17 19:00:00,229.285,229.6088,228.48,229.2057,4234590.0
2025-01-17 20:00:00,229.2,230.07,229.08,229.96,7962868.0
2025-01-17 21:00:00,229.98,230.12,229.6037,229.9235,1959516.0
2025-01-17 22:00:00,229.93,230.0485,229.9,229.96,40405.0
2025-01-17 23:00:00,229.9012,229.95,229.71,229.8226,20879.0
2025-01-18 00:00:00,229.8,230.0,229.2742,229.499,219275.0
2025-01-21 09:00:00,227.33,228.27,226.5,227.03,156615.0
2025-01-21 10:00:00,227.14,227.51,226.8,226.8,57588.0
