datetime,open,high,low,close,volume
2025-01-13 22:00:00,171.5,171.5,171.5,171.5,299.0
2025-01-13 23:00:00,171.61,172.48,171.6,172.48,2158.0
2025-01-14 00:00:00,172.51,172.51,172.51,172.51,112.0
2025-01-14 09:00:00,172.56,172.56,172.56,172.56,185.0
2025-01-14 10:00:00,172.62,172.62,172.62,172.62,305.0
2025-01-14 11:00:00,172.47,172.47,172.47,172.47,300.0
2025-01-14 12:00:00,172.53,172.55,171.62,171.62,2654.0
2025-01-14 13:00:00,172.48,174.0,171.6,173.72,25985.0
2025-01-14 14:00:00,173.4873,173.4873,170.92,170.9412,354153.0
2025-01-14 15:00:00,170.96,172.81,170.96,171.88,313452.0
2025-01-14 16:00:00,171.925,171.925,170.7,170.94,365795.0
2025-01-14 17:00:00,170.92,171.685,170.315,171.36,287039.0
2025-01-14 18:00:00,171.34,173.08,171.134168,173.0549,344784.0
2025-01-14 19:00:00,173.04,173.59,172.1161,172.2,292859.0
2025-01-14 20:00:00,172.17,173.7,171.31,173.68,725483.0
2025-01-14 21:00:00,173.65,174.74,173.65,173.9292,114592.0
2025-01-14 22:00:00,173.65,174.21,173.65,174.21,1330.0
2025-01-15 11:00:00,173.98,174.28,173.94,174.28,1539.0
2025-01-15 13:00:00,174.34,178.22,173.92,178.16,9825.0
2025-01-15 14:00:00,177.72,178.83,175.88,178.17,432017.0
2025-01-15 15:00:00,178.15,179.51,178.08,178.26,842852.0
2025-01-15 16:00:00,178.24,178.85,177.55,177.84,521880.0
2025-01-15 17:00:00,177.86,178.8,177.68,178.4,308789.0
2025-01-15 18:00:00,178.43,179.25,178.425,178.91,307979.0
2025-01-15 19:00:00,178.94,179.15,178.6291,178.88,337553.0
2025-01-15 20:00:00,178.85,179.46,178.26,178.44,1180081.0
2025-01-15 21:00:00,178.38,178.4,178.0,178.0,414108.0
2025-01-15 22:00:00,178.5,178.98,178.5,178.98,503.0
2025-01-15 23:00:00,178.99,178.99,178.99,178.99,558.0
2025-01-16 00:00:00,178.85,178.85,178.85,178.85,223.0
2025-01-16 09:00:00,183.06,185.0,182.96,183.36,23886.0
2025-01-16 10:00:00,183.35,184.29,183.0,184.04,7325.0
2025-01-16 11:00:00,183.87,186.02,183.81,185.48,14834.0
2025-01-16 12:00:00,185.31,185.41,184.4,184.7,15403.0
2025-01-16 13:00:00,185.02,187.29,178.99,186.42,79199.0
2025-01-16 14:00:00,186.59,186.87,183.01,185.115,1573444.0
2025-01-16 15:00:00,185.09,190.39,184.37,190.025,1714284.0
2025-01-16 16:00:00,190.025,191.415,189.52,190.99,1699299.0
2025-01-16 17:00:00,190.99,191.71,190.0,190.635,826540.0
2025-01-16 18:00:00,190.6,190.9,188.5806,189.35,1181746.0
2025-01-16 19:00:00,189.3,190.02,188.42,188.95,788552.0
2025-01-16 20:00:00,188.93,189.815,186.42,186.46,1529179.0
2025-01-16 21:00:00,186.48,186.57,185.5,186.32,203649.0
2025-01-16 22:00:00,186.27,186.34,186.0622,186.0622,981.0
2025-01-17 00:00:00,186.45,186.54,186.4,186.54,1248.0
2025-01-17 09:00:00,190.02,190.47,189.48,190.47,6039.0
2025-01-17 10:00:00,189.87,190.2,189.87,189.91,1250.0
2025-01-17 11:00:00,190.39,190.54,190.39,190.49,4261.0
2025-01-17 12:00:00,190.51,190.51,189.82,190.0,7620.0
2025-01-17 13:00:00,190.1,191.72,188.11,191.7,118118.0
2025-01-17 14:00:00,191.85,193.66,188.79,189.32,1739151.0
2025-01-17 15:00:00,189.385,191.0,189.33,190.71,665219.0
2025-01-17 16:00:00,190.61,190.76,189.7111,189.9,425090.0
2025-01-17 17:00:00,189.86,190.64,189.66,190.63,391488.0
2025-01-17 18:00:00,190.62,191.3,190.485,191.1,574452.0
2025-01-17 19:00:00,191.0608,191.37,190.56,190.93,436400.0
2025-01-17 20:00:00,190.915,192.49,190.71,192.05,1481058.0
2025-01-17 21:00:00,192.05,192.2,190.8725,192.2,934110.0
2025-01-18 00:00:00,192.35,192.49,192.05,192.49,1438.0
2025-01-21 09:00:00,192.49,193.35,192.0,193.11,4698.0
2025-01-21 10:00:00,193.78,195.67,193.7,195.34,8922.0
2025-01-21 11:00:00,195.25,195.27,193.6,194.01,7173.0
2025-01-21 12:00:00,193.6,194.0,193.37,193.84,12878.0
2025-01-21 13:00:00,193.43,194.5,193.3,193.62,17470.0
2025-01-21 14:00:00,194.0,195.0,190.82,192.47,1019347.0
2025-01-21 15:00:00,192.475,193.31,191.3986,192.3,565155.0
2025-01-21 16:00:00,192.335,193.97,191.86,193.47,662519.0
2025-01-21 17:00:00,193.48,194.99,193.27,194.667,439946.0
2025-01-21 18:00:00,194.695,194.87,193.79,194.82,508962.0
2025-01-21 19:00:00,194.81,195.22,194.19,194.2907,419630.0
2025-01-21 20:00:00,194.31,194.87,192.78,192.85,1268663.0
2025-01-21 21:00:00,192.87,193.5,192.0,192.89,625434.0
2025-01-21 22:00:00,192.89,193.7,192.87,192.87,4405.0
2025-01-21 23:00:00,193.5,193.9723,193.25,193.82,3312.0
2025-01-22 00:00:00,194.0,195.0,193.7,195.0,2195.0
2025-01-22 09:00:00,194.7,194.7,194.26,194.26,916.0
2025-01-22 10:00:00,194.69,194.69,194.69,194.69,356.0
2025-01-22 12:00:00,194.52,195.16,194.4,195.03,1403.0
2025-01-22 13:00:00,194.99,195.6825,194.56,195.49,10501.0
2025-01-22 14:00:00,195.55,199.23,194.99,198.86,648018.0
2025-01-22 15:00:00,198.815,199.6799,197.83,198.6025,718625.0
2025-01-22 16:00:00,198.6,200.53,198.49,200.3,905347.0
2025-01-22 17:00:00,200.37,200.55,199.37,199.6871,676661.0
2025-01-22 18:00:00,199.65,199.835,198.95,199.03,360824.0
2025-01-22 19:00:00,199.02,199.11,197.7001,197.81,347412.0
2025-01-22 20:00:00,197.77,197.7837,195.39,195.49,1357510.0
2025-01-22 21:00:00,195.51,196.0,195.5,195.68,203111.0
2025-01-22 22:00:00,195.33,195.9303,195.1,195.25,1716.0
2025-01-22 23:00:00,195.15,195.25,195.011,195.25,662.0
2025-01-23 00:00:00,195.0,195.0,193.99,194.4,7428.0
2025-01-23 09:00:00,192.34,193.89,192.33,192.69,2275.0
2025-01-23 10:00:00,193.61,193.61,193.2,193.4,1051.0
2025-01-23 11:00:00,193.11,193.11,192.34,192.75,4587.0
2025-01-23 12:00:00,192.75,193.03,191.0,191.19,21359.0
2025-01-23 13:00:00,191.5,194.15,190.7309,191.3,15762.0
2025-01-23 14:00:00,191.25,191.3,187.79,188.49,995739.0
2025-01-23 15:00:00,188.53,189.985,188.355,189.91,604049.0
2025-01-23 16:00:00,189.896,190.165,188.94,189.655,635650.0
2025-01-23 17:00:00,189.58,189.91,189.13,189.2801,378617.0
2025-01-23 18:00:00,189.34,189.865,189.27,189.6,313773.0
2025-01-23 19:00:00,189.59,189.87,189.09,189.7,355700.0
2025-01-23 20:00:00,189.7,190.75,189.65,190.69,933132.0
2025-01-23 21:00:00,190.7,190.7,190.32,190.7,361773.0
2025-01-23 22:00:00,190.7,190.7,190.7,190.7,544.0
2025-01-23 23:00:00,190.69,190.82,190.69,190.82,1357.0
2025-01-24 00:00:00,190.91,191.0,190.91,191.0,701.0
2025-01-24 09:00:00,191.17,191.25,191.16,191.25,2116.0
2025-01-24 12:00:00,190.48,190.85,190.45,190.53,2537.0
2025-01-24 13:00:00,190.93,190.93,189.8898,190.1,6727.0
2025-01-24 14:00:00,189.97,191.275,188.37,189.195,472904.0
2025-01-24 15:00:00,189.25,189.74,188.16,188.16,328962.0
2025-01-24 16:00:00,188.16,189.0296,187.96,188.46,332868.0
2025-01-24 17:00:00,188.4,188.435,187.42,187.42,365634.0
2025-01-24 18:00:00,187.4,187.43,186.016,186.02,546645.0
2025-01-24 19:00:00,186.05,186.62,185.61,186.13,572199.0
2025-01-24 20:00:00,186.07,186.85,185.88,186.68,910799.0
2025-01-24 21:00:00,186.75,186.75,186.58,186.58,312836.0
2025-01-24 22:00:00,186.79,186.8,186.79,186.8,1247.0
2025-01-24 23:00:00,186.75,186.75,186.75,186.75,136.0
2025-01-25 00:00:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 09:00:00,178.07,181.3,175.31,176.0,40446.0
2025-01-27 10:00:00,175.61,175.61,173.01,173.8,33106.0
2025-01-27 11:00:00,173.8,178.0,173.79,176.95,37726.0
2025-01-27 12:00:00,177.18,178.35,176.51,178.35,21865.0
2025-01-27 13:00:00,177.49,179.7,175.69,177.75,55923.0
2025-01-27 14:00:00,177.63,179.56,175.3208,176.835,1673776.0
2025-01-27 15:00:00,176.83,176.94,174.3631,174.795,1280553.0
2025-01-27 16:00:00,174.815,175.06,172.25,172.61,1364727.0
2025-01-27 17:00:00,172.72,173.42,170.45,170.4857,1102549.0
2025-01-27 18:00:00,170.53,171.65,170.4201,170.985,763895.0
2025-01-27 19:00:00,171.0,172.56,170.72,171.02,979249.0
2025-01-27 20:00:00,171.02,174.64,171.02,174.61,2115657.0
2025-01-27 21:00:00,174.57,176.0,174.35,174.57,366985.0
2025-01-27 22:00:00,175.875,175.8808,175.5585,175.8808,1714.0
2025-01-27 23:00:00,175.5367,175.89,175.0,175.25,3603.0
2025-01-28 00:00:00,175.49,175.89,175.2672,175.89,2648.0
2025-01-28 09:00:00,176.53,176.53,175.99,176.01,2645.0
2025-01-28 10:00:00,175.97,176.94,175.97,176.94,1109.0
2025-01-28 11:00:00,176.3,176.3,176.0,176.0,1124.0
2025-01-28 12:00:00,175.6,175.6,174.63,175.0,5722.0
2025-01-28 13:00:00,175.51,175.7,173.99,174.24,12511.0
2025-01-28 14:00:00,174.85,175.0,170.0,172.06,930119.0
2025-01-28 15:00:00,172.11,173.45,171.68,172.355,910085.0
2025-01-28 16:00:00,172.39,172.8098,171.26,171.7189,720743.0
2025-01-28 17:00:00,171.665,173.375,171.665,172.92,523302.0
2025-01-28 18:00:00,172.98,173.89,172.945,173.83,442474.0
2025-01-28 19:00:00,173.8231,174.8299,173.11,174.4043,715290.0
2025-01-28 20:00:00,174.43,174.83,172.8,172.85,1311320.0
2025-01-28 21:00:00,172.85,174.26,172.43,172.85,83010.0
2025-01-28 22:00:00,173.2699,173.2699,172.86,172.86,700.0
2025-01-28 23:00:00,173.1,173.49,173.1,173.2,1320.0
2025-01-29 00:00:00,173.05,173.3323,173.01,173.3323,639.0
2025-01-29 09:00:00,180.5,181.0,179.47,180.12,15631.0
2025-01-29 10:00:00,179.7,179.7,179.7,179.7,139.0
2025-01-29 11:00:00,179.49,180.62,179.0,179.6,19319.0
2025-01-29 12:00:00,179.23,179.23,177.69,178.25,21815.0
2025-01-29 13:00:00,178.2,181.39,174.92,177.9,39149.0
2025-01-29 14:00:00,177.725,180.21,174.12,174.995,908426.0
2025-01-29 15:00:00,175.0,175.88,174.245,174.94,660586.0
2025-01-29 16:00:00,174.87,175.47,174.26,174.8399,370552.0
2025-01-29 17:00:00,174.76,175.3255,174.7106,175.2,324381.0
2025-01-29 18:00:00,175.21,175.745,173.78,174.875,409447.0
2025-01-29 19:00:00,174.81,175.71,174.05,174.875,698122.0
2025-01-29 20:00:00,174.81,175.59,174.08,175.29,952854.0
2025-01-29 21:00:00,175.28,180.6,174.96,180.15,175852.0
2025-01-29 22:00:00,180.0725,180.0725,179.0,179.0,38708.0
2025-01-29 23:00:00,179.0,179.0,177.43,177.97,7481.0
2025-01-30 00:00:00,177.98,178.69,177.98,178.69,1735.0
2025-01-30 09:00:00,179.49,179.49,179.49,179.49,300.0
2025-01-30 10:00:00,179.36,179.51,179.36,179.48,1286.0
2025-01-30 11:00:00,179.56,180.11,179.56,180.0,2923.0
2025-01-30 12:00:00,180.56,180.6,179.34,180.6,8681.0
2025-01-30 13:00:00,180.09,181.2,178.98,181.04,17754.0
2025-01-30 14:00:00,181.45,181.9999,177.46,179.105,773793.0
2025-01-30 15:00:00,179.09,180.41,178.75,179.105,622633.0
2025-01-30 16:00:00,179.1,181.99,178.94,181.88,521524.0
2025-01-30 17:00:00,181.865,181.92,180.5565,180.95,474355.0
2025-01-30 18:00:00,181.03,181.8999,180.51,181.74,424264.0
2025-01-30 19:00:00,181.74,182.5799,181.48,182.39,506084.0
2025-01-30 20:00:00,182.405,183.27,180.76,181.71,1405856.0
2025-01-30 21:00:00,181.72,183.4863,181.58,181.72,87010.0
2025-01-30 22:00:00,182.64,183.2,182.62,182.94,5808.0
2025-01-30 23:00:00,183.9899,183.9899,183.9899,183.9899,101.0
2025-01-31 00:00:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 09:00:00,183.61,183.61,183.61,183.61,192.0
2025-01-31 11:00:00,184.01,184.01,184.0,184.0,802.0
2025-01-31 12:00:00,184.29,184.35,183.26,183.26,4170.0
2025-01-31 13:00:00,184.38,184.4738,182.7602,183.0,22072.0
2025-01-31 14:00:00,182.88,184.78,182.02,184.72,579277.0
2025-01-31 15:00:00,184.72,186.44,184.5717,185.79,748412.0
2025-01-31 16:00:00,185.8,186.37,185.0,185.255,485175.0
2025-01-31 17:00:00,185.3,185.92,185.0,185.63,343765.0
2025-01-31 18:00:00,185.6495,185.71,182.29,183.0484,398653.0
2025-01-31 19:00:00,182.985,183.35,180.85,181.7,477274.0
2025-01-31 20:00:00,181.58,181.58,180.0612,180.35,900463.0
2025-01-31 21:00:00,180.35,180.7,180.0055,180.7,410612.0
2025-01-31 22:00:00,180.35,180.35,180.35,180.35,250000.0
2025-01-31 23:00:00,180.01,180.01,180.01,180.01,322.0
2025-02-01 00:00:00,180.0,180.0488,179.5,179.5,3119.0
2025-02-03 09:00:00,174.3,175.61,174.3,175.61,1852.0
2025-02-03 10:00:00,175.5,175.97,175.5,175.97,877.0
2025-02-03 11:00:00,175.99,176.1,175.99,176.0,1681.0
2025-02-03 12:00:00,176.58,177.19,175.22,175.22,5553.0
2025-02-03 13:00:00,175.76,176.8,172.5,176.2424,16305.0
2025-02-03 14:00:00,176.1,176.5,174.24,175.56,672109.0
2025-02-03 15:00:00,175.58,180.25,175.2,178.95,578432.0
2025-02-03 16:00:00,178.85,179.86,178.02,178.61,827107.0
2025-02-03 17:00:00,178.565,179.4999,178.31,178.87,358317.0
2025-02-03 18:00:00,178.82,179.68,178.5,179.44,234997.0
2025-02-03 19:00:00,179.43,180.25,179.43,179.71,266041.0
2025-02-03 20:00:00,179.73,179.98,178.35,178.75,707882.0
2025-02-03 21:00:00,178.8,180.319,178.76,179.5,165827.0
2025-02-03 22:00:00,179.8,180.0,179.8,180.0,2137.0
2025-02-03 23:00:00,179.81,180.01,179.79,180.01,1447.0
2025-02-04 00:00:00,179.8,179.8,178.8,179.31,4370.0
2025-02-04 09:00:00,178.38,179.05,178.38,179.05,2650.0
2025-02-04 11:00:00,178.7,179.2,178.7,179.2,1165.0
2025-02-04 12:00:00,178.76,178.9,178.68,178.9,3254.0
2025-02-04 13:00:00,179.0,179.0,177.91,178.2,4511.0
2025-02-04 14:00:00,178.15,178.15,174.71,176.605,535469.0
2025-02-04 15:00:00,176.605,179.3,176.605,177.91,539285.0
2025-02-04 16:00:00,177.94,179.0,177.94,178.79,332365.0
2025-02-04 17:00:00,178.775,178.9,177.8201,178.225,306561.0
2025-02-04 18:00:00,178.23,178.965,177.615,178.76,233218.0
2025-02-04 19:00:00,178.69,179.11,177.955,178.21,268690.0
2025-02-04 20:00:00,178.18,178.765,177.925,178.55,667741.0
2025-02-04 21:00:00,178.56,178.998,177.7,178.5,87855.0
2025-02-04 22:00:00,178.49,179.4806,178.49,178.4901,1704.0
2025-02-04 23:00:00,178.49,178.53,178.3,178.53,2285.0
2025-02-05 00:00:00,178.0102,178.8,178.0102,178.02,1617.0
2025-02-05 09:00:00,178.01,178.01,178.01,178.01,101.0
2025-02-05 12:00:00,177.97,178.02,177.76,177.88,1313.0
2025-02-05 13:00:00,178.0,178.4,177.5,177.5,1409.0
2025-02-05 14:00:00,177.7,177.76,175.28,176.5,546262.0
2025-02-05 15:00:00,176.49,178.3,175.97,177.82,528870.0
2025-02-05 16:00:00,177.8,179.53,177.585,179.35,385023.0
2025-02-05 17:00:00,179.42,180.12,178.83,179.16,327063.0
2025-02-05 18:00:00,179.2092,180.19,179.08,180.065,254890.0
2025-02-05 19:00:00,180.0875,180.6,179.965,180.48,233206.0
2025-02-05 20:00:00,180.505,181.01,179.72,180.67,905622.0
2025-02-05 21:00:00,180.67,181.0,179.4729,180.68,38834.0
2025-02-05 22:00:00,180.79,180.79,180.78,180.78,262.0
2025-02-06 00:00:00,180.75,180.95,180.75,180.95,424.0
2025-02-06 09:00:00,180.99,181.29,180.99,181.29,1118.0
2025-02-06 10:00:00,181.1,181.1,181.06,181.06,930.0
2025-02-06 11:00:00,180.76,180.76,180.5,180.5,931.0
2025-02-06 12:00:00,179.7,179.84,179.3,179.84,3062.0
2025-02-06 13:00:00,179.7,180.38,178.99,178.99,7895.0
2025-02-06 14:00:00,178.97,182.04,178.56,180.895,485648.0
2025-02-06 15:00:00,180.98,182.23,180.0,180.73,403770.0
2025-02-06 16:00:00,180.73,181.2,180.52,180.79,381460.0
2025-02-06 17:00:00,180.82,181.97,180.72,181.9,241202.0
2025-02-06 18:00:00,181.9,183.08,181.79,182.69,612951.0
2025-02-06 19:00:00,182.67,182.815,181.33,181.54,373897.0
2025-02-06 20:00:00,181.56,182.89,181.4,182.8,938269.0
2025-02-06 21:00:00,182.8,183.0,182.0,182.59,202364.0
2025-02-06 22:00:00,182.3072,182.7995,182.2,182.2,1640.0
2025-02-06 23:00:00,182.96,183.82,182.5125,183.82,5176.0
2025-02-07 00:00:00,183.441,183.441,183.23,183.23,1810.0
2025-02-07 11:00:00,183.33,183.33,183.32,183.32,632.0
2025-02-07 12:00:00,183.26,183.26,182.61,182.62,3239.0
2025-02-07 13:00:00,184.135,184.135,182.61,183.35,4143.0
2025-02-07 14:00:00,183.18,183.54,181.63,181.9,368730.0
2025-02-07 15:00:00,181.63,181.79,178.7833,179.64,593066.0
2025-02-07 16:00:00,179.68,180.18,178.73,179.05,535565.0
2025-02-07 17:00:00,179.04,180.15,178.81,180.05,501485.0
2025-02-07 18:00:00,179.97,180.7887,179.64,179.72,239002.0
2025-02-07 19:00:00,179.69,179.91,179.22,179.65,360450.0
2025-02-07 20:00:00,179.63,180.27,179.01,180.01,1000923.0
2025-02-07 21:00:00,180.0,180.27,179.6,180.0,45043.0
2025-02-07 22:00:00,180.27,180.27,180.1181,180.1181,1505.0
2025-02-07 23:00:00,179.6241,179.6241,179.6241,179.6241,200.0
2025-02-10 10:00:00,181.11,181.11,181.11,181.11,671.0
2025-02-10 11:00:00,181.66,181.66,181.66,181.66,239.0
2025-02-10 12:00:00,181.6,181.8,181.5,181.59,4769.0
2025-02-10 13:00:00,181.6,182.58,181.42,182.58,10297.0
2025-02-10 14:00:00,182.56,184.03,182.0,183.59,408471.0
2025-02-10 15:00:00,183.52,183.75,181.42,182.18,481662.0
2025-02-10 16:00:00,182.21,182.56,181.8,182.55,290900.0
2025-02-10 17:00:00,182.55,183.43,182.47,183.4025,241067.0
2025-02-10 18:00:00,183.38,183.705,183.13,183.35,221358.0
2025-02-10 19:00:00,183.3,183.46,183.06,183.31,241600.0
2025-02-10 20:00:00,183.25,184.0,183.0406,183.68,855694.0
2025-02-10 21:00:00,183.66,184.03,183.66,184.03,242279.0
2025-02-10 22:00:00,183.9144,183.9144,183.85,183.85,311.0
2025-02-10 23:00:00,183.0,183.0,183.0,183.0,229.0
2025-02-11 00:00:00,183.49,183.49,183.49,183.49,120.0
2025-02-11 09:00:00,183.24,183.24,183.24,183.24,239.0
2025-02-11 10:00:00,183.47,183.47,183.47,183.47,600.0
2025-02-11 11:00:00,182.96,182.96,182.96,182.96,192.0
2025-02-11 12:00:00,182.6,182.6,182.44,182.44,2822.0
2025-02-11 13:00:00,182.29,182.29,181.75,182.13,3853.0
2025-02-11 14:00:00,181.4,183.1787,181.09,182.845,556422.0
2025-02-11 15:00:00,182.85,183.365,182.12,183.12,441089.0
2025-02-11 16:00:00,183.12,183.355,181.67,181.815,309266.0
2025-02-11 17:00:00,181.8,182.05,181.28,181.7,235164.0
2025-02-11 18:00:00,181.71,182.5199,181.45,182.31,219127.0
2025-02-11 19:00:00,182.28,183.565,182.25,183.4,338861.0
2025-02-11 20:00:00,183.43,183.58,182.785,183.222,862071.0
2025-02-11 21:00:00,183.2,183.2046,181.6,183.2046,173631.0
2025-02-11 22:00:00,182.77,182.95,182.77,182.95,746.0
2025-02-11 23:00:00,183.1,183.1,183.1,183.1,5139.0
2025-02-12 00:00:00,183.0301,183.5,183.0301,183.5,295.0
2025-02-12 09:00:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:00:00,183.0,183.13,183.0,183.13,232.0
2025-02-12 13:00:00,183.14,183.2,178.99,180.01,1256175.0
2025-02-12 14:00:00,179.82,180.38,178.29,180.06,551407.0
2025-02-12 15:00:00,180.05,180.58,179.0631,179.78,529049.0
2025-02-12 16:00:00,179.78,180.12,178.76,180.04,316570.0
2025-02-12 17:00:00,179.99,181.415,179.89,181.29,267887.0
2025-02-12 18:00:00,181.31,181.53,180.5,180.68,235853.0
2025-02-12 19:00:00,180.71,181.3,180.17,180.95,422418.0
2025-02-12 20:00:00,180.975,181.22,180.68,180.84,722282.0
2025-02-12 21:00:00,180.89,181.0,180.51,180.9999,49019.0
2025-02-12 22:00:00,180.9878,180.9878,180.9133,180.9133,604.0
2025-02-12 23:00:00,180.53,180.93,180.53,180.93,1177.0
2025-02-13 00:00:00,181.17,181.17,180.776,180.776,1142.0
2025-02-13 09:00:00,180.47,180.71,180.22,180.71,1484.0
2025-02-13 12:00:00,180.71,180.71,180.42,180.47,3635.0
2025-02-13 13:00:00,180.86,181.67,180.4,181.53,22511.0
2025-02-13 14:00:00,181.5998,181.5998,179.62,181.215,528939.0
2025-02-13 15:00:00,181.23,182.2627,181.01,181.96,857664.0
2025-02-13 16:00:00,181.99,182.549,181.71,182.09,524504.0
2025-02-13 17:00:00,182.08,182.5,181.865,182.26,540297.0
2025-02-13 18:00:00,182.23,182.8,181.37,182.75,548780.0
2025-02-13 19:00:00,182.72,183.64,182.4501,182.94,748972.0
2025-02-13 20:00:00,182.9,184.5175,182.64,184.32,1610867.0
2025-02-13 21:00:00,184.27,185.0,173.25,174.2,635119.0
2025-02-13 22:00:00,174.038,176.5,174.0,175.1,122377.0
2025-02-13 23:00:00,175.0,175.4,173.8001,174.3702,35342.0
2025-02-14 00:00:00,174.5,175.0,174.4733,174.9999,12803.0
2025-02-14 09:00:00,175.27,175.75,174.65,175.25,8967.0
2025-02-14 10:00:00,175.13,175.2,174.82,174.94,5231.0
2025-02-14 11:00:00,174.9,174.91,174.36,174.46,7363.0
2025-02-14 12:00:00,174.49,176.0,174.49,175.05,15785.0
2025-02-14 13:00:00,175.1,176.2,174.5539,175.3935,47910.0
2025-02-14 14:00:00,175.1562,176.0,172.8,174.5177,2435678.0
2025-02-14 15:00:00,174.55,174.68,172.6204,172.86,1724546.0
2025-02-14 16:00:00,172.88,173.2776,171.92,171.94,1224479.0
2025-02-14 17:00:00,171.99,172.42,170.73,172.385,987296.0
2025-02-14 18:00:00,172.35,173.21,171.45,172.62,892161.0
2025-02-14 19:00:00,172.62,173.12,170.36,170.9407,1007516.0
2025-02-14 20:00:00,170.9699,171.02,168.61,169.19,2727873.0
2025-02-14 21:00:00,169.2,169.84,168.96,169.4499,139295.0
2025-02-14 22:00:00,169.4,169.5799,169.4,169.5768,7674.0
2025-02-14 23:00:00,169.5768,169.58,169.46,169.58,2103.0
2025-02-15 00:00:00,169.463,169.6503,169.463,169.6503,1257.0
2025-02-18 09:00:00,170.0,171.25,170.0,170.1,8393.0
2025-02-18 10:00:00,170.59,170.62,170.24,170.52,1591.0
2025-02-18 11:00:00,170.72,170.98,170.72,170.98,335.0
2025-02-18 12:00:00,170.93,170.93,170.43,170.48,8463.0
2025-02-18 13:00:00,170.78,170.85,170.3,170.68,41825.0
2025-02-18 14:00:00,170.67,173.76,169.1,169.76,1644774.0
2025-02-18 15:00:00,169.83,170.935,169.51,170.5,1312881.0
2025-02-18 16:00:00,170.46,171.1499,170.11,170.88,1021818.0
2025-02-18 17:00:00,170.85,171.97,170.4501,171.61,904630.0
2025-02-18 18:00:00,171.635,172.31,170.9,171.53,689530.0
2025-02-18 19:00:00,171.49,172.47,171.11,172.2256,672046.0
2025-02-18 20:00:00,172.24,172.695,171.56,172.0,1783242.0
2025-02-18 21:00:00,172.0,172.0,171.41,171.501,132484.0
2025-02-18 22:00:00,171.97,171.97,171.5005,171.5005,2549.0
2025-02-18 23:00:00,171.95,172.0,171.95,172.0,811.0
2025-02-19 00:00:00,171.81,172.1755,171.8004,172.11,2885.0
2025-02-19 09:00:00,172.09,172.44,172.09,172.44,308.0
2025-02-19 10:00:00,172.27,172.27,172.05,172.05,715.0
2025-02-19 12:00:00,172.1,172.1,172.1,172.1,200.0
2025-02-19 13:00:00,172.0,172.9,171.51,171.7593,3478.0
2025-02-19 14:00:00,171.98,173.025,171.13,171.38,492947.0
2025-02-19 15:00:00,171.315,172.97,171.315,172.25,648837.0
2025-02-19 16:00:00,172.245,174.9,172.21,174.38,861802.0
2025-02-19 17:00:00,174.28,174.52,173.34,174.36,563665.0
2025-02-19 18:00:00,174.39,174.66,174.085,174.25,416230.0
2025-02-19 19:00:00,174.27,174.8,174.24,174.28,480572.0
2025-02-19 20:00:00,174.25,174.8,173.89,174.03,1172696.0
2025-02-19 21:00:00,174.06,174.06,173.69,173.81,140124.0
2025-02-19 22:00:00,174.1093,174.1093,173.69,173.69,1168.0
2025-02-19 23:00:00,174.0094,174.01,173.6919,173.7,860.0
2025-02-20 00:00:00,173.5,173.5,173.3513,173.37,642.0
2025-02-20 09:00:00,173.68,173.68,173.68,173.68,264.0
2025-02-20 10:00:00,173.93,174.05,173.93,174.05,476.0
2025-02-20 12:00:00,174.18,174.2,174.08,174.08,572.0
2025-02-20 13:00:00,173.8,174.99,173.8,174.18,2069.0
2025-02-20 14:00:00,174.14,178.37,174.0347,176.67,1056985.0
2025-02-20 15:00:00,176.67,177.09,174.86,174.93,784722.0
2025-02-20 16:00:00,175.0,176.04,174.7,176.0,533597.0
2025-02-20 17:00:00,176.01,177.25,175.85,175.85,347071.0
2025-02-20 18:00:00,175.81,176.08,175.15,175.78,579033.0
2025-02-20 19:00:00,175.78,176.48,175.73,176.25,534218.0
2025-02-20 20:00:00,176.255,176.39,175.33,175.99,851200.0
2025-02-20 21:00:00,176.01,176.01,175.66,175.66,89982.0
2025-02-21 00:00:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 09:00:00,176.0,176.38,176.0,176.38,342.0
2025-02-21 12:00:00,176.6,176.74,176.6,176.66,1803.0
2025-02-21 13:00:00,176.774,176.795,176.6001,176.75,2163.0
2025-02-21 14:00:00,176.66,176.78,174.9826,176.08,464392.0
2025-02-21 15:00:00,176.09,176.1799,173.48,173.79,527915.0
2025-02-21 16:00:00,173.88,174.47,173.26,174.315,318310.0
2025-02-21 17:00:00,174.38,174.58,172.94,173.17,482833.0
2025-02-21 18:00:00,173.17,173.17,171.28,171.41,541527.0
2025-02-21 19:00:00,171.47,171.6,170.6,170.935,432721.0
2025-02-21 20:00:00,170.955,172.33,170.74,172.04,1324874.0
2025-02-21 21:00:00,171.98,172.02,171.81,171.99,84702.0
2025-02-21 22:00:00,172.22,172.32,171.8159,171.8159,1455.0
2025-02-21 23:00:00,172.1,172.1,172.0,172.0,308.0
2025-02-24 11:00:00,173.33,173.51,173.33,173.51,232.0
2025-02-24 12:00:00,173.52,173.52,173.3,173.3,457.0
2025-02-24 13:00:00,173.45,173.56,172.833,173.55,173786.0
