datetime,open,high,low,close,volume
2024-12-31 19:00:00,233.04,233.8564,232.3,233.55,1157092.0
2024-12-31 20:00:00,233.54,234.41,231.31,231.78,3154089.0
2024-12-31 21:00:00,231.66,232.3228,231.66,232.25,228179.0
2024-12-31 22:00:00,231.85,232.28,231.84,232.2746,12763.0
2024-12-31 23:00:00,232.0,232.16,231.84,231.86,14701.0
2025-01-01 00:00:00,231.84,231.9237,231.84,231.84,3991.0
2025-01-02 09:00:00,234.95,236.99,234.3,236.75,69016.0
2025-01-02 10:00:00,236.91,236.91,236.0,236.6,39865.0
2025-01-02 11:00:00,236.5,238.05,236.4,238.05,86813.0
2025-01-02 12:00:00,238.01,238.14,237.0,237.74,154278.0
2025-01-02 13:00:00,237.88,239.17,234.5,238.62,2183687.0
2025-01-02 14:00:00,238.51,238.51,232.33,236.83,4733327.0
2025-01-02 15:00:00,236.83,239.5,234.53,236.3997,4393820.0
2025-01-02 16:00:00,236.34,238.04,233.88,237.28,3557179.0
2025-01-02 17:00:00,237.2875,237.88,230.2425,232.065,3178776.0
2025-01-02 18:00:00,232.075,232.2084,230.28,231.39,2339494.0
2025-01-02 19:00:00,231.31,233.23,230.91,232.13,2156213.0
2025-01-02 20:00:00,232.08,233.49,231.36,231.91,3941739.0
2025-01-02 21:00:00,231.98,232.15,231.31,231.96,635155.0
2025-01-02 22:00:00,231.91,231.91,231.65,231.9,14216.0
2025-01-02 23:00:00,231.88,231.98,231.5,231.5318,19817.0
2025-01-03 00:00:00,231.64,232.1,231.55,232.06,57706.0
2025-01-03 09:00:00,232.03,234.34,232.03,233.63,30004.0
2025-01-03 10:00:00,233.62,233.98,233.16,233.35,19536.0
2025-01-03 11:00:00,233.55,234.12,233.5,233.73,9283.0
2025-01-03 12:00:00,233.7,233.7,232.38,232.69,47599.0
2025-01-03 13:00:00,232.9,234.05,232.0,233.01,209073.0
2025-01-03 14:00:00,233.01,236.4893,232.49,234.63,3215581.0
2025-01-03 15:00:00,234.585,235.05,229.0,232.085,4566558.0
2025-01-03 16:00:00,232.085,234.0,231.31,233.16,2452525.0
2025-01-03 17:00:00,233.15,233.551,232.38,232.785,1666105.0
2025-01-03 18:00:00,232.79,234.0,232.02,233.7869,1772341.0
2025-01-03 19:00:00,233.68,234.72,233.34,233.3531,1568301.0
2025-01-03 20:00:00,233.33,233.5306,230.8,232.53,4495992.0
2025-01-03 21:00:00,232.55,232.55,230.8714,231.09,1062700.0
2025-01-03 22:00:00,231.19,231.43,231.19,231.4,43517.0
2025-01-03 23:00:00,231.4325,231.67,231.36,231.6,14224.0
2025-01-04 00:00:00,231.54,231.96,231.5,231.96,28581.0
2025-01-06 09:00:00,234.55,236.0,234.33,235.78,86046.0
2025-01-06 10:00:00,235.7,235.81,235.21,235.54,34979.0
2025-01-06 11:00:00,235.56,237.48,235.0,236.87,66565.0
2025-01-06 12:00:00,236.8,236.93,236.0,236.34,106811.0
2025-01-06 13:00:00,236.55,237.0,233.55,234.7001,524230.0
2025-01-06 14:00:00,234.97,241.75,233.5,240.82,5824701.0
2025-01-06 15:00:00,240.88,241.0,236.31,236.8616,4639049.0
2025-01-06 16:00:00,236.945,238.12,233.82,234.5,3898999.0
2025-01-06 17:00:00,234.479,236.72,233.3,235.88,2620657.0
2025-01-06 18:00:00,235.87,236.1592,234.43,234.48,1552086.0
2025-01-06 19:00:00,234.54,235.62,233.83,234.199,1643070.0
2025-01-06 20:00:00,234.12,236.46,233.8101,236.38,3681419.0
2025-01-06 21:00:00,236.41,237.24,235.64,237.0,3612221.0
2025-01-06 22:00:00,237.0,237.38,236.76,237.2004,24883.0
2025-01-06 23:00:00,237.3,237.5001,237.0578,237.38,12802.0
2025-01-07 00:00:00,237.39,238.0,236.8501,237.03,30268.0
2025-01-07 09:00:00,236.78,237.95,236.62,237.01,72188.0
2025-01-07 10:00:00,237.01,237.32,236.54,237.17,26016.0
2025-01-07 11:00:00,237.23,237.28,235.83,236.42,22687.0
2025-01-07 12:00:00,236.4,236.98,235.5,236.72,50841.0
2025-01-07 13:00:00,236.0,237.48,235.08,237.48,538883.0
2025-01-07 14:00:00,237.48,239.5,230.5,230.62,3938577.0
2025-01-07 15:00:00,230.56,231.84,227.6,230.53,4700174.0
2025-01-07 16:00:00,230.55,233.0545,230.01,231.12,2644291.0
2025-01-07 17:00:00,231.15,231.8,230.53,231.63,1452020.0
2025-01-07 18:00:00,231.5932,232.73,231.01,231.3,1181154.0
2025-01-07 19:00:00,231.3332,231.9,230.681,231.27,1233953.0
2025-01-07 20:00:00,231.27,231.29,228.01,228.47,3804773.0
2025-01-07 21:00:00,228.64,229.58,228.61,228.82,718513.0
2025-01-07 22:00:00,228.8,229.36,228.8,229.18,17286.0
2025-01-07 23:00:00,229.11,229.15,228.8,229.15,17483.0
2025-01-08 00:00:00,229.25,229.8973,229.0824,229.56,14458.0
2025-01-08 09:00:00,229.45,231.47,229.45,230.2,29929.0
2025-01-08 10:00:00,230.47,231.09,230.0,231.09,10325.0
2025-01-08 11:00:00,230.75,230.75,226.55,228.02,61010.0
2025-01-08 12:00:00,228.53,228.69,226.1,226.51,116769.0
2025-01-08 13:00:00,227.32,230.63,226.102,228.851,129286.0
2025-01-08 14:00:00,229.12,232.47,228.0,229.26,2323805.0
2025-01-08 15:00:00,229.37,230.5,226.06,229.125,2408394.0
2025-01-08 16:00:00,229.13,230.7586,227.22,229.8367,1664759.0
2025-01-08 17:00:00,229.8,229.97,226.21,228.5,1257056.0
2025-01-08 18:00:00,228.455,230.065,228.455,229.39,1139024.0
2025-01-08 19:00:00,229.45,230.2999,228.37,229.15,1343494.0
2025-01-08 20:00:00,229.2,229.86,228.54,229.32,2406482.0
2025-01-08 21:00:00,229.31,229.55,228.3,228.61,410592.0
2025-01-08 22:00:00,228.32,228.9277,228.32,228.695,8971.0
2025-01-08 23:00:00,229.169,229.25,228.0,228.0,11480.0
2025-01-09 00:00:00,228.35,228.4279,228.04,228.11,15658.0
2025-01-10 09:00:00,227.67,228.11,227.08,227.7,16611.0
2025-01-10 10:00:00,227.5,230.81,227.5,228.0,30253.0
2025-01-10 11:00:00,228.11,228.5,227.96,228.19,9805.0
2025-01-10 12:00:00,228.11,228.45,227.0,227.34,32896.0
2025-01-10 13:00:00,227.45,228.34,223.93,224.72,185176.0
2025-01-10 14:00:00,224.7,227.83,223.79,225.41,3058851.0
2025-01-10 15:00:00,225.34,225.8,221.25,222.5674,4863864.0
2025-01-10 16:00:00,222.59,224.13,221.73,222.165,2450242.0
2025-01-10 17:00:00,222.165,223.85,221.8,223.64,1687566.0
2025-01-10 18:00:00,223.56,225.75,223.01,225.65,1740837.0
2025-01-10 19:00:00,225.6436,225.8,223.72,225.28,1417975.0
2025-01-10 20:00:00,225.24,225.8,223.52,224.16,2971076.0
2025-01-10 21:00:00,224.31,224.67,223.76,223.9,268541.0
2025-01-10 22:00:00,223.94,223.94,223.53,223.61,7592.0
2025-01-10 23:00:00,223.53,223.74,223.4732,223.4732,674.0
2025-01-11 00:00:00,223.48,224.2,223.35,223.88,9571.0
2025-01-13 09:00:00,222.0,222.0,216.17,216.48,104114.0
2025-01-13 10:00:00,216.93,218.15,216.23,217.69,49003.0
2025-01-13 11:00:00,217.51,218.15,217.38,218.0,17581.0
2025-01-13 12:00:00,218.1,220.0,217.99,219.76,93413.0
2025-01-13 13:00:00,218.88,220.9,217.81,219.39,151971.0
2025-01-13 14:00:00,219.16,229.26,218.05,227.225,4669536.0
2025-01-13 15:00:00,227.225,228.9,223.88,224.65,3090868.0
2025-01-13 16:00:00,224.765,225.97,223.85,224.86,1936096.0
2025-01-13 17:00:00,224.77,226.76,224.36,226.31,1641486.0
2025-01-13 18:00:00,226.25,226.66,225.49,225.905,1400216.0
2025-01-13 19:00:00,225.905,226.13,224.732,225.38,1642521.0
2025-01-13 20:00:00,225.37,225.92,223.65,225.34,3538063.0
2025-01-13 21:00:00,225.29,225.9999,225.29,225.65,822381.0
2025-01-13 22:00:00,226.0,226.3415,225.7,226.18,18379.0
2025-01-13 23:00:00,226.2501,228.36,226.2501,228.05,33625.0
2025-01-14 00:00:00,228.15,228.55,227.85,228.48,31486.0
2025-01-14 09:00:00,229.1,231.12,228.55,229.78,48986.0
2025-01-14 10:00:00,229.67,229.67,227.96,228.74,21309.0
2025-01-14 11:00:00,228.5,229.26,227.03,227.16,26142.0
2025-01-14 12:00:00,227.19,228.0,225.5,226.6,106275.0
2025-01-14 13:00:00,227.69,229.0,225.3,227.62,213925.0
2025-01-14 14:00:00,228.0477,230.26,225.28,225.54,2733025.0
2025-01-14 15:00:00,225.46,228.7266,225.3115,225.5825,2076546.0
2025-01-14 16:00:00,225.64,226.6,224.237,225.19,1599511.0
2025-01-14 17:00:00,225.17,226.74,224.83,226.17,1089606.0
2025-01-14 18:00:00,226.13,226.55,225.43,226.29,1106873.0
2025-01-14 19:00:00,226.285,226.76,224.22,224.3,1644956.0
2025-01-14 20:00:00,224.24,224.865,223.1,224.86,3309188.0
2025-01-14 21:00:00,224.7,225.894,224.0,225.351,715513.0
2025-01-14 22:00:00,225.25,225.6201,224.7,225.3,22131.0
2025-01-14 23:00:00,225.33,225.53,225.25,225.4,10144.0
2025-01-15 00:00:00,225.4,225.4983,225.26,225.4983,8418.0
2025-01-15 09:00:00,225.1,226.01,224.7,225.57,9740.0
2025-01-15 10:00:00,225.33,225.5,225.1,225.5,3501.0
2025-01-15 11:00:00,225.64,225.79,225.57,225.79,921.0
2025-01-15 12:00:00,225.79,225.89,225.41,225.41,13310.0
2025-01-15 13:00:00,225.77,230.4875,225.0,229.2,260093.0
2025-01-15 14:00:00,229.54,229.99,225.58,227.91,2044188.0
2025-01-15 15:00:00,227.89,230.34,227.72,227.75,2634130.0
2025-01-15 16:00:00,227.91,228.64,225.88,226.49,1658888.0
2025-01-15 17:00:00,226.495,228.22,226.39,227.64,1090180.0
2025-01-15 18:00:00,227.62,228.66,227.42,227.68,1173889.0
2025-01-15 19:00:00,227.7099,228.77,227.16,227.34,1564179.0
2025-01-15 20:00:00,227.33,228.48,226.92,227.89,4128215.0
2025-01-15 21:00:00,228.0,228.6,227.5186,228.1055,198304.0
2025-01-15 22:00:00,228.2,228.4,228.0313,228.3775,17831.0
2025-01-15 23:00:00,228.15,228.65,228.05,228.65,7746.0
2025-01-16 00:00:00,228.65,229.4,228.5904,229.15,15532.0
2025-01-16 09:00:00,234.0,235.07,231.06,231.97,88330.0
2025-01-16 10:00:00,231.56,233.22,231.48,233.0,27577.0
2025-01-16 11:00:00,232.86,233.15,232.3,232.6,16869.0
2025-01-16 12:00:00,232.25,233.09,231.23,232.3,89735.0
2025-01-16 13:00:00,231.57,235.22,228.38,233.8,334760.0
2025-01-16 14:00:00,233.94,238.6,233.08,234.72,4838767.0
2025-01-16 15:00:00,234.795,236.3992,231.4,232.9482,3561880.0
2025-01-16 16:00:00,232.95,233.9656,230.25,233.67,2416250.0
2025-01-16 17:00:00,233.68,234.74,232.8603,233.25,2407831.0
2025-01-16 18:00:00,233.2412,233.72,231.02,231.7156,1575845.0
2025-01-16 19:00:00,231.6,232.45,231.4086,232.3,1152914.0
2025-01-16 20:00:00,232.31,232.6804,229.21,229.35,2569658.0
2025-01-16 21:00:00,229.41,229.44,228.2422,228.99,502340.0
2025-01-16 22:00:00,229.13,229.25,229.0007,229.2,10920.0
2025-01-16 23:00:00,229.2499,229.25,229.0,229.16,20434.0
2025-01-17 00:00:00,229.25,229.25,229.11,229.25,16758.0
2025-01-17 09:00:00,231.73,232.43,230.75,232.3,9932.0
2025-01-17 10:00:00,232.44,233.01,232.31,232.54,7865.0
2025-01-17 11:00:00,232.94,233.5,232.5,232.5,11376.0
2025-01-17 12:00:00,232.48,232.99,232.19,232.7,27379.0
2025-01-17 13:00:00,232.77,234.19,230.0,234.19,148888.0
2025-01-17 14:00:00,234.4,237.9,232.66,233.045,7140950.0
2025-01-17 15:00:00,232.995,235.71,232.69,235.2995,2832935.0
2025-01-17 16:00:00,235.25,236.58,233.9,236.0,2723509.0
2025-01-17 17:00:00,235.97,237.28,235.49,236.99,2369347.0
2025-01-17 18:00:00,236.9,237.74,236.42,237.4279,3306524.0
2025-01-17 19:00:00,237.28,238.0,236.95,237.34,1983210.0
2025-01-17 20:00:00,237.34,238.1,236.29,237.33,4778444.0
2025-01-17 21:00:00,237.44,237.5988,237.03,237.5,463866.0
2025-01-17 22:00:00,237.48,238.05,237.36,237.9883,109248.0
2025-01-17 23:00:00,237.798,238.1705,237.61,237.76,11488.0
2025-01-18 00:00:00,237.8342,238.12,237.44,238.05,34662.0
2025-01-21 09:00:00,238.01,242.54,238.01,241.98,106232.0
2025-01-21 10:00:00,241.89,242.06,241.6,241.6,16729.0
2025-01-21 11:00:00,241.6,241.94,241.5,241.5,21632.0
2025-01-21 12:00:00,241.33,242.26,240.23,242.11,109158.0
2025-01-21 13:00:00,240.99,242.4099,238.25,241.9,185152.0
2025-01-21 14:00:00,242.3,242.77,237.4,240.1,4123393.0
2025-01-21 15:00:00,239.8,241.25,237.68,240.23,3748852.0
2025-01-21 16:00:00,240.195,241.44,239.0784,240.57,2271744.0
2025-01-21 17:00:00,240.56,240.73,238.87,240.72,3290874.0
2025-01-21 18:00:00,240.65,242.75,240.5,241.87,2455496.0
2025-01-21 19:00:00,241.87,242.4,241.0,241.545,2046566.0
2025-01-21 20:00:00,241.545,242.15,239.87,240.31,3886298.0
2025-01-21 21:00:00,240.31,240.54,239.2011,239.33,464687.0
2025-01-21 22:00:00,239.32,242.25,239.07,242.0,124639.0
2025-01-21 23:00:00,241.5,241.74,240.1,241.55,52284.0
2025-01-22 00:00:00,241.64,242.54,241.2185,242.42,50706.0
2025-01-22 09:00:00,242.81,245.65,242.56,245.02,108570.0
2025-01-22 10:00:00,245.0,245.53,244.8,245.21,16994.0
2025-01-22 11:00:00,245.17,246.35,245.0,245.6,30629.0
2025-01-22 12:00:00,245.5,246.24,245.33,245.5,70511.0
2025-01-22 13:00:00,245.87,247.22,242.26,246.07,224706.0
2025-01-22 14:00:00,246.16,247.4,242.64,243.73,3684411.0
2025-01-22 15:00:00,243.75,244.2,241.01,242.72,3083361.0
2025-01-22 16:00:00,242.72,246.56,241.91,246.21,2487145.0
2025-01-22 17:00:00,246.32,246.99,245.7,245.7689,2483114.0
2025-01-22 18:00:00,245.8399,246.79,245.36,246.15,1972992.0
2025-01-22 19:00:00,246.15,246.3,243.8,244.0399,1797387.0
2025-01-22 20:00:00,244.015,244.12,240.69,240.9799,3742403.0
2025-01-22 21:00:00,240.91,240.91,240.25,240.6201,1336888.0
2025-01-22 22:00:00,240.6999,240.6999,240.05,240.45,27635.0
2025-01-22 23:00:00,240.2995,240.4515,239.0,239.66,39283.0
2025-01-23 00:00:00,239.56,239.918,239.14,239.5,28663.0
2025-01-23 09:00:00,238.54,239.41,238.19,238.5,28182.0
2025-01-23 10:00:00,238.52,240.0,238.52,239.02,10513.0
2025-01-23 11:00:00,239.0,239.0,238.48,238.54,10857.0
2025-01-23 12:00:00,238.5,238.6,237.66,238.11,22027.0
2025-01-23 13:00:00,238.0,240.42,237.5,238.4,80957.0
2025-01-23 14:00:00,238.39,238.86,236.12,238.32,2361856.0
2025-01-23 15:00:00,238.29,238.7,237.05,238.67,2308316.0
2025-01-23 16:00:00,238.635,239.09,237.41,238.06,1589520.0
2025-01-23 17:00:00,238.02,238.2791,237.31,237.415,1336779.0
2025-01-23 18:00:00,237.47,238.33,237.0,237.522,1005836.0
2025-01-23 19:00:00,237.51,238.07,237.32,237.32,1256729.0
2025-01-23 20:00:00,237.32,240.4,237.25,240.26,2880034.0
2025-01-23 21:00:00,240.28,240.389,239.41,240.1,311472.0
2025-01-23 22:00:00,240.1,240.25,239.908,240.1,6746.0
2025-01-23 23:00:00,240.03,240.26,240.0,240.09,9605.0
2025-01-24 00:00:00,240.0,240.2,240.0,240.2,8655.0
2025-01-24 09:00:00,239.97,241.8,239.97,241.25,12136.0
2025-01-24 10:00:00,241.53,241.76,240.79,241.13,6831.0
2025-01-24 11:00:00,241.22,241.37,239.84,240.32,12965.0
2025-01-24 12:00:00,240.35,240.8,240.0,240.27,16067.0
2025-01-24 13:00:00,240.0,241.38,239.45,239.6,58960.0
2025-01-24 14:00:00,239.73,249.59,239.7,248.51,4667304.0
2025-01-24 15:00:00,248.565,248.7799,244.4101,245.94,3819159.0
2025-01-24 16:00:00,245.86,246.4,244.3,245.655,2072067.0
2025-01-24 17:00:00,245.71,246.9799,243.4,244.39,1777187.0
2025-01-24 18:00:00,244.355,244.79,242.38,242.605,1530041.0
2025-01-24 19:00:00,242.65,243.34,241.91,243.1,1674147.0
2025-01-24 20:00:00,243.035,245.2,242.84,244.435,4180578.0
2025-01-24 21:00:00,244.7,245.0278,244.23,244.95,346684.0
2025-01-24 22:00:00,244.95,245.05,244.8,244.8,10080.0
2025-01-24 23:00:00,244.8,244.8,244.0235,244.0235,9649.0
2025-01-25 00:00:00,244.45,244.45,244.0,244.21,4667.0
2025-01-27 09:00:00,229.16,231.0,220.02,220.24,498767.0
2025-01-27 10:00:00,220.23,220.5,210.76,213.4,694556.0
2025-01-27 11:00:00,213.4,214.5,207.12,211.3,1018142.0
2025-01-27 12:00:00,211.3,217.0,211.24,215.79,1257053.0
2025-01-27 13:00:00,214.0,233.0,210.0,219.15,1251692.0
2025-01-27 14:00:00,219.19,219.7,209.41,216.18,14373482.0
2025-01-27 15:00:00,216.13,216.49,210.0,210.1,10568744.0
2025-01-27 16:00:00,210.14,210.51,203.18,204.98,11627457.0
2025-01-27 17:00:00,205.0,206.48,199.13,199.44,8052923.0
2025-01-27 18:00:00,199.445,200.09,196.23,197.5,8812851.0
2025-01-27 19:00:00,197.45,201.89,197.1282,200.84,9814996.0
2025-01-27 20:00:00,200.84,203.76,200.0,202.21,13692133.0
2025-01-27 21:00:00,202.13,205.8099,202.13,204.68,763412.0
2025-01-27 22:00:00,204.7,206.89,204.6,206.87,203055.0
2025-01-27 23:00:00,206.72,207.8,205.5684,206.87,197728.0
2025-01-28 00:00:00,206.88,207.67,205.7,207.04,136077.0
2025-01-28 09:00:00,208.07,210.95,208.07,210.95,202812.0
2025-01-28 10:00:00,210.99,211.87,210.0,210.0,111554.0
2025-01-28 11:00:00,210.0,210.65,208.15,208.79,152147.0
2025-01-28 12:00:00,208.99,209.5,206.15,208.58,358091.0
2025-01-28 13:00:00,206.75,211.5,206.0922,207.77,497631.0
2025-01-28 14:00:00,207.76,210.42,198.89,202.7,9086445.0
2025-01-28 15:00:00,202.705,205.795,200.7,201.38,6875967.0
2025-01-28 16:00:00,201.33,202.57,200.07,201.275,4526365.0
2025-01-28 17:00:00,201.275,205.0,201.25,204.5,4905265.0
2025-01-28 18:00:00,204.5,204.5699,201.83,203.805,3373067.0
2025-01-28 19:00:00,203.805,208.21,203.27,207.51,6141044.0
2025-01-28 20:00:00,207.52,209.95,206.8,207.26,7254904.0
2025-01-28 21:00:00,207.36,207.8,207.0157,207.03,631197.0
2025-01-28 22:00:00,207.04,207.4,206.2,207.185,53412.0
2025-01-28 23:00:00,207.0,207.53,206.5,207.53,45719.0
2025-01-29 00:00:00,207.4,208.8,207.35,208.54,53334.0
2025-01-29 09:00:00,213.55,214.08,208.95,212.19,110888.0
2025-01-29 10:00:00,211.93,212.2,211.15,211.65,29659.0
2025-01-29 11:00:00,211.6,211.64,210.35,210.93,33591.0
2025-01-29 12:00:00,210.9,211.45,209.2,209.95,93117.0
2025-01-29 13:00:00,210.15,215.19,207.5,208.41,433797.0
2025-01-29 14:00:00,208.49,211.27,205.53,210.12,4993258.0
2025-01-29 15:00:00,210.1675,211.45,203.85,205.12,4945293.0
2025-01-29 16:00:00,205.115,206.08,203.9,205.135,2773072.0
2025-01-29 17:00:00,205.135,206.43,204.93,205.2675,2014130.0
2025-01-29 18:00:00,205.32,205.46,202.77,204.43,2236335.0
2025-01-29 19:00:00,204.33,206.74,203.4306,206.16,2699614.0
2025-01-29 20:00:00,206.11,207.09,204.78,206.4,4850160.0
2025-01-29 21:00:00,206.35,209.77,206.0,208.05,400446.0
2025-01-29 22:00:00,208.1,218.95,207.5,218.2,1011055.0
2025-01-29 23:00:00,217.87,218.28,213.6,215.7,614169.0
2025-01-30 00:00:00,215.55,216.0,213.71,215.93,195998.0
2025-01-30 09:00:00,217.11,217.2,215.1,215.2,82249.0
2025-01-30 10:00:00,215.4,215.66,213.9,213.98,58512.0
2025-01-30 11:00:00,214.22,216.21,214.0,216.21,102936.0
2025-01-30 12:00:00,216.02,217.88,215.93,217.79,147531.0
2025-01-30 13:00:00,216.45,218.3,214.6,217.63,645058.0
2025-01-30 14:00:00,217.63,221.96,216.2001,218.5898,9895359.0
2025-01-30 15:00:00,218.49,220.75,216.75,217.96,6582222.0
2025-01-30 16:00:00,217.96,221.44,217.51,219.39,4835381.0
2025-01-30 17:00:00,219.39,220.38,216.31,217.12,3964973.0
2025-01-30 18:00:00,217.12,217.2771,214.85,215.98,3317892.0
2025-01-30 19:00:00,215.98,217.81,215.51,216.945,2700753.0
2025-01-30 20:00:00,216.945,217.64,213.7,215.66,5173329.0
2025-01-30 21:00:00,215.66,215.66,214.1,214.8,269825.0
2025-01-30 22:00:00,214.79,215.66,214.622,215.24,56675.0
2025-01-30 23:00:00,215.24,215.75,215.0,215.75,31070.0
2025-01-31 00:00:00,215.77,216.48,215.4696,216.3,38623.0
2025-01-31 09:00:00,216.86,219.88,216.86,219.0,52883.0
2025-01-31 10:00:00,219.24,220.0,218.69,219.45,34232.0
2025-01-31 11:00:00,219.23,221.0,219.22,220.01,39949.0
2025-01-31 12:00:00,219.99,220.0,218.51,219.0,45833.0
2025-01-31 13:00:00,219.0,220.48,216.0,219.43,246693.0
2025-01-31 14:00:00,219.1,221.5,216.3,218.93,4105893.0
2025-01-31 15:00:00,218.96,226.0,218.81,225.08,5861948.0
2025-01-31 16:00:00,225.08,226.6,224.38,225.33,3431181.0
2025-01-31 17:00:00,225.26,226.8,224.915,225.655,3003077.0
2025-01-31 18:00:00,225.655,226.2,223.2,223.92,3048196.0
2025-01-31 19:00:00,223.92,224.6,220.42,222.7,3225536.0
2025-01-31 20:00:00,222.695,222.695,220.335,221.21,5848706.0
2025-01-31 21:00:00,221.27,222.85,220.96,220.96,667053.0
2025-01-31 22:00:00,221.02,221.27,220.4,220.8,38099.0
2025-01-31 23:00:00,220.99,220.99,220.2575,220.3,14855.0
2025-02-01 00:00:00,220.25,220.6875,220.0,220.02,30505.0
2025-02-03 09:00:00,215.0,216.45,212.0,214.35,153801.0
2025-02-03 10:00:00,214.13,216.32,213.77,216.17,87764.0
2025-02-03 11:00:00,216.7,217.58,215.28,215.55,51294.0
2025-02-03 12:00:00,215.53,215.74,212.39,213.44,152869.0
2025-02-03 13:00:00,214.72,216.0,210.8,214.6342,385419.0
2025-02-03 14:00:00,214.74,217.8,213.2,217.42,5077359.0
2025-02-03 15:00:00,217.36,220.87,215.67,218.945,4143346.0
2025-02-03 16:00:00,218.9,220.9377,217.8,219.72,2262307.0
2025-02-03 17:00:00,219.715,220.53,218.4,219.025,1606543.0
2025-02-03 18:00:00,218.92,219.4,218.1,218.84,1505326.0
2025-02-03 19:00:00,218.79,218.9,217.5776,217.9899,1663643.0
2025-02-03 20:00:00,217.97,218.42,216.67,217.59,2673944.0
2025-02-03 21:00:00,217.73,220.87,217.09,220.53,441599.0
2025-02-03 22:00:00,220.6,220.977,220.0,220.977,65305.0
2025-02-03 23:00:00,220.72,220.98,220.2021,220.8,57346.0
2025-02-04 00:00:00,220.8,220.99,220.34,220.97,40392.0
2025-02-04 09:00:00,217.8,219.57,217.8,218.55,33631.0
2025-02-04 10:00:00,218.47,218.58,218.15,218.39,6859.0
2025-02-04 11:00:00,218.37,218.5,217.64,217.75,18422.0
2025-02-04 12:00:00,217.73,219.0,217.73,218.55,38955.0
2025-02-04 13:00:00,218.25,219.1901,215.11,216.81,141029.0
2025-02-04 14:00:00,216.74,219.78,215.3,219.4,2806557.0
2025-02-04 15:00:00,219.48,223.03,219.43,220.755,3037012.0
2025-02-04 16:00:00,220.81,221.31,220.058,220.865,1963247.0
2025-02-04 17:00:00,220.865,221.155,219.595,219.8504,2020895.0
2025-02-04 18:00:00,219.8,220.75,218.75,220.29,1593238.0
2025-02-04 19:00:00,220.29,221.34,219.65,220.31,2125374.0
2025-02-04 20:00:00,220.31,222.78,220.08,222.42,3734275.0
2025-02-04 21:00:00,222.43,236.4196,222.06,231.24,1833809.0
2025-02-04 22:00:00,231.2,233.6,229.92,231.13,307172.0
2025-02-04 23:00:00,231.5,232.5,230.0,230.7,115732.0
2025-02-05 00:00:00,230.6,231.4,229.78,231.2517,56605.0
2025-02-05 09:00:00,229.83,230.75,228.42,228.45,70929.0
2025-02-05 10:00:00,228.34,229.77,228.31,229.77,22702.0
2025-02-05 11:00:00,229.78,229.9,229.34,229.87,42147.0
2025-02-05 12:00:00,229.87,229.9,228.8,229.9,98984.0
2025-02-05 13:00:00,229.5,233.5,228.9,232.0,435951.0
2025-02-05 14:00:00,231.5,234.67,228.09,230.42,4380528.0
2025-02-05 15:00:00,230.72,231.9,227.5,231.39,3587830.0
2025-02-05 16:00:00,231.38,235.55,231.2064,234.975,3829962.0
2025-02-05 17:00:00,235.02,237.17,234.9113,236.7268,2689982.0
2025-02-05 18:00:00,236.73,237.9299,234.69,235.75,2997847.0
2025-02-05 19:00:00,235.77,236.99,234.24,234.365,2406278.0
2025-02-05 20:00:00,234.41,235.82,231.76,232.17,4516776.0
2025-02-05 21:00:00,232.0,234.2,231.5,234.2,300363.0
2025-02-05 22:00:00,234.41,237.45,234.14,234.6703,98504.0
2025-02-05 23:00:00,234.67,235.0,234.46,234.5,24407.0
2025-02-06 00:00:00,234.5,235.1,233.8321,234.0,31057.0
2025-02-06 09:00:00,234.88,236.97,234.07,236.13,43645.0
2025-02-06 10:00:00,236.1,236.15,235.32,235.32,16841.0
2025-02-06 11:00:00,235.59,235.59,234.77,235.18,22131.0
2025-02-06 12:00:00,235.26,235.33,233.99,235.0,55603.0
2025-02-06 13:00:00,235.33,235.5,234.0,234.7433,131632.0
2025-02-06 14:00:00,234.75,234.8,230.29,231.835,2667848.0
2025-02-06 15:00:00,231.78,233.275,229.4506,230.41,2812971.0
2025-02-06 16:00:00,230.4341,231.19,229.4,229.67,1720564.0
2025-02-06 17:00:00,229.65,231.5042,229.21,230.955,1892084.0
2025-02-06 18:00:00,230.99,231.45,230.1012,230.1959,940976.0
2025-02-06 19:00:00,230.12,230.93,228.56,228.91,2086063.0
2025-02-06 20:00:00,228.9,232.08,228.62,231.24,4593634.0
2025-02-06 21:00:00,231.36,231.44,229.99,230.73,374206.0
2025-02-06 22:00:00,230.7,232.57,229.5005,231.36,160563.0
2025-02-06 23:00:00,232.0,232.289,231.724,232.09,26094.0
2025-02-07 00:00:00,232.15,232.5975,232.02,232.5975,26840.0
2025-02-07 09:00:00,232.61,233.42,232.31,232.83,20544.0
2025-02-07 10:00:00,232.39,232.75,232.38,232.64,4656.0
2025-02-07 11:00:00,232.7,232.89,232.53,232.77,2617.0
2025-02-07 12:00:00,232.79,233.01,232.56,232.85,17472.0
2025-02-07 13:00:00,232.61,233.3,232.01,232.7922,101703.0
2025-02-07 14:00:00,232.9,235.75,230.3301,230.88,3025099.0
2025-02-07 15:00:00,230.57,230.77,226.738996,228.55,3556609.0
2025-02-07 16:00:00,228.575,228.6025,226.11,226.29,2025877.0
2025-02-07 17:00:00,226.29,227.0,225.15,225.6828,1695447.0
2025-02-07 18:00:00,225.62,227.92,225.4733,225.5,1515004.0
2025-02-07 19:00:00,225.545,226.07,224.6,225.09,1941057.0
