timestamp,open,high,low,close,volume
2024-12-30 14:00:00,5.77,5.8,5.69,5.695,533418.0
2024-12-30 15:00:00,5.69,5.77,5.685,5.745,350112.0
2024-12-30 16:00:00,5.745,5.815,5.74,5.785,264695.0
2024-12-30 17:00:00,5.785,5.82,5.78,5.815,352368.0
2024-12-30 18:00:00,5.8132,5.85,5.78,5.835,418631.0
2024-12-30 19:00:00,5.835,5.85,5.8,5.81,236697.0
2024-12-30 20:00:00,5.815,5.82,5.77,5.79,770518.0
2024-12-30 21:00:00,5.79,5.79,5.79,5.79,2446.0
2024-12-30 22:00:00,5.74,5.74,5.74,5.74,337.0
2024-12-31 12:00:00,5.83,5.83,5.83,5.83,1180.0
2024-12-31 14:00:00,5.85,5.905,5.74,5.8655,582294.0
2024-12-31 15:00:00,5.86,5.96,5.83,5.8951,411253.0
2024-12-31 16:00:00,5.895,5.8999,5.83,5.865,435877.0
2024-12-31 17:00:00,5.8601,5.92,5.82,5.905,396729.0
2024-12-31 18:00:00,5.9,5.91,5.825,5.855,610168.0
2024-12-31 19:00:00,5.85,5.86,5.795,5.845,514604.0
2024-12-31 20:00:00,5.845,5.86,5.82,5.85,1023556.0
2024-12-31 21:00:00,5.85,5.85,5.85,5.85,917.0
2024-12-31 23:00:00,5.87,5.87,5.87,5.87,200.0
2025-01-02 12:00:00,5.91,5.92,5.91,5.92,207.0
2025-01-02 13:00:00,5.95,5.95,5.95,5.95,2000.0
2025-01-02 14:00:00,5.94,5.94,5.835,5.905,200576.0
2025-01-02 15:00:00,5.905,5.91,5.815,5.83,587189.0
2025-01-02 16:00:00,5.835,5.8885,5.785,5.86,563011.0
2025-01-02 17:00:00,5.865,5.9,5.7701,5.805,647429.0
2025-01-02 18:00:00,5.8,5.806,5.73,5.755,256692.0
2025-01-02 19:00:00,5.75,5.81,5.74,5.775,296926.0
2025-01-02 20:00:00,5.775,5.82,5.775,5.805,694476.0
2025-01-02 21:00:00,5.8,5.8,5.8,5.8,9850.0
2025-01-03 14:00:00,5.8,5.85,5.72,5.73,154419.0
2025-01-03 15:00:00,5.73,5.82,5.725,5.785,175319.0
2025-01-03 16:00:00,5.785,5.805,5.73,5.735,203933.0
2025-01-03 17:00:00,5.735,5.79,5.735,5.7603,367476.0
2025-01-03 18:00:00,5.765,5.85,5.75,5.845,412324.0
2025-01-03 19:00:00,5.845,5.88,5.8317,5.865,579434.0
2025-01-03 20:00:00,5.865,5.88,5.835,5.87,1197952.0
2025-01-03 21:00:00,5.88,5.88,5.88,5.88,3661.0
2025-01-03 23:00:00,5.88,5.88,5.88,5.88,355.0
2025-01-06 10:00:00,5.99,5.99,5.99,5.99,981.0
2025-01-06 12:00:00,5.89,5.96,5.89,5.96,828.0
2025-01-06 13:00:00,5.97,5.97,5.97,5.97,1000.0
2025-01-06 14:00:00,5.9,5.94,5.87,5.895,307455.0
2025-01-06 15:00:00,5.89,5.92,5.84,5.895,482625.0
2025-01-06 16:00:00,5.9,5.94,5.89,5.92,757690.0
2025-01-06 17:00:00,5.92,5.94,5.875,5.895,623481.0
2025-01-06 18:00:00,5.895,5.91,5.865,5.875,311734.0
2025-01-06 19:00:00,5.875,5.935,5.86,5.895,533283.0
2025-01-06 20:00:00,5.89,5.9,5.82,5.83,1143004.0
2025-01-06 21:00:00,5.83,5.83,5.83,5.83,3069.0
2025-01-06 23:00:00,5.83,5.83,5.83,5.83,2000.0
2025-01-07 00:00:00,5.83,5.83,5.83,5.83,200.0
2025-01-07 11:00:00,5.94,5.95,5.94,5.95,400.0
2025-01-07 12:00:00,5.83,5.83,5.83,5.83,431.0
2025-01-07 13:00:00,5.8999,5.8999,5.85,5.85,6161.0
2025-01-07 14:00:00,5.87,5.91,5.79,5.84,235315.0
2025-01-07 15:00:00,5.83,5.835,5.59,5.705,469449.0
2025-01-07 16:00:00,5.7,5.71,5.64,5.65,387165.0
2025-01-07 17:00:00,5.655,5.705,5.65,5.67,497961.0
2025-01-07 18:00:00,5.67,5.71,5.65,5.665,409150.0
2025-01-07 19:00:00,5.665,5.685,5.625,5.625,397299.0
2025-01-07 20:00:00,5.63,5.64,5.5601,5.59,2092766.0
2025-01-07 21:00:00,5.59,5.59,5.5501,5.58,5197.0
2025-01-07 22:00:00,5.57,5.58,5.57,5.58,289.0
2025-01-08 11:00:00,5.56,5.56,5.56,5.56,400.0
2025-01-08 12:00:00,5.57,5.57,5.49,5.49,2416.0
2025-01-08 13:00:00,5.5,5.5,5.5,5.5,300.0
2025-01-08 14:00:00,5.54,5.635,5.475,5.48,257128.0
2025-01-08 15:00:00,5.485,5.585,5.485,5.585,321145.0
2025-01-08 16:00:00,5.58,5.615,5.53,5.585,1372909.0
2025-01-08 17:00:00,5.58,5.615,5.54,5.59,509154.0
2025-01-08 18:00:00,5.59,5.63,5.55,5.56,375690.0
2025-01-08 19:00:00,5.555,5.6,5.535,5.56,419146.0
2025-01-08 20:00:00,5.56,5.59,5.53,5.5805,891883.0
2025-01-08 21:00:00,5.59,5.59,5.48,5.55,2653.0
2025-01-08 22:00:00,5.58,5.58,5.4904,5.4904,380.0
2025-01-10 10:00:00,5.48,5.62,5.48,5.6,514.0
2025-01-10 12:00:00,5.6,5.6,5.59,5.59,235.0
2025-01-10 13:00:00,5.6,5.6,5.45,5.48,3344.0
2025-01-10 14:00:00,5.47,5.58,5.31,5.385,746710.0
2025-01-10 15:00:00,5.37,5.39,5.3,5.345,800836.0
2025-01-10 16:00:00,5.345,5.39,5.32,5.32,435769.0
2025-01-10 17:00:00,5.32,5.36,5.3,5.34,584941.0
2025-01-10 18:00:00,5.345,5.38,5.34,5.355,421774.0
2025-01-10 19:00:00,5.355,5.37,5.32,5.365,528816.0
2025-01-10 20:00:00,5.365,5.38,5.295,5.35,1876155.0
2025-01-10 21:00:00,5.35,5.35,5.3485,5.3485,7641.0
2025-01-10 23:00:00,5.25,5.28,5.25,5.28,1751.0
2025-01-11 00:00:00,5.3498,5.3499,5.28,5.32,1235.0
2025-01-13 13:00:00,5.3,5.3,5.25,5.26,1770.0
2025-01-13 14:00:00,5.2707,5.32,5.2,5.26,272681.0
2025-01-13 15:00:00,5.25,5.285,5.18,5.19,537455.0
2025-01-13 16:00:00,5.1912,5.1912,5.1,5.145,701154.0
2025-01-13 17:00:00,5.145,5.255,5.13,5.25,528647.0
2025-01-13 18:00:00,5.25,5.33,5.23,5.31,753548.0
2025-01-13 19:00:00,5.3052,5.32,5.28,5.305,407905.0
2025-01-13 20:00:00,5.3,5.38,5.3,5.375,1121971.0
2025-01-13 21:00:00,5.38,5.4199,5.38,5.3801,9523.0
2025-01-13 22:00:00,5.47,5.47,5.3805,5.3805,2000.0
2025-01-13 23:00:00,5.47,5.48,5.47,5.48,400.0
2025-01-14 00:00:00,5.48,5.48,5.48,5.48,547.0
2025-01-14 11:00:00,5.49,5.49,5.49,5.49,200.0
2025-01-14 13:00:00,5.56,5.56,5.44,5.44,4941.0
2025-01-14 14:00:00,5.43,5.5465,5.42,5.45,384399.0
2025-01-14 15:00:00,5.46,5.5632,5.445,5.555,479814.0
2025-01-14 16:00:00,5.555,5.61,5.52,5.555,946157.0
2025-01-14 17:00:00,5.55,5.5899,5.5,5.575,579518.0
2025-01-14 18:00:00,5.575,5.7188,5.57,5.69,787010.0
2025-01-14 19:00:00,5.685,5.685,5.58,5.585,569998.0
2025-01-14 20:00:00,5.59,5.63,5.55,5.585,1212637.0
2025-01-14 21:00:00,5.58,5.58,5.58,5.58,1506.0
2025-01-14 22:00:00,5.5501,5.5505,5.5501,5.5505,260.0
2025-01-14 23:00:00,5.5501,5.5512,5.5501,5.5501,1230.0
2025-01-15 00:00:00,5.5508,5.6,5.5501,5.6,3612.0
2025-01-15 12:00:00,5.84,6.25,5.74,6.125,74066.0
2025-01-15 13:00:00,6.02,6.24,5.91,6.14,134553.0
2025-01-15 14:00:00,6.17,6.52,6.0,6.385,1681706.0
2025-01-15 15:00:00,6.39,6.71,6.36,6.61,1842203.0
2025-01-15 16:00:00,6.605,6.685,6.49,6.57,1284210.0
2025-01-15 17:00:00,6.565,6.68,6.5045,6.605,1354892.0
2025-01-15 18:00:00,6.61,6.845,6.5701,6.795,1364335.0
2025-01-15 19:00:00,6.795,6.84,6.75,6.805,1707975.0
2025-01-15 20:00:00,6.805,6.815,6.535,6.64,3387893.0
2025-01-15 21:00:00,6.66,6.817,6.5816,6.6,22886.0
2025-01-15 22:00:00,6.5053,6.66,6.5023,6.66,1443.0
2025-01-15 23:00:00,6.51,6.64,6.51,6.64,360.0
2025-01-16 00:00:00,6.68,6.68,6.6,6.6,1822.0
2025-01-16 11:00:00,6.66,6.66,6.66,6.66,200.0
2025-01-16 12:00:00,6.61,6.73,6.61,6.73,650.0
2025-01-16 13:00:00,6.6,6.8305,6.6,6.62,22724.0
2025-01-16 14:00:00,6.6,6.7,6.4823,6.535,605110.0
2025-01-16 15:00:00,6.54,6.78,6.52,6.7614,739523.0
2025-01-16 16:00:00,6.76,6.805,6.72,6.745,814775.0
2025-01-16 17:00:00,6.745,6.82,6.71,6.8,794491.0
2025-01-16 18:00:00,6.8,6.84,6.7,6.71,664088.0
2025-01-16 19:00:00,6.7091,6.74,6.69,6.73,542453.0
2025-01-16 20:00:00,6.7286,6.79,6.72,6.74,1403154.0
2025-01-16 21:00:00,6.73,6.73,6.63,6.63,25483.0
2025-01-16 22:00:00,6.73,6.73,6.73,6.73,236.0
2025-01-16 23:00:00,6.75,6.7707,6.75,6.7707,300.0
2025-01-17 12:00:00,6.83,6.83,6.83,6.83,213.0
2025-01-17 13:00:00,6.78,6.8394,6.78,6.82,10248.0
2025-01-17 14:00:00,6.78,6.92,6.7504,6.775,458461.0
2025-01-17 15:00:00,6.78,6.88,6.745,6.8595,723612.0
2025-01-17 16:00:00,6.855,6.855,6.78,6.8093,781860.0
2025-01-17 17:00:00,6.805,6.875,6.805,6.845,494093.0
2025-01-17 18:00:00,6.845,6.865,6.785,6.815,597708.0
2025-01-17 19:00:00,6.81,6.855,6.805,6.825,740853.0
2025-01-17 20:00:00,6.825,6.83,6.71,6.765,1779379.0
2025-01-17 21:00:00,6.76,6.76,6.74,6.74,6645.0
2025-01-17 22:00:00,6.78,6.78,6.78,6.78,180.0
2025-01-17 23:00:00,6.77,6.79,6.76,6.79,3868.0
2025-01-18 00:00:00,6.78,6.78,6.7605,6.7605,470.0
2025-01-21 09:00:00,6.76,6.8,6.76,6.8,301.0
2025-01-21 12:00:00,6.85,6.85,6.8,6.8,4119.0
2025-01-21 13:00:00,6.81,6.8499,6.8,6.8499,1248.0
2025-01-21 14:00:00,6.79,6.9,6.73,6.745,334244.0
2025-01-21 15:00:00,6.75,6.81,6.71,6.74,428432.0
2025-01-21 16:00:00,6.745,6.78,6.69,6.745,578898.0
2025-01-21 17:00:00,6.74,6.8101,6.73,6.79,744083.0
2025-01-21 18:00:00,6.795,6.795,6.72,6.73,653351.0
2025-01-21 19:00:00,6.736,6.775,6.69,6.715,554598.0
2025-01-21 20:00:00,6.715,6.75,6.6843,6.745,1128882.0
2025-01-21 21:00:00,6.75,6.78,6.6825,6.6825,2756.0
2025-01-21 22:00:00,6.77,6.77,6.7047,6.7047,710.0
2025-01-21 23:00:00,6.75,6.76,6.69,6.76,721.0
2025-01-22 13:00:00,6.76,6.76,6.76,6.76,199.0
2025-01-22 14:00:00,6.73,6.8499,6.66,6.815,462733.0
2025-01-22 15:00:00,6.82,6.885,6.795,6.805,485738.0
2025-01-22 16:00:00,6.805,6.905,6.8,6.895,592380.0
2025-01-22 17:00:00,6.9,6.935,6.88,6.915,548162.0
2025-01-22 18:00:00,6.915,6.955,6.8805,6.91,361574.0
2025-01-22 19:00:00,6.905,6.94,6.88,6.925,540703.0
2025-01-22 20:00:00,6.925,6.93,6.88,6.89,1311797.0
2025-01-22 21:00:00,6.89,6.8901,6.89,6.8901,1235.0
2025-01-22 23:00:00,6.8905,6.91,6.8901,6.91,1450.0
2025-01-23 12:00:00,6.91,6.91,6.83,6.83,1326.0
2025-01-23 13:00:00,6.88,6.88,6.8195,6.8195,4603.0
2025-01-23 14:00:00,6.85,6.88,6.76,6.775,332579.0
2025-01-23 15:00:00,6.775,6.89,6.74,6.855,382970.0
2025-01-23 16:00:00,6.85,6.93,6.85,6.9,479262.0
2025-01-23 17:00:00,6.9,6.915,6.88,6.89,541378.0
2025-01-23 18:00:00,6.89,6.915,6.845,6.8562,393082.0
2025-01-23 19:00:00,6.85,6.88,6.835,6.875,284829.0
2025-01-23 20:00:00,6.87,6.93,6.845,6.925,1210086.0
2025-01-23 21:00:00,6.91,6.91,6.91,6.91,16789.0
2025-01-23 22:00:00,6.94,6.94,6.94,6.94,100.0
2025-01-23 23:00:00,6.96,6.96,6.94,6.94,5381.0
2025-01-24 00:00:00,6.9,6.9,6.9,6.9,102.0
2025-01-24 12:00:00,6.95,6.95,6.94,6.95,2450.0
2025-01-24 14:00:00,6.95,7.03,6.93,6.99,317036.0
2025-01-24 15:00:00,6.98,7.07,6.935,6.95,1021089.0
2025-01-24 16:00:00,6.945,6.98,6.92,6.965,956251.0
2025-01-24 17:00:00,6.965,6.975,6.9,6.94,495999.0
2025-01-24 18:00:00,6.935,6.96,6.93,6.93,358760.0
2025-01-24 19:00:00,6.93,6.99,6.9,6.975,505054.0
2025-01-24 20:00:00,6.9781,7.0,6.94,6.99,1127952.0
2025-01-24 21:00:00,6.99,7.03,6.99,7.03,1142.0
2025-01-24 22:00:00,7.03,7.03,7.03,7.03,100.0
2025-01-24 23:00:00,7.0,7.0,7.0,7.0,200.0
2025-01-25 00:00:00,6.9995,7.0,6.99,6.9988,550.0
2025-01-27 12:00:00,6.9,6.9,6.82,6.82,680.0
2025-01-27 13:00:00,6.94,6.94,6.7,6.87,3936.0
2025-01-27 14:00:00,6.88,7.04,6.87,7.005,500855.0
2025-01-27 15:00:00,7.01,7.16,6.99,7.135,767006.0
2025-01-27 16:00:00,7.135,7.2,7.08,7.1248,1055407.0
2025-01-27 17:00:00,7.125,7.175,7.05,7.06,1251674.0
2025-01-27 18:00:00,7.06,7.11,7.05,7.0606,434081.0
2025-01-27 19:00:00,7.065,7.095,6.99,6.995,311308.0
2025-01-27 20:00:00,6.995,7.065,6.925,7.02,781065.0
2025-01-27 21:00:00,7.02,7.02,7.0,7.0,122428.0
2025-01-28 14:00:00,7.0,7.14,6.98,7.14,246171.0
2025-01-28 15:00:00,7.135,7.245,7.11,7.245,290743.0
2025-01-28 16:00:00,7.245,7.34,7.19,7.325,885184.0
2025-01-28 17:00:00,7.325,7.335,7.255,7.275,693034.0
2025-01-28 18:00:00,7.27,7.34,7.265,7.34,792245.0
2025-01-28 19:00:00,7.335,7.45,7.335,7.42,960250.0
2025-01-28 20:00:00,7.42,7.49,7.41,7.42,1477216.0
2025-01-28 21:00:00,7.42,7.45,7.42,7.45,8135.0
2025-01-28 22:00:00,7.43,7.43,7.43,7.43,2253.0
2025-01-29 12:00:00,7.42,7.42,7.42,7.42,277.0
2025-01-29 13:00:00,7.4899,7.49,7.4,7.44,2763.0
2025-01-29 14:00:00,7.44,7.48,7.22,7.25,217776.0
2025-01-29 15:00:00,7.25,7.34,7.22,7.225,220777.0
2025-01-29 16:00:00,7.225,7.32,7.2,7.2871,279830.0
2025-01-29 17:00:00,7.29,7.35,7.285,7.3,555263.0
2025-01-29 18:00:00,7.3,7.315,7.255,7.265,290956.0
2025-01-29 19:00:00,7.26,7.27,7.1,7.21,735127.0
2025-01-29 20:00:00,7.215,7.31,7.2,7.265,1483614.0
2025-01-29 21:00:00,7.27,7.397,7.1575,7.375,926.0
2025-01-29 23:00:00,7.27,7.38,7.27,7.38,457.0
2025-01-30 13:00:00,7.36,7.36,7.35,7.35,650.0
2025-01-30 14:00:00,7.31,7.53,7.31,7.4528,464289.0
2025-01-30 15:00:00,7.455,7.555,7.3601,7.38,1835943.0
2025-01-30 16:00:00,7.375,7.63,7.365,7.625,923227.0
2025-01-30 17:00:00,7.62,7.655,7.585,7.645,614746.0
2025-01-30 18:00:00,7.645,7.69,7.63,7.67,437258.0
2025-01-30 19:00:00,7.665,7.68,7.62,7.65,348167.0
2025-01-30 20:00:00,7.645,7.65,7.46,7.5201,1084615.0
2025-01-30 21:00:00,7.53,7.55,7.5,7.5,11870.0
2025-01-30 22:00:00,7.5,7.5,7.5,7.5,133.0
2025-01-31 00:00:00,7.51,7.5293,7.51,7.5293,294.0
2025-01-31 13:00:00,7.5499,7.5899,7.53,7.5899,5694.0
2025-01-31 14:00:00,7.54,7.59,7.48,7.505,480502.0
2025-01-31 15:00:00,7.51,7.535,7.43,7.52,501916.0
2025-01-31 16:00:00,7.515,7.54,7.47,7.505,783725.0
2025-01-31 17:00:00,7.505,7.56,7.5025,7.51,325276.0
2025-01-31 18:00:00,7.51,7.5101,7.225,7.275,926768.0
2025-01-31 19:00:00,7.27,7.3199,7.225,7.28,486512.0
2025-01-31 20:00:00,7.28,7.29,7.155,7.245,971199.0
2025-01-31 21:00:00,7.25,7.31,7.25,7.31,4090.0
2025-01-31 22:00:00,7.29,7.29,7.28,7.28,846.0
2025-02-01 00:00:00,7.3,7.3,7.28,7.28,1200.0
2025-02-03 09:00:00,7.28,7.28,7.28,7.28,636.0
2025-02-03 10:00:00,6.89,6.89,6.89,6.89,100.0
2025-02-03 11:00:00,6.97,6.97,6.97,6.97,199.0
2025-02-03 12:00:00,7.03,7.07,6.95,6.95,3648.0
2025-02-03 13:00:00,7.1,7.1,6.9,7.0,9557.0
2025-02-03 14:00:00,6.91,7.14,6.91,7.0801,456697.0
2025-02-03 15:00:00,7.08,7.19,7.02,7.1599,1212831.0
2025-02-03 16:00:00,7.165,7.2,7.1,7.105,794495.0
2025-02-03 17:00:00,7.1099,7.16,7.06,7.11,553996.0
2025-02-03 18:00:00,7.105,7.14,7.075,7.105,520370.0
2025-02-03 19:00:00,7.105,7.15,7.09,7.12,340203.0
2025-02-03 20:00:00,7.125,7.16,7.1,7.14,1195046.0
2025-02-03 21:00:00,7.15,7.16,7.15,7.16,825.0
2025-02-03 22:00:00,7.25,7.25,7.25,7.25,150.0
2025-02-04 13:00:00,7.14,7.14,7.14,7.14,642.0
2025-02-04 14:00:00,7.17,7.19,7.065,7.165,328797.0
2025-02-04 15:00:00,7.165,7.2652,7.145,7.245,1186757.0
2025-02-04 16:00:00,7.24,7.34,7.22,7.235,1076290.0
2025-02-04 17:00:00,7.23,7.25,7.18,7.225,1057938.0
2025-02-04 18:00:00,7.225,7.265,7.17,7.19,821450.0
2025-02-04 19:00:00,7.185,7.205,7.16,7.1713,423188.0
2025-02-04 20:00:00,7.18,7.25,7.1648,7.24,1113174.0
2025-02-04 21:00:00,7.24,7.24,7.21,7.22,5981.0
2025-02-05 12:00:00,7.2,7.2,7.2,7.2,248.0
2025-02-05 13:00:00,7.32,7.32,7.32,7.32,300.0
2025-02-05 14:00:00,7.29,7.6,7.29,7.47,645719.0
2025-02-05 15:00:00,7.49,7.51,7.395,7.445,437844.0
2025-02-05 16:00:00,7.44,7.49,7.39,7.46,525676.0
2025-02-05 17:00:00,7.465,7.495,7.44,7.475,350959.0
2025-02-05 18:00:00,7.48,7.495,7.38,7.38,357356.0
2025-02-05 19:00:00,7.385,7.39,7.345,7.37,191173.0
2025-02-05 20:00:00,7.37,7.51,7.33,7.51,1671376.0
2025-02-05 21:00:00,7.51,7.5636,7.4701,7.4707,2799.0
2025-02-06 12:00:00,7.58,7.58,7.58,7.58,130.0
2025-02-06 13:00:00,7.56,7.56,7.56,7.56,261.0
2025-02-06 14:00:00,7.52,7.61,7.46,7.585,262216.0
2025-02-06 15:00:00,7.585,7.67,7.545,7.575,465754.0
2025-02-06 16:00:00,7.575,7.585,7.465,7.475,344529.0
2025-02-06 17:00:00,7.4776,7.51,7.46,7.48,342553.0
2025-02-06 18:00:00,7.48,7.52,7.455,7.505,490264.0
2025-02-06 19:00:00,7.5,7.53,7.485,7.52,635359.0
2025-02-06 20:00:00,7.52,7.62,7.52,7.62,944276.0
2025-02-06 21:00:00,7.61,7.61,7.59,7.59,604.0
2025-02-06 22:00:00,7.61,7.61,7.61,7.61,2234.0
2025-02-06 23:00:00,7.59,7.59,7.47,7.47,350.0
2025-02-07 00:00:00,7.1,7.29,7.1,7.23,1410.0
2025-02-07 09:00:00,7.45,7.45,7.45,7.45,142.0
2025-02-07 13:00:00,7.58,7.6,7.58,7.6,528.0
2025-02-07 14:00:00,7.56,7.66,7.48,7.525,262451.0
2025-02-07 15:00:00,7.52,7.535,7.395,7.425,369234.0
2025-02-07 16:00:00,7.425,7.465,7.38,7.435,535243.0
2025-02-07 17:00:00,7.435,7.49,7.4,7.455,568471.0
2025-02-07 18:00:00,7.46,7.48,7.3645,7.415,481635.0
2025-02-07 19:00:00,7.415,7.46,7.415,7.46,343833.0
2025-02-07 20:00:00,7.455,7.49,7.42,7.485,916115.0
2025-02-07 21:00:00,7.46,7.46,7.46,7.46,1786.0
2025-02-07 22:00:00,7.47,7.4701,7.4501,7.4501,1700.0
2025-02-10 14:00:00,7.57,7.57,7.445,7.4501,143267.0
2025-02-10 15:00:00,7.45,7.53,7.425,7.52,298810.0
2025-02-10 16:00:00,7.52,7.54,7.485,7.535,409728.0
2025-02-10 17:00:00,7.54,7.5799,7.52,7.54,393125.0
2025-02-10 18:00:00,7.5426,7.55,7.52,7.52,241371.0
2025-02-10 19:00:00,7.525,7.53,7.5,7.505,261759.0
2025-02-10 20:00:00,7.5,7.52,7.37,7.375,1453684.0
2025-02-10 21:00:00,7.38,7.38,7.38,7.38,3705.0
2025-02-10 22:00:00,7.0468,7.0468,7.0468,7.0468,142.0
2025-02-11 09:00:00,7.62,7.62,7.61,7.61,9583.0
2025-02-11 10:00:00,7.6,7.7,7.6,7.7,20300.0
2025-02-11 11:00:00,7.76,7.84,7.74,7.83,4855.0
2025-02-11 12:00:00,7.8,7.87,7.7,7.7,11153.0
2025-02-11 13:00:00,7.83,7.89,7.51,7.7,29640.0
2025-02-11 14:00:00,7.7,7.95,7.655,7.845,2119325.0
2025-02-11 15:00:00,7.84,7.855,7.54,7.635,1020403.0
2025-02-11 16:00:00,7.64,7.64,7.47,7.495,1318033.0
2025-02-11 17:00:00,7.495,7.495,7.37,7.415,807156.0
2025-02-11 18:00:00,7.415,7.51,7.415,7.46,497285.0
2025-02-11 19:00:00,7.465,7.56,7.45,7.515,853321.0
2025-02-11 20:00:00,7.515,7.53,7.41,7.43,1569871.0
2025-02-11 21:00:00,7.44,7.44,7.44,7.44,3981.0
2025-02-12 00:00:00,7.38,7.3901,7.38,7.3901,2756.0
2025-02-12 11:00:00,7.29,7.37,7.29,7.37,3271.0
2025-02-12 12:00:00,7.49,7.49,7.46,7.47,3202.0
2025-02-12 13:00:00,7.4,7.42,7.15,7.17,41737.0
2025-02-12 14:00:00,7.26,7.3954,7.16,7.345,343256.0
2025-02-12 15:00:00,7.345,7.415,7.25,7.41,404549.0
2025-02-12 16:00:00,7.4,7.42,7.35,7.405,464204.0
2025-02-12 17:00:00,7.4,7.52,7.4,7.51,604956.0
2025-02-12 18:00:00,7.5,7.52,7.48,7.5,243313.0
2025-02-12 19:00:00,7.495,7.495,7.455,7.475,268022.0
2025-02-12 20:00:00,7.48,7.505,7.45,7.5,798721.0
2025-02-12 21:00:00,7.5,7.5,7.5,7.5,2508.0
2025-02-12 23:00:00,7.48,7.48,7.48,7.48,100.0
2025-02-13 00:00:00,7.48,7.48,7.48,7.48,800.0
2025-02-13 12:00:00,7.51,7.51,7.51,7.51,273.0
2025-02-13 13:00:00,7.6576,7.6576,7.53,7.6368,1202.0
2025-02-13 14:00:00,7.58,7.58,7.445,7.49,258190.0
2025-02-13 15:00:00,7.495,7.6,7.49,7.495,424623.0
2025-02-13 16:00:00,7.49,7.52,7.44,7.46,417259.0
2025-02-13 17:00:00,7.455,7.51,7.445,7.4794,216882.0
2025-02-13 18:00:00,7.47,7.53,7.455,7.515,1462258.0
2025-02-13 19:00:00,7.51,7.56,7.5,7.55,674483.0
2025-02-13 20:00:00,7.55,7.6,7.505,7.57,2144740.0
2025-02-13 21:00:00,7.58,7.58,7.58,7.58,4339.0
2025-02-13 22:00:00,7.44,7.44,7.44,7.44,171.0
2025-02-14 00:00:00,7.44,7.44,7.44,7.44,100.0
2025-02-14 13:00:00,7.52,7.6455,7.52,7.6455,1101.0
2025-02-14 14:00:00,7.6,7.885,7.6,7.8,539978.0
2025-02-14 15:00:00,7.795,7.9,7.705,7.815,986266.0
2025-02-14 16:00:00,7.815,7.885,7.8048,7.885,340296.0
2025-02-14 17:00:00,7.885,7.89,7.815,7.875,467561.0
2025-02-14 18:00:00,7.875,7.93,7.87,7.895,1102913.0
2025-02-14 19:00:00,7.895,7.915,7.87,7.895,453289.0
2025-02-14 20:00:00,7.895,7.93,7.845,7.93,2052948.0
2025-02-14 21:00:00,7.93,7.94,7.93,7.94,1103.0
2025-02-14 22:00:00,7.94,7.94,7.94,7.94,444.0
2025-02-14 23:00:00,7.9399,7.94,7.9399,7.94,1100.0
2025-02-18 09:00:00,7.96,7.96,7.89,7.89,813.0
2025-02-18 10:00:00,7.95,7.95,7.95,7.95,114.0
2025-02-18 11:00:00,7.96,7.96,7.96,7.96,200.0
2025-02-18 12:00:00,7.94,7.97,7.94,7.97,3779.0
2025-02-18 13:00:00,7.96,8.1692,7.96,8.1692,8457.0
2025-02-18 14:00:00,8.07,8.07,7.76,7.905,612077.0
2025-02-18 15:00:00,7.9,7.995,7.85,7.975,917832.0
2025-02-18 16:00:00,7.975,7.985,7.85,7.87,891996.0
2025-02-18 17:00:00,7.875,7.9499,7.84,7.9146,1031391.0
2025-02-18 18:00:00,7.91,7.945,7.86,7.895,885112.0
2025-02-18 19:00:00,7.895,7.96,7.85,7.935,1615660.0
2025-02-18 20:00:00,7.935,7.99,7.895,7.98,2254653.0
2025-02-18 21:00:00,7.98,9.02,7.85,8.42,551871.0
2025-02-18 22:00:00,8.49,8.65,8.45,8.65,34458.0
2025-02-18 23:00:00,8.7,8.75,8.1,8.5037,75400.0
2025-02-19 00:00:00,8.57,8.7497,8.5,8.74,6551.0
2025-02-19 09:00:00,8.6,8.67,8.6,8.67,1695.0
2025-02-19 12:00:00,8.71,8.71,8.64,8.7,3881.0
2025-02-19 13:00:00,8.64,8.7,8.62,8.69,37752.0
2025-02-19 14:00:00,8.68,8.915,8.08,8.88,4774063.0
2025-02-19 15:00:00,8.885,9.21,8.75,9.21,4487132.0
2025-02-19 16:00:00,9.205,9.87,9.075,9.855,5081977.0
2025-02-19 17:00:00,9.855,9.96,9.625,9.875,3011959.0
2025-02-19 18:00:00,9.875,9.975,9.85,9.87,1595671.0
2025-02-19 19:00:00,9.875,9.96,9.765,9.9499,2149632.0
2025-02-19 20:00:00,9.945,10.25,9.94,10.24,7024162.0
2025-02-19 21:00:00,10.24,10.24,10.01,10.0415,62622.0
2025-02-19 22:00:00,10.0535,10.1,10.0504,10.07,4905.0
2025-02-19 23:00:00,10.0601,10.12,10.0601,10.1,7343.0
2025-02-20 00:00:00,10.1005,10.1005,10.06,10.0999,11851.0
2025-02-20 09:00:00,10.01,10.01,9.97,10.0,5301.0
2025-02-20 10:00:00,10.01,10.02,10.01,10.01,561.0
2025-02-20 11:00:00,10.02,10.02,10.0,10.0,2625.0
2025-02-20 12:00:00,10.0,10.06,10.0,10.06,8153.0
2025-02-20 13:00:00,10.04,10.12,10.0,10.05,18375.0
2025-02-20 14:00:00,10.08,10.18,9.5,9.73,2374111.0
2025-02-20 15:00:00,9.74,9.81,9.575,9.685,2052093.0
2025-02-20 16:00:00,9.69,9.835,9.685,9.764,1219205.0
2025-02-20 17:00:00,9.765,9.86,9.645,9.67,1118959.0
