datetime,open,high,low,close,volume
2024-12-26 19:00:00,119.44,119.63,119.27,119.545,317180.0
2024-12-26 20:00:00,119.57,119.65,119.01,119.29,560614.0
2024-12-26 21:00:00,119.28,119.5,119.1412,119.45,7637.0
2024-12-26 22:00:00,119.14,119.3,119.14,119.28,8212.0
2024-12-26 23:00:00,119.38,119.38,119.38,119.38,100.0
2024-12-27 00:00:00,119.29,119.5,119.18,119.18,585.0
2024-12-27 09:00:00,118.62,118.62,118.31,118.55,1788.0
2024-12-27 10:00:00,118.39,118.39,118.39,118.39,376.0
2024-12-27 11:00:00,118.41,118.41,118.41,118.41,100.0
2024-12-27 12:00:00,118.66,118.94,118.66,118.69,2732.0
2024-12-27 13:00:00,118.56,118.99,118.1528,118.6,12926.0
2024-12-27 14:00:00,118.56,118.89,117.62,118.325,358506.0
2024-12-27 15:00:00,118.32,118.37,116.8063,117.26,651305.0
2024-12-27 16:00:00,117.26,117.76,116.72,116.8008,1536895.0
2024-12-27 17:00:00,116.84,116.9685,116.51,116.86,363946.0
2024-12-27 18:00:00,116.87,117.35,116.79,117.325,358845.0
2024-12-27 19:00:00,117.325,117.69,117.07,117.655,302230.0
2024-12-27 20:00:00,117.64,117.6425,116.98,117.34,788714.0
2024-12-27 21:00:00,117.33,117.7,116.5,117.3,25782.0
2024-12-27 22:00:00,117.31,117.4978,117.3,117.3,2689.0
2024-12-27 23:00:00,117.25,117.25,117.25,117.25,100.0
2024-12-28 00:00:00,117.19,117.3,117.0,117.3,1406.0
2024-12-30 09:00:00,117.03,117.03,116.99,116.99,824.0
2024-12-30 10:00:00,117.13,117.18,116.58,116.97,1947.0
2024-12-30 12:00:00,116.6,116.7,115.7,115.7,7730.0
2024-12-30 13:00:00,116.7,116.71,114.87,115.0901,31498.0
2024-12-30 14:00:00,115.0,115.5,113.1,113.155,747663.0
2024-12-30 15:00:00,113.1,114.3198,112.6207,114.29,1057356.0
2024-12-30 16:00:00,114.28,115.15,113.82,115.03,626291.0
2024-12-30 17:00:00,115.0,115.92,114.85,115.7712,387964.0
2024-12-30 18:00:00,115.81,115.9,115.28,115.719,337646.0
2024-12-30 19:00:00,115.6955,115.73,114.62,115.0945,469149.0
2024-12-30 20:00:00,115.09,115.334,114.5,114.8,870291.0
2024-12-30 21:00:00,114.82,114.82,114.27,114.59,18379.0
2024-12-30 22:00:00,114.5,114.5,114.4,114.4,1650.0
2024-12-30 23:00:00,114.4101,114.55,114.4101,114.5,1816.0
2024-12-31 00:00:00,114.6,114.6,114.4101,114.4101,1527.0
2024-12-31 09:00:00,115.4,115.4,115.22,115.22,524.0
2024-12-31 10:00:00,115.49,115.5,115.23,115.23,707.0
2024-12-31 11:00:00,115.54,115.54,115.54,115.54,129.0
2024-12-31 12:00:00,115.5,115.65,115.26,115.26,2679.0
2024-12-31 13:00:00,115.5,115.9,115.18,115.21,101940.0
2024-12-31 14:00:00,115.22,116.09,115.1117,115.414,383340.0
2024-12-31 15:00:00,115.39,116.04,115.06,115.32,657013.0
2024-12-31 16:00:00,115.36,115.62,114.76,115.305,402190.0
2024-12-31 17:00:00,115.285,115.37,114.33,115.12,367497.0
2024-12-31 18:00:00,115.105,115.1699,114.27,114.56,353413.0
2024-12-31 19:00:00,114.5012,114.89,114.1579,114.655,340142.0
2024-12-31 20:00:00,114.655,115.28,114.51,115.24,809965.0
2024-12-31 21:00:00,115.24,115.5,115.0,115.24,8960.0
2024-12-31 22:00:00,115.06,115.3,115.0,115.0,607.0
2024-12-31 23:00:00,115.1496,115.1496,115.0,115.0,672.0
2025-01-01 00:00:00,115.1,115.1,115.1,115.1,100.0
2025-01-02 09:00:00,116.0,116.69,116.0,116.35,2248.0
2025-01-02 10:00:00,116.6,116.6,116.6,116.6,578.0
2025-01-02 11:00:00,116.55,116.71,116.49,116.71,4311.0
2025-01-02 12:00:00,116.81,116.96,116.62,116.62,8306.0
2025-01-02 13:00:00,116.7105,116.987,116.19,116.6,11888.0
2025-01-02 14:00:00,116.8,116.8,113.53,115.335,634046.0
2025-01-02 15:00:00,115.3675,116.155,114.7,115.4705,766531.0
2025-01-02 16:00:00,115.395,117.37,115.01,117.35,754132.0
2025-01-02 17:00:00,117.36,117.4583,115.17,115.885,408234.0
2025-01-02 18:00:00,115.85,116.08,115.4004,115.87,355071.0
2025-01-02 19:00:00,115.96,116.245,115.46,115.71,359677.0
2025-01-02 20:00:00,115.72,116.84,115.72,116.57,881698.0
2025-01-02 21:00:00,116.53,116.9535,116.47,116.53,35866.0
2025-01-02 22:00:00,116.2718,116.46,116.26,116.26,410.0
2025-01-03 00:00:00,116.55,116.98,116.55,116.98,852.0
2025-01-03 09:00:00,117.3,117.48,117.29,117.48,1538.0
2025-01-03 11:00:00,117.25,117.25,117.25,117.25,227.0
2025-01-03 12:00:00,117.14,117.17,116.98,116.98,4324.0
2025-01-03 13:00:00,117.0699,117.23,116.6901,117.0,9901.0
2025-01-03 14:00:00,117.15,120.232,117.15,118.71,689283.0
2025-01-03 15:00:00,118.72,120.25,118.43,118.93,889681.0
2025-01-03 16:00:00,118.9873,119.58,118.57,119.05,539581.0
2025-01-03 17:00:00,119.055,119.32,118.75,119.27,464269.0
2025-01-03 18:00:00,119.3,119.97,119.25,119.72,394660.0
2025-01-03 19:00:00,119.69,120.82,119.62,120.01,725395.0
2025-01-03 20:00:00,119.96,120.31,119.6001,119.96,1089587.0
2025-01-03 21:00:00,119.91,120.25,119.65,119.65,30373.0
2025-01-03 22:00:00,119.71,120.0,119.71,120.0,1336.0
2025-01-03 23:00:00,119.8101,120.3,119.81,120.3,2960.0
2025-01-04 00:00:00,120.3,120.3,120.0,120.3,4430.0
2025-01-06 09:00:00,120.56,121.75,120.56,121.75,11777.0
2025-01-06 10:00:00,121.75,121.8,121.67,121.78,3390.0
2025-01-06 11:00:00,121.71,122.27,121.7,122.27,8333.0
2025-01-06 12:00:00,122.1,122.67,121.81,122.63,17398.0
2025-01-06 13:00:00,121.81,122.6501,120.4,121.77,46867.0
2025-01-06 14:00:00,121.75,124.11,121.02,123.05,1248483.0
2025-01-06 15:00:00,123.01,124.741,122.855,124.01,1444454.0
2025-01-06 16:00:00,124.07,124.67,123.32,124.6,762273.0
2025-01-06 17:00:00,124.6486,124.8,124.2505,124.76,686422.0
2025-01-06 18:00:00,124.76,124.93,124.15,124.42,710151.0
2025-01-06 19:00:00,124.46,124.98,124.1,124.415,954821.0
2025-01-06 20:00:00,124.37,125.01,124.11,124.7,1634554.0
2025-01-06 21:00:00,124.66,125.0,124.0,124.76,49164.0
2025-01-06 22:00:00,124.76,125.8,124.66,125.45,102896.0
2025-01-06 23:00:00,125.6,125.7,125.3,125.5,5607.0
2025-01-07 00:00:00,125.57,125.9,125.36,125.9,10751.0
2025-01-07 09:00:00,125.22,125.42,125.22,125.28,1574.0
2025-01-07 10:00:00,125.37,125.37,125.37,125.37,356.0
2025-01-07 11:00:00,125.42,125.42,125.4,125.4,478.0
2025-01-07 12:00:00,125.59,126.0,125.55,125.8,18856.0
2025-01-07 13:00:00,125.65,126.0293,124.0,125.8,22729.0
2025-01-07 14:00:00,125.87,126.71,123.5501,124.08,1126269.0
2025-01-07 15:00:00,124.07,124.07,121.7,123.3,1235183.0
2025-01-07 16:00:00,123.34,124.1714,122.53,122.5901,669996.0
2025-01-07 17:00:00,122.65,123.1984,122.6,123.16,357643.0
2025-01-07 18:00:00,123.16,123.55,122.606,122.655,541059.0
2025-01-07 19:00:00,122.65,122.82,122.05,122.06,373558.0
2025-01-07 20:00:00,122.065,122.0675,120.95,121.29,1131354.0
2025-01-07 21:00:00,121.27,121.49,121.2,121.27,33037.0
2025-01-07 22:00:00,121.43,121.56,121.42,121.55,1880.0
2025-01-07 23:00:00,121.7,122.0,121.1,121.1675,3068.0
2025-01-08 00:00:00,121.49,121.8,121.49,121.8,1466.0
2025-01-08 09:00:00,122.13,122.67,122.02,122.6,1765.0
2025-01-08 10:00:00,122.54,122.85,122.54,122.64,1138.0
2025-01-08 11:00:00,122.35,122.35,121.23,121.23,816.0
2025-01-08 12:00:00,121.51,121.51,120.3,120.4,9137.0
2025-01-08 13:00:00,120.05,122.0,120.05,121.27,21445.0
2025-01-08 14:00:00,121.16,121.16,118.401,119.0401,790219.0
2025-01-08 15:00:00,119.09,119.85,117.75,119.36,796252.0
2025-01-08 16:00:00,119.35,120.36,118.88,119.9,516275.0
2025-01-08 17:00:00,119.85,119.9699,118.37,119.4808,436230.0
2025-01-08 18:00:00,119.427,120.16,119.427,119.98,441716.0
2025-01-08 19:00:00,119.91,120.55,119.53,119.845,378695.0
2025-01-08 20:00:00,119.87,119.88,118.995,119.3,1054446.0
2025-01-08 21:00:00,119.31,119.55,119.0,119.0,36178.0
2025-01-08 22:00:00,118.9,119.3,118.5001,119.2156,1184.0
2025-01-08 23:00:00,119.35,119.5,119.342,119.44,1421.0
2025-01-09 00:00:00,119.31,119.32,119.0001,119.0116,4312.0
2025-01-10 09:00:00,118.99,118.99,118.5,118.56,4561.0
2025-01-10 10:00:00,118.94,118.99,118.94,118.99,362.0
2025-01-10 11:00:00,119.26,119.26,118.98,119.06,2885.0
2025-01-10 12:00:00,119.0,119.01,118.53,118.97,6231.0
2025-01-10 13:00:00,119.0,119.71,116.98,117.35,29047.0
2025-01-10 14:00:00,117.1,117.985,115.16,115.975,992988.0
2025-01-10 15:00:00,115.86,117.4056,114.7,116.015,1273160.0
2025-01-10 16:00:00,116.015,116.75,115.76,116.08,643911.0
2025-01-10 17:00:00,116.11,117.11,116.0,116.97,613066.0
2025-01-10 18:00:00,117.03,117.26,116.69,117.09,498306.0
2025-01-10 19:00:00,117.095,117.12,116.4629,116.67,532944.0
2025-01-10 20:00:00,116.69,116.69,114.59,114.72,2788607.0
2025-01-10 21:00:00,114.77,115.0,114.5,114.71,46725.0
2025-01-10 22:00:00,114.76,114.85,114.6516,114.747,7830.0
2025-01-10 23:00:00,114.725,114.75,114.655,114.7499,2506.0
2025-01-11 00:00:00,114.5383,114.75,114.538,114.75,4355.0
2025-01-13 09:00:00,114.0,114.13,112.02,112.37,7317.0
2025-01-13 10:00:00,112.19,112.78,112.18,112.5,3224.0
2025-01-13 11:00:00,112.8,112.99,112.36,112.5,12500.0
2025-01-13 12:00:00,112.88,112.89,112.4,112.47,18901.0
2025-01-13 13:00:00,112.86,115.0,111.8,112.18,71345.0
2025-01-13 14:00:00,112.105,112.2,106.69,108.17,2876325.0
2025-01-13 15:00:00,108.11,110.2,107.8,109.08,1603657.0
2025-01-13 16:00:00,109.07,109.92,108.971,109.4299,961147.0
2025-01-13 17:00:00,109.385,110.48,109.06,110.3928,889341.0
2025-01-13 18:00:00,110.42,110.46,109.655,109.735,871637.0
2025-01-13 19:00:00,109.735,110.21,109.3,109.66,868055.0
2025-01-13 20:00:00,109.65,110.54,109.48,110.15,2100379.0
2025-01-13 21:00:00,110.17,110.95,109.83,110.95,354371.0
2025-01-13 22:00:00,110.9499,110.9499,110.4,110.6799,4549.0
2025-01-13 23:00:00,110.6799,111.97,110.6799,111.97,5194.0
2025-01-14 00:00:00,111.25,111.2999,111.0,111.18,3043.0
2025-01-14 09:00:00,112.62,113.69,111.68,112.73,6141.0
2025-01-14 10:00:00,112.63,112.69,112.29,112.29,1645.0
2025-01-14 11:00:00,111.74,111.74,111.74,111.74,177.0
2025-01-14 12:00:00,111.77,112.0,110.98,111.08,4821.0
2025-01-14 13:00:00,111.24,112.4,110.7585,111.55,32637.0
2025-01-14 14:00:00,111.31,112.2996,109.94,110.0121,802018.0
2025-01-14 15:00:00,109.96,111.04,109.0,109.03,920646.0
2025-01-14 16:00:00,109.01,109.0666,107.47,107.53,1551011.0
2025-01-14 17:00:00,107.54,107.97,107.2028,107.7,963864.0
2025-01-14 18:00:00,107.68,108.86,107.54,108.58,963380.0
2025-01-14 19:00:00,108.6,109.1,107.99,108.08,888789.0
2025-01-14 20:00:00,108.01,109.1542,107.8,109.08,1486914.0
2025-01-14 21:00:00,109.06,109.5,109.0,109.2,22632.0
2025-01-14 22:00:00,109.15,109.3853,108.6021,109.0,7175.0
2025-01-14 23:00:00,108.93,109.0,108.3,109.0,548.0
2025-01-15 00:00:00,108.8,109.0,108.8,108.95,1413.0
2025-01-15 09:00:00,108.99,108.99,108.98,108.98,364.0
2025-01-15 10:00:00,109.39,109.69,109.0,109.69,1812.0
2025-01-15 11:00:00,109.71,109.71,109.71,109.71,140.0
2025-01-15 12:00:00,109.5,109.71,109.06,109.07,4096.0
2025-01-15 13:00:00,109.4,112.2,108.99,111.51,65480.0
2025-01-15 14:00:00,111.4185,112.0,109.695,110.92,958565.0
2025-01-15 15:00:00,110.86,111.0,109.25,109.42,1024355.0
2025-01-15 16:00:00,109.39,109.95,108.25,108.4999,1497185.0
2025-01-15 17:00:00,108.465,108.78,108.04,108.395,928974.0
2025-01-15 18:00:00,108.44,109.59,108.3401,109.2691,1004557.0
2025-01-15 19:00:00,109.24,110.0,109.18,109.48,856440.0
2025-01-15 20:00:00,109.455,109.74,109.06,109.21,1844988.0
2025-01-15 21:00:00,109.23,109.41,109.01,109.2,40996.0
2025-01-15 22:00:00,109.1001,109.41,109.1001,109.41,6602.0
2025-01-15 23:00:00,109.41,109.44,109.26,109.3537,8697.0
2025-01-16 00:00:00,109.5,109.62,109.329,109.619,8162.0
2025-01-16 09:00:00,111.0,111.28,110.03,110.23,8385.0
2025-01-16 10:00:00,110.28,110.28,110.28,110.28,658.0
2025-01-16 11:00:00,110.7,110.88,110.6,110.7,3533.0
2025-01-16 12:00:00,110.5,110.58,110.2,110.25,5919.0
2025-01-16 13:00:00,110.6,111.33,109.0,110.376,37689.0
2025-01-16 14:00:00,110.33,110.38,108.415,109.44,814166.0
2025-01-16 15:00:00,109.44,111.28,109.16,111.1,985531.0
2025-01-16 16:00:00,111.045,111.24,109.93,110.85,723628.0
2025-01-16 17:00:00,110.87,111.17,110.445,110.79,709444.0
2025-01-16 18:00:00,110.83,111.36,109.85,110.255,631298.0
2025-01-16 19:00:00,110.22,111.015,110.12,110.8,475364.0
2025-01-16 20:00:00,110.795,110.9,110.0,110.11,1113493.0
2025-01-16 21:00:00,110.11,110.45,110.0,110.03,32261.0
2025-01-16 22:00:00,109.98,110.2,109.8395,109.8395,2250.0
2025-01-16 23:00:00,109.84,110.25,109.82,110.25,1197.0
2025-01-17 00:00:00,110.23,110.25,109.8695,110.0,2866.0
2025-01-17 09:00:00,110.7,111.07,110.7,111.07,3054.0
2025-01-17 10:00:00,110.99,111.0,110.99,111.0,400.0
2025-01-17 11:00:00,110.87,111.07,110.87,111.07,1348.0
2025-01-17 12:00:00,110.74,111.2,110.73,111.2,2470.0
2025-01-17 13:00:00,110.9,111.99,110.54,111.59,25448.0
2025-01-17 14:00:00,111.7508,112.1099,110.11,110.23,894322.0
2025-01-17 15:00:00,110.23,110.8,109.67,110.77,964262.0
2025-01-17 16:00:00,110.77,111.11,110.41,110.575,594882.0
2025-01-17 17:00:00,110.54,110.57,110.15,110.195,456187.0
2025-01-17 18:00:00,110.2331,110.4,109.9,110.04,589994.0
2025-01-17 19:00:00,110.03,110.19,109.8,110.035,590673.0
2025-01-17 20:00:00,110.02,110.15,109.54,109.63,1680130.0
2025-01-17 21:00:00,109.64,109.78,109.4,109.65,83700.0
2025-01-17 22:00:00,109.65,109.65,109.35,109.57,7355.0
2025-01-17 23:00:00,109.6965,109.8,109.6512,109.8,3048.0
2025-01-18 00:00:00,109.8405,109.9,109.81,109.85,7167.0
2025-01-21 09:00:00,110.88,110.88,110.4,110.7,2090.0
2025-01-21 10:00:00,110.59,110.68,110.51,110.51,932.0
2025-01-21 11:00:00,110.51,110.51,110.44,110.44,1530.0
2025-01-21 12:00:00,110.21,110.39,110.11,110.35,6654.0
2025-01-21 13:00:00,110.4,110.77,110.02,110.59,37042.0
2025-01-21 14:00:00,110.58,110.83,107.91,109.128,1289069.0
2025-01-21 15:00:00,108.94,109.64,108.3,109.6,1263588.0
2025-01-21 16:00:00,109.56,110.25,109.057,109.86,834645.0
2025-01-21 17:00:00,109.83,112.38,109.45,112.3722,1123836.0
2025-01-21 18:00:00,112.345,112.345,111.1,111.609,900343.0
2025-01-21 19:00:00,111.52,111.545,110.89,111.14,727476.0
2025-01-21 20:00:00,111.14,111.63,110.95,111.58,1403135.0
2025-01-21 21:00:00,110.64,111.78,110.64,111.78,90419.0
2025-01-21 22:00:00,111.8499,115.489,111.55,114.55,133184.0
2025-01-21 23:00:00,114.55,114.65,113.64,113.8,80799.0
2025-01-22 00:00:00,113.9568,114.57,113.7,114.2501,23756.0
2025-01-22 09:00:00,114.56,115.23,114.11,115.11,24339.0
2025-01-22 10:00:00,115.0,115.1,114.92,115.1,8003.0
2025-01-22 11:00:00,115.05,116.03,115.05,115.8,23369.0
2025-01-22 12:00:00,115.81,116.25,115.2,116.14,62693.0
2025-01-22 13:00:00,115.63,117.3,114.0,116.61,175851.0
2025-01-22 14:00:00,116.61,120.965,116.5,119.3972,3917807.0
2025-01-22 15:00:00,119.41,119.72,116.8101,116.94,2252220.0
2025-01-22 16:00:00,116.94,117.27,116.3,116.6095,1178589.0
2025-01-22 17:00:00,116.565,116.76,115.66,115.95,936595.0
2025-01-22 18:00:00,115.91,115.97,115.2,115.27,708765.0
2025-01-22 19:00:00,115.27,116.68,115.22,116.31,870887.0
2025-01-22 20:00:00,116.31,116.31,114.94,115.11,1587376.0
2025-01-22 21:00:00,115.12,115.19,114.8702,115.0,63580.0
2025-01-22 22:00:00,115.0682,115.07,114.8,114.89,6581.0
2025-01-22 23:00:00,114.89,114.97,114.5,114.76,7143.0
2025-01-23 00:00:00,114.96,114.96,114.2,114.2,23725.0
2025-01-23 09:00:00,114.22,114.22,113.76,114.1,4006.0
2025-01-23 10:00:00,114.12,114.53,113.7,113.7,10904.0
2025-01-23 11:00:00,113.79,114.2,113.68,114.16,5669.0
2025-01-23 12:00:00,114.44,114.44,112.34,112.35,54060.0
2025-01-23 13:00:00,113.67,114.63,112.1,113.3928,79355.0
2025-01-23 14:00:00,113.39,114.42,112.1403,113.357,1029000.0
2025-01-23 15:00:00,113.35,113.62,111.96,113.31,1057463.0
2025-01-23 16:00:00,113.31,113.73,113.1201,113.5623,604285.0
2025-01-23 17:00:00,113.58,114.17,113.45,114.05,483579.0
2025-01-23 18:00:00,114.065,114.7,113.965,114.4085,432335.0
2025-01-23 19:00:00,114.4,114.63,114.2,114.25,424032.0
2025-01-23 20:00:00,114.25,114.41,113.6,114.25,1136154.0
2025-01-23 21:00:00,114.22,114.4,114.0,114.195,48303.0
2025-01-23 22:00:00,114.03,114.1,114.01,114.1,1412.0
2025-01-23 23:00:00,114.17,114.1962,114.01,114.04,2757.0
2025-01-24 00:00:00,114.06,114.49,114.0316,114.22,3713.0
2025-01-24 09:00:00,114.24,114.51,114.24,114.5,2496.0
2025-01-24 11:00:00,114.14,114.14,113.57,113.81,2711.0
2025-01-24 12:00:00,113.81,114.32,113.81,114.31,4200.0
2025-01-24 13:00:00,113.88,114.3556,113.81,113.82,27046.0
2025-01-24 14:00:00,114.14,116.49,114.14,116.44,847294.0
2025-01-24 15:00:00,116.49,116.79,114.355,114.485,969522.0
2025-01-24 16:00:00,114.46,115.22,114.41,114.51,567262.0
2025-01-24 17:00:00,114.505,114.55,113.6339,113.732606,533409.0
2025-01-24 18:00:00,113.7318,113.81,112.95,112.96,512416.0
2025-01-24 19:00:00,112.95,113.9,112.77,113.355,625577.0
2025-01-24 20:00:00,113.35,114.13,113.2501,113.72,1048751.0
2025-01-24 21:00:00,113.73,114.03,113.3641,113.67,15816.0
2025-01-24 22:00:00,113.8,113.8,113.69,113.69,600.0
2025-01-24 23:00:00,113.555,113.6,113.55,113.55,2885.0
2025-01-25 00:00:00,113.56,113.69,113.53,113.53,4147.0
2025-01-27 09:00:00,108.7,109.98,104.85,105.35,138257.0
2025-01-27 10:00:00,105.21,105.5,100.63,102.8,104261.0
2025-01-27 11:00:00,103.0,104.87,102.91,104.16,125882.0
2025-01-27 12:00:00,104.53,108.0,104.53,107.01,143341.0
2025-01-27 13:00:00,105.55,110.56,104.4,107.24,313680.0
2025-01-27 14:00:00,107.0667,107.73,105.35,106.5887,2475938.0
2025-01-27 15:00:00,106.63,106.89,104.33,104.62,2714155.0
2025-01-27 16:00:00,104.6,104.89,102.9,103.1999,2473908.0
2025-01-27 17:00:00,103.1475,103.9567,102.31,102.415,1374914.0
2025-01-27 18:00:00,102.43,102.62,101.15,101.15,1690986.0
2025-01-27 19:00:00,101.16,101.78,100.0388,100.4,2047018.0
2025-01-27 20:00:00,100.4,103.9,100.35,103.82,3047201.0
2025-01-27 21:00:00,103.84,104.86,103.63,104.2,578625.0
2025-01-27 22:00:00,104.28,104.84,104.05,104.8,21661.0
2025-01-27 23:00:00,104.8,104.8,104.0,104.25,7866.0
2025-01-28 00:00:00,104.01,104.55,104.0,104.07,11445.0
2025-01-28 09:00:00,104.99,105.48,104.8,105.0,7908.0
2025-01-28 10:00:00,105.09,105.18,105.09,105.15,4520.0
2025-01-28 11:00:00,105.0,105.09,104.5,104.75,3884.0
2025-01-28 12:00:00,104.51,104.58,104.11,104.5,22517.0
2025-01-28 13:00:00,104.75,105.26,104.0371,104.5,61649.0
2025-01-28 14:00:00,104.5,104.5,101.12,101.775,1887245.0
2025-01-28 15:00:00,101.7978,102.92,101.28,101.88,2497261.0
2025-01-28 16:00:00,101.89,102.03,100.5,101.32,1778431.0
2025-01-28 17:00:00,101.3,102.4,101.2,101.9,1303151.0
2025-01-28 18:00:00,101.88,102.05,101.325,101.33,1202477.0
2025-01-28 19:00:00,101.335,102.05,101.12,101.71,1716364.0
2025-01-28 20:00:00,101.69,102.66,101.12,101.31,3472514.0
2025-01-28 21:00:00,101.29,101.5,100.96,101.19,102715.0
2025-01-28 22:00:00,101.295,101.39,101.15,101.29,10769.0
2025-01-28 23:00:00,101.29,101.29,101.19,101.24,3280.0
2025-01-29 00:00:00,101.28,101.28,101.12,101.13,15098.0
2025-01-29 09:00:00,103.0,103.0,102.1,102.64,7617.0
2025-01-29 10:00:00,102.64,102.95,102.52,102.93,7555.0
2025-01-29 11:00:00,102.91,102.91,102.31,102.31,5918.0
2025-01-29 12:00:00,102.32,102.4,102.1,102.21,12115.0
2025-01-29 13:00:00,102.7,103.13,101.385,101.5172,90057.0
2025-01-29 14:00:00,101.56,103.08,101.56,102.67,1254186.0
2025-01-29 15:00:00,102.64,103.57,101.47,102.075,1305368.0
2025-01-29 16:00:00,102.07,103.0,102.0,102.66,835438.0
2025-01-29 17:00:00,102.6581,103.045,102.65,102.69,617482.0
2025-01-29 18:00:00,102.725,103.21,102.08,102.95,708719.0
2025-01-29 19:00:00,102.95,103.86,102.35,103.435,1179316.0
2025-01-29 20:00:00,103.47,103.71,102.85,103.06,1541793.0
2025-01-29 21:00:00,103.06,103.88,102.3675,103.6,111084.0
2025-01-29 22:00:00,103.8,104.25,102.75,103.16,60824.0
2025-01-29 23:00:00,103.25,103.25,102.2,102.3097,20528.0
2025-01-30 00:00:00,102.31,103.1,102.31,103.1,6584.0
2025-01-30 09:00:00,103.58,103.58,103.35,103.35,1151.0
2025-01-30 10:00:00,103.39,103.39,103.15,103.35,1498.0
2025-01-30 11:00:00,103.47,103.78,103.46,103.46,2514.0
2025-01-30 12:00:00,103.64,103.69,103.3,103.53,3630.0
2025-01-30 13:00:00,103.65,104.0,103.19,103.9,24262.0
2025-01-30 14:00:00,103.86,105.27,103.3,104.82,955095.0
2025-01-30 15:00:00,104.83,105.55,103.8,104.13,1082262.0
2025-01-30 16:00:00,104.13,104.6391,104.03,104.47,672243.0
2025-01-30 17:00:00,104.485,105.0494,103.92,104.89,853034.0
2025-01-30 18:00:00,104.9,105.06,104.51,105.0495,694233.0
2025-01-30 19:00:00,105.02,105.91,105.02,105.435,750928.0
2025-01-30 20:00:00,105.435,105.96,104.88,105.33,1940651.0
2025-01-30 21:00:00,105.35,105.8,105.0,105.35,311059.0
2025-01-30 22:00:00,105.2889,105.795,105.28,105.6,5789.0
2025-01-30 23:00:00,105.65,105.79,105.4,105.4994,1915.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.5,1910.0
2025-01-31 11:00:00,106.0,106.12,105.65,105.72,5846.0
2025-01-31 12:00:00,105.82,106.29,105.78,106.29,8167.0
2025-01-31 13:00:00,105.81,106.5,105.3,106.5,22095.0
2025-01-31 14:00:00,106.48,106.8,105.61,106.21,576835.0
2025-01-31 15:00:00,106.21,107.09,106.06,106.95,890995.0
2025-01-31 16:00:00,106.95,107.24,106.09,106.48,812858.0
2025-01-31 17:00:00,106.48,106.54,105.83,106.05,480549.0
2025-01-31 18:00:00,106.07,106.26,104.65,105.005,761030.0
2025-01-31 19:00:00,105.0382,105.385,103.94,104.55,541416.0
2025-01-31 20:00:00,104.55,104.55,103.53,103.63,1350864.0
2025-01-31 21:00:00,103.6,104.38,103.5001,103.5016,60620.0
2025-01-31 22:00:00,103.75,103.95,103.5012,103.6,4668.0
2025-01-31 23:00:00,103.6,103.6,103.5,103.5,2644.0
2025-02-01 00:00:00,103.5825,103.6,103.25,103.4,6879.0
2025-02-03 09:00:00,99.64,101.0,99.48,100.6,27543.0
2025-02-03 10:00:00,100.31,100.6,99.75,100.4,6737.0
2025-02-03 11:00:00,100.52,100.74,100.06,100.34,5626.0
2025-02-03 12:00:00,100.4,100.51,99.65,99.75,28439.0
2025-02-03 13:00:00,100.39,100.5,99.0,99.8898,126343.0
2025-02-03 14:00:00,99.8,100.53,98.77,99.27,1860273.0
2025-02-03 15:00:00,99.22,100.88,98.365,100.195,2770783.0
2025-02-03 16:00:00,100.15,101.01,99.61,100.34,1359698.0
2025-02-03 17:00:00,100.35,100.64,99.89,100.37,800502.0
2025-02-03 18:00:00,100.37,100.73,100.09,100.19,842030.0
2025-02-03 19:00:00,100.17,100.5876,100.0,100.14,1091416.0
2025-02-03 20:00:00,100.13,100.29,99.72,100.06,2326222.0
2025-02-03 21:00:00,100.09,101.3,100.09,101.0,48745.0
2025-02-03 22:00:00,100.99,101.3,100.925,101.3,24965.0
2025-02-03 23:00:00,101.347,101.5,101.15,101.5,15148.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4,15047.0
2025-02-04 09:00:00,100.06,100.58,100.03,100.49,2703.0
2025-02-04 10:00:00,100.3,100.8,100.3,100.67,1058.0
2025-02-04 11:00:00,100.57,100.87,100.47,100.8,1989.0
2025-02-04 12:00:00,100.64,100.89,100.6,100.7,6800.0
2025-02-04 13:00:00,100.83,101.0,98.96,100.4,129553.0
2025-02-04 14:00:00,100.48,101.0576,99.81,100.783,607847.0
2025-02-04 15:00:00,100.906,101.9885,100.6701,101.58,1177173.0
2025-02-04 16:00:00,101.63,102.1,101.5,101.89,976572.0
2025-02-04 17:00:00,101.89,101.95,101.17,101.77,582491.0
2025-02-04 18:00:00,101.74,102.24,101.55,102.155,694940.0
2025-02-04 19:00:00,102.1799,102.46,101.655,101.79,723591.0
2025-02-04 20:00:00,101.76,101.94,101.44,101.74,1292823.0
2025-02-04 21:00:00,101.67,102.5,101.0,101.45,287097.0
2025-02-04 22:00:00,101.5108,101.7399,100.65,100.65,9611.0
2025-02-04 23:00:00,101.0,101.21,100.7,100.8,3868.0
2025-02-05 00:00:00,100.8,101.11,100.7,101.11,2115.0
2025-02-05 09:00:00,101.7,101.7,100.54,100.54,1426.0
2025-02-05 10:00:00,100.57,101.0,100.57,101.0,568.0
2025-02-05 11:00:00,101.02,101.02,100.82,100.82,941.0
2025-02-05 12:00:00,101.09,101.09,100.4,100.58,13384.0
2025-02-05 13:00:00,100.9,101.51,100.4,101.05,261120.0
2025-02-05 14:00:00,101.1,103.59,101.04,102.3318,873378.0
