datetime,open,high,low,close,volume
2025-02-06 19:00:00,254.07,254.725,252.73,253.625,583264.0
2025-02-06 20:00:00,253.63,254.43,253.01,253.43,1130436.0
2025-02-06 21:00:00,253.44,254.45,253.15,253.576,205843.0
2025-02-06 22:00:00,253.5899,253.5899,253.5,253.5,313.0
2025-02-06 23:00:00,253.5,253.75,253.5,253.75,1645.0
2025-02-07 09:00:00,254.58,254.58,254.0,254.0,554.0
2025-02-07 11:00:00,253.84,253.9,253.84,253.85,698.0
2025-02-07 12:00:00,253.81,254.47,253.81,254.27,1546.0
2025-02-07 13:00:00,254.0,254.3,254.0,254.05,4625.0
2025-02-07 14:00:00,254.2828,256.93,254.09,256.68,270250.0
2025-02-07 15:00:00,256.6,256.65,253.6,253.97,379148.0
2025-02-07 16:00:00,253.88,254.7,253.21,253.465,323505.0
2025-02-07 17:00:00,253.36,254.2751,253.07,253.8,235590.0
2025-02-07 18:00:00,253.77,254.2599,252.75,252.8,285953.0
2025-02-07 19:00:00,252.72,252.95,252.13,252.68,280095.0
2025-02-07 20:00:00,252.66,252.758,252.02,252.4,918041.0
2025-02-07 21:00:00,252.34,252.3815,252.0,252.01,16977.0
2025-02-07 22:00:00,252.07,252.35,252.0201,252.0201,513.0
2025-02-07 23:00:00,252.17,252.244,252.0,252.0,2774.0
2025-02-08 00:00:00,252.01,252.1,252.0,252.1,1176.0
2025-02-10 09:00:00,251.71,251.73,251.71,251.73,311.0
2025-02-10 10:00:00,251.76,251.76,251.76,251.76,100.0
2025-02-10 12:00:00,252.05,252.05,251.82,251.88,866.0
2025-02-10 13:00:00,251.95,252.2,251.7,251.7,2088.0
2025-02-10 14:00:00,251.6,251.95,249.51,251.055,284261.0
2025-02-10 15:00:00,251.24,251.37,248.4701,249.45,365439.0
2025-02-10 16:00:00,249.52,249.61,247.88,248.2199,520842.0
2025-02-10 17:00:00,248.06,248.43,246.87,247.34,469766.0
2025-02-10 18:00:00,247.405,249.455,247.3466,249.32,304451.0
2025-02-10 19:00:00,249.32,249.7099,248.74,249.01,243116.0
2025-02-10 20:00:00,249.08,249.4556,248.5,249.27,632593.0
2025-02-10 21:00:00,249.27,250.0,249.2,249.5,14333.0
2025-02-10 22:00:00,249.5,249.5,249.5,249.5,1158.0
2025-02-11 00:00:00,249.0115,249.0115,249.0,249.0,1705.0
2025-02-11 11:00:00,248.24,250.02,248.24,250.02,3245.0
2025-02-11 12:00:00,250.04,250.04,249.61,249.77,540.0
2025-02-11 13:00:00,249.51,250.3,249.51,249.53,10725.0
2025-02-11 14:00:00,249.5,253.3899,249.5,251.25,498688.0
2025-02-11 15:00:00,251.3625,255.04,251.3625,254.81,617830.0
2025-02-11 16:00:00,254.83,256.75,254.61,256.285,796921.0
2025-02-11 17:00:00,256.3487,256.3487,253.63,254.5271,595522.0
2025-02-11 18:00:00,254.43,255.59,254.02,254.53,319956.0
2025-02-11 19:00:00,254.665,255.32,253.81,254.575,331093.0
2025-02-11 20:00:00,254.62,255.4292,253.6601,254.79,896842.0
2025-02-11 21:00:00,254.7,255.6856,254.0001,254.3,227809.0
2025-02-11 23:00:00,254.7,254.7,254.5,254.5,725.0
2025-02-12 00:00:00,254.48,254.85,254.48,254.85,267.0
2025-02-12 09:00:00,255.84,257.5,255.84,256.03,2474.0
2025-02-12 10:00:00,255.3,255.34,255.3,255.34,610.0
2025-02-12 11:00:00,255.65,255.65,255.65,255.65,110.0
2025-02-12 12:00:00,255.38,255.38,255.38,255.38,216.0
2025-02-12 13:00:00,255.5,255.6,252.535,253.1,11116.0
2025-02-12 14:00:00,252.81,254.685,251.5,252.955,255381.0
2025-02-12 15:00:00,252.87,254.11,252.02,254.075,248587.0
2025-02-12 16:00:00,254.0642,255.12,252.9263,255.0591,221094.0
2025-02-12 17:00:00,255.06,255.55,254.72,255.55,271302.0
2025-02-12 18:00:00,255.565,256.07,255.37,255.6025,289046.0
2025-02-12 19:00:00,255.575,255.59,255.01,255.335,208479.0
2025-02-12 20:00:00,255.33,256.4,255.2,255.85,772905.0
2025-02-12 21:00:00,255.81,255.81,255.65,255.68,24695.0
2025-02-12 22:00:00,256.0,256.0,256.0,256.0,197.0
2025-02-12 23:00:00,255.2138,255.2138,255.2138,255.2138,150.0
2025-02-13 00:00:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 09:00:00,255.48,255.48,255.48,255.48,107.0
2025-02-13 10:00:00,255.15,255.15,254.8,254.83,899.0
2025-02-13 11:00:00,255.07,255.07,255.07,255.07,332.0
2025-02-13 12:00:00,254.93,254.93,254.93,254.93,277.0
2025-02-13 13:00:00,255.9,256.0,255.035,255.035,1826.0
2025-02-13 14:00:00,255.52,255.88,254.41,254.42,163764.0
2025-02-13 15:00:00,254.45,256.17,254.42,255.79,315198.0
2025-02-13 16:00:00,255.785,256.4,255.53,255.945,269834.0
2025-02-13 17:00:00,255.955,257.37,255.68,256.9001,250329.0
2025-02-13 18:00:00,256.95,257.66,256.55,257.5,244797.0
2025-02-13 19:00:00,257.49,258.34,257.49,258.0993,316755.0
2025-02-13 20:00:00,258.03,259.28,257.91,259.18,1018363.0
2025-02-13 21:00:00,259.19,259.19,259.0,259.0,44505.0
2025-02-13 22:00:00,259.01,259.15,259.0,259.0,633.0
2025-02-13 23:00:00,259.0,259.1755,259.0,259.1755,544.0
2025-02-14 00:00:00,259.18,259.42,259.18,259.39,2600.0
2025-02-14 09:00:00,258.77,258.77,258.77,258.77,413.0
2025-02-14 10:00:00,258.79,258.84,258.79,258.84,360.0
2025-02-14 11:00:00,258.02,258.02,258.02,258.02,232.0
2025-02-14 12:00:00,257.99,258.0,257.9,257.9,1782.0
2025-02-14 13:00:00,257.78,257.78,257.49,257.55,1157.0
2025-02-14 14:00:00,258.1,259.42,257.91,259.18,243843.0
2025-02-14 15:00:00,259.18,261.59,259.0,261.42,444860.0
2025-02-14 16:00:00,261.5,261.94,259.52,260.275,327423.0
2025-02-14 17:00:00,260.25,260.43,259.69,260.375,184409.0
2025-02-14 18:00:00,260.38,260.85,260.21,260.755,147839.0
2025-02-14 19:00:00,260.75,260.98,260.32,260.745,196334.0
2025-02-14 20:00:00,260.74,261.56,260.48,261.13,1004705.0
2025-02-14 21:00:00,261.28,261.28,260.31,260.31,19535.0
2025-02-14 22:00:00,261.15,261.15,261.0001,261.0001,499.0
2025-02-15 00:00:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 09:00:00,260.2,260.52,260.2,260.52,974.0
2025-02-18 10:00:00,260.65,260.65,260.65,260.65,804.0
2025-02-18 12:00:00,260.63,261.2,260.63,261.2,1745.0
2025-02-18 13:00:00,260.6,262.0,260.5001,261.28,5536.0
2025-02-18 14:00:00,261.01,261.93,259.83,260.6,442908.0
2025-02-18 15:00:00,260.64,261.36,259.88,261.05,376878.0
2025-02-18 16:00:00,261.01,262.98,260.93,262.48,342733.0
2025-02-18 17:00:00,262.41,263.89,261.86,263.8099,325275.0
2025-02-18 18:00:00,263.81,263.965,262.8101,263.435,258638.0
2025-02-18 19:00:00,263.38,263.68,262.13,263.42,340514.0
2025-02-18 20:00:00,263.42,263.74,262.24,263.15,758171.0
2025-02-18 21:00:00,263.07,264.43,263.07,263.07,19065.0
2025-02-18 23:00:00,263.4883,263.4883,263.4883,263.4883,1000.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 10:00:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:00:00,263.0,263.06,263.0,263.06,536.0
2025-02-19 13:00:00,263.24,263.24,263.0,263.0,381.0
2025-02-19 14:00:00,261.81,262.9071,260.66,261.52,235748.0
2025-02-19 15:00:00,261.56,261.795,260.09,260.7689,407157.0
2025-02-19 16:00:00,260.83,261.9,260.75,261.64,271055.0
2025-02-19 17:00:00,261.61,261.7541,260.98,261.22,236978.0
2025-02-19 18:00:00,261.165,262.88,260.8212,262.41,299756.0
2025-02-19 19:00:00,262.44,263.34,262.16,262.98,251757.0
2025-02-19 20:00:00,262.905,264.36,262.14,264.28,920175.0
2025-02-19 21:00:00,264.32,264.32,264.32,264.32,241813.0
2025-02-19 22:00:00,263.0,263.0,263.0,263.0,101.0
2025-02-19 23:00:00,263.0,264.08,263.0,264.08,400.0
2025-02-20 11:00:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:00:00,262.57,262.57,262.57,262.57,263.0
2025-02-20 13:00:00,263.0,264.32,263.0,263.0001,14980.0
2025-02-20 14:00:00,263.01,264.32,262.25,262.815,446593.0
2025-02-20 15:00:00,262.84,264.2,262.15,263.5,528213.0
2025-02-20 16:00:00,263.5,263.6,262.43,263.12,399494.0
2025-02-20 17:00:00,263.01,264.23,262.94,263.84,242941.0
2025-02-20 18:00:00,263.8,264.49,263.5,264.425,287147.0
2025-02-20 19:00:00,264.4,264.88,264.11,264.67,400578.0
2025-02-20 20:00:00,264.64,265.09,264.38,264.79,1120347.0
2025-02-20 21:00:00,264.74,264.74,264.74,264.74,13025.0
2025-02-20 22:00:00,264.5,264.5,264.5,264.5,200.0
2025-02-20 23:00:00,264.74,265.25,264.74,265.25,476.0
2025-02-21 00:00:00,265.19,265.19,264.79,264.79,444.0
2025-02-21 10:00:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:00:00,264.69,265.0,264.69,265.0,990.0
2025-02-21 13:00:00,264.6501,265.06,264.65,264.65,2219.0
2025-02-21 14:00:00,264.9,264.9,263.05,264.21,561576.0
2025-02-21 15:00:00,264.37,264.7157,263.34,264.24,406421.0
2025-02-21 16:00:00,264.245,264.57,263.66,263.95,385816.0
2025-02-21 17:00:00,263.98,264.42,261.1,262.16,641198.0
2025-02-21 18:00:00,262.17,262.7,261.485,262.6075,538799.0
2025-02-21 19:00:00,262.65,263.02,261.73,262.01,854647.0
2025-02-21 20:00:00,262.0,262.24,261.27,261.71,1214522.0
2025-02-21 21:00:00,261.48,261.58,261.2,261.58,48823.0
2025-02-21 22:00:00,261.2,261.7,261.2,261.5,1852.0
2025-02-21 23:00:00,261.45,261.45,261.45,261.45,401.0
2025-02-22 00:00:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:00:00,263.44,263.44,263.01,263.01,609.0
2025-02-24 13:00:00,263.12,263.37,262.0,262.26,2586.0
2025-02-24 14:00:00,261.49,263.2499,260.49,261.2,370749.0
2025-02-24 15:00:00,261.155,262.29,259.58,260.72,459670.0
2025-02-24 16:00:00,260.74,263.6199,260.72,262.82,299200.0
2025-02-24 17:00:00,262.86,263.845,262.84,263.024367,254023.0
2025-02-24 18:00:00,262.99,263.42,262.6198,262.74,196391.0
2025-02-24 19:00:00,262.88,262.97,262.335,262.42,201536.0
2025-02-24 20:00:00,262.45,263.53,261.88,261.93,887339.0
2025-02-24 21:00:00,261.87,262.0,261.87,261.87,38627.0
2025-02-24 22:00:00,261.87,261.87,261.5,261.5,1206.0
2025-02-25 00:00:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 09:00:00,261.9,261.93,261.88,261.9,2401.0
2025-02-25 11:00:00,261.17,261.17,261.16,261.16,401.0
2025-02-25 13:00:00,262.0815,262.0815,261.46,261.52,3306.0
2025-02-25 14:00:00,261.0,263.29,260.39,261.3758,414583.0
2025-02-25 15:00:00,261.505,261.64,258.9,261.1614,696544.0
2025-02-25 16:00:00,261.2,263.29,260.38,263.02,489397.0
2025-02-25 17:00:00,262.95,263.48,261.92,263.28,1278747.0
2025-02-25 18:00:00,263.28,263.39,261.06,261.83,401940.0
2025-02-25 19:00:00,261.84,262.05,259.2,260.32,430254.0
2025-02-25 20:00:00,260.245,261.0467,256.77,257.68,1198404.0
2025-02-25 21:00:00,257.75,259.0,257.75,259.0,67721.0
2025-02-25 22:00:00,259.0,259.15,259.0,259.1,357.0
2025-02-26 09:00:00,257.72,259.29,257.72,259.25,2361.0
2025-02-26 11:00:00,259.28,259.58,259.14,259.58,940.0
2025-02-26 12:00:00,259.32,259.48,259.25,259.32,5394.0
2025-02-26 13:00:00,259.5,259.5,258.1,258.68,5800.0
2025-02-26 14:00:00,258.46,258.69,254.725,257.15,391045.0
2025-02-26 15:00:00,257.37,258.3099,256.742662,257.58,375644.0
2025-02-26 16:00:00,257.63,257.82,256.69,257.18,328973.0
2025-02-26 17:00:00,257.22,257.55,255.05,255.265,307458.0
2025-02-26 18:00:00,255.24,255.6,254.48,254.76,362914.0
2025-02-26 19:00:00,254.76,256.99,254.4104,255.84,432449.0
2025-02-26 20:00:00,255.81,257.01,255.53,255.97,675882.0
2025-02-26 21:00:00,255.84,255.84,252.1752,255.84,13011.0
2025-02-26 22:00:00,255.84,255.84,255.84,255.84,251.0
2025-02-27 00:00:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:00:00,256.6,256.6,256.6,256.6,514.0
2025-02-27 13:00:00,256.6,256.6,256.6,256.6,1081.0
2025-02-27 14:00:00,256.08,256.79,253.59,254.7101,371640.0
2025-02-27 15:00:00,254.9,257.63,254.19,256.49,405165.0
2025-02-27 16:00:00,256.49,257.37,255.27,255.355,282857.0
2025-02-27 17:00:00,255.39,255.71,254.48,255.27,260333.0
2025-02-27 18:00:00,255.33,256.7,255.29,256.045,275749.0
2025-02-27 19:00:00,256.082,256.2,253.92,254.32,335270.0
2025-02-27 20:00:00,254.315,254.66,253.05,253.33,889424.0
2025-02-27 21:00:00,253.23,253.3175,251.0,253.3175,20629.0
2025-02-27 22:00:00,253.25,253.25,252.52,252.52,2452.0
2025-02-27 23:00:00,252.98,252.98,252.19,252.19,1402.0
2025-02-28 00:00:00,252.98,252.98,252.98,252.98,198.0
2025-02-28 09:00:00,253.5,253.75,253.5,253.75,642.0
2025-02-28 11:00:00,253.8,253.8,253.8,253.8,132.0
2025-02-28 12:00:00,253.83,254.01,253.56,254.0,1486.0
2025-02-28 13:00:00,254.0,254.0,253.3,253.66,2121.0
2025-02-28 14:00:00,252.22,252.28,246.54,248.195,1037198.0
2025-02-28 15:00:00,248.195,251.13,247.9965,250.23,445102.0
2025-02-28 16:00:00,250.1275,250.53,248.5,250.16,366101.0
2025-02-28 17:00:00,250.23,250.61,247.84,248.0,440707.0
2025-02-28 18:00:00,247.99,249.59,247.56,247.68,504106.0
2025-02-28 19:00:00,247.69,249.76,247.5,249.33,507231.0
2025-02-28 20:00:00,249.385,252.8099,249.3675,252.57,1118361.0
2025-02-28 21:00:00,252.44,252.44,252.0,252.0,470382.0
2025-03-01 00:00:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 10:00:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:00:00,253.0,253.0,253.0,253.0,148.0
2025-03-03 13:00:00,252.51,253.4,252.51,253.4,2385.0
2025-03-03 14:00:00,253.85,255.99,252.44,252.74,318878.0
2025-03-03 15:00:00,252.37,254.05,251.79,252.745,311851.0
2025-03-03 16:00:00,252.85,253.7599,251.66,252.425,280114.0
2025-03-03 17:00:00,252.425,253.52,252.39,252.88,171551.0
2025-03-03 18:00:00,252.75,252.9,251.01,251.44,251559.0
2025-03-03 19:00:00,251.34,252.35,250.72,250.91,256372.0
2025-03-03 20:00:00,250.802,250.802,248.245,250.33,767062.0
2025-03-03 21:00:00,250.19,250.21,250.19,250.21,23225.0
2025-03-03 22:00:00,250.3,250.3,250.26,250.26,286.0
2025-03-03 23:00:00,250.5,251.14,250.5,251.14,450.0
2025-03-04 00:00:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 09:00:00,249.76,249.76,249.43,249.43,1883.0
2025-03-04 12:00:00,249.19,249.19,248.5,249.0,699.0
2025-03-04 13:00:00,248.426,249.27,248.0,249.25,6345.0
2025-03-04 14:00:00,248.82,252.46,248.1,250.25,853521.0
2025-03-04 15:00:00,250.27,253.0,249.72,251.64,674622.0
2025-03-04 16:00:00,251.6,252.9,251.08,252.61,499943.0
2025-03-04 17:00:00,252.62,253.54,251.74,252.59,432465.0
2025-03-04 18:00:00,252.59,254.0,252.5018,253.785,239585.0
2025-03-04 19:00:00,253.78,254.9,253.78,254.29,389365.0
2025-03-04 20:00:00,254.18,255.48,252.27,253.1,1178904.0
2025-03-04 21:00:00,253.21,253.2531,253.21,253.2531,16635.0
2025-03-04 22:00:00,256.0,256.0,254.0,254.0,261.0
2025-03-04 23:00:00,255.5,255.5,255.5,255.5,308.0
2025-03-05 00:00:00,254.25,254.25,254.0597,254.2,367.0
2025-03-05 12:00:00,253.01,253.29,253.01,253.29,553.0
2025-03-05 13:00:00,252.0,253.0,252.0,252.3175,1546.0
2025-03-05 14:00:00,253.0,253.0,248.89,249.35,291008.0
2025-03-05 15:00:00,249.37,250.9699,247.17,248.565,532398.0
2025-03-05 16:00:00,248.63,248.76,247.0146,248.5,324692.0
2025-03-05 17:00:00,248.57,250.48,248.42,250.1599,254947.0
2025-03-05 18:00:00,250.02,250.42,248.76,250.37,241157.0
2025-03-05 19:00:00,250.33,251.41,249.955,250.57,285817.0
2025-03-05 20:00:00,250.565,251.5,249.73,251.31,783280.0
2025-03-05 21:00:00,251.35,251.4,250.18,250.98,26503.0
2025-03-05 22:00:00,250.87,251.35,250.87,251.35,403.0
2025-03-05 23:00:00,251.0,251.02,251.0,251.0,1508.0
2025-03-06 10:00:00,249.12,249.12,248.34,248.34,1003.0
2025-03-06 11:00:00,248.49,248.49,248.49,248.49,319.0
2025-03-06 13:00:00,248.5,249.0,247.3,247.3,5705.0
2025-03-06 14:00:00,248.0,250.7,246.8019,247.6666,314022.0
2025-03-06 15:00:00,247.685,251.6996,247.25,251.62,426368.0
2025-03-06 16:00:00,251.73,252.1,249.451,249.451,342364.0
2025-03-06 17:00:00,249.54,249.83,248.315,249.18,225788.0
2025-03-06 18:00:00,249.09,249.16,247.38,248.155,226030.0
2025-03-06 19:00:00,248.15,249.49,246.8844,247.8968,340653.0
2025-03-06 20:00:00,247.81,249.35,247.69,248.53,670390.0
2025-03-06 21:00:00,248.69,248.75,248.69,248.75,12204.0
2025-03-07 00:00:00,249.0,249.0,249.0,249.0,127.0
2025-03-07 10:00:00,248.31,248.31,248.31,248.31,200.0
2025-03-07 13:00:00,248.99,249.0,248.0,249.0,2580.0
2025-03-07 14:00:00,248.5,249.635,245.1823,248.41,389319.0
2025-03-07 15:00:00,248.44,253.31,247.8507,252.79,707159.0
2025-03-07 16:00:00,252.66,253.18,251.62,252.51,735579.0
2025-03-07 17:00:00,252.615,257.055,252.51,255.465,876092.0
2025-03-07 18:00:00,255.38,259.58,255.1236,259.46,841658.0
2025-03-07 19:00:00,259.46,261.0399,258.85,260.1599,861046.0
2025-03-07 20:00:00,260.21,261.96,259.21,261.42,1405658.0
2025-03-07 21:00:00,261.54,262.3872,261.25,261.4345,18077.0
2025-03-07 22:00:00,261.75,262.0,261.54,261.6,4297.0
2025-03-07 23:00:00,261.25,261.25,261.25,261.25,308.0
2025-03-10 09:00:00,257.9,259.8,257.9,259.8,1452.0
2025-03-10 11:00:00,259.88,260.02,259.88,260.01,2187.0
2025-03-10 12:00:00,261.39,261.39,259.6,259.6603,9030.0
2025-03-10 13:00:00,260.04,266.45,259.94,263.405,1195734.0
2025-03-10 14:00:00,263.38,265.235,262.41,263.26,1295703.0
2025-03-10 15:00:00,263.28,265.95,261.47,263.52,975908.0
2025-03-10 16:00:00,263.7,264.39,263.22,263.75,549603.0
2025-03-10 17:00:00,263.69,263.76,260.7,260.91,625019.0
2025-03-10 18:00:00,260.9186,261.4,256.79,257.41,863000.0
2025-03-10 19:00:00,257.39,258.08,254.7474,256.96,1654773.0
2025-03-10 20:00:00,256.9,257.7895,256.7,256.73,50316.0
2025-03-10 21:00:00,257.27,257.3,256.59,257.01,1347.0
2025-03-10 23:00:00,256.91,257.0,256.04,256.04,1317.0
2025-03-11 08:00:00,258.34,258.67,258.34,258.67,725.0
2025-03-11 10:00:00,257.74,257.74,257.74,257.74,300.0
2025-03-11 11:00:00,257.56,258.09,257.12,257.56,2291.0
2025-03-11 12:00:00,257.6,257.6,256.3,256.3,1751.0
2025-03-11 13:00:00,256.31,256.7,252.2636,252.73,617613.0
2025-03-11 14:00:00,252.56,254.53,249.93,250.225,981595.0
2025-03-11 15:00:00,250.22,252.3,250.01,250.66,467706.0
2025-03-11 16:00:00,250.7999,250.8381,248.0,248.565,489301.0
2025-03-11 17:00:00,248.565,248.7,245.86,247.21,649461.0
2025-03-11 18:00:00,247.195,251.88,247.195,251.595,553780.0
2025-03-11 19:00:00,251.645,251.89,248.725,248.84,902459.0
2025-03-11 20:00:00,248.95,249.2417,248.95,248.95,55414.0
2025-03-11 22:00:00,249.3014,249.3014,249.0,249.01,889.0
2025-03-12 10:00:00,249.27,251.43,249.27,251.4,3430.0
2025-03-12 11:00:00,250.97,253.2,250.97,252.97,3970.0
2025-03-12 12:00:00,252.15,252.8,248.95,251.3,8837.0
2025-03-12 13:00:00,251.03,251.975,247.6661,248.23,506049.0
2025-03-12 14:00:00,248.22,249.85,246.22,246.855,629112.0
2025-03-12 15:00:00,246.875,250.32,245.53,249.99,505057.0
2025-03-12 16:00:00,250.11,250.95,248.83,248.9814,381315.0
2025-03-12 17:00:00,249.0,250.4769,248.5,248.57,222066.0
2025-03-12 18:00:00,248.59,250.4,248.24,250.1734,264330.0
2025-03-12 19:00:00,250.13,250.48,249.32,249.56,700803.0
2025-03-12 20:00:00,249.63,249.63,249.63,249.63,28754.0
2025-03-12 21:00:00,249.5,249.5,249.5,249.5,500.0
2025-03-12 23:00:00,250.0,250.0,250.0,250.0,200.0
2025-03-13 12:00:00,249.0,249.0,248.5,249.0,1107.0
2025-03-13 13:00:00,248.5001,249.27,246.36,246.91,273971.0
2025-03-13 14:00:00,246.76,248.09,246.01,246.86,548434.0
2025-03-13 15:00:00,246.835,247.25,244.42,244.57,363647.0
2025-03-13 16:00:00,244.59,245.46,243.76,244.64,455864.0
2025-03-13 17:00:00,244.53,244.97,243.04,243.64,408162.0
2025-03-13 18:00:00,243.6155,247.27,243.57,246.69,359891.0
2025-03-13 19:00:00,246.725,246.9577,244.99,245.63,776445.0
2025-03-13 20:00:00,245.8,245.8,245.8,245.8,15557.0
2025-03-14 12:00:00,247.1,247.1,246.57,246.57,11284.0
2025-03-14 13:00:00,246.51,246.96,241.68,246.03,573861.0
2025-03-14 14:00:00,246.02,247.89,244.625,247.86,520901.0
2025-03-14 15:00:00,247.845,248.18,246.76,248.01,366604.0
2025-03-14 16:00:00,248.075,248.65,247.33,248.535,353070.0
2025-03-14 17:00:00,248.44,248.9499,247.25,247.25,251011.0
2025-03-14 18:00:00,247.345,247.66,246.8854,247.11,301367.0
2025-03-14 19:00:00,247.165,248.45,247.0,248.23,917570.0
2025-03-14 20:00:00,248.35,248.5,247.55,247.55,56600.0
2025-03-14 21:00:00,247.99,248.0,247.99,248.0,315.0
2025-03-17 10:00:00,247.59,247.59,247.59,247.59,168.0
2025-03-17 11:00:00,247.79,248.0,247.64,247.64,1808.0
2025-03-17 12:00:00,247.4,249.5,247.4,249.0,9671.0
2025-03-17 13:00:00,248.61,253.8,248.61,253.055,337156.0
2025-03-17 14:00:00,252.92,254.63,252.22,252.43,661422.0
2025-03-17 15:00:00,252.5,253.44,252.0,253.22,274955.0
2025-03-17 16:00:00,253.34,253.84,252.55,253.34,232308.0
2025-03-17 17:00:00,253.285,254.11,253.01,253.72,173623.0
2025-03-17 18:00:00,253.71,254.2,253.42,254.03,245342.0
2025-03-17 19:00:00,253.93,253.93,252.78,252.97,554284.0
2025-03-17 20:00:00,252.97,253.07,252.97,252.98,30198.0
2025-03-17 23:00:00,252.6974,252.6974,252.6974,252.6974,100.0
2025-03-18 08:00:00,253.82,254.0,253.82,254.0,1913.0
2025-03-18 09:00:00,253.72,253.72,253.72,253.72,160.0
2025-03-18 10:00:00,253.06,253.06,253.06,253.06,133.0
2025-03-18 11:00:00,252.8,252.8,252.8,252.8,312.0
2025-03-18 12:00:00,252.85,252.85,252.5,252.5,1867.0
2025-03-18 13:00:00,252.25,252.57,246.78,246.98,347255.0
2025-03-18 14:00:00,246.91,247.66,245.86,245.86,533836.0
2025-03-18 15:00:00,246.005,246.61,245.12,245.7,348783.0
2025-03-18 16:00:00,245.72,246.79,245.245,245.985,264790.0
2025-03-18 17:00:00,245.95,246.7,245.54,246.29,222851.0
2025-03-18 18:00:00,246.29,248.3,246.27,247.005,742659.0
2025-03-18 19:00:00,246.93,247.42,246.49,246.93,1070453.0
2025-03-18 20:00:00,246.95,247.0,246.95,246.95,22471.0
2025-03-18 21:00:00,246.67,246.67,246.5,246.5,1214.0
2025-03-19 12:00:00,247.25,247.25,246.85,246.85,2608.0
2025-03-19 13:00:00,247.74,249.56,246.64,247.74,239726.0
2025-03-19 14:00:00,247.695,249.5157,247.63,249.49,301105.0
2025-03-19 15:00:00,249.375,250.3275,248.97,249.99,417607.0
2025-03-19 16:00:00,250.0488,250.89,249.92,250.28,295186.0
2025-03-19 17:00:00,250.3399,250.76,249.94,250.55,342666.0
2025-03-19 18:00:00,250.4,252.788205,250.0,252.33,484584.0
2025-03-19 19:00:00,252.3984,253.66,252.2,252.33,931172.0
2025-03-19 20:00:00,252.29,252.29,252.0,252.0,30519.0
2025-03-19 22:00:00,252.79,252.8,252.79,252.8,689.0
2025-03-20 10:00:00,250.01,251.0,249.99,251.0,2009.0
2025-03-20 11:00:00,251.4,251.6,250.2,250.2,5397.0
2025-03-20 12:00:00,250.25,250.25,247.6,248.0,12442.0
2025-03-20 13:00:00,247.56,247.75,237.224,241.1,1275460.0
2025-03-20 14:00:00,241.31,244.21,240.03,243.815,1060974.0
2025-03-20 15:00:00,243.815,246.08,242.89,245.025,751947.0
2025-03-20 16:00:00,244.96,245.36,242.14,242.965,598715.0
2025-03-20 17:00:00,243.0,243.75,241.49,242.04,518208.0
2025-03-20 18:00:00,242.03,243.09,241.11,242.5,761150.0
2025-03-20 19:00:00,242.545,244.56,242.545,243.34,1231037.0
2025-03-20 20:00:00,243.32,243.64,243.32,243.44,11510.0
2025-03-20 21:00:00,243.7,243.7,243.4,243.4,601.0
2025-03-20 22:00:00,243.53,243.53,243.53,243.53,100.0
2025-03-20 23:00:00,243.35,243.35,243.2,243.31,752.0
2025-03-21 08:00:00,242.7,242.7,242.7,242.7,154.0
2025-03-21 10:00:00,241.71,241.71,241.19,241.45,1415.0
2025-03-21 12:00:00,241.5,242.16,241.5,242.15,2702.0
2025-03-21 13:00:00,241.8,242.475,238.5,239.5,1610183.0
2025-03-21 14:00:00,239.53,242.67,239.11,242.38,580307.0
2025-03-21 15:00:00,242.485,243.4,242.04,243.195,959955.0
2025-03-21 16:00:00,243.2478,245.16,242.93,244.89,385007.0
2025-03-21 17:00:00,244.94,245.205,244.18,244.61,293444.0
2025-03-21 18:00:00,244.59,244.87,242.57,242.92,530691.0
2025-03-21 19:00:00,242.92,244.05,242.1212,244.04,1208216.0
2025-03-21 20:00:00,243.87,244.22,243.0,243.87,603529.0
2025-03-21 23:00:00,243.87,243.87,243.87,243.87,808.0
2025-03-24 08:00:00,245.84,245.84,245.84,245.84,150.0
2025-03-24 10:00:00,245.49,247.74,245.49,247.0,2758.0
2025-03-24 11:00:00,247.0,247.27,246.8,247.0,4649.0
2025-03-24 12:00:00,247.16,247.76,246.52,246.52,2995.0
2025-03-24 13:00:00,246.8,247.9799,245.965,247.97,397657.0
2025-03-24 14:00:00,247.816,248.49,246.36,246.965,383821.0
2025-03-24 15:00:00,246.965,248.16,246.73,247.55,352670.0
2025-03-24 16:00:00,247.5,247.66,246.46,246.86,293280.0
2025-03-24 17:00:00,246.75,247.9699,246.65,247.37,447758.0
2025-03-24 18:00:00,247.3702,248.08,246.59,248.03,338276.0
2025-03-24 19:00:00,248.025,248.82,247.6,248.33,777062.0
2025-03-24 20:00:00,248.45,248.45,248.1999,248.1999,28872.0
