timestamp,open,high,low,close,volume
2025-01-07 13:00:00,64.3025,64.7235,64.2575,64.72,2328
2025-01-07 14:00:00,64.95,65.5,64.32,64.59,121466
2025-01-07 15:00:00,64.49,64.64,62.7862,64.07,316487
2025-01-07 16:00:00,64.05,64.3,63.2501,63.305,154401
2025-01-07 17:00:00,63.305,63.76,63.305,63.71,100316
2025-01-07 18:00:00,63.75,63.99,63.62,63.745,116965
2025-01-07 19:00:00,63.78,63.8517,63.36,63.4127,177271
2025-01-07 20:00:00,63.42,63.42,62.77,62.96,446846
2025-01-07 21:00:00,62.93,63.74,62.82,62.82,15312
2025-01-07 23:00:00,62.82,62.82,62.82,62.82,200
2025-01-08 11:00:00,62.98,63.04,62.98,62.98,1363
2025-01-08 12:00:00,62.62,62.62,62.62,62.62,250
2025-01-08 13:00:00,62.93,62.93,62.3,62.72,1704
2025-01-08 14:00:00,62.69,63.2099,62.55,62.7881,259895
2025-01-08 15:00:00,62.835,63.47,62.3497,63.39,306301
2025-01-08 16:00:00,63.49,64.1,62.98,64.05,223128
2025-01-08 17:00:00,64.01,64.05,63.08,63.52,253267
2025-01-08 18:00:00,63.56,64.12,63.56,63.88,167927
2025-01-08 19:00:00,63.88,64.4467,63.6661,64.2,303139
2025-01-08 20:00:00,64.2,64.32,63.92,64.25,592754
2025-01-08 21:00:00,64.26,64.26,64.25,64.25,2653
2025-01-08 22:00:00,64.28,64.29,64.06,64.11,1320
2025-01-10 12:00:00,63.99,63.99,63.85,63.85,507
2025-01-10 13:00:00,63.2501,63.31,62.7501,62.8,2567
2025-01-10 14:00:00,63.1,63.75,62.7654,63.64,262031
2025-01-10 15:00:00,63.51,63.7,62.64,62.69,532818
2025-01-10 16:00:00,62.73,62.895,62.41,62.6257,252317
2025-01-10 17:00:00,62.61,63.67,62.49,63.595,289514
2025-01-10 18:00:00,63.62,64.43,63.565,64.37,422547
2025-01-10 19:00:00,64.38,64.7,64.18,64.675,474864
2025-01-10 20:00:00,64.675,64.96,64.425,64.74,1179565
2025-01-10 21:00:00,64.73,64.73,64.59,64.59,35131
2025-01-10 22:00:00,64.73,64.73,64.73,64.73,306
2025-01-13 09:00:00,64.3,64.3,62.99,63.98,3000
2025-01-13 10:00:00,64.15,64.2,64.15,64.2,1000
2025-01-13 12:00:00,63.97,63.97,63.18,63.18,1001
2025-01-13 13:00:00,63.64,63.94,63.5,63.5,1874
2025-01-13 14:00:00,63.29,63.56,60.62,62.265,382635
2025-01-13 15:00:00,62.26,62.73,61.6,62.38,467167
2025-01-13 16:00:00,62.41,62.74,62.0,62.38,252630
2025-01-13 17:00:00,62.37,63.07,62.265,62.75,239593
2025-01-13 18:00:00,62.73,63.08,62.69,62.83,191964
2025-01-13 19:00:00,62.83,62.915,62.4602,62.73,206072
2025-01-13 20:00:00,62.72,62.78,62.38,62.59,654566
2025-01-13 21:00:00,62.59,62.59,62.59,62.59,2677
2025-01-14 00:00:00,62.67,62.67,62.67,62.67,285
2025-01-14 09:00:00,63.0,63.0,63.0,63.0,400
2025-01-14 13:00:00,63.15,63.78,63.07,63.78,2830
2025-01-14 14:00:00,63.2,64.0,63.1785,63.3038,132910
2025-01-14 15:00:00,63.26,64.15,63.04,63.48,152463
2025-01-14 16:00:00,63.4725,63.4725,62.6,62.65,114436
2025-01-14 17:00:00,62.64,62.9,62.48,62.85,215597
2025-01-14 18:00:00,62.8459,63.2956,62.68,63.21,104694
2025-01-14 19:00:00,63.2,63.63,63.18,63.37,227681
2025-01-14 20:00:00,63.39,63.48,63.0601,63.27,453856
2025-01-14 21:00:00,63.25,63.25,63.25,63.25,68343
2025-01-15 11:00:00,63.51,63.51,63.51,63.51,340
2025-01-15 12:00:00,63.69,64.02,63.69,64.0,4652
2025-01-15 13:00:00,63.71,65.39,63.71,65.24,5566
2025-01-15 14:00:00,64.99,65.6,64.6,65.455,267292
2025-01-15 15:00:00,65.5,65.6698,64.94,64.99,609133
2025-01-15 16:00:00,64.995,65.36,64.36,64.45,264758
2025-01-15 17:00:00,64.462,64.65,64.28,64.42,147754
2025-01-15 18:00:00,64.43,64.8042,64.4,64.67,94200
2025-01-15 19:00:00,64.675,64.82,64.53,64.58,173094
2025-01-15 20:00:00,64.59,65.1,64.58,64.73,470533
2025-01-15 21:00:00,64.72,64.8,64.72,64.72,5640
2025-01-15 22:00:00,64.78,64.78,64.78,64.78,144
2025-01-15 23:00:00,64.61,64.61,64.6,64.6,500
2025-01-16 00:00:00,64.75,64.75,64.602,64.602,975
2025-01-16 09:00:00,64.92,64.92,64.92,64.92,146
2025-01-16 11:00:00,65.3,65.3,65.3,65.3,414
2025-01-16 12:00:00,65.26,65.26,65.02,65.02,916
2025-01-16 13:00:00,65.25,65.28,65.0,65.28,1854
2025-01-16 14:00:00,65.2928,67.2273,65.28,66.25,513403
2025-01-16 15:00:00,66.21,66.57,65.5601,66.455,337026
2025-01-16 16:00:00,66.455,67.09,66.1492,66.3471,294694
2025-01-16 17:00:00,66.2918,66.6965,66.21,66.42,143023
2025-01-16 18:00:00,66.42,66.67,65.95,66.23,159293
2025-01-16 19:00:00,66.2,66.43,66.03,66.18,160834
2025-01-16 20:00:00,66.1,66.395,65.35,65.38,585417
2025-01-16 21:00:00,65.42,65.42,65.21,65.25,7644
2025-01-16 22:00:00,65.25,65.25,65.25,65.25,125
2025-01-16 23:00:00,65.25,65.25,65.25,65.25,537
2025-01-17 10:00:00,65.43,65.43,65.43,65.43,200
2025-01-17 13:00:00,65.91,66.35,65.91,66.35,460
2025-01-17 14:00:00,67.0257,67.0257,64.9228,65.59,203411
2025-01-17 15:00:00,65.57,66.04,65.11,66.04,162482
2025-01-17 16:00:00,66.04,66.17,65.76,65.8306,121177
2025-01-17 17:00:00,65.85,66.4,65.79,66.19,145308
2025-01-17 18:00:00,66.1953,66.44,66.02,66.185,114017
2025-01-17 19:00:00,66.175,66.46,66.11,66.28,210380
2025-01-17 20:00:00,66.27,66.63,66.2001,66.31,562916
2025-01-17 21:00:00,66.3,66.78,66.3,66.3,8869
2025-01-17 22:00:00,66.42,66.42,66.42,66.42,1000
2025-01-21 09:00:00,66.8,67.0,66.8,67.0,1585
2025-01-21 12:00:00,66.94,66.95,66.93,66.93,1265
2025-01-21 13:00:00,66.94,67.49,66.94,67.15,1920
2025-01-21 14:00:00,67.49,68.499,67.07,67.92,273735
2025-01-21 15:00:00,67.92,68.71,67.37,68.5531,618656
2025-01-21 16:00:00,68.5,69.6,68.37,69.505,467892
2025-01-21 17:00:00,69.505,69.65,69.12,69.59,352423
2025-01-21 18:00:00,69.57,69.7317,69.28,69.71,253966
2025-01-21 19:00:00,69.6747,69.94,69.61,69.73,286585
2025-01-21 20:00:00,69.73,70.18,69.5,70.09,834651
2025-01-21 21:00:00,70.08,70.08,70.0,70.0,5568
2025-01-21 22:00:00,70.15,70.4,70.15,70.4,3403
2025-01-21 23:00:00,70.35,70.6408,70.35,70.5,1900
2025-01-22 00:00:00,70.28,70.47,70.28,70.47,1764
2025-01-22 09:00:00,71.24,71.24,71.24,71.24,300
2025-01-22 10:00:00,70.84,70.84,70.82,70.82,544
2025-01-22 11:00:00,71.08,71.2,71.04,71.14,1019
2025-01-22 12:00:00,71.01,71.69,71.01,71.53,3862
2025-01-22 13:00:00,71.15,71.9617,71.15,71.55,5220
2025-01-22 14:00:00,71.16,73.56,71.1,73.27,435489
2025-01-22 15:00:00,73.28,73.67,72.94,73.345,587543
2025-01-22 16:00:00,73.3432,73.49,72.8401,73.09,412550
2025-01-22 17:00:00,73.09,73.145,72.57,72.72,254092
2025-01-22 18:00:00,72.725,72.76,72.31,72.31,243664
2025-01-22 19:00:00,72.34,72.645,72.2609,72.56,181383
2025-01-22 20:00:00,72.56,72.565,72.07,72.31,645984
2025-01-22 21:00:00,72.31,72.35,72.01,72.01,15095
2025-01-22 22:00:00,72.0287,72.0287,72.0287,72.0287,500
2025-01-22 23:00:00,72.0,72.0,72.0,72.0,828
2025-01-23 00:00:00,72.3,72.3,72.3,72.3,100
2025-01-23 09:00:00,72.0,72.0,71.9,71.98,1338
2025-01-23 12:00:00,71.73,71.73,71.5,71.5,677
2025-01-23 13:00:00,71.508,71.9891,71.5,71.5135,2046
2025-01-23 14:00:00,71.55,72.33,70.95,72.035,174575
2025-01-23 15:00:00,72.045,72.05,71.2593,71.57,212973
2025-01-23 16:00:00,71.6,72.34,71.57,72.2989,194780
2025-01-23 17:00:00,72.28,72.49,71.76,71.81,235934
2025-01-23 18:00:00,71.8,72.08,71.75,71.85,142985
2025-01-23 19:00:00,71.85,72.02,71.61,71.95,191808
2025-01-23 20:00:00,71.95,72.55,71.76,72.37,564629
2025-01-23 21:00:00,72.37,72.37,72.15,72.37,18874
2025-01-23 22:00:00,72.39,73.0,72.38,73.0,1620
2025-01-23 23:00:00,73.0,73.0,73.0,73.0,101
2025-01-24 00:00:00,72.8931,72.8931,72.38,72.38,250
2025-01-24 10:00:00,72.81,72.81,72.8,72.8,237
2025-01-24 11:00:00,72.51,72.51,72.5,72.5,504
2025-01-24 12:00:00,72.63,72.63,72.63,72.63,100
2025-01-24 13:00:00,72.8,73.21,72.8,72.8225,530
2025-01-24 14:00:00,72.48,73.18,72.4101,73.11,195150
2025-01-24 15:00:00,73.21,73.59,72.76,72.9505,242790
2025-01-24 16:00:00,72.96,73.52,72.89,73.03,374716
2025-01-24 17:00:00,73.05,73.36,72.395,72.44,192243
2025-01-24 18:00:00,72.4307,72.6,72.129,72.28,169629
2025-01-24 19:00:00,72.25,72.36,71.83,71.83,154528
2025-01-24 20:00:00,71.83,72.25,71.7,72.15,305007
2025-01-24 21:00:00,72.15,72.55,72.15,72.4,2889
2025-01-27 09:00:00,69.58,69.58,67.1,67.1,4318
2025-01-27 10:00:00,66.72,66.72,61.8,61.8,7139
2025-01-27 11:00:00,62.0,65.01,61.73,65.0,6109
2025-01-27 12:00:00,64.99,66.98,64.85,66.36,12697
2025-01-27 13:00:00,66.0,68.5,62.32,67.5,24691
2025-01-27 14:00:00,67.66,67.7,65.88,67.37,735345
2025-01-27 15:00:00,67.375,67.75,65.66,65.945,1058122
2025-01-27 16:00:00,65.995,66.0999,64.65,65.62,785759
2025-01-27 17:00:00,65.625,66.2199,65.25,65.28,571643
2025-01-27 18:00:00,65.26,65.45,64.76,65.08,550739
2025-01-27 19:00:00,65.065,65.2783,63.53,63.89,580555
2025-01-27 20:00:00,63.9,65.33,63.5,65.3,1600349
2025-01-27 21:00:00,65.29,66.17,65.29,65.29,8923
2025-01-27 22:00:00,65.0,65.85,65.0,65.85,499
2025-01-27 23:00:00,65.5222,65.54,65.52,65.52,853
2025-01-28 00:00:00,65.51,65.9875,65.5,65.9875,2384
2025-01-28 09:00:00,66.01,66.01,65.62,65.62,326
2025-01-28 11:00:00,66.0,66.0,66.0,66.0,203
2025-01-28 12:00:00,65.7,65.8,65.7,65.8,647
2025-01-28 13:00:00,66.2152,66.2152,65.0,66.1608,5370
2025-01-28 14:00:00,65.908,66.3,63.44,63.93,359547
2025-01-28 15:00:00,63.93,66.21,63.93,66.0105,310543
2025-01-28 16:00:00,66.09,66.14,65.43,65.755,200091
2025-01-28 17:00:00,65.78,66.62,65.75,66.555,232348
2025-01-28 18:00:00,66.56,66.86,66.52,66.61,172311
2025-01-28 19:00:00,66.62,67.4883,66.525,67.265,207525
2025-01-28 20:00:00,67.26,67.67,66.8,66.8,705247
2025-01-28 21:00:00,66.85,66.85,66.82,66.82,30967
2025-01-28 23:00:00,67.42,67.42,67.42,67.42,1130
2025-01-29 00:00:00,66.82,66.82,66.82,66.82,233
2025-01-29 11:00:00,67.77,67.77,67.77,67.77,362
2025-01-29 12:00:00,67.5,67.79,67.44,67.5,480
2025-01-29 13:00:00,67.79,68.63,67.34,67.45,13031
2025-01-29 14:00:00,67.38,67.9,66.86,67.36,151795
2025-01-29 15:00:00,67.36,67.76,66.69,66.984,177677
2025-01-29 16:00:00,66.98,67.17,66.6,67.03,162191
2025-01-29 17:00:00,67.06,67.5,67.06,67.2,104626
2025-01-29 18:00:00,67.21,67.2999,66.7,67.12,101066
2025-01-29 19:00:00,67.13,67.8587,66.84,67.47,267834
2025-01-29 20:00:00,67.43,67.87,67.105,67.65,551269
2025-01-29 21:00:00,67.64,67.97,66.62,67.97,4574
2025-01-29 22:00:00,67.9,68.89,67.9,68.88,1255
2025-01-29 23:00:00,68.07,68.07,67.81,67.83,519
2025-01-30 00:00:00,68.5,68.5,68.31,68.31,221
2025-01-30 14:00:00,68.89,69.64,68.5,69.3255,157414
2025-01-30 15:00:00,69.315,69.7843,68.91,68.97,207585
2025-01-30 16:00:00,69.0,69.16,68.6896,68.89,191715
2025-01-30 17:00:00,68.93,69.02,68.48,68.69,151980
2025-01-30 18:00:00,68.65,68.72,68.25,68.32,127359
2025-01-30 19:00:00,68.35,68.705,68.22,68.63,101249
2025-01-30 20:00:00,68.63,68.8995,68.16,68.39,421361
2025-01-30 21:00:00,68.38,69.4999,68.38,69.4999,2175
2025-01-30 22:00:00,68.39,68.39,68.39,68.39,100
2025-01-30 23:00:00,68.39,68.39,68.1,68.1,1304
2025-01-31 11:00:00,69.0,69.0,68.98,68.98,294
2025-01-31 13:00:00,69.49,69.49,68.99,68.99,1001
2025-01-31 14:00:00,69.02,69.46,68.7,69.175,77734
2025-01-31 15:00:00,69.18,70.14,69.18,69.99,159940
2025-01-31 16:00:00,69.96,70.18,69.17,69.43,266516
2025-01-31 17:00:00,69.45,69.69,69.18,69.4701,135993
2025-01-31 18:00:00,69.505,69.65,68.4,68.6,162986
2025-01-31 19:00:00,68.53,68.87,67.9772,68.39,144999
2025-01-31 20:00:00,68.35,68.35,67.64,67.775,584418
2025-01-31 21:00:00,67.79,67.8101,67.79,67.8,5598
2025-02-01 00:00:00,67.7,67.7,67.7,67.7,250
2025-02-03 09:00:00,65.01,65.01,65.01,65.01,177
2025-02-03 11:00:00,65.49,66.2,65.46,66.2,1985
2025-02-03 12:00:00,65.56,65.62,65.45,65.45,593
2025-02-03 13:00:00,66.26,66.26,65.26,65.65,3102
2025-02-03 14:00:00,66.02,66.18,64.72,65.09,252282
2025-02-03 15:00:00,65.07,66.85,64.9,66.6075,453919
2025-02-03 16:00:00,66.59,66.82,66.05,66.6175,212780
2025-02-03 17:00:00,66.66,67.18,66.57,66.9,206937
2025-02-03 18:00:00,66.81,67.25,66.68,67.055,152973
2025-02-03 19:00:00,67.055,67.53,67.03,67.495,176684
2025-02-03 20:00:00,67.52,67.67,66.74,66.82,554474
2025-02-03 21:00:00,66.78,66.94,65.1299,65.6976,6190
2025-02-03 22:00:00,67.55,67.66,67.0,67.66,2013
2025-02-04 13:00:00,67.28,67.28,66.33,67.0,1715
2025-02-04 14:00:00,66.61,67.14,66.21,66.98,105995
2025-02-04 15:00:00,66.99,67.9,66.97,67.53,176234
2025-02-04 16:00:00,67.53,67.87,67.44,67.745,197942
2025-02-04 17:00:00,67.745,67.75,67.21,67.35,188801
2025-02-04 18:00:00,67.34,67.8,67.185,67.65,173264
2025-02-04 19:00:00,67.6188,68.14,67.61,67.96,337254
2025-02-04 20:00:00,67.955,68.37,67.905,68.37,470994
2025-02-04 21:00:00,68.35,68.7356,67.4,68.7356,5878
2025-02-05 12:00:00,68.02,68.33,68.02,68.33,1799
2025-02-05 13:00:00,68.05,68.05,67.68,67.68,1294
2025-02-05 14:00:00,68.79,69.46,68.79,69.42,85593
2025-02-05 15:00:00,69.49,70.19,69.17,70.13,190282
2025-02-05 16:00:00,70.13,70.535,70.01,70.47,201367
2025-02-05 17:00:00,70.51,70.68,70.18,70.39,186400
2025-02-05 18:00:00,70.4,70.4,69.88,70.35,165493
2025-02-05 19:00:00,70.38,70.73,70.09,70.21,195019
2025-02-05 20:00:00,70.21,70.34,69.835,69.96,626501
2025-02-05 21:00:00,69.96,70.01,69.96,69.97,4691
2025-02-05 22:00:00,71.169,71.169,71.169,71.169,100
2025-02-06 00:00:00,70.3,70.3,70.3,70.3,500
2025-02-06 09:00:00,70.8,70.8,70.8,70.8,175
2025-02-06 11:00:00,70.02,70.02,70.02,70.02,100
2025-02-06 13:00:00,70.5,70.5,70.5,70.5,577
2025-02-06 14:00:00,70.39,70.49,69.665,69.99,104482
2025-02-06 15:00:00,69.99,70.53,69.43,69.615,121327
2025-02-06 16:00:00,69.625,70.03,69.54,69.75,79804
2025-02-06 17:00:00,69.75,70.01,69.66,69.71,80500
2025-02-06 18:00:00,69.705,70.02,69.64,69.82,128053
2025-02-06 19:00:00,69.815,69.815,69.12,69.175,139029
2025-02-06 20:00:00,69.1975,69.84,69.19,69.71,506676
2025-02-06 21:00:00,69.71,69.71,69.71,69.71,1092
2025-02-06 22:00:00,69.71,69.72,69.71,69.71,1025
2025-02-07 00:00:00,69.27,69.27,69.27,69.27,441
2025-02-07 11:00:00,69.72,69.72,69.72,69.72,605
2025-02-07 13:00:00,69.77,70.99,69.77,70.99,200
2025-02-07 14:00:00,70.35,70.64,70.01,70.15,121038
2025-02-07 15:00:00,70.1,70.7399,69.4044,69.89,243453
2025-02-07 16:00:00,69.89,69.89,68.69,68.74,255109
2025-02-07 17:00:00,68.69,69.07,68.5141,68.95,198681
2025-02-07 18:00:00,68.975,69.345,68.755,68.825,131768
2025-02-07 19:00:00,68.825,69.03,68.61,68.76,242461
2025-02-07 20:00:00,68.74,69.31,68.46,69.09,575316
2025-02-07 21:00:00,69.07,69.07,68.9,68.9,6526
2025-02-07 23:00:00,68.62,68.62,68.62,68.62,350
2025-02-08 00:00:00,68.24,68.75,68.15,68.75,800
2025-02-10 10:00:00,69.79,69.79,69.79,69.79,143
2025-02-10 12:00:00,69.46,69.46,69.46,69.46,191
2025-02-10 13:00:00,69.5,70.0,69.5,70.0,304
2025-02-10 14:00:00,69.49,70.3,69.01,69.51,96312
2025-02-10 15:00:00,69.51,70.19,69.44,70.01,165149
2025-02-10 16:00:00,69.9965,70.7,69.93,70.65,171039
2025-02-10 17:00:00,70.7,71.09,70.53,70.9978,135973
2025-02-10 18:00:00,71.005,71.24,70.84,71.14,147730
2025-02-10 19:00:00,71.14,71.3,71.01,71.13,123569
2025-02-10 20:00:00,71.07,71.16,70.77,70.96,398122
2025-02-10 21:00:00,70.92,70.92,70.92,70.92,2421
2025-02-10 22:00:00,71.0,71.0,71.0,71.0,100
2025-02-10 23:00:00,70.99,70.999,70.99,70.999,507
2025-02-11 12:00:00,70.48,70.5,70.48,70.5,1000
2025-02-11 13:00:00,70.57,70.57,70.11,70.11,756
2025-02-11 14:00:00,69.99,70.13,68.84,68.96,178300
2025-02-11 15:00:00,69.055,69.55,68.6901,68.93,284075
2025-02-11 16:00:00,68.955,69.24,68.16,68.25,226484
2025-02-11 17:00:00,68.21,68.41,67.62,68.15,240404
2025-02-11 18:00:00,68.155,68.2,67.735,67.945,388747
2025-02-11 19:00:00,67.92,68.02,67.43,67.48,361217
2025-02-11 20:00:00,67.5,67.59,67.055,67.32,1078383
2025-02-11 21:00:00,67.32,67.9445,67.0001,67.003,1181
2025-02-11 22:00:00,67.5,67.5,67.4,67.4,500
2025-02-11 23:00:00,67.5,67.5,67.5,67.5,100
2025-02-12 13:00:00,68.47,68.47,65.75,66.0,3806
2025-02-12 14:00:00,65.7675,67.4342,65.6332,67.33,97336
2025-02-12 15:00:00,67.31,67.31,66.51,67.025,145889
2025-02-12 16:00:00,66.97,67.1058,66.59,67.09,248809
2025-02-12 17:00:00,67.03,67.8,66.94,67.67,246101
2025-02-12 18:00:00,67.67,67.73,67.43,67.55,161539
2025-02-12 19:00:00,67.55,67.955,67.24,67.835,189100
2025-02-12 20:00:00,67.835,67.86,67.09,67.23,666735
2025-02-12 21:00:00,67.25,67.25,67.25,67.25,832
2025-02-12 23:00:00,67.75,67.75,67.75,67.75,100
2025-02-13 12:00:00,67.25,67.25,67.25,67.25,251
2025-02-13 13:00:00,67.8,67.8,67.8,67.8,1080
2025-02-13 14:00:00,67.9895,67.9895,66.87,67.25,86361
2025-02-13 15:00:00,67.295,67.7986,67.24,67.395,145833
2025-02-13 16:00:00,67.395,67.6,66.64,66.79,188587
2025-02-13 17:00:00,66.785,67.4,66.71,67.18,111215
2025-02-13 18:00:00,67.15,67.46,66.81,67.3,112207
2025-02-13 19:00:00,67.3,67.835,67.29,67.67,129045
2025-02-13 20:00:00,67.67,67.73,67.33,67.53,398526
2025-02-13 21:00:00,67.54,67.54,67.54,67.54,5339
2025-02-13 22:00:00,66.7232,66.7232,66.69,66.69,490
2025-02-14 00:00:00,67.6,68.0,67.6,68.0,2092
2025-02-14 09:00:00,68.0,68.83,68.0,68.06,400
2025-02-14 14:00:00,67.68,67.68,66.34,66.82,133924
2025-02-14 15:00:00,66.84,67.15,66.6,66.9,160346
2025-02-14 16:00:00,66.92,66.92,66.54,66.74,124512
2025-02-14 17:00:00,66.71,67.02,66.6,66.95,99819
2025-02-14 18:00:00,66.95,67.22,66.91,66.93,151584
2025-02-14 19:00:00,66.9006,67.52,66.9006,67.52,104028
2025-02-14 20:00:00,67.48,67.86,67.2201,67.78,477018
2025-02-14 21:00:00,67.8,67.8,67.8,67.8,2937
2025-02-18 09:00:00,69.0,69.0,69.0,69.0,160
2025-02-18 12:00:00,68.02,68.02,68.02,68.02,293
2025-02-18 13:00:00,68.03,68.04,68.03,68.03,416
2025-02-18 14:00:00,68.2,68.98,68.0,68.285,169045
2025-02-18 15:00:00,68.235,68.24,67.41,68.095,203314
2025-02-18 16:00:00,68.03,68.14,67.6,67.935,94467
2025-02-18 17:00:00,67.87,68.2825,67.86,68.15,103621
2025-02-18 18:00:00,68.14,68.27,68.04,68.22,81877
2025-02-18 19:00:00,68.22,68.67,68.17,68.57,193735
2025-02-18 20:00:00,68.57,68.92,68.57,68.88,457767
2025-02-18 21:00:00,68.91,68.99,68.8,68.8,6480
2025-02-18 23:00:00,68.94,68.94,68.94,68.94,300
2025-02-19 00:00:00,69.0,69.0,67.8554,67.8554,1257
2025-02-19 14:00:00,68.87,68.893,68.37,68.62,111006
2025-02-19 15:00:00,68.62,68.8615,68.45,68.565,166278
2025-02-19 16:00:00,68.56,68.87,68.56,68.82,98384
2025-02-19 17:00:00,68.79,68.85,68.6,68.68,84286
2025-02-19 18:00:00,68.7057,68.81,68.43,68.55,105400
2025-02-19 19:00:00,68.46,68.56,68.13,68.15,114643
2025-02-19 20:00:00,68.15,68.42,67.58,67.89,698166
2025-02-19 21:00:00,67.89,67.89,67.87,67.87,1573
2025-02-19 22:00:00,67.9,67.9,67.89,67.89,359
2025-02-20 09:00:00,67.69,67.69,67.69,67.69,331
2025-02-20 12:00:00,67.5,67.5,67.5,67.5,600
2025-02-20 13:00:00,66.81,67.51,66.81,67.51,1203
2025-02-20 14:00:00,67.95,68.43,66.12,66.13,138913
2025-02-20 15:00:00,66.09,66.99,65.87,66.1,217052
2025-02-20 16:00:00,66.1,66.58,66.1,66.525,169749
2025-02-20 17:00:00,66.53,67.39,66.5,67.0,105402
2025-02-20 18:00:00,66.97,67.29,66.83,67.25,97311
2025-02-20 19:00:00,67.22,67.65,67.12,67.56,132117
2025-02-20 20:00:00,67.535,68.23,67.535,67.8,584759
2025-02-20 21:00:00,67.8,68.0,67.8,68.0,1118
2025-02-20 23:00:00,67.65,68.0,67.65,68.0,950
2025-02-21 00:00:00,67.65,67.65,67.65,67.65,100
2025-02-21 13:00:00,68.82,68.82,68.82,68.82,150
2025-02-21 14:00:00,68.49,69.3376,67.66,67.71,185563
2025-02-21 15:00:00,67.805,67.96,67.28,67.565,200014
2025-02-21 16:00:00,67.61,67.72,67.32,67.5,109951
2025-02-21 17:00:00,67.53,67.56,66.48,66.565,394996
2025-02-21 18:00:00,66.565,66.73,66.01,66.1,265943
2025-02-21 19:00:00,66.065,66.1,64.6304,65.06,396568
2025-02-21 20:00:00,65.05,65.64,65.0,65.06,826679
2025-02-21 21:00:00,65.07,65.15,65.07,65.15,5656
2025-02-24 13:00:00,65.71,66.0,65.7,66.0,686
2025-02-24 14:00:00,65.7,65.8,62.9,63.02,297274
2025-02-24 15:00:00,63.02,64.03,62.375,62.7415,360926
2025-02-24 16:00:00,62.72,63.87,62.6796,63.595,221099
2025-02-24 17:00:00,63.6,64.29,63.57,64.21,192839
2025-02-24 18:00:00,64.19,64.73,64.18,64.52,181420
2025-02-24 19:00:00,64.57,64.75,64.16,64.4,234715
2025-02-24 20:00:00,64.38,64.77,63.85,63.89,1025313
2025-02-24 21:00:00,63.87,63.87,63.7,63.7,1368
2025-02-25 11:00:00,63.75,63.75,63.74,63.74,245
2025-02-25 13:00:00,64.0,64.0,64.0,64.0,828
2025-02-25 14:00:00,63.7457,63.7457,61.392,62.045,333161
2025-02-25 15:00:00,62.045,62.32,60.64,61.63,697112
2025-02-25 16:00:00,61.64,61.71,60.4033,61.24,455766
2025-02-25 17:00:00,61.17,61.42,60.42,61.345,273591
2025-02-25 18:00:00,61.4,62.01,61.36,61.73,343709
2025-02-25 19:00:00,61.72,61.77,60.97,61.59,238834
2025-02-25 20:00:00,61.59,62.06,61.14,61.33,794808
2025-02-25 21:00:00,61.3,61.3,61.3,61.3,35542
2025-02-25 22:00:00,61.3,61.3,61.3,61.3,1600
2025-02-26 09:00:00,63.0,63.0,62.5,62.51,2365
2025-02-26 12:00:00,62.94,62.94,62.74,62.74,1500
2025-02-26 13:00:00,63.0,63.0,62.7,62.7397,701
2025-02-26 14:00:00,62.49,63.46,62.3,63.06,306940
2025-02-26 15:00:00,63.045,63.8681,62.86,63.73,399621
2025-02-26 16:00:00,63.73,64.16,63.504,63.6038,360117
2025-02-26 17:00:00,63.65,63.99,63.27,63.38,165287
2025-02-26 18:00:00,63.38,63.51,62.5806,62.8,189613
2025-02-26 19:00:00,62.7,63.02,62.42,62.43,280573
2025-02-26 20:00:00,62.45,62.91,62.35,62.44,1011075
2025-02-26 21:00:00,65.0,65.0,54.4,55.8999,177856
2025-02-26 22:00:00,55.78,58.55,55.7,56.845,33039
2025-02-26 23:00:00,56.65,57.49,56.65,57.25,6010
2025-02-27 00:00:00,57.12,57.5,57.1,57.5,4929
2025-02-27 10:00:00,56.56,56.56,56.56,56.56,210
2025-02-27 11:00:00,57.19,57.37,57.19,57.37,730
2025-02-27 12:00:00,57.36,57.37,56.85,56.85,5087
2025-02-27 13:00:00,57.0,57.35,54.96,55.42,18534
2025-02-27 14:00:00,55.0,56.65,53.4,53.76,1620066
2025-02-27 15:00:00,53.745,56.36,53.535,56.155,1257408
2025-02-27 16:00:00,56.17,57.15,55.79,56.05,901398
2025-02-27 17:00:00,56.055,56.84,55.95,56.815,532880
2025-02-27 18:00:00,56.84,57.2,55.84,55.88,477379
2025-02-27 19:00:00,55.8704,55.8704,54.39,54.53,555732
2025-02-27 20:00:00,54.5771,54.5868,52.765,53.21,2240623
2025-02-27 21:00:00,53.2,53.7935,53.14,53.7935,4357
2025-02-27 22:00:00,53.54,53.7367,53.15,53.7367,3714
2025-02-27 23:00:00,53.5,53.5,53.37,53.48,870
2025-02-28 00:00:00,53.45,53.49,53.0,53.19,2047
2025-02-28 13:00:00,53.0,53.1,52.9,53.0,992
2025-02-28 14:00:00,53.01,53.01,50.9009,52.69,431005
2025-02-28 15:00:00,52.68,54.63,52.575,53.89,852502
2025-02-28 16:00:00,53.9,53.9,52.56,52.715,569241
2025-02-28 17:00:00,52.68,53.01,51.87,51.87,503316
2025-02-28 18:00:00,51.85,52.57,51.67,51.91,437768
2025-02-28 19:00:00,51.91,52.5198,51.74,52.515,431764
2025-02-28 20:00:00,52.5,52.67,51.99,52.475,1498027
2025-02-28 21:00:00,52.48,52.75,52.47,52.7,15147
2025-02-28 22:00:00,52.7,52.7,52.7,52.7,490
2025-03-01 00:00:00,52.53,52.7,52.44,52.5,1225
