datetime,open,high,low,close,volume
2025-01-29 13:00:00,723.66,750.5,688.0,722.67,220686
2025-01-29 14:00:00,723.0,728.66,714.29,722.48,1407886
2025-01-29 15:00:00,722.12,726.61,709.72,711.21,851627
2025-01-29 16:00:00,711.06,717.0,704.604828,706.9859,567556
2025-01-29 17:00:00,706.508,713.92,706.508,713.355,359730
2025-01-29 18:00:00,713.36,716.12,705.6611,712.0,372138
2025-01-29 19:00:00,712.0,717.33,709.24,714.475,267294
2025-01-29 20:00:00,714.0,716.5,710.8563,712.94,524569
2025-01-29 21:00:00,712.65,717.9014,710.6811,716.0,19359
2025-01-29 22:00:00,717.0,718.0,715.0,717.108,5703
2025-01-29 23:00:00,716.0,716.0,714.0,714.0,855
2025-01-30 00:00:00,714.0,715.9288,714.0,714.0,973
2025-01-30 09:00:00,733.8,735.98,730.9,733.7,10140
2025-01-30 10:00:00,734.62,737.0,733.19,735.86,7583
2025-01-30 11:00:00,737.2,744.3,737.2,743.91,16418
2025-01-30 12:00:00,742.88,744.26,738.06,738.51,30109
2025-01-30 13:00:00,743.54,744.2,720.7,739.2,39170
2025-01-30 14:00:00,738.77,744.52,730.575,735.72,601240
2025-01-30 15:00:00,735.71,738.52,730.7221,734.27,489440
2025-01-30 16:00:00,734.0,740.27,733.26,739.61,294412
2025-01-30 17:00:00,739.37,739.77,736.71,738.1422,134283
2025-01-30 18:00:00,738.3639,738.86,736.9096,737.06,137441
2025-01-30 19:00:00,737.13,742.26,737.0,741.595,170452
2025-01-30 20:00:00,741.72,745.59,734.42,737.05,615556
2025-01-30 21:00:00,736.99,739.89,734.7,736.0,13286
2025-01-30 22:00:00,737.0,738.0,736.0,738.0,1578
2025-01-30 23:00:00,739.9,739.9,739.8,739.8,637
2025-01-31 00:00:00,739.94,740.0,739.94,740.0,346
2025-01-31 09:00:00,749.15,757.0,749.15,752.85,4188
2025-01-31 10:00:00,751.0,751.0,751.0,751.0,316
2025-01-31 11:00:00,750.33,751.0,750.33,750.99,7821
2025-01-31 12:00:00,750.68,752.0,749.82,751.0,10454
2025-01-31 13:00:00,750.01,752.49,749.5401,751.9999,18459
2025-01-31 14:00:00,751.05,752.225,744.25,750.05,263013
2025-01-31 15:00:00,750.65,754.6,749.845,752.85,423505
2025-01-31 16:00:00,752.47,753.18,748.61,748.96,219624
2025-01-31 17:00:00,748.92,752.88,747.11,752.605,148037
2025-01-31 18:00:00,752.58,752.81,743.0,746.93,197270
2025-01-31 19:00:00,746.645,748.02,740.4705,743.3,170510
2025-01-31 20:00:00,742.99,742.99,737.77,739.0,334622
2025-01-31 21:00:00,739.31,739.31,735.66,737.35,6843
2025-01-31 22:00:00,739.31,739.31,737.1202,737.1202,1377
2025-01-31 23:00:00,739.28,739.28,739.28,739.28,350
2025-02-03 09:00:00,720.47,721.59,715.16,715.16,16081
2025-02-03 10:00:00,715.94,719.9,715.44,719.9,3579
2025-02-03 11:00:00,721.47,721.83,720.66,721.83,1220
2025-02-03 12:00:00,721.91,721.91,716.6,717.01,17785
2025-02-03 13:00:00,721.068,722.01,705.0,720.22,25519
2025-02-03 14:00:00,720.2,726.95,717.915,725.045,317037
2025-02-03 15:00:00,724.18,733.69,720.21,731.39,352109
2025-02-03 16:00:00,730.55,732.8,727.18,728.775,200465
2025-02-03 17:00:00,728.775,730.455,725.01,726.4,124850
2025-02-03 18:00:00,726.425,732.5,725.79,732.09,90343
2025-02-03 19:00:00,732.01,735.445,731.54,732.745,92439
2025-02-03 20:00:00,732.96,734.315,730.35,731.25,292644
2025-02-03 21:00:00,731.055,737.0,731.055,736.99,4281
2025-02-03 22:00:00,735.73,736.15,735.65,736.14,1024
2025-02-03 23:00:00,736.14,736.14,736.14,736.14,508
2025-02-04 00:00:00,736.7,736.7,736.7,736.7,524
2025-02-04 09:00:00,731.78,732.0,730.95,732.0,1042
2025-02-04 10:00:00,732.0,732.0,730.04,730.04,2322
2025-02-04 11:00:00,734.08,736.4,734.03,736.4,908
2025-02-04 12:00:00,734.77,737.1,734.77,737.1,3363
2025-02-04 13:00:00,734.75,737.19,734.75,735.38,7896
2025-02-04 14:00:00,736.24,738.79,733.48,738.68,160110
2025-02-04 15:00:00,739.0,742.69,738.78,738.92,197794
2025-02-04 16:00:00,738.735,741.0,735.75,736.755,190471
2025-02-04 17:00:00,736.45,737.007,732.75,734.695,116520
2025-02-04 18:00:00,734.635,737.55,733.2,735.84,100568
2025-02-04 19:00:00,735.42,736.475,731.35,731.665,157651
2025-02-04 20:00:00,732.18,733.025,729.275,731.49,327547
2025-02-04 21:00:00,731.41,736.394,731.41,732.0,11199
2025-02-04 22:00:00,731.04,731.04,729.0,729.0,1032
2025-02-04 23:00:00,727.0501,729.0,727.0501,729.0,778
2025-02-05 00:00:00,729.64,729.64,729.64,729.64,236
2025-02-05 09:00:00,733.05,733.72,732.69,733.72,2565
2025-02-05 10:00:00,733.34,734.07,732.19,732.19,1843
2025-02-05 11:00:00,733.4,733.4,733.4,733.4,180
2025-02-05 12:00:00,732.83,732.83,730.7,731.57,2190
2025-02-05 13:00:00,731.4,731.4,730.19,730.48,4367
2025-02-05 14:00:00,729.71,731.0701,722.4,727.4,214697
2025-02-05 15:00:00,728.01,733.41,726.69,732.465,170389
2025-02-05 16:00:00,732.57,738.75,731.12,738.52,151808
2025-02-05 17:00:00,738.78,740.75,737.84,738.5745,80804
2025-02-05 18:00:00,738.71,740.74,736.59,740.0,99142
2025-02-05 19:00:00,740.17,740.48,738.5,739.16,115857
2025-02-05 20:00:00,739.16,743.21,738.94,742.59,290886
2025-02-05 21:00:00,742.59,742.59,740.97,740.97,2143
2025-02-05 22:00:00,735.1897,740.0,735.1897,740.0,427
2025-02-05 23:00:00,740.88,740.88,740.88,740.88,210
2025-02-06 00:00:00,741.0,741.0,741.0,741.0,725
2025-02-06 09:00:00,737.71,738.14,736.01,738.09,4601
2025-02-06 10:00:00,737.92,737.92,737.92,737.92,116
2025-02-06 11:00:00,738.2,738.2,735.0,735.0,2127
2025-02-06 12:00:00,734.71,734.71,733.0,734.05,3301
2025-02-06 13:00:00,734.0,736.0,733.13,733.65,7113
2025-02-06 14:00:00,734.28,741.495,734.28,737.26,161188
2025-02-06 15:00:00,737.59,740.3134,736.23,737.22,155084
2025-02-06 16:00:00,737.74,742.03,737.62,739.13,176807
2025-02-06 17:00:00,739.18,740.04,738.0,738.69,92642
2025-02-06 18:00:00,738.69,742.4099,738.15,740.4199,68757
2025-02-06 19:00:00,740.0349,740.42,735.15,735.57,121572
2025-02-06 20:00:00,735.38,739.44,735.0075,739.41,179978
2025-02-06 21:00:00,739.13,739.13,733.01,733.01,57466
2025-02-06 22:00:00,736.383,739.51,736.383,739.0,1235
2025-02-06 23:00:00,739.0,739.0,739.0,739.0,213
2025-02-07 09:00:00,739.67,740.44,739.67,740.05,1074
2025-02-07 10:00:00,739.22,739.22,737.18,737.18,300
2025-02-07 11:00:00,739.86,739.94,739.86,739.94,1224
2025-02-07 12:00:00,740.02,740.02,739.35,739.4,894
2025-02-07 13:00:00,740.0,741.14,737.77,738.3,1209
2025-02-07 14:00:00,740.63,742.32,734.59,735.45,187507
2025-02-07 15:00:00,735.03,735.03,725.52,729.2,321625
2025-02-07 16:00:00,729.0,729.7,724.07,724.21,192329
2025-02-07 17:00:00,724.17,740.7,723.745,729.6308,88646
2025-02-07 18:00:00,730.04,731.89,726.87,727.14,50326
2025-02-07 19:00:00,727.08,727.94,725.4781,726.9148,79901
2025-02-07 20:00:00,726.8068,729.33,724.2701,727.46,285842
2025-02-07 21:00:00,727.7,728.53,725.6406,725.6406,3819
2025-02-07 22:00:00,727.5,727.5,727.5,727.5,148
2025-02-08 00:00:00,725.62,725.62,725.51,725.51,309
2025-02-10 09:00:00,733.97,736.99,733.97,736.99,955
2025-02-10 10:00:00,736.35,737.54,736.35,737.54,482
2025-02-10 11:00:00,737.54,737.54,737.54,737.54,421
2025-02-10 12:00:00,735.76,736.01,735.09,735.09,3229
2025-02-10 13:00:00,735.63,738.49,734.97,738.49,7624
2025-02-10 14:00:00,735.66,741.842,735.66,741.6,173429
2025-02-10 15:00:00,741.98,742.97,737.69,739.22,183355
2025-02-10 16:00:00,739.83,742.835,739.11,739.8911,126531
2025-02-10 17:00:00,740.442568,744.64,740.06,744.59,70531
2025-02-10 18:00:00,744.81,745.56,744.274,744.885,78660
2025-02-10 19:00:00,744.46,744.55,742.955,744.02,43950
2025-02-10 20:00:00,743.79,744.49,742.95,743.84,186617
2025-02-10 21:00:00,744.08,744.14,743.84,744.08,12361
2025-02-10 22:00:00,743.92,743.92,743.92,743.92,300
2025-02-11 09:00:00,742.4,743.0,741.0,741.92,1675
2025-02-11 10:00:00,743.24,743.24,743.2,743.2,236
2025-02-11 11:00:00,744.98,745.25,744.34,744.34,711
2025-02-11 12:00:00,744.07,745.55,744.07,745.55,1427
2025-02-11 13:00:00,745.099,747.0,743.35,743.35,5403
2025-02-11 14:00:00,743.51,749.685,743.39,749.09,156864
2025-02-11 15:00:00,749.13,750.69,748.45,749.93,146376
2025-02-11 16:00:00,749.97,751.355,744.6,745.15,129316
2025-02-11 17:00:00,744.62,748.3699,743.875,746.8511,103433
2025-02-11 18:00:00,747.08,749.8999,746.39,748.4,56994
2025-02-11 19:00:00,748.2857,750.62,748.2857,750.595,72709
2025-02-11 20:00:00,750.848,753.485,750.1753,752.98,253970
2025-02-11 21:00:00,752.98,752.98,750.3,750.41,6549
2025-02-11 22:00:00,752.0,752.0,752.0,752.0,127
2025-02-11 23:00:00,752.3,752.3,752.3,752.3,390
2025-02-12 00:00:00,753.0,753.0,753.0,753.0,486
2025-02-12 09:00:00,747.01,747.01,746.36,746.36,1051
2025-02-12 10:00:00,744.01,744.04,743.93,743.93,445
2025-02-12 11:00:00,744.49,744.49,742.55,742.55,1477
2025-02-12 12:00:00,742.59,744.31,741.7,744.31,7844
2025-02-12 13:00:00,742.75,744.0,732.01,734.5,24359
2025-02-12 14:00:00,734.0,740.695,733.0,738.79,169408
2025-02-12 15:00:00,739.1,746.200753,738.01,743.885,170557
2025-02-12 16:00:00,743.97,747.589,741.4075,747.589,111879
2025-02-12 17:00:00,747.33,752.5,747.33,752.23,90881
2025-02-12 18:00:00,752.23,752.805,750.74,752.19,58983
2025-02-12 19:00:00,752.19,755.5499,751.32,754.105,107149
2025-02-12 20:00:00,754.1855,756.79,754.1855,755.89,263791
2025-02-12 21:00:00,756.17,756.17,750.0,750.0,3381
2025-02-13 09:00:00,750.71,753.47,750.71,753.38,1343
2025-02-13 10:00:00,753.9,753.9,752.32,752.8,1682
2025-02-13 11:00:00,753.34,753.34,749.0,749.0,1011
2025-02-13 12:00:00,750.25,752.3,748.71,752.3,2373
2025-02-13 13:00:00,749.16,757.01,748.8725,753.19,4510
2025-02-13 14:00:00,753.63,762.9,752.75,762.41,187334
2025-02-13 15:00:00,762.79,769.5,762.79,768.19,284767
2025-02-13 16:00:00,768.3,771.187,766.39,767.79,169070
2025-02-13 17:00:00,767.77,771.17,767.335,770.675,158943
2025-02-13 18:00:00,770.7826,771.92,767.38,770.86,141853
2025-02-13 19:00:00,771.42,776.97,770.6701,773.085,197946
2025-02-13 20:00:00,773.09,776.95,773.085,776.95,371744
2025-02-13 21:00:00,776.99,776.99,771.01,772.5,10338
2025-02-13 22:00:00,773.5,774.0,773.5,774.0,617
2025-02-14 00:00:00,773.5,773.5,773.5,773.5,170
2025-02-14 09:00:00,775.21,780.92,775.21,777.71,4605
2025-02-14 10:00:00,772.32,774.28,772.31,774.26,659
2025-02-14 11:00:00,774.23,774.23,774.23,774.23,305
2025-02-14 12:00:00,775.79,777.0,775.34,776.48,1993
2025-02-14 13:00:00,775.43,778.5,775.43,778.5,1213
2025-02-14 14:00:00,778.49,778.8,770.63,772.3,220070
2025-02-14 15:00:00,772.2,772.22,767.235,768.455,193506
2025-02-14 16:00:00,768.56,770.71,766.0791,766.61,101172
2025-02-14 17:00:00,766.985,770.98,764.87,770.54,153327
2025-02-14 18:00:00,770.1001,772.15,763.0,770.7,288064
2025-02-14 19:00:00,770.07,772.6999,748.68,750.19,415254
2025-02-14 20:00:00,750.195,755.4,749.1,751.67,538412
2025-02-14 21:00:00,751.55,752.1002,751.55,752.1002,5248
2025-02-14 22:00:00,754.0,757.0094,754.0,757.0094,1327
2025-02-14 23:00:00,754.8,755.0,754.8,755.0,475
2025-02-18 09:00:00,756.3,756.3,752.7,756.02,1449
2025-02-18 10:00:00,757.18,757.18,757.18,757.18,200
2025-02-18 12:00:00,758.45,760.8,758.45,760.8,2476
2025-02-18 13:00:00,761.7299,763.08,756.6888,762.15,7695
2025-02-18 14:00:00,762.1,762.1,748.13,751.93,305806
2025-02-18 15:00:00,751.89,752.44,747.0,749.715,214623
2025-02-18 16:00:00,749.43,751.62,746.77,747.3,271450
2025-02-18 17:00:00,747.33,748.36,738.6,745.6299,233027
2025-02-18 18:00:00,745.117,747.21,742.515,744.7075,153089
2025-02-18 19:00:00,744.04,747.34,742.985,746.5199,86957
2025-02-18 20:00:00,745.62,747.11,743.06,744.38,304938
2025-02-18 21:00:00,744.22,746.11,744.22,746.11,7188
2025-02-19 00:00:00,745.99,745.99,745.99,745.99,114
2025-02-19 09:00:00,747.94,748.68,747.94,748.64,674
2025-02-19 10:00:00,746.0,746.0,746.0,746.0,113
2025-02-19 11:00:00,745.5,745.5,745.5,745.5,306
2025-02-19 12:00:00,746.1,748.73,746.1,748.0,1255
2025-02-19 13:00:00,747.83,747.83,744.2,744.77,1914
2025-02-19 14:00:00,743.0909,748.45,742.97,743.77,139799
2025-02-19 15:00:00,743.0,748.52,741.69,743.1,201751
2025-02-19 16:00:00,743.0,751.17,743.0,749.15,236632
2025-02-19 17:00:00,749.15,752.87,748.0,752.49,110653
2025-02-19 18:00:00,752.048,752.05,744.6,746.71,307823
2025-02-19 19:00:00,746.31,748.39,745.39,745.99,100058
2025-02-19 20:00:00,745.78,746.09,742.76,744.62,251091
2025-02-19 21:00:00,744.8,744.8,744.4,744.7653,5149
2025-02-19 22:00:00,743.0001,743.0001,743.0001,743.0001,213
2025-02-20 00:00:00,743.4,743.75,743.4,743.75,224
2025-02-20 09:00:00,742.66,749.77,742.66,749.77,201
2025-02-20 11:00:00,749.49,749.49,748.97,748.97,555
2025-02-20 12:00:00,750.11,753.5,750.11,752.09,3279
2025-02-20 13:00:00,753.34,753.34,750.29,750.29,2535
2025-02-20 14:00:00,750.54,755.505,748.75,749.0,156604
2025-02-20 15:00:00,749.32,749.95,743.8,744.2,184235
2025-02-20 16:00:00,744.29,745.75,740.42,741.295,155142
2025-02-20 17:00:00,741.545,745.0,741.37,741.81,68427
2025-02-20 18:00:00,741.8,742.5,740.42,742.0064,52392
2025-02-20 19:00:00,741.97,745.25,741.67,744.55,284421
2025-02-20 20:00:00,744.535,745.17,741.345,743.3,173636
2025-02-20 21:00:00,743.09,743.09,743.09,743.09,8663
2025-02-20 22:00:00,741.5,741.5,741.5,741.5,305
2025-02-20 23:00:00,742.97,742.97,742.97,742.97,300
2025-02-21 00:00:00,742.97,742.97,742.97,742.97,204
2025-02-21 09:00:00,745.26,745.49,745.26,745.49,300
2025-02-21 10:00:00,747.84,749.49,747.84,749.49,258
2025-02-21 11:00:00,750.09,750.09,749.75,749.75,580
2025-02-21 12:00:00,750.0,750.15,747.83,747.9,1993
2025-02-21 13:00:00,750.19,750.19,745.57,746.79,1236
2025-02-21 14:00:00,746.4998,746.4998,739.88,741.13,96331
2025-02-21 15:00:00,740.16,742.42,734.775,735.9001,162201
2025-02-21 16:00:00,736.5,744.48,735.71,743.102,184091
2025-02-21 17:00:00,743.67,743.75,737.6821,739.1512,130650
2025-02-21 18:00:00,738.935,738.935,735.6,736.195,140941
2025-02-21 19:00:00,736.48,737.99,734.18,734.52,211955
2025-02-21 20:00:00,734.41,737.46,733.2,737.0,376878
2025-02-21 21:00:00,737.21,737.21,736.88,737.21,19698
2025-02-21 22:00:00,736.0,737.21,736.0,737.21,4676
2025-02-22 00:00:00,735.05,735.05,735.05,735.05,100
2025-02-24 10:00:00,743.8,743.8,743.8,743.8,203
2025-02-24 11:00:00,745.02,745.02,745.02,745.02,206
2025-02-24 12:00:00,744.16,744.16,744.16,744.16,102
2025-02-24 13:00:00,743.64,746.0,743.2,746.0,6294
2025-02-24 14:00:00,745.78,748.4,738.51,739.12,224491
2025-02-24 15:00:00,737.9285,744.79,734.7,741.31,268034
2025-02-24 16:00:00,741.46,748.16,741.15,746.67,170671
2025-02-24 17:00:00,747.5,750.8799,746.75,748.3,91081
2025-02-24 18:00:00,748.03,749.74,743.0,743.5445,105431
2025-02-24 19:00:00,743.495,745.38,738.7001,738.7001,82412
2025-02-24 20:00:00,739.13,740.48,735.285,735.46,323124
2025-02-24 21:00:00,735.96,736.0,735.5,736.0,14830
2025-02-24 22:00:00,736.0,736.0,736.0,736.0,101
2025-02-25 09:00:00,730.0,730.0,725.65,728.0,2461
2025-02-25 10:00:00,724.0,724.0,722.9,723.0,501
2025-02-25 11:00:00,722.6,726.0,722.6,726.0,716
2025-02-25 12:00:00,724.13,728.35,724.13,728.35,1411
2025-02-25 13:00:00,726.6,733.26,723.81,732.0915,8626
2025-02-25 14:00:00,732.2001,734.605,727.01,729.94,213069
2025-02-25 15:00:00,730.06,734.0,727.6055,731.775,275390
2025-02-25 16:00:00,732.0,738.98,729.385,737.44,289508
2025-02-25 17:00:00,736.79,737.23,726.21,726.7055,226585
2025-02-25 18:00:00,727.205,731.135,726.71,729.25,112672
2025-02-25 19:00:00,729.26,730.9,726.9262,730.555,105717
2025-02-25 20:00:00,731.255,733.9599,728.0,730.41,297394
2025-02-25 21:00:00,730.19,730.19,730.19,730.19,10975
2025-02-25 23:00:00,732.4729,732.4729,732.4729,732.4729,203
2025-02-26 09:00:00,741.35,741.74,740.3,741.74,2093
2025-02-26 12:00:00,741.58,744.48,741.56,743.0,2667
2025-02-26 13:00:00,742.26,746.03,742.26,745.3,4270
2025-02-26 14:00:00,745.43,745.43,740.5,741.44,198623
2025-02-26 15:00:00,741.6,748.055,738.91,748.055,205996
2025-02-26 16:00:00,748.26,752.365,748.26,749.58,243076
2025-02-26 17:00:00,749.44,753.7699,745.028,745.88,154683
2025-02-26 18:00:00,745.88,745.9225,741.705,742.37,126251
2025-02-26 19:00:00,741.82,744.235,739.91,741.86,105301
2025-02-26 20:00:00,742.245,747.495,741.53,747.04,227870
2025-02-26 21:00:00,746.93,746.93,741.1199,745.0,8566
2025-02-26 22:00:00,750.0,751.0,749.8,749.8,1658
2025-02-27 09:00:00,743.79,743.79,742.96,742.96,793
2025-02-27 11:00:00,745.12,745.16,745.12,745.16,703
2025-02-27 12:00:00,745.41,747.98,745.41,747.98,4480
2025-02-27 13:00:00,745.76,747.5,741.76,741.76,5918
2025-02-27 14:00:00,743.6,745.0,732.02,733.463,205993
2025-02-27 15:00:00,732.94,733.2,727.39,727.405,359608
2025-02-27 16:00:00,727.47,729.99,721.905,722.23,181192
2025-02-27 17:00:00,722.493,725.33,721.3008,721.3008,175448
2025-02-27 18:00:00,722.1,724.84,721.34,723.47,119366
2025-02-27 19:00:00,722.88,723.326,711.58,711.8,216870
2025-02-27 20:00:00,712.41,712.5832,696.91,696.91,742771
2025-02-27 21:00:00,697.7,701.99,697.7,700.0,16525
2025-02-27 22:00:00,700.12,700.12,697.91,697.91,1045
2025-02-27 23:00:00,700.41,704.45,700.41,704.45,318
2025-02-28 00:00:00,702.5,702.5,700.9,700.9,965
2025-02-28 09:00:00,708.4,710.0,707.6,709.98,5397
2025-02-28 10:00:00,711.0,711.0,709.75,709.75,1039
2025-02-28 11:00:00,710.29,712.02,710.29,712.02,506
2025-02-28 12:00:00,712.03,712.03,707.9,710.72,11957
2025-02-28 13:00:00,710.19,710.72,705.0,707.0,23796
2025-02-28 14:00:00,708.25,708.86,699.85,708.15,312848
2025-02-28 15:00:00,707.71,713.5,706.83,708.8,271732
2025-02-28 16:00:00,708.895,709.49,704.61,706.13,198339
2025-02-28 17:00:00,705.91,707.0,699.95,699.95,133567
2025-02-28 18:00:00,699.9,703.47,697.51,699.18,196233
2025-02-28 19:00:00,699.48,704.145,697.73,703.2,123557
2025-02-28 20:00:00,703.82,709.79,701.4,709.37,300409
2025-02-28 21:00:00,709.08,709.31,709.04,709.1,4143
2025-02-28 22:00:00,709.83,709.83,709.09,709.09,406
2025-03-03 09:00:00,711.25,711.25,711.25,711.25,334
2025-03-03 10:00:00,719.19,719.19,719.19,719.19,100
2025-03-03 12:00:00,717.45,723.63,717.45,723.63,1794
2025-03-03 13:00:00,719.3,722.58,719.3,722.34,5876
2025-03-03 14:00:00,723.1807,724.57,710.691,712.835,277741
2025-03-03 15:00:00,711.2,732.3475,709.64,728.39,521413
2025-03-03 16:00:00,728.725,730.12,721.7528,725.31,282308
2025-03-03 17:00:00,725.24,726.555,718.17,718.2474,73258
2025-03-03 18:00:00,719.26,719.6,710.15,713.005,113677
2025-03-03 19:00:00,713.77,715.57,705.49,706.62,149762
2025-03-03 20:00:00,705.24,705.76,692.4759,699.82,647924
2025-03-03 21:00:00,699.86,703.1,699.86,699.86,5081
2025-03-03 22:00:00,703.0,703.0,702.0,702.0,489
2025-03-03 23:00:00,701.5,701.825,701.22,701.825,714
2025-03-04 00:00:00,700.0,700.0,700.0,700.0,100
2025-03-04 09:00:00,710.7,711.32,710.7,711.32,222
2025-03-04 10:00:00,705.83,708.0,703.76,704.75,874
2025-03-04 11:00:00,703.05,703.83,703.05,703.83,710
2025-03-04 12:00:00,704.85,705.79,699.3,699.3,14015
2025-03-04 13:00:00,700.36,701.47,694.22,695.7501,20397
2025-03-04 14:00:00,693.82,711.76,693.54,702.0,423619
2025-03-04 15:00:00,701.86,704.56,692.795,700.89,513453
2025-03-04 16:00:00,700.22,704.285,692.69,702.25,222694
2025-03-04 17:00:00,701.785,711.32,701.175,707.93,138594
2025-03-04 18:00:00,707.66,714.265,705.87,712.183,83681
2025-03-04 19:00:00,712.37,717.88,712.37,715.455,103835
2025-03-04 20:00:00,714.8101,721.3,704.12,708.27,291559
2025-03-04 21:00:00,708.22,708.22,708.22,708.22,4733
2025-03-04 22:00:00,712.6,712.6,712.6,712.6,254
2025-03-04 23:00:00,713.0,713.0,713.0,713.0,501
2025-03-05 00:00:00,714.9,715.99,714.9,715.99,753
2025-03-05 09:00:00,721.95,727.34,720.0,727.05,2073
2025-03-05 10:00:00,726.9,726.9,726.4,726.4,371
2025-03-05 11:00:00,725.78,725.78,724.36,724.36,878
2025-03-05 12:00:00,725.22,729.77,725.22,727.95,14864
2025-03-05 13:00:00,725.78,732.0,723.5,731.5,17810
2025-03-05 14:00:00,729.44,733.0,724.25,725.54,363618
2025-03-05 15:00:00,726.0,731.87,723.17,729.645,226198
2025-03-05 16:00:00,729.25,729.25,719.3001,723.35,224880
2025-03-05 17:00:00,724.33,732.355,724.24,731.02,90538
2025-03-05 18:00:00,731.25,732.762,727.2801,731.9799,66893
2025-03-05 19:00:00,730.86,737.2913,730.86,735.41,151892
2025-03-05 20:00:00,735.7,740.55,734.51,739.77,272680
2025-03-05 21:00:00,739.75,739.75,736.0,736.97,153591
2025-03-05 22:00:00,736.8,736.8,736.8,736.8,185
2025-03-06 00:00:00,736.8,736.8,736.0,736.0,1199
2025-03-06 09:00:00,728.44,732.0,728.44,731.24,1392
2025-03-06 10:00:00,719.45,719.65,715.54,716.04,1684
2025-03-06 11:00:00,714.55,716.9,714.55,716.3,749
2025-03-06 12:00:00,717.03,717.54,715.73,717.54,2777
2025-03-06 13:00:00,717.58,719.1412,712.0,719.1412,7650
2025-03-06 14:00:00,719.48,726.01,715.52,720.385,219312
2025-03-06 15:00:00,720.2,730.225,719.445,727.365,175779
2025-03-06 16:00:00,728.1,731.17,718.45,718.96,152601
2025-03-06 17:00:00,718.7,719.1505,711.0,714.395,128612
2025-03-06 18:00:00,714.395,718.98,712.26,715.4015,92676
2025-03-06 19:00:00,715.08,722.3585,712.09,716.29,120865
2025-03-06 20:00:00,714.0,718.9473,713.32,714.836,296563
2025-03-06 21:00:00,714.84,721.66,714.2,720.0,10769
2025-03-06 22:00:00,714.84,720.08,714.84,720.08,1112
2025-03-07 09:00:00,728.0,733.0,728.0,733.0,3883
2025-03-07 11:00:00,732.5,733.15,731.31,731.31,949
2025-03-07 12:00:00,728.0,728.83,727.43,728.83,1421
2025-03-07 13:00:00,728.41,732.74,726.99,729.5,9019
2025-03-07 14:00:00,727.33,730.4101,720.7001,730.26,203137
2025-03-07 15:00:00,729.86,733.13,721.27,729.22,255772
2025-03-07 16:00:00,729.0506,730.52,717.0,718.13,204468
2025-03-07 17:00:00,718.815,728.0015,715.5001,722.265,126456
2025-03-07 18:00:00,723.51,728.5338,723.01,726.925,80286
2025-03-07 19:00:00,726.81,734.0,725.275,728.3,117682
2025-03-07 20:00:00,727.77,733.844,726.43,732.15,260083
2025-03-07 21:00:00,732.22,732.22,730.0,730.37,4315
2025-03-07 22:00:00,732.0,732.0,732.0,732.0,300
2025-03-10 09:00:00,709.58,712.24,709.58,712.24,913
2025-03-10 10:00:00,710.2,710.2,709.6,709.6,417
2025-03-10 11:00:00,710.33,710.33,703.16,703.18,13100
2025-03-10 12:00:00,704.0,711.2613,695.0,695.763,27813
2025-03-10 13:00:00,699.59,700.0,694.56,695.25,347252
2025-03-10 14:00:00,694.555,694.68,681.88,683.96,396542
2025-03-10 15:00:00,684.65,691.76,684.65,689.34,186007
2025-03-10 16:00:00,689.46,692.9,686.4,688.7,170942
2025-03-10 17:00:00,688.915,690.16,683.1041,685.0968,170558
2025-03-10 18:00:00,684.97,686.88,678.0,678.0,188387
2025-03-10 19:00:00,677.83,688.17,676.0001,683.26,518713
2025-03-10 20:00:00,683.11,685.0,683.11,684.5,31780
2025-03-10 21:00:00,683.11,683.11,683.11,683.11,375
2025-03-10 22:00:00,686.8434,686.8434,685.0,685.0,701
2025-03-10 23:00:00,677.08,677.08,676.21,676.5,1402
2025-03-11 08:00:00,700.0,706.3,692.64,704.86,3818
2025-03-11 09:00:00,706.93,707.45,705.6,705.6,1605
2025-03-11 10:00:00,705.53,706.0,703.84,703.84,3167
2025-03-11 11:00:00,700.95,701.02,699.25,699.5,10337
2025-03-11 12:00:00,702.0,702.0,697.94,698.0,14764
2025-03-11 13:00:00,697.6,700.03,688.02,692.88,291917
2025-03-11 14:00:00,692.78,696.4,681.255,683.73,292557
2025-03-11 15:00:00,683.46,692.27,682.49,688.25,170086
2025-03-11 16:00:00,688.0,690.4,685.86,686.73,136835
2025-03-11 17:00:00,686.62,689.6,682.09,687.805,100962
2025-03-11 18:00:00,688.28,701.28,687.875,700.03,199366
2025-03-11 19:00:00,699.26,701.9999,690.0,690.0,263023
2025-03-11 20:00:00,690.21,690.5,683.37,683.37,7439
2025-03-11 22:00:00,691.4,691.4,691.4,691.4,234
2025-03-12 10:00:00,697.68,698.08,696.92,697.93,1306
2025-03-12 11:00:00,703.5,705.77,703.5,705.77,2271
2025-03-12 12:00:00,704.02,710.24,701.446,707.0,10664
2025-03-12 13:00:00,706.3199,706.3199,696.7375,699.41,208554
2025-03-12 14:00:00,698.54,704.27,697.75,700.4215,207347
2025-03-12 15:00:00,700.27,704.79,697.7062,703.915,107288
2025-03-12 16:00:00,703.45,708.06,702.01,704.66,188357
2025-03-12 17:00:00,704.66,708.2999,700.995,701.065,109751
2025-03-12 18:00:00,701.065,705.185,700.47,704.43,87975
2025-03-12 19:00:00,704.0,705.32,700.35,703.78,232669
2025-03-12 20:00:00,703.37,703.37,700.9891,700.9891,3638
2025-03-12 23:00:00,702.74,705.51,702.74,705.51,644
2025-03-13 08:00:00,695.5,704.01,695.5,704.01,1058
