datetime,open,high,low,close,volume
2024-12-24 10:00:00,196.49,196.57,196.17,196.17,4413.0
2024-12-24 11:00:00,196.66,196.66,196.45,196.56,3162.0
2024-12-24 12:00:00,196.42,196.62,196.4,196.57,4385.0
2024-12-24 13:00:00,196.46,196.93,195.91,196.93,55316.0
2024-12-24 14:00:00,196.95,197.3,195.1979,196.77,1393843.0
2024-12-24 15:00:00,196.745,197.26,196.14,197.05,1156762.0
2024-12-24 16:00:00,197.04,197.23,196.6257,196.76,800943.0
2024-12-24 17:00:00,196.77,197.67,196.47,197.63,1649627.0
2024-12-24 18:00:00,197.57,197.628,197.57,197.628,1076352.0
2024-12-24 21:00:00,197.49,197.6799,197.4,197.6799,11380.0
2024-12-26 09:00:00,197.6,197.6,196.63,197.0,7764.0
2024-12-26 10:00:00,196.59,196.59,196.32,196.53,2345.0
2024-12-26 11:00:00,196.5,196.96,196.5,196.86,5753.0
2024-12-26 12:00:00,196.8,197.14,196.44,196.92,11980.0
2024-12-26 13:00:00,197.025,198.53,196.15,196.29,41028.0
2024-12-26 14:00:00,196.53,197.35,195.87,196.7,1114731.0
2024-12-26 15:00:00,196.65,198.09,196.53,198.01,968658.0
2024-12-26 16:00:00,198.02,198.16,197.16,197.49,775346.0
2024-12-26 17:00:00,197.49,197.68,196.87,197.21,652429.0
2024-12-26 18:00:00,197.24,197.76,197.2,197.485,550588.0
2024-12-26 19:00:00,197.47,197.86,197.27,197.8,517548.0
2024-12-26 20:00:00,197.79,198.02,196.99,197.08,1258196.0
2024-12-26 21:00:00,197.1,197.16,196.7948,196.81,256057.0
2024-12-26 22:00:00,196.88,196.9306,196.6,196.9306,7079.0
2024-12-26 23:00:00,196.95,197.05,196.85,197.05,1927.0
2024-12-27 00:00:00,197.0007,197.0007,196.65,196.8,6248.0
2024-12-27 09:00:00,196.5,196.59,196.4,196.4,5503.0
2024-12-27 10:00:00,196.5,196.55,196.49,196.55,1542.0
2024-12-27 11:00:00,196.66,196.66,196.44,196.55,1349.0
2024-12-27 12:00:00,196.64,197.0,196.64,196.7,11764.0
2024-12-27 13:00:00,197.0,197.0,196.0,196.05,29925.0
2024-12-27 14:00:00,196.05,196.8,193.83,194.435,1894341.0
2024-12-27 15:00:00,194.44,194.55,192.0701,193.08,2174872.0
2024-12-27 16:00:00,193.04,193.5299,192.2,192.39,1165386.0
2024-12-27 17:00:00,192.36,192.64,191.972,192.49,1136265.0
2024-12-27 18:00:00,192.47,194.27,192.45,194.15,969469.0
2024-12-27 19:00:00,194.13,194.715,193.85,194.46,880044.0
2024-12-27 20:00:00,194.45,194.71,193.51,194.12,2501965.0
2024-12-27 21:00:00,194.24,194.84,194.04,194.62,466886.0
2024-12-27 22:00:00,194.5502,194.57,194.1512,194.46,10871.0
2024-12-27 23:00:00,194.1145,194.1145,194.0506,194.0506,2688.0
2024-12-28 00:00:00,194.02,194.21,193.8667,193.98,5368.0
2024-12-30 09:00:00,193.22,194.03,192.91,193.07,15587.0
2024-12-30 10:00:00,193.37,193.59,193.34,193.53,3987.0
2024-12-30 11:00:00,193.66,193.66,193.48,193.48,3011.0
2024-12-30 12:00:00,193.28,193.55,191.92,192.02,29075.0
2024-12-30 13:00:00,193.5,193.99,190.5,190.56,79306.0
2024-12-30 14:00:00,190.64,192.085,190.15,191.32,1798124.0
2024-12-30 15:00:00,191.32,192.9,191.03,192.33,1555297.0
2024-12-30 16:00:00,192.31,193.03,191.96,192.79,1104370.0
2024-12-30 17:00:00,192.77,193.78,192.645,193.68,835335.0
2024-12-30 18:00:00,193.67,193.7799,192.9787,193.54,743285.0
2024-12-30 19:00:00,193.55,193.68,192.922,193.57,678237.0
2024-12-30 20:00:00,193.55,193.68,192.56,192.57,1842439.0
2024-12-30 21:00:00,192.57,192.72,192.0,192.18,713462.0
2024-12-30 22:00:00,192.18,192.69,191.8609,191.8609,14857.0
2024-12-30 23:00:00,191.85,192.1513,191.85,192.0,17019.0
2024-12-31 00:00:00,192.0,192.45,191.9,191.9111,9784.0
2024-12-31 09:00:00,193.3,193.74,193.28,193.74,3307.0
2024-12-31 10:00:00,193.63,193.81,193.53,193.63,4348.0
2024-12-31 11:00:00,193.75,193.79,193.53,193.79,7852.0
2024-12-31 12:00:00,193.75,193.92,193.07,193.19,14739.0
2024-12-31 13:00:00,193.87,193.99,191.9,192.8999,39251.0
2024-12-31 14:00:00,192.69,193.3,191.92,192.985,1389338.0
2024-12-31 15:00:00,192.97,193.2,192.07,192.645,1437299.0
2024-12-31 16:00:00,192.65,192.67,191.73,192.0,772096.0
2024-12-31 17:00:00,191.98,192.13,190.93,191.71,1116261.0
2024-12-31 18:00:00,191.68,191.77,190.64,190.71,1200260.0
2024-12-31 19:00:00,190.72,191.51,190.63,191.12,1112280.0
2024-12-31 20:00:00,191.09,191.62,189.58,190.44,3841045.0
2024-12-31 21:00:00,190.44,190.7579,190.44,190.73,270735.0
2024-12-31 22:00:00,190.79,190.85,190.5053,190.85,14060.0
2024-12-31 23:00:00,190.7,190.8175,190.56,190.56,1528.0
2025-01-01 00:00:00,190.5468,190.55,190.44,190.45,5504.0
2025-01-02 09:00:00,191.04,192.25,191.04,191.7,14013.0
2025-01-02 10:00:00,192.0,192.0,191.4,191.5,9109.0
2025-01-02 11:00:00,191.45,192.12,191.28,192.12,10972.0
2025-01-02 12:00:00,192.26,192.62,191.89,192.21,27734.0
2025-01-02 13:00:00,192.61,192.62,190.98,191.96,55212.0
2025-01-02 14:00:00,191.86,192.46,189.61,192.26,2621424.0
2025-01-02 15:00:00,192.29,193.2,190.64,191.32,2393175.0
2025-01-02 16:00:00,191.31,192.03,190.58,191.4,1653620.0
2025-01-02 17:00:00,191.43,191.835,188.71,189.815,2722791.0
2025-01-02 18:00:00,189.84,190.218,189.32,190.04,1656270.0
2025-01-02 19:00:00,190.03,190.63,189.84,189.87,1371287.0
2025-01-02 20:00:00,189.91,190.94,189.9,190.63,2256317.0
2025-01-02 21:00:00,190.63,190.7478,190.24,190.4,333479.0
2025-01-02 22:00:00,190.39,190.4499,190.3,190.3,3963.0
2025-01-02 23:00:00,190.3,190.4,190.0,190.0,10337.0
2025-01-03 00:00:00,190.03,191.26,190.03,191.2499,10652.0
2025-01-03 09:00:00,191.34,191.48,191.24,191.42,7269.0
2025-01-03 10:00:00,191.28,191.39,191.02,191.03,3386.0
2025-01-03 11:00:00,191.1,191.33,191.03,191.28,1581.0
2025-01-03 12:00:00,191.18,191.18,190.85,191.18,10916.0
2025-01-03 13:00:00,191.1411,191.5,190.8852,191.32,38986.0
2025-01-03 14:00:00,191.35,194.5,191.22,192.845,2299233.0
2025-01-03 15:00:00,192.89,193.33,191.35,192.08,2154673.0
2025-01-03 16:00:00,192.125,193.77,191.62,193.3587,1117663.0
2025-01-03 17:00:00,193.38,193.77,192.97,193.26,756752.0
2025-01-03 18:00:00,193.27,193.7574,193.1,193.28,730695.0
2025-01-03 19:00:00,193.27,193.9777,193.2046,193.611,737205.0
2025-01-03 20:00:00,193.6,193.6,192.71,193.05,2209156.0
2025-01-03 21:00:00,193.13,193.13,192.79,193.02,388124.0
2025-01-03 22:00:00,192.93,192.98,192.89,192.94,7427.0
2025-01-03 23:00:00,193.0,193.1999,192.9999,193.1999,5314.0
2025-01-04 00:00:00,193.18,193.25,193.1,193.2,4868.0
2025-01-06 09:00:00,193.9,194.33,193.9,194.33,21372.0
2025-01-06 10:00:00,194.38,194.82,194.38,194.55,8372.0
2025-01-06 11:00:00,194.59,195.13,194.5,194.99,20860.0
2025-01-06 12:00:00,194.86,195.14,194.74,194.86,26642.0
2025-01-06 13:00:00,194.92,195.24,193.41,195.24,127205.0
2025-01-06 14:00:00,195.2,199.56,194.27,197.0,3340234.0
2025-01-06 15:00:00,196.99,198.75,196.5188,198.6,1749755.0
2025-01-06 16:00:00,198.6,199.34,198.52,198.95,1371011.0
2025-01-06 17:00:00,198.93,199.07,198.35,198.61,1255839.0
2025-01-06 18:00:00,198.6,198.9,197.76,197.76,1588730.0
2025-01-06 19:00:00,197.79,197.83,196.58,196.67,1132662.0
2025-01-06 20:00:00,196.62,198.07,196.51,198.0,2223443.0
2025-01-06 21:00:00,197.96,198.57,197.77,198.51,1063360.0
2025-01-06 22:00:00,198.54,198.75,198.109,198.4606,11790.0
2025-01-06 23:00:00,198.29,198.29,198.12,198.18,1261.0
2025-01-07 00:00:00,198.1,198.3,198.1,198.3,4955.0
2025-01-07 09:00:00,197.96,198.17,197.56,197.7,17296.0
2025-01-07 10:00:00,197.4,197.9,197.39,197.84,2890.0
2025-01-07 11:00:00,198.04,198.07,197.82,197.94,6938.0
2025-01-07 12:00:00,198.04,198.04,197.49,197.85,26574.0
2025-01-07 13:00:00,197.58,198.31,197.4801,198.23,128278.0
2025-01-07 14:00:00,198.28,202.14,197.97,201.66,2814604.0
2025-01-07 15:00:00,201.64,201.69,197.58,199.56,3071812.0
2025-01-07 16:00:00,199.55,199.706,197.2,197.34,1641497.0
2025-01-07 17:00:00,197.34,198.12,196.6,197.12,1156537.0
2025-01-07 18:00:00,197.1,197.71,196.9,197.4,745326.0
2025-01-07 19:00:00,197.405,197.8845,197.08,197.23,852241.0
2025-01-07 20:00:00,197.24,197.57,195.94,196.76,2318469.0
2025-01-07 21:00:00,196.71,196.96,195.88,196.03,336134.0
2025-01-07 22:00:00,195.9001,196.0,195.31,195.64,451841.0
2025-01-07 23:00:00,195.7,195.99,195.52,195.99,4789.0
2025-01-08 00:00:00,196.06,196.25,196.0,196.25,3936.0
2025-01-08 09:00:00,196.28,196.28,195.56,195.64,27347.0
2025-01-08 10:00:00,195.64,195.83,195.63,195.79,3866.0
2025-01-08 11:00:00,195.79,195.79,193.94,194.8,39529.0
2025-01-08 12:00:00,194.86,194.86,193.1,193.62,81395.0
2025-01-08 13:00:00,194.4201,196.5,193.24,194.14,130361.0
2025-01-08 14:00:00,194.12,196.71,193.186,196.56,2084891.0
2025-01-08 15:00:00,196.5886,197.64,195.355,195.84,1954853.0
2025-01-08 16:00:00,195.845,196.9,195.04,196.75,1372004.0
2025-01-08 17:00:00,196.77,196.88,195.35,196.1,1274548.0
2025-01-08 18:00:00,196.08,197.2,195.98,196.17,878806.0
2025-01-08 19:00:00,196.17,197.02,195.6306,195.78,928155.0
2025-01-08 20:00:00,195.79,195.86,194.83,195.35,2163162.0
2025-01-08 21:00:00,195.39,195.7,195.0,195.2,564403.0
2025-01-08 22:00:00,195.22,195.3606,195.0342,195.0342,3815.0
2025-01-08 23:00:00,195.15,195.37,195.03,195.13,16975.0
2025-01-09 00:00:00,195.04,195.145,194.7001,195.08,8999.0
2025-01-10 09:00:00,195.0,195.55,195.0,195.03,12726.0
2025-01-10 10:00:00,195.0,195.71,195.0,195.27,15398.0
2025-01-10 11:00:00,195.3,195.78,195.3,195.63,5714.0
2025-01-10 12:00:00,195.62,195.62,194.53,195.28,9528.0
2025-01-10 13:00:00,195.5605,195.62,193.11,193.6,116032.0
2025-01-10 14:00:00,193.32,197.62,192.935,193.26,2753699.0
2025-01-10 15:00:00,193.23,195.625,191.6,194.71,2679202.0
2025-01-10 16:00:00,194.73,194.9,193.26,193.45,1395130.0
2025-01-10 17:00:00,193.46,194.8,192.74,194.74,1155294.0
2025-01-10 18:00:00,194.74,196.15,194.28,196.12,1189823.0
2025-01-10 19:00:00,196.1,196.1,194.26,194.44,1046015.0
2025-01-10 20:00:00,194.44,194.55,192.83,193.16,2507565.0
2025-01-10 21:00:00,193.17,193.59,193.17,193.18,1953877.0
2025-01-10 22:00:00,193.23,193.23,193.04,193.1,4522.0
2025-01-10 23:00:00,193.1,193.1,193.0,193.0,5594.0
2025-01-11 00:00:00,192.94,193.08,192.89,192.89,6200.0
2025-01-13 09:00:00,192.0,192.0,189.85,190.54,46267.0
2025-01-13 10:00:00,190.56,191.76,190.36,191.5,21342.0
2025-01-13 11:00:00,191.62,191.87,191.53,191.72,21296.0
2025-01-13 12:00:00,191.88,192.3,190.69,191.84,50590.0
2025-01-13 13:00:00,191.7308,192.28,191.0,191.85,93143.0
2025-01-13 14:00:00,191.9,192.29,188.66,190.69,3127324.0
2025-01-13 15:00:00,190.69,191.58,190.29,190.92,1522683.0
2025-01-13 16:00:00,190.93,191.4926,190.03,190.15,1189036.0
2025-01-13 17:00:00,190.14,191.36,190.04,191.31,956423.0
2025-01-13 18:00:00,191.26,191.825,191.02,191.82,787992.0
2025-01-13 19:00:00,191.8041,192.23,191.53,192.0,868365.0
2025-01-13 20:00:00,191.99,192.49,191.7,192.28,1755015.0
2025-01-13 21:00:00,192.29,192.52,192.26,192.46,358263.0
2025-01-13 22:00:00,192.5,193.04,192.5,193.04,8107.0
2025-01-13 23:00:00,193.1,193.6,192.7579,193.52,5636.0
2025-01-14 00:00:00,193.2,193.5,192.71,193.49,6444.0
2025-01-14 09:00:00,193.85,193.9,193.63,193.7,8571.0
2025-01-14 10:00:00,193.76,193.84,193.22,193.68,6647.0
2025-01-14 11:00:00,193.46,193.46,193.13,193.13,5174.0
2025-01-14 12:00:00,193.15,193.15,192.05,192.28,24012.0
2025-01-14 13:00:00,192.64,193.82,191.5469,192.94,116087.0
2025-01-14 14:00:00,192.88,193.24,191.68,192.09,1371082.0
2025-01-14 15:00:00,192.14,193.27,191.765,192.19,1259051.0
2025-01-14 16:00:00,192.245,192.4499,190.59,190.595,946370.0
2025-01-14 17:00:00,190.59,191.21,190.31,190.6,749537.0
2025-01-14 18:00:00,190.58,191.92,190.49,191.78,815333.0
2025-01-14 19:00:00,191.77,191.94,190.4,190.47,735357.0
2025-01-14 20:00:00,190.46,191.07,189.64,191.05,2069415.0
2025-01-14 21:00:00,191.05,191.8,190.76,191.64,214333.0
2025-01-14 22:00:00,191.56,191.64,191.05,191.6022,9640.0
2025-01-14 23:00:00,191.69,191.83,191.5,191.56,4741.0
2025-01-15 00:00:00,191.6,191.83,191.5262,191.56,6105.0
2025-01-15 09:00:00,191.51,192.02,191.5,191.9,4837.0
2025-01-15 10:00:00,191.92,191.95,191.92,191.95,470.0
2025-01-15 11:00:00,191.9,192.35,191.8,192.35,3451.0
2025-01-15 12:00:00,192.25,192.27,191.99,192.18,8825.0
2025-01-15 13:00:00,192.15,195.22,191.34,194.05,141149.0
2025-01-15 14:00:00,193.96,195.0,193.33,194.66,1845132.0
2025-01-15 15:00:00,194.66,196.35,194.61,195.32,1930558.0
2025-01-15 16:00:00,195.33,196.21,194.89,194.9923,939996.0
2025-01-15 17:00:00,194.98,195.85,194.82,195.5793,768867.0
2025-01-15 18:00:00,195.58,196.95,195.58,196.8509,854043.0
2025-01-15 19:00:00,196.84,197.8,196.785,197.38,1077790.0
2025-01-15 20:00:00,197.46,197.48,196.82,196.99,2148772.0
2025-01-15 21:00:00,196.98,197.0,196.11,196.23,295554.0
2025-01-15 22:00:00,196.28,196.5,196.15,196.47,9409.0
2025-01-15 23:00:00,196.63,197.07,196.51,197.0,6458.0
2025-01-16 00:00:00,197.1,197.3,196.6,197.15,6196.0
2025-01-16 09:00:00,197.7,197.76,196.47,196.53,11529.0
2025-01-16 10:00:00,196.51,196.72,196.21,196.55,8649.0
2025-01-16 11:00:00,196.45,196.51,195.47,195.7,28505.0
2025-01-16 12:00:00,196.03,196.03,194.27,194.43,73522.0
2025-01-16 13:00:00,194.91,198.31,194.05,194.94,144022.0
2025-01-16 14:00:00,195.0,196.62,194.713,195.625,1714579.0
2025-01-16 15:00:00,195.625,196.72,195.0856,196.72,1547425.0
2025-01-16 16:00:00,196.71,196.9799,195.96,196.2,1367372.0
2025-01-16 17:00:00,196.17,196.18,195.46,195.66,1036020.0
2025-01-16 18:00:00,195.65,195.86,194.75,195.1,961947.0
2025-01-16 19:00:00,195.08,195.61,194.93,195.55,974321.0
2025-01-16 20:00:00,195.54,195.71,194.3,194.38,1882017.0
2025-01-16 21:00:00,194.41,194.41,193.88,194.16,239372.0
2025-01-16 22:00:00,194.12,194.22,194.0973,194.0973,3123.0
2025-01-16 23:00:00,194.05,194.39,193.91,194.1999,11277.0
2025-01-17 00:00:00,194.1,194.3,194.0025,194.2009,4202.0
2025-01-17 09:00:00,194.81,195.8,194.74,195.8,12801.0
2025-01-17 10:00:00,195.85,195.85,195.42,195.47,10771.0
2025-01-17 11:00:00,195.55,195.55,193.49,195.01,17991.0
2025-01-17 12:00:00,195.0,195.38,194.9,195.3,5567.0
2025-01-17 13:00:00,195.2,197.7,194.33,197.65,113285.0
2025-01-17 14:00:00,197.7,198.69,195.44,195.59,5235151.0
2025-01-17 15:00:00,195.6,197.11,195.31,197.09,2285471.0
2025-01-17 16:00:00,197.08,197.77,196.92,197.19,2049608.0
2025-01-17 17:00:00,197.19,198.08,197.11,198.03,779071.0
2025-01-17 18:00:00,198.04,198.81,197.57,197.74,1742841.0
2025-01-17 19:00:00,197.7265,197.82,197.31,197.41,875691.0
2025-01-17 20:00:00,197.4,198.1,197.17,197.58,4492196.0
2025-01-17 21:00:00,197.55,197.63,197.07,197.44,203068.0
2025-01-17 22:00:00,197.44,197.45,197.4,197.45,4353.0
2025-01-17 23:00:00,197.35,198.0,197.35,197.8,8122.0
2025-01-18 00:00:00,197.78,197.78,197.5,197.5,52526.0
2025-01-21 09:00:00,198.54,199.26,198.54,198.65,16771.0
2025-01-21 10:00:00,198.92,199.0,198.33,198.42,9182.0
2025-01-21 11:00:00,198.37,198.79,198.0,198.14,16763.0
2025-01-21 12:00:00,198.06,199.57,197.92,199.39,51505.0
2025-01-21 13:00:00,197.93,200.54,197.93,200.41,136767.0
2025-01-21 14:00:00,200.52,203.84,199.7,200.98,3495020.0
2025-01-21 15:00:00,200.975,201.84,199.75,200.65,2161811.0
2025-01-21 16:00:00,200.655,200.95,199.44,200.75,1418448.0
2025-01-21 17:00:00,200.735,201.5,200.35,201.25,1210985.0
2025-01-21 18:00:00,201.25,201.45,200.88,201.1405,905666.0
2025-01-21 19:00:00,201.14,201.29,200.355,200.698,784820.0
2025-01-21 20:00:00,200.69,200.78,199.48,199.59,2095301.0
2025-01-21 21:00:00,199.63,199.95,199.4,199.6,642824.0
2025-01-21 22:00:00,199.61,199.7,199.15,199.63,26328.0
2025-01-21 23:00:00,199.4,199.63,198.5001,198.8,33626.0
2025-01-22 00:00:00,198.8985,199.293,198.89,199.0,12260.0
2025-01-22 09:00:00,199.46,199.93,199.37,199.4,17541.0
2025-01-22 10:00:00,199.2,199.42,199.2,199.38,4836.0
2025-01-22 11:00:00,199.39,199.67,199.31,199.31,15254.0
2025-01-22 12:00:00,199.32,199.66,198.63,199.51,83959.0
2025-01-22 13:00:00,199.45,200.57,198.764,200.35,397236.0
2025-01-22 14:00:00,200.45,202.12,200.0625,201.67,2202683.0
2025-01-22 15:00:00,201.65,201.77,200.62,200.73,2367744.0
2025-01-22 16:00:00,200.74,201.99,200.69,201.4763,1125515.0
2025-01-22 17:00:00,201.485,201.96,201.15,201.24,919485.0
2025-01-22 18:00:00,201.24,201.41,200.09,200.13,1166625.0
2025-01-22 19:00:00,200.125,200.16,199.2803,199.35,1133517.0
2025-01-22 20:00:00,199.35,200.39,199.2,199.98,2611496.0
2025-01-22 21:00:00,200.03,200.05,199.81,199.82,741709.0
2025-01-22 22:00:00,199.8683,199.9699,199.73,199.8,11761.0
2025-01-22 23:00:00,199.8761,199.91,199.7,199.72,10008.0
2025-01-23 00:00:00,199.726,199.99,199.7,199.87,9065.0
2025-01-23 09:00:00,199.67,199.68,199.23,199.53,10622.0
2025-01-23 10:00:00,199.52,200.0,199.36,199.41,9136.0
2025-01-23 11:00:00,199.4,200.57,199.4,200.15,16100.0
2025-01-23 12:00:00,200.05,200.36,199.85,200.3,14685.0
2025-01-23 13:00:00,200.02,200.38,199.63,200.1,49148.0
2025-01-23 14:00:00,200.01,201.29,198.94,200.27,1723339.0
2025-01-23 15:00:00,200.235,201.45,199.53,201.39,1534895.0
2025-01-23 16:00:00,201.3663,201.94,200.97,201.44,1936367.0
2025-01-23 17:00:00,201.44,201.44,200.66,200.99,1001856.0
2025-01-23 18:00:00,200.99,201.2,197.47,198.32,1802275.0
2025-01-23 19:00:00,198.31,198.89,196.82,198.530082,2178739.0
2025-01-23 20:00:00,198.54,199.6,198.4,199.6,2463449.0
2025-01-23 21:00:00,199.58,199.77,199.18,199.42,333370.0
2025-01-23 22:00:00,199.41,199.5484,199.41,199.52,4176.0
2025-01-23 23:00:00,199.55,199.65,199.53,199.58,6277.0
2025-01-24 00:00:00,199.66,199.66,199.25,199.55,11083.0
2025-01-24 09:00:00,199.57,199.98,199.57,199.66,15660.0
2025-01-24 10:00:00,199.92,199.94,199.76,199.89,5774.0
2025-01-24 11:00:00,200.0,200.1,199.87,200.09,10123.0
2025-01-24 12:00:00,200.03,200.52,199.9,200.52,20430.0
2025-01-24 13:00:00,200.06,200.75,199.25,200.49,51130.0
2025-01-24 14:00:00,200.4895,201.93,198.89,201.31,2017762.0
2025-01-24 15:00:00,201.34,201.43,200.13,200.33,1476086.0
2025-01-24 16:00:00,200.32,201.36,200.05,200.95,1070254.0
2025-01-24 17:00:00,200.96,201.66,200.47,201.5798,1215396.0
2025-01-24 18:00:00,201.56,201.8305,201.4,201.65,953825.0
2025-01-24 19:00:00,201.63,202.57,201.45,201.76,1211425.0
2025-01-24 20:00:00,201.76,202.03,201.41,201.92,2097115.0
2025-01-24 21:00:00,201.9,201.99,200.82,201.66,255678.0
2025-01-24 22:00:00,201.7,201.7673,201.65,201.66,4040.0
2025-01-24 23:00:00,201.7365,201.81,201.1108,201.6371,11531.0
2025-01-25 00:00:00,201.65,201.75,201.46,201.7489,5693.0
2025-01-27 09:00:00,196.43,197.7,194.4,195.5,291362.0
2025-01-27 10:00:00,195.5,195.51,191.99,193.18,257334.0
2025-01-27 11:00:00,193.03,194.99,192.96,194.28,159474.0
2025-01-27 12:00:00,194.79,195.4,193.87,194.12,230191.0
2025-01-27 13:00:00,194.94,197.44,192.02,195.32,400515.0
2025-01-27 14:00:00,195.3,196.63,193.74,196.125,4325760.0
2025-01-27 15:00:00,196.1,198.67,195.27,197.58,3107766.0
2025-01-27 16:00:00,197.64,197.7,195.28,195.455,2544432.0
2025-01-27 17:00:00,195.47,196.165,195.14,195.36,1464120.0
2025-01-27 18:00:00,195.37,195.645,194.9,194.99,1466693.0
2025-01-27 19:00:00,195.0,195.87,193.24,193.46,2407320.0
2025-01-27 20:00:00,193.46,193.94,192.7,193.76,4442469.0
2025-01-27 21:00:00,193.77,194.17,193.19,193.94,414547.0
2025-01-27 22:00:00,193.99,194.4,193.9,194.4,16341.0
2025-01-27 23:00:00,194.39,194.44,193.19,193.77,29304.0
2025-01-28 00:00:00,193.77,194.47,193.74,194.33,30167.0
2025-01-28 09:00:00,194.9,195.45,194.7,195.19,16519.0
2025-01-28 10:00:00,195.14,195.58,194.75,194.79,11049.0
2025-01-28 11:00:00,194.98,195.23,194.74,195.23,23110.0
2025-01-28 12:00:00,195.22,195.66,194.61,195.08,33657.0
2025-01-28 13:00:00,195.14,195.36,194.1,195.2,74614.0
2025-01-28 14:00:00,195.24,195.93,192.61,194.12,2590052.0
2025-01-28 15:00:00,194.07,197.03,193.99,196.94,2625885.0
2025-01-28 16:00:00,196.9481,197.07,195.7,196.5333,1241434.0
2025-01-28 17:00:00,196.56,197.11,196.39,196.59,1148530.0
2025-01-28 18:00:00,196.59,196.99,196.49,196.73,859931.0
2025-01-28 19:00:00,196.73,196.77,196.3984,196.48,1300045.0
2025-01-28 20:00:00,196.49,197.23,196.24,197.01,2649624.0
2025-01-28 21:00:00,197.07,197.16,196.55,196.72,167400.0
2025-01-28 22:00:00,196.74,196.8,196.6,196.66,5032.0
2025-01-28 23:00:00,196.65,197.0,196.5,196.68,4056.0
2025-01-29 00:00:00,196.6401,196.9448,196.6401,196.9448,771.0
2025-01-29 09:00:00,197.22,197.75,197.16,197.58,17200.0
2025-01-29 10:00:00,197.51,197.54,196.91,197.26,10622.0
2025-01-29 11:00:00,197.2,197.9,197.17,197.9,7881.0
2025-01-29 12:00:00,197.84,198.19,197.73,197.84,29301.0
2025-01-29 13:00:00,197.9007,198.1985,196.74,197.41,63781.0
2025-01-29 14:00:00,197.53,198.9638,195.33,195.61,1629707.0
2025-01-29 15:00:00,195.63,196.6,195.19,196.455,1324095.0
2025-01-29 16:00:00,196.49,197.03,196.15,196.7163,867495.0
2025-01-29 17:00:00,196.71,197.085,196.48,196.56,868848.0
2025-01-29 18:00:00,196.6171,196.92,195.98,196.73,1187396.0
2025-01-29 19:00:00,196.72,198.21,196.4,197.93,1519781.0
2025-01-29 20:00:00,197.93,198.4595,196.66,197.15,2019216.0
2025-01-29 21:00:00,197.18,198.45,194.6,197.75,539299.0
2025-01-29 22:00:00,197.66,198.75,196.55,196.55,89626.0
2025-01-29 23:00:00,196.92,198.8,196.5,198.8,51015.0
2025-01-30 00:00:00,198.55,199.33,198.46,199.33,24292.0
2025-01-30 09:00:00,199.48,199.79,199.13,199.15,16257.0
2025-01-30 10:00:00,199.16,199.63,198.99,199.63,10539.0
2025-01-30 11:00:00,199.61,200.07,199.19,199.22,20412.0
2025-01-30 12:00:00,199.36,199.36,198.52,199.16,41261.0
2025-01-30 13:00:00,198.89,199.99,198.2067,199.379,94369.0
2025-01-30 14:00:00,199.45,203.2384,198.74,202.43,2732931.0
2025-01-30 15:00:00,202.4215,202.4215,199.675,199.675,1827962.0
2025-01-30 16:00:00,199.675,202.02,199.4717,201.82,1306862.0
2025-01-30 17:00:00,201.84,201.85,200.88,201.1826,852289.0
2025-01-30 18:00:00,201.18,202.36,201.0631,202.22,911185.0
2025-01-30 19:00:00,202.23,202.36,201.75,202.31,943198.0
2025-01-30 20:00:00,202.31,203.06,201.93,202.6,3389367.0
2025-01-30 21:00:00,202.63,203.1,202.07,202.5,397263.0
2025-01-30 22:00:00,202.5,202.7,202.34,202.5501,23183.0
2025-01-30 23:00:00,202.55,202.99,202.51,202.8,9295.0
2025-01-31 00:00:00,202.98,203.35,202.93,203.32,14199.0
2025-01-31 09:00:00,203.47,204.01,203.34,203.34,10244.0
2025-01-31 10:00:00,203.4,203.65,203.34,203.43,4511.0
2025-01-31 11:00:00,203.48,203.57,203.39,203.51,4794.0
2025-01-31 12:00:00,203.66,203.7,203.0,203.49,17783.0
2025-01-31 13:00:00,202.75,204.6949,202.75,204.6949,92872.0
2025-01-31 14:00:00,204.67,206.49,203.54,206.356502,2601973.0
2025-01-31 15:00:00,206.36,206.64,205.3704,206.495,1828456.0
2025-01-31 16:00:00,206.46,206.82,206.07,206.34,1587896.0
2025-01-31 17:00:00,206.36,206.52,205.8987,206.34,980588.0
2025-01-31 18:00:00,206.35,207.08,205.98,206.71,1522580.0
2025-01-31 19:00:00,206.67,207.06,205.495,205.81,1778993.0
2025-01-31 20:00:00,205.81,206.17,204.87,205.52,2904019.0
2025-01-31 21:00:00,205.6,206.07,205.11,205.44,763713.0
2025-01-31 22:00:00,205.35,205.6,205.16,205.261,9793.0
2025-01-31 23:00:00,205.4799,205.4799,204.638,204.92,9082.0
2025-02-01 00:00:00,204.6243,204.9099,204.19,204.2999,15009.0
2025-02-03 09:00:00,200.0,201.57,200.0,200.89,33552.0
2025-02-03 10:00:00,200.82,201.84,200.71,201.84,19067.0
2025-02-03 11:00:00,201.91,201.95,201.47,201.47,13578.0
2025-02-03 12:00:00,201.54,202.62,201.33,201.73,61454.0
2025-02-03 13:00:00,202.17,202.7297,199.86,202.06,187462.0
2025-02-03 14:00:00,202.06,204.5,200.5,203.39,3408849.0
2025-02-03 15:00:00,203.36,204.69,201.79,203.82,2506199.0
2025-02-03 16:00:00,203.8,205.22,203.22,204.15,1350395.0
2025-02-03 17:00:00,204.18,204.8699,203.7,204.33,1177948.0
