datetime,open,high,low,close,volume
2024-12-31 12:00:00,117.7,117.7,117.1,117.1,2948.0
2024-12-31 13:00:00,117.7,118.0,117.46,117.48,3030.0
2024-12-31 14:00:00,116.88,116.88,114.1,114.74,471090.0
2024-12-31 15:00:00,114.79,115.8299,114.1801,114.6996,432124.0
2024-12-31 16:00:00,114.705,115.36,114.19,115.175,300199.0
2024-12-31 17:00:00,115.13,115.32,113.99,115.1,233575.0
2024-12-31 18:00:00,115.1,115.3449,113.96,113.96,231740.0
2024-12-31 19:00:00,113.96,114.5,113.395,114.06,274098.0
2024-12-31 20:00:00,113.96,114.79,113.39,113.64,735886.0
2024-12-31 21:00:00,113.61,113.84,113.38,113.38,9201.0
2024-12-31 23:00:00,113.72,113.72,113.6,113.6,1205.0
2025-01-01 00:00:00,113.52,113.72,113.5,113.65,2031.0
2025-01-02 09:00:00,115.42,115.42,115.06,115.06,736.0
2025-01-02 10:00:00,115.26,115.26,115.23,115.26,528.0
2025-01-02 11:00:00,115.36,115.36,115.09,115.36,804.0
2025-01-02 12:00:00,115.37,115.58,115.3,115.31,10178.0
2025-01-02 13:00:00,115.5,116.12,113.61,115.6,12018.0
2025-01-02 14:00:00,115.32,117.71,114.83,117.71,600802.0
2025-01-02 15:00:00,117.65,119.1708,116.85,117.731,967207.0
2025-01-02 16:00:00,117.855,120.2,117.25,120.2,538918.0
2025-01-02 17:00:00,120.175,120.2072,116.68,117.55,637437.0
2025-01-02 18:00:00,117.5499,117.682,116.67,117.25,397358.0
2025-01-02 19:00:00,117.155,117.93,116.96,117.2375,321853.0
2025-01-02 20:00:00,117.27,118.48,117.26,118.35,792340.0
2025-01-02 21:00:00,118.3,118.71,118.3,118.65,9288.0
2025-01-02 22:00:00,118.65,118.65,118.5,118.5,715.0
2025-01-02 23:00:00,118.55,118.65,118.34,118.65,1078.0
2025-01-03 00:00:00,118.62,118.87,118.54,118.75,1807.0
2025-01-03 09:00:00,119.61,119.68,119.6,119.6,2336.0
2025-01-03 10:00:00,119.44,119.61,119.23,119.61,1194.0
2025-01-03 11:00:00,119.56,119.56,119.56,119.56,165.0
2025-01-03 12:00:00,119.21,119.21,118.95,119.0,1917.0
2025-01-03 13:00:00,119.29,119.45,118.88,119.0201,11875.0
2025-01-03 14:00:00,119.27,122.47,119.09,121.92,816894.0
2025-01-03 15:00:00,122.03,123.3598,120.75,122.985,877169.0
2025-01-03 16:00:00,122.985,124.5,122.73,124.37,762160.0
2025-01-03 17:00:00,124.37,124.65,123.89,124.512,776360.0
2025-01-03 18:00:00,124.51,124.55,123.82,124.17,437980.0
2025-01-03 19:00:00,124.12,126.04,124.0,125.88,859510.0
2025-01-03 20:00:00,125.78,126.11,124.92,125.76,1413220.0
2025-01-03 21:00:00,125.67,125.89,125.5203,125.75,20804.0
2025-01-03 22:00:00,125.99,126.86,125.99,126.7473,3019.0
2025-01-03 23:00:00,126.2,126.8298,126.1,126.1,1511.0
2025-01-04 00:00:00,126.0,126.5,126.0,126.15,2670.0
2025-01-06 09:00:00,128.68,129.89,128.01,129.71,26454.0
2025-01-06 10:00:00,129.7,130.0,129.65,130.0,8641.0
2025-01-06 11:00:00,130.02,132.8,130.02,131.75,14177.0
2025-01-06 12:00:00,131.29,131.6,130.5,131.2,30073.0
2025-01-06 13:00:00,130.9,132.7522,127.53,131.56,46578.0
2025-01-06 14:00:00,131.67,134.14,130.52,134.04,1997044.0
2025-01-06 15:00:00,134.0192,135.09,132.8,133.42,1635354.0
2025-01-06 16:00:00,133.4317,133.99,131.65,133.11,895431.0
2025-01-06 17:00:00,132.98,135.03,132.28,134.67,1190763.0
2025-01-06 18:00:00,134.67,134.6727,133.48,133.59,539133.0
2025-01-06 19:00:00,133.59,134.31,133.0589,133.905,540640.0
2025-01-06 20:00:00,133.905,134.75,133.39,134.0,1773554.0
2025-01-06 21:00:00,134.08,134.5,134.08,134.28,9387.0
2025-01-06 22:00:00,134.28,134.65,134.19,134.65,1619.0
2025-01-06 23:00:00,134.9,134.9,134.4,134.9,4452.0
2025-01-07 00:00:00,134.9,134.95,134.88,134.95,2315.0
2025-01-07 09:00:00,134.98,134.98,134.52,134.54,3453.0
2025-01-07 10:00:00,134.49,134.81,134.2,134.8,1432.0
2025-01-07 11:00:00,134.51,134.8,134.36,134.74,1523.0
2025-01-07 12:00:00,134.57,134.92,134.45,134.49,8874.0
2025-01-07 13:00:00,134.27,134.93,133.09,134.86,15636.0
2025-01-07 14:00:00,134.88,135.4,129.35,129.58,1201618.0
2025-01-07 15:00:00,129.5,130.66,126.01,130.525,1974823.0
2025-01-07 16:00:00,130.54,132.06,129.5611,129.9282,929871.0
2025-01-07 17:00:00,130.09,131.7499,129.9476,131.68,411499.0
2025-01-07 18:00:00,131.58,132.5,131.51,131.645,382870.0
2025-01-07 19:00:00,131.71,132.29,131.0,131.05,325998.0
2025-01-07 20:00:00,131.0,131.0,129.4,130.62,1104353.0
2025-01-07 21:00:00,130.64,131.0,130.64,130.99,43800.0
2025-01-07 22:00:00,130.86,131.0,130.24,130.24,9422.0
2025-01-07 23:00:00,130.49,130.96,130.49,130.5,1095.0
2025-01-08 00:00:00,130.64,130.64,130.64,130.64,100.0
2025-01-08 09:00:00,133.5,133.5,131.09,131.66,2836.0
2025-01-08 10:00:00,131.75,131.98,131.63,131.98,1175.0
2025-01-08 11:00:00,131.98,131.98,130.11,130.52,4207.0
2025-01-08 12:00:00,130.0,130.0,128.06,129.0,5993.0
2025-01-08 13:00:00,129.14,131.57,128.8,130.26,20777.0
2025-01-08 14:00:00,130.3,130.98,128.01,129.24,513418.0
2025-01-08 15:00:00,129.22,130.41,125.2,127.77,1005941.0
2025-01-08 16:00:00,127.79,128.65,125.92,128.29,399837.0
2025-01-08 17:00:00,128.25,128.31,125.7,127.68,381652.0
2025-01-08 18:00:00,127.64,128.8799,127.5,128.31,306468.0
2025-01-08 19:00:00,128.21,129.9,127.8087,128.63,312684.0
2025-01-08 20:00:00,128.75,129.5,128.16,129.35,641184.0
2025-01-08 21:00:00,129.27,129.74,129.27,129.27,8288.0
2025-01-08 22:00:00,129.26,129.26,127.9999,129.0,986.0
2025-01-08 23:00:00,129.23,129.23,128.9,129.13,610.0
2025-01-09 00:00:00,127.8501,128.85,127.8501,128.85,836.0
2025-01-10 09:00:00,130.0,130.0,128.5,128.5,2085.0
2025-01-10 12:00:00,128.87,129.6,128.86,129.51,2712.0
2025-01-10 13:00:00,129.25,129.27,125.68,126.7,26370.0
2025-01-10 14:00:00,126.17,128.75,122.14,125.68,985920.0
2025-01-10 15:00:00,125.58,127.75,123.8697,125.87,1100060.0
2025-01-10 16:00:00,125.93,127.25,125.1801,126.105,456327.0
2025-01-10 17:00:00,126.17,128.22,125.97,128.115,363719.0
2025-01-10 18:00:00,128.13,129.23,127.58,129.17,607489.0
2025-01-10 19:00:00,129.125,129.2,127.8791,128.55,434955.0
2025-01-10 20:00:00,128.54,129.04,128.0,128.9,911321.0
2025-01-10 21:00:00,128.93,129.0,128.8,128.93,4030.0
2025-01-10 22:00:00,127.965,128.11,127.965,128.11,220.0
2025-01-10 23:00:00,128.6,128.66,128.6,128.66,451.0
2025-01-11 00:00:00,128.8,128.88,128.8,128.8,738.0
2025-01-13 09:00:00,127.01,127.01,124.37,124.37,4526.0
2025-01-13 10:00:00,124.92,124.98,124.05,124.21,4793.0
2025-01-13 11:00:00,124.21,124.8,124.21,124.8,3209.0
2025-01-13 12:00:00,124.52,125.9,124.5,125.89,20127.0
2025-01-13 13:00:00,125.05,126.0,124.2,124.4,33470.0
2025-01-13 14:00:00,124.31,124.7,118.7,123.13,1902863.0
2025-01-13 15:00:00,123.13,123.55,121.14,122.55,1114318.0
2025-01-13 16:00:00,122.65,124.69,122.338,122.55,566186.0
2025-01-13 17:00:00,122.45,123.6,121.963,122.84,526632.0
2025-01-13 18:00:00,122.8503,123.1599,122.25,122.31,402105.0
2025-01-13 19:00:00,122.31,123.2,121.64,123.2,552793.0
2025-01-13 20:00:00,123.15,124.22,122.47,123.92,1271648.0
2025-01-13 21:00:00,124.01,124.32,124.0,124.01,11867.0
2025-01-13 22:00:00,124.31,124.32,124.2,124.2,2270.0
2025-01-13 23:00:00,124.5,125.3,124.5,125.3,3635.0
2025-01-14 00:00:00,125.365,125.365,125.365,125.365,300.0
2025-01-14 09:00:00,126.01,126.1,126.01,126.1,1295.0
2025-01-14 10:00:00,125.85,125.85,125.61,125.61,951.0
2025-01-14 11:00:00,125.6,125.6,125.19,125.19,3919.0
2025-01-14 12:00:00,125.64,125.7,124.43,124.99,9884.0
2025-01-14 13:00:00,125.19,126.74,124.2001,125.8,17211.0
2025-01-14 14:00:00,125.79,128.81,124.82,126.37,973750.0
2025-01-14 15:00:00,126.33,130.88,126.1,128.8001,1121881.0
2025-01-14 16:00:00,128.86,129.546,127.49,127.54,513999.0
2025-01-14 17:00:00,127.45,128.35,127.1,128.3,379524.0
2025-01-14 18:00:00,128.28,130.01,127.81,129.985,408257.0
2025-01-14 19:00:00,129.93,130.06,128.7,128.79,398023.0
2025-01-14 20:00:00,128.79,129.2,127.65,128.94,1312975.0
2025-01-14 21:00:00,128.95,129.43,128.73,129.43,578591.0
2025-01-14 22:00:00,129.17,129.17,129.02,129.02,1184.0
2025-01-14 23:00:00,129.03,129.1,129.03,129.1,1535.0
2025-01-15 00:00:00,129.2,129.5,129.0125,129.26,3505.0
2025-01-15 09:00:00,129.0,129.6,128.99,129.6,4598.0
2025-01-15 10:00:00,128.96,128.99,128.96,128.96,594.0
2025-01-15 12:00:00,129.46,129.46,129.2,129.4,3251.0
2025-01-15 13:00:00,129.0083,134.0,129.0083,133.408,40286.0
2025-01-15 14:00:00,133.0,133.49,128.87,131.88,795135.0
2025-01-15 15:00:00,131.93,132.07,130.14,130.14,542966.0
2025-01-15 16:00:00,130.16,130.86,129.55,130.68,399590.0
2025-01-15 17:00:00,130.7,131.2,130.0238,130.0238,282728.0
2025-01-15 18:00:00,130.14,130.8867,130.0,130.35,217241.0
2025-01-15 19:00:00,130.28,132.18,130.2,131.775,485601.0
2025-01-15 20:00:00,131.8225,132.55,131.65,132.02,1112908.0
2025-01-15 21:00:00,132.0,132.48,131.6501,132.48,8906.0
2025-01-15 22:00:00,131.6501,132.0,131.6501,131.99,718.0
2025-01-15 23:00:00,132.01,132.97,132.01,132.81,3296.0
2025-01-16 00:00:00,132.75,132.75,132.55,132.56,914.0
2025-01-16 09:00:00,133.8,134.0,133.36,133.59,5869.0
2025-01-16 10:00:00,133.54,133.65,133.25,133.65,2894.0
2025-01-16 11:00:00,133.85,134.99,133.85,134.0,5772.0
2025-01-16 12:00:00,134.01,134.36,133.16,133.16,10352.0
2025-01-16 13:00:00,134.01,134.51,132.79,134.0,23121.0
2025-01-16 14:00:00,133.76,134.08,131.6169,132.91,463872.0
2025-01-16 15:00:00,132.98,134.98,131.81,134.89,666314.0
2025-01-16 16:00:00,134.8,136.22,134.57,135.21,948786.0
2025-01-16 17:00:00,135.12,135.25,133.9,134.4339,392636.0
2025-01-16 18:00:00,134.485,135.2,132.84,133.62,369012.0
2025-01-16 19:00:00,133.6,133.94,133.03,133.42,437595.0
2025-01-16 20:00:00,133.4731,133.6899,132.5,132.59,798993.0
2025-01-16 21:00:00,132.59,132.59,132.5,132.59,6292.0
2025-01-16 23:00:00,132.6,132.6,132.59,132.59,202.0
2025-01-17 00:00:00,132.3,132.58,132.25,132.58,890.0
2025-01-17 09:00:00,134.0,134.0,134.0,134.0,248.0
2025-01-17 10:00:00,134.19,134.19,134.19,134.19,321.0
2025-01-17 11:00:00,134.41,134.41,134.41,134.41,277.0
2025-01-17 12:00:00,134.0,134.1,132.9,132.9,3668.0
2025-01-17 13:00:00,134.0,135.0,132.0,134.91,16107.0
2025-01-17 14:00:00,135.0,135.3973,132.6,133.55,469187.0
2025-01-17 15:00:00,133.536,136.7967,133.48,136.53,926756.0
2025-01-17 16:00:00,136.5,136.8499,135.7,136.13,532498.0
2025-01-17 17:00:00,136.1,136.66,135.5,136.62,503367.0
2025-01-17 18:00:00,136.66,137.05,135.9501,136.31,379126.0
2025-01-17 19:00:00,136.38,137.3,136.29,136.775,477244.0
2025-01-17 20:00:00,136.78,136.78,135.62,135.97,1043421.0
2025-01-17 21:00:00,135.88,136.0,135.88,135.88,8540.0
2025-01-17 22:00:00,136.6499,136.65,136.11,136.6363,1072.0
2025-01-17 23:00:00,136.19,136.2,136.1,136.1,576.0
2025-01-18 00:00:00,136.13,136.4,136.12,136.12,649.0
2025-01-21 09:00:00,138.0,138.92,137.98,138.92,3948.0
2025-01-21 10:00:00,138.74,138.74,138.74,138.74,149.0
2025-01-21 11:00:00,138.75,138.75,138.5,138.5,457.0
2025-01-21 12:00:00,138.78,138.79,137.95,138.28,14924.0
2025-01-21 13:00:00,138.75,139.37,137.49,139.15,35535.0
2025-01-21 14:00:00,139.21,143.48,136.75,137.5,1284874.0
2025-01-21 15:00:00,137.5,138.39,135.55,138.17,931763.0
2025-01-21 16:00:00,138.17,138.5299,136.8901,138.14,564069.0
2025-01-21 17:00:00,138.14,142.25,137.81,142.21,985538.0
2025-01-21 18:00:00,142.155,142.96,141.43,142.215,1145238.0
2025-01-21 19:00:00,142.26,142.4199,140.65,142.4199,553862.0
2025-01-21 20:00:00,142.31,143.3,142.05,143.18,1211817.0
2025-01-21 21:00:00,143.13,144.0,143.13,143.51,15335.0
2025-01-21 22:00:00,143.98,145.85,143.13,145.5,26119.0
2025-01-21 23:00:00,145.21,145.89,145.02,145.51,12153.0
2025-01-22 00:00:00,145.85,146.0,145.85,145.88,8393.0
2025-01-22 09:00:00,146.8,149.26,146.8,148.68,20850.0
2025-01-22 10:00:00,148.5,148.5,148.0,148.5,4603.0
2025-01-22 11:00:00,148.77,148.89,147.49,147.7,9534.0
2025-01-22 12:00:00,147.71,149.0,147.57,148.11,26330.0
2025-01-22 13:00:00,147.99,149.0,146.46,148.97,47936.0
2025-01-22 14:00:00,148.55,154.79,147.93,152.96,2491069.0
2025-01-22 15:00:00,153.08,153.15,149.65,150.69,1778074.0
2025-01-22 16:00:00,150.82,150.96,148.5001,149.2983,1154279.0
2025-01-22 17:00:00,149.13,149.94,147.6799,149.1055,1046879.0
2025-01-22 18:00:00,149.28,150.3766,148.5301,149.2212,515772.0
2025-01-22 19:00:00,149.147,150.16,149.09,149.89,406330.0
2025-01-22 20:00:00,149.912501,149.912501,148.27,148.67,1362530.0
2025-01-22 21:00:00,148.59,148.76,148.4575,148.69,18092.0
2025-01-22 22:00:00,148.7,149.4435,148.4,148.4,2582.0
2025-01-22 23:00:00,148.24,148.4875,148.1204,148.1204,3751.0
2025-01-23 00:00:00,148.13,148.13,147.6839,147.9,2526.0
2025-01-23 09:00:00,147.4,147.4,146.35,146.85,3718.0
2025-01-23 10:00:00,146.7,147.5,146.5,146.98,3342.0
2025-01-23 11:00:00,146.89,147.0,146.75,146.84,1298.0
2025-01-23 12:00:00,146.97,147.02,146.36,146.8,8251.0
2025-01-23 13:00:00,147.0,147.8,146.3,146.88,19891.0
2025-01-23 14:00:00,146.88,149.5,146.35,148.15,679624.0
2025-01-23 15:00:00,148.14,154.05,148.0,153.578,1651686.0
2025-01-23 16:00:00,153.61,155.26,152.44,152.705,1524118.0
2025-01-23 17:00:00,152.695,154.02,152.645,153.66,576778.0
2025-01-23 18:00:00,153.705,154.98,153.65,153.69,414004.0
2025-01-23 19:00:00,153.69,154.87,153.69,154.63,635731.0
2025-01-23 20:00:00,154.7203,154.76,152.04,153.47,1439600.0
2025-01-23 21:00:00,153.49,154.0,153.49,153.75,10608.0
2025-01-23 22:00:00,153.7001,153.87,153.7001,153.87,331.0
2025-01-23 23:00:00,154.0,154.0,153.96,154.0,1325.0
2025-01-24 00:00:00,153.993,154.0,153.48,154.0,3434.0
2025-01-24 09:00:00,153.88,155.04,153.62,154.47,4803.0
2025-01-24 10:00:00,153.83,154.08,153.83,154.08,379.0
2025-01-24 11:00:00,153.93,153.94,153.5,153.56,1998.0
2025-01-24 12:00:00,153.57,154.25,153.57,154.25,2082.0
2025-01-24 13:00:00,153.3915,154.7,153.33,153.85,14916.0
2025-01-24 14:00:00,154.45,156.25,150.93,151.84,1189066.0
2025-01-24 15:00:00,151.96,151.96,147.51,148.3105,1852239.0
2025-01-24 16:00:00,148.245,149.36,147.25,147.345,1015324.0
2025-01-24 17:00:00,147.3,148.35,146.6401,146.9419,880532.0
2025-01-24 18:00:00,146.91,148.0,145.7288,145.92,1042191.0
2025-01-24 19:00:00,145.89,147.2595,145.41,146.385,707288.0
2025-01-24 20:00:00,146.344,147.19,145.9,146.25,1311260.0
2025-01-24 21:00:00,146.32,146.39,145.88,146.1,34257.0
2025-01-24 22:00:00,146.295,146.295,145.9087,146.0,3168.0
2025-01-24 23:00:00,145.9269,146.13,145.9093,145.9093,2068.0
2025-01-25 00:00:00,145.89,145.99,145.63,145.63,3150.0
2025-01-27 09:00:00,137.72,137.75,128.95,129.48,325457.0
2025-01-27 10:00:00,129.42,129.5,118.53,122.91,267485.0
2025-01-27 11:00:00,122.94,127.5,119.01,120.26,367401.0
2025-01-27 12:00:00,121.96,125.0,120.5,123.5,467326.0
2025-01-27 13:00:00,121.75,138.42,119.8,121.55,938564.0
2025-01-27 14:00:00,121.52,121.74,111.5,116.825,10338793.0
2025-01-27 15:00:00,116.91,117.49,107.5,108.325,9038329.0
2025-01-27 16:00:00,108.36,108.7095,103.66,106.72,5712754.0
2025-01-27 17:00:00,106.8322,108.66,103.55,104.32,3720156.0
2025-01-27 18:00:00,104.33,105.65,100.61,101.3591,3890537.0
2025-01-27 19:00:00,101.32,104.35,99.11,100.12,4498790.0
2025-01-27 20:00:00,100.095,105.0919,99.27,102.6,6177944.0
2025-01-27 21:00:00,102.6,105.0,102.52,104.6,111455.0
2025-01-27 22:00:00,104.0,105.1755,104.0,105.1691,65974.0
2025-01-27 23:00:00,105.2,105.45,104.5,104.6,60933.0
2025-01-28 00:00:00,104.57,105.03,104.5,104.8913,37763.0
2025-01-28 09:00:00,107.98,108.21,104.9,108.0,92655.0
2025-01-28 10:00:00,108.0,108.0,106.99,107.42,52835.0
2025-01-28 11:00:00,107.06,107.72,104.02,104.21,114358.0
2025-01-28 12:00:00,104.4,105.36,103.39,103.7,145459.0
2025-01-28 13:00:00,103.66,109.98,103.3,105.69,285073.0
2025-01-28 14:00:00,105.5999,106.0,97.5,103.29,5447331.0
2025-01-28 15:00:00,103.16,105.53,99.51,100.275,4825008.0
2025-01-28 16:00:00,100.34,101.89,99.78,101.1071,2976164.0
2025-01-28 17:00:00,101.085,104.39,101.0,101.7,2581087.0
2025-01-28 18:00:00,101.68,103.745,101.19,102.84,1554643.0
2025-01-28 19:00:00,102.81,106.34,102.62,106.0,2193784.0
2025-01-28 20:00:00,106.04,106.6399,105.06,106.54,3277923.0
2025-01-28 21:00:00,106.55,107.48,105.5,107.3,73354.0
2025-01-28 22:00:00,107.28,107.35,106.5001,106.8,23182.0
2025-01-28 23:00:00,107.25,107.25,106.51,107.0,4798.0
2025-01-29 00:00:00,106.6,107.0,106.4097,106.6,9143.0
2025-01-29 09:00:00,108.46,109.87,107.97,109.87,45641.0
2025-01-29 10:00:00,109.78,109.78,108.8,109.49,15377.0
2025-01-29 11:00:00,109.41,109.41,108.11,108.75,19345.0
2025-01-29 12:00:00,108.75,109.38,108.09,109.32,74130.0
2025-01-29 13:00:00,108.83,111.65,107.51,108.51,279179.0
2025-01-29 14:00:00,109.059,110.33,106.78,109.95,2962984.0
2025-01-29 15:00:00,109.97,112.665,106.04,107.5027,3784625.0
2025-01-29 16:00:00,107.6,108.95,107.36,107.8,1386389.0
2025-01-29 17:00:00,107.8,110.2899,106.8318,109.95,1526124.0
2025-01-29 18:00:00,109.94,110.0,107.81,109.36,1141521.0
2025-01-29 19:00:00,109.325,111.93,108.685,111.08,1631955.0
2025-01-29 20:00:00,111.08,112.4809,109.801,110.54,2779963.0
2025-01-29 21:00:00,110.46,113.9,110.46,113.0001,191866.0
2025-01-29 22:00:00,113.1106,115.4633,113.0,115.4,143380.0
2025-01-29 23:00:00,115.43,115.48,111.025,111.9999,77611.0
2025-01-30 00:00:00,112.0,112.5,111.6,112.17,22810.0
2025-01-30 09:00:00,114.0,114.0,112.71,112.71,10417.0
2025-01-30 10:00:00,112.28,112.48,111.52,112.45,23041.0
2025-01-30 11:00:00,112.45,112.99,112.45,112.77,3719.0
2025-01-30 12:00:00,113.12,114.39,112.87,114.39,17589.0
2025-01-30 13:00:00,113.1,115.4602,112.85,114.79,101334.0
2025-01-30 14:00:00,114.65,119.74,114.1957,115.1,3010656.0
2025-01-30 15:00:00,115.1,115.39,112.12,113.16,2278031.0
2025-01-30 16:00:00,113.08,114.3709,112.64,113.04,1264639.0
2025-01-30 17:00:00,113.01,113.29,111.59,111.63,1268238.0
2025-01-30 18:00:00,111.66,113.61,111.44,112.96,956071.0
2025-01-30 19:00:00,113.0,114.73,112.9101,114.5436,996906.0
2025-01-30 20:00:00,114.63,116.3699,114.02,114.72,2746416.0
2025-01-30 21:00:00,114.6,115.146,114.029,114.29,56557.0
2025-01-30 22:00:00,114.1,115.23,114.1,115.2,7742.0
2025-01-30 23:00:00,115.2,115.84,115.07,115.4999,8412.0
2025-01-31 00:00:00,115.45,116.28,115.4,116.28,12785.0
2025-01-31 09:00:00,117.4,117.46,116.52,117.46,2849.0
2025-01-31 10:00:00,117.33,117.48,117.25,117.4,5583.0
2025-01-31 11:00:00,117.45,118.54,117.15,118.5,10757.0
2025-01-31 12:00:00,118.17,118.43,116.7,117.36,41058.0
2025-01-31 13:00:00,117.74,118.2,116.3,117.3,72433.0
2025-01-31 14:00:00,117.32,118.49,113.7,116.91,1919227.0
2025-01-31 15:00:00,116.91,120.46,115.9386,119.76,2208645.0
2025-01-31 16:00:00,119.835,121.1872,117.7,118.38,1745319.0
2025-01-31 17:00:00,118.34,119.12,117.51,118.735,1041349.0
2025-01-31 18:00:00,118.7725,119.43,117.04,117.975,840349.0
2025-01-31 19:00:00,117.95,119.25,116.82,117.98,808527.0
2025-01-31 20:00:00,117.86,117.88,116.1201,117.02,1672910.0
2025-01-31 21:00:00,117.02,117.02,116.49,116.99,75053.0
2025-01-31 22:00:00,116.49,116.75,116.02,116.02,11497.0
2025-01-31 23:00:00,116.0,116.2778,115.8,115.8,10249.0
2025-02-01 00:00:00,115.9,115.91,115.05,115.05,9887.0
2025-02-03 09:00:00,109.0,111.11,106.67,109.72,33487.0
2025-02-03 10:00:00,109.6,110.8,109.57,110.31,11448.0
2025-02-03 11:00:00,110.8,111.02,109.41,110.01,19309.0
2025-02-03 12:00:00,110.74,110.94,108.0,109.63,73954.0
2025-02-03 13:00:00,108.68,110.9998,107.0,109.75,140843.0
2025-02-03 14:00:00,109.76,110.74,105.0,109.77,2880683.0
2025-02-03 15:00:00,109.75,114.3524,109.1017,114.1,2543191.0
2025-02-03 16:00:00,114.1,114.1,111.9,112.69,1191590.0
2025-02-03 17:00:00,112.72,113.17,111.7301,112.55,779702.0
2025-02-03 18:00:00,112.585,113.19,111.7481,112.74,723001.0
2025-02-03 19:00:00,112.74,113.76,112.62,113.23,741006.0
2025-02-03 20:00:00,113.23,113.4,112.5,112.635,1401850.0
2025-02-03 21:00:00,112.6,116.0,112.51,115.88,50256.0
2025-02-03 22:00:00,115.76,116.0,115.2,115.48,22471.0
2025-02-03 23:00:00,115.05,115.8,115.05,115.79,9871.0
2025-02-04 00:00:00,115.77,115.8999,115.18,115.6567,14166.0
2025-02-04 09:00:00,115.0,115.0,114.0,114.4,2685.0
2025-02-04 10:00:00,114.5,114.5,114.5,114.5,620.0
2025-02-04 11:00:00,114.81,114.91,114.26,114.9,3318.0
2025-02-04 12:00:00,114.79,115.0,114.31,115.0,9193.0
2025-02-04 13:00:00,114.49,115.55,113.25,113.42,46263.0
2025-02-04 14:00:00,113.88,114.8,109.55,110.72,1463256.0
2025-02-04 15:00:00,110.85,113.29,110.59,111.815,1301235.0
2025-02-04 16:00:00,111.86,112.7,111.49,111.9648,809124.0
2025-02-04 17:00:00,111.975,112.1,110.67,111.825,758083.0
2025-02-04 18:00:00,111.81,112.42,111.33,111.6267,608188.0
2025-02-04 19:00:00,111.66,112.12,111.38,111.45,665244.0
2025-02-04 20:00:00,111.45,111.8961,110.91,111.25,1382019.0
2025-02-04 21:00:00,111.25,113.21,111.0,113.02,82242.0
2025-02-04 22:00:00,113.05,113.21,112.15,112.15,17799.0
2025-02-04 23:00:00,112.15,112.15,111.96,112.0,3683.0
2025-02-05 00:00:00,112.507,112.507,111.99,112.0342,4059.0
2025-02-05 09:00:00,112.17,112.27,111.94,112.16,6624.0
2025-02-05 10:00:00,112.01,112.22,112.0,112.14,2772.0
2025-02-05 11:00:00,112.13,112.3,112.11,112.3,1202.0
2025-02-05 12:00:00,112.2,112.41,112.0,112.4,4344.0
2025-02-05 13:00:00,112.5,114.4753,111.49,114.11,62575.0
2025-02-05 14:00:00,114.15,116.49,113.54,115.03,1412335.0
2025-02-05 15:00:00,115.22,116.96,113.73,116.93,1276399.0
2025-02-05 16:00:00,116.905,117.82,115.58,117.6976,1058438.0
2025-02-05 17:00:00,117.71,118.22,117.0101,117.82,783541.0
2025-02-05 18:00:00,117.8164,118.1,117.07,117.4133,437136.0
2025-02-05 19:00:00,117.38,118.42,117.38,118.34,509727.0
2025-02-05 20:00:00,118.37,119.3994,118.14,119.01,1901739.0
2025-02-05 21:00:00,119.04,119.49,118.6,119.25,41197.0
2025-02-05 22:00:00,119.33,119.49,118.79,119.0975,26483.0
2025-02-05 23:00:00,119.0,119.1,118.8065,119.0,3130.0
2025-02-06 00:00:00,119.1,119.45,118.9917,119.1101,2921.0
2025-02-06 09:00:00,119.98,120.47,119.63,120.11,8272.0
2025-02-06 10:00:00,120.5,120.69,120.35,120.43,4449.0
2025-02-06 11:00:00,120.16,120.17,119.76,119.96,3634.0
2025-02-06 12:00:00,119.86,121.0,119.79,120.87,19648.0
2025-02-06 13:00:00,119.82,121.14,119.45,120.47,34175.0
2025-02-06 14:00:00,120.38,120.98,118.8,119.1516,898248.0
2025-02-06 15:00:00,119.22,121.34,118.4701,119.23,928917.0
2025-02-06 16:00:00,119.145,120.22,118.59,119.66,527370.0
2025-02-06 17:00:00,119.73,120.74,119.57,120.14,421860.0
2025-02-06 18:00:00,120.06,120.37,118.43,118.8913,529431.0
2025-02-06 19:00:00,118.93,119.0999,117.5501,118.845,578323.0
2025-02-06 20:00:00,118.845,119.9248,118.285,119.49,1097149.0
2025-02-06 21:00:00,119.56,120.03,118.5,118.8943,38538.0
2025-02-06 22:00:00,118.8888,120.0,118.45,119.989,14912.0
2025-02-06 23:00:00,120.01,120.09,119.1687,119.1687,5637.0
2025-02-07 00:00:00,119.89,119.89,119.15,119.15,2865.0
2025-02-07 09:00:00,120.4,120.4,119.8,119.99,6591.0
2025-02-07 10:00:00,119.77,119.84,119.72,119.72,922.0
2025-02-07 11:00:00,119.79,119.79,119.7,119.78,654.0
2025-02-07 12:00:00,119.86,120.8,119.86,120.7,12747.0
2025-02-07 13:00:00,119.95,121.0,119.57,120.7999,58435.0
2025-02-07 14:00:00,120.8,124.03,120.2,123.9172,1313497.0
2025-02-07 15:00:00,123.64,123.65,119.84,120.63,1396851.0
2025-02-07 16:00:00,120.64,120.9468,119.47,120.35,683075.0
2025-02-07 17:00:00,120.18,121.2985,119.67,120.955,499862.0
2025-02-07 18:00:00,120.96,122.1,120.9,121.15,413595.0
2025-02-07 19:00:00,121.09,121.41,120.61,121.1,353670.0
2025-02-07 20:00:00,121.08,121.56,120.2,121.34,956564.0
2025-02-07 21:00:00,121.38,121.8,121.02,121.2,17610.0
