timestamp,open,high,low,close,volume
2024-12-26 21:00:00,438.11,438.31,437.7,438.0,202957.0
2024-12-26 22:00:00,438.05,438.08,437.78,438.0,6270.0
2024-12-26 23:00:00,437.7651,438.09,437.7,438.09,881.0
2024-12-27 00:00:00,437.85,437.85,437.4596,437.4596,2210.0
2024-12-27 09:00:00,437.0,437.1,436.31,436.73,7385.0
2024-12-27 10:00:00,436.89,437.33,436.89,437.1,4012.0
2024-12-27 11:00:00,437.05,437.05,436.98,436.98,1737.0
2024-12-27 12:00:00,437.0,437.77,437.0,437.3,8434.0
2024-12-27 13:00:00,436.9,437.75,436.48,437.0,25890.0
2024-12-27 14:00:00,436.6,436.72,429.24,430.47,1777869.0
2024-12-27 15:00:00,430.47,430.7,427.36,429.3,2795860.0
2024-12-27 16:00:00,429.3,429.9164,426.71,427.7199,2000474.0
2024-12-27 17:00:00,427.655,427.87,426.35,427.75,1228745.0
2024-12-27 18:00:00,427.75,430.0,427.41,429.61,867253.0
2024-12-27 19:00:00,429.6,430.78,429.55,430.73,805344.0
2024-12-27 20:00:00,430.665,430.99,428.73,430.7,3432452.0
2024-12-27 21:00:00,430.53,431.87,430.0,430.25,136531.0
2024-12-27 22:00:00,430.12,430.39,429.7291,429.92,11917.0
2024-12-27 23:00:00,430.1499,430.1499,429.84,430.1,3229.0
2024-12-28 00:00:00,429.75,430.78,429.703,430.59,15433.0
2024-12-30 09:00:00,430.7,430.7,429.57,429.8,9182.0
2024-12-30 10:00:00,429.71,430.29,429.71,430.09,6279.0
2024-12-30 11:00:00,430.13,430.29,429.65,429.65,2652.0
2024-12-30 12:00:00,429.66,429.68,426.74,426.91,25250.0
2024-12-30 13:00:00,429.94,430.0,425.5795,425.75,70118.0
2024-12-30 14:00:00,426.0,427.3216,422.2,422.665,1835818.0
2024-12-30 15:00:00,422.66,425.295,421.9,424.44,1629815.0
2024-12-30 16:00:00,424.36,426.0499,423.99,425.44,1504587.0
2024-12-30 17:00:00,425.42,427.55,425.0801,427.03,971185.0
2024-12-30 18:00:00,426.99,427.2,425.5001,426.8301,910081.0
2024-12-30 19:00:00,426.9133,427.3,425.88,426.99,878692.0
2024-12-30 20:00:00,426.93,427.43,424.76,424.82,1987749.0
2024-12-30 21:00:00,424.83,425.33,424.27,425.0,168053.0
2024-12-30 22:00:00,424.99,425.6,424.35,424.35,11687.0
2024-12-30 23:00:00,424.3,424.79,424.02,424.45,10631.0
2024-12-31 00:00:00,424.51,424.51,424.1,424.1,9352.0
2024-12-31 09:00:00,424.87,427.5,424.87,426.82,10853.0
2024-12-31 10:00:00,426.7,427.5,426.7,427.5,730.0
2024-12-31 11:00:00,427.4,427.42,427.0,427.42,1278.0
2024-12-31 12:00:00,427.34,427.49,426.01,426.24,12611.0
2024-12-31 13:00:00,427.48,427.48,424.1,426.0,30438.0
2024-12-31 14:00:00,426.0,426.75,424.205,425.62,1037862.0
2024-12-31 15:00:00,425.66,426.37,424.0001,424.76,1036699.0
2024-12-31 16:00:00,424.825,424.8688,422.78,423.19,821655.0
2024-12-31 17:00:00,423.19,423.6834,421.864,423.6834,949765.0
2024-12-31 18:00:00,423.55,423.86,421.71,421.99,846023.0
2024-12-31 19:00:00,421.93,423.0012,421.55,422.81,866728.0
2024-12-31 20:00:00,422.74,423.4,420.66,421.291,3166027.0
2024-12-31 21:00:00,421.5,421.95,421.15,421.51,161019.0
2024-12-31 22:00:00,421.5999,421.61,421.4,421.61,4557.0
2024-12-31 23:00:00,421.65,421.75,421.2,421.2,4501.0
2025-01-01 00:00:00,421.3,421.76,421.3,421.6,4380.0
2025-01-02 09:00:00,424.5,425.47,423.91,425.21,16520.0
2025-01-02 10:00:00,425.0,425.5,424.87,425.5,6640.0
2025-01-02 11:00:00,425.32,428.3,425.26,428.13,23074.0
2025-01-02 12:00:00,427.83,428.0,426.66,427.3,37961.0
2025-01-02 13:00:00,427.24,428.0,423.76,425.8,79267.0
2025-01-02 14:00:00,425.7,427.28,422.7,425.4,1851172.0
2025-01-02 15:00:00,425.5,425.93,420.5,421.73,2091516.0
2025-01-02 16:00:00,421.9,422.36,420.3,421.61,1260675.0
2025-01-02 17:00:00,421.6203,421.96,414.85,416.12,2062518.0
2025-01-02 18:00:00,416.0,416.82,414.9,415.67,1486909.0
2025-01-02 19:00:00,415.74,417.9496,415.34,416.37,1245396.0
2025-01-02 20:00:00,416.43,418.95,416.43,418.69,2359267.0
2025-01-02 21:00:00,418.58,419.24,418.55,418.94,167348.0
2025-01-02 22:00:00,418.86,418.86,418.61,418.67,4004.0
2025-01-02 23:00:00,418.63,418.63,418.2,418.25,13119.0
2025-01-03 00:00:00,418.42,420.0,418.42,419.81,19561.0
2025-01-03 09:00:00,420.58,421.78,420.58,421.33,6685.0
2025-01-03 10:00:00,421.3,421.3,420.68,420.72,9382.0
2025-01-03 11:00:00,420.65,420.8,420.48,420.57,4310.0
2025-01-03 12:00:00,420.62,420.62,419.57,420.0,20700.0
2025-01-03 13:00:00,419.99,421.0,418.58,419.846,61444.0
2025-01-03 14:00:00,419.82,422.8199,419.5063,422.42,1668393.0
2025-01-03 15:00:00,422.49,423.76,420.15,421.33,1677587.0
2025-01-03 16:00:00,421.33,422.655,419.54,421.54,1600980.0
2025-01-03 17:00:00,421.58,422.25,420.94,421.9846,960206.0
2025-01-03 18:00:00,422.015,423.88,421.5,422.955,2346721.0
2025-01-03 19:00:00,422.87,424.03,422.2809,423.25,1189971.0
2025-01-03 20:00:00,423.21,423.88,421.6,423.37,2494402.0
2025-01-03 21:00:00,423.35,423.94,422.9,423.257,132176.0
2025-01-03 22:00:00,423.15,423.75,423.1496,423.68,4425.0
2025-01-03 23:00:00,423.7,424.51,423.5,424.51,17101.0
2025-01-04 00:00:00,424.6076,424.6076,424.26,424.5,3745.0
2025-01-06 09:00:00,427.15,428.14,426.18,428.14,24556.0
2025-01-06 10:00:00,428.1,429.2,427.82,427.82,18607.0
2025-01-06 11:00:00,427.88,427.94,427.05,427.75,36012.0
2025-01-06 12:00:00,427.7,427.85,426.83,427.5,44081.0
2025-01-06 13:00:00,427.59,428.41,425.6,427.87,420051.0
2025-01-06 14:00:00,427.99,431.98,426.1,430.96,3187970.0
2025-01-06 15:00:00,430.98,434.32,430.465,432.1925,2822077.0
2025-01-06 16:00:00,432.22,432.34,430.95,431.255,1465932.0
2025-01-06 17:00:00,431.23,432.01,428.56,428.76,1311054.0
2025-01-06 18:00:00,428.69,428.78,425.77,426.04,1424378.0
2025-01-06 19:00:00,426.0675,427.2,425.4774,426.07,1031351.0
2025-01-06 20:00:00,425.99,428.08,425.84,428.07,2156457.0
2025-01-06 21:00:00,427.85,428.79,427.26,428.79,388137.0
2025-01-06 22:00:00,428.5,428.6,428.25,428.35,8049.0
2025-01-06 23:00:00,428.35,428.66,428.35,428.55,6435.0
2025-01-07 00:00:00,428.7531,428.7531,428.3477,428.55,10683.0
2025-01-07 09:00:00,428.49,429.71,428.48,429.0,22011.0
2025-01-07 10:00:00,428.54,429.8,428.54,429.75,7295.0
2025-01-07 11:00:00,429.73,430.02,429.56,429.9,10380.0
2025-01-07 12:00:00,429.9,429.95,429.0,429.0,16980.0
2025-01-07 13:00:00,429.3,429.84,427.56,429.41,40738.0
2025-01-07 14:00:00,429.2643,430.65,427.155,430.37,2107699.0
2025-01-07 15:00:00,430.3,430.3,425.585,426.97,2097863.0
2025-01-07 16:00:00,427.03,427.18,424.36,424.585,1843132.0
2025-01-07 17:00:00,424.49,424.9326,422.76,423.725,1057160.0
2025-01-07 18:00:00,423.72,424.5267,422.94,423.375,850823.0
2025-01-07 19:00:00,423.39,424.64,423.16,423.76,817300.0
2025-01-07 20:00:00,423.74,423.8556,420.8,422.49,2129393.0
2025-01-07 21:00:00,422.37,423.35,422.37,422.37,691672.0
2025-01-07 22:00:00,422.99,423.11,422.99,423.11,1134081.0
2025-01-07 23:00:00,423.1,423.2,422.65,422.8,8304.0
2025-01-08 00:00:00,423.14,423.9,423.14,423.48,7590.0
2025-01-08 09:00:00,424.0,424.83,423.63,424.35,7800.0
2025-01-08 10:00:00,424.66,424.73,424.51,424.73,1449.0
2025-01-08 11:00:00,424.84,424.95,422.33,423.96,14602.0
2025-01-08 12:00:00,423.73,423.73,421.41,422.23,39707.0
2025-01-08 13:00:00,423.1,424.45,421.41,423.87,219951.0
2025-01-08 14:00:00,423.81,425.86,422.79,425.72,1605752.0
2025-01-08 15:00:00,425.72,426.97,424.63,426.09,1762807.0
2025-01-08 16:00:00,426.165,426.32,424.34,424.867,963489.0
2025-01-08 17:00:00,424.83,424.97,421.54,422.605,1120631.0
2025-01-08 18:00:00,422.53,424.62,422.42,423.63,765316.0
2025-01-08 19:00:00,423.72,425.33,423.0201,423.48,963120.0
2025-01-08 20:00:00,423.51,425.14,423.05,424.7,2478622.0
2025-01-08 21:00:00,424.56,424.99,423.95,424.01,638953.0
2025-01-08 22:00:00,424.0001,424.25,423.9999,424.0,4407.0
2025-01-08 23:00:00,424.0,424.324,423.82,424.0,2070.0
2025-01-09 00:00:00,423.85,423.99,423.02,423.99,4171.0
2025-01-10 09:00:00,423.6,423.6,423.08,423.5,10761.0
2025-01-10 10:00:00,423.56,424.06,423.56,424.0,4107.0
2025-01-10 11:00:00,424.12,424.59,424.11,424.25,6354.0
2025-01-10 12:00:00,424.36,424.6,423.9,424.13,19521.0
2025-01-10 13:00:00,423.62,425.0,420.33,420.8805,88342.0
2025-01-10 14:00:00,420.85,424.88,418.63,419.69,2551832.0
2025-01-10 15:00:00,419.73,419.8899,415.02,417.96,3565199.0
2025-01-10 16:00:00,418.03,418.32,416.1201,416.53,1672012.0
2025-01-10 17:00:00,416.55,420.39,416.15,419.84,1286327.0
2025-01-10 18:00:00,419.84,423.32,419.32,423.12,1220625.0
2025-01-10 19:00:00,423.12,423.24,420.37,421.15,1168478.0
2025-01-10 20:00:00,421.08,421.73,418.8,418.91,2442284.0
2025-01-10 21:00:00,418.95,419.5,418.7501,418.87,619833.0
2025-01-10 22:00:00,418.8997,419.18,418.7501,418.9,9339.0
2025-01-10 23:00:00,418.89,419.0,418.69,418.825,5460.0
2025-01-11 00:00:00,419.0,419.45,418.92,419.45,5150.0
2025-01-13 09:00:00,417.0,417.0,413.6,414.54,35464.0
2025-01-13 10:00:00,414.43,415.9,414.43,415.42,16564.0
2025-01-13 11:00:00,415.3,415.69,415.25,415.33,10455.0
2025-01-13 12:00:00,415.99,417.39,415.6,417.36,26510.0
2025-01-13 13:00:00,415.75,417.54,414.0535,416.29,70209.0
2025-01-13 14:00:00,416.39,418.5,414.0307,415.0195,2101423.0
2025-01-13 15:00:00,415.025,416.2,413.83,414.66,2855629.0
2025-01-13 16:00:00,414.65,415.0072,412.29,412.768727,1648210.0
2025-01-13 17:00:00,412.8,415.63,412.5658,415.5,1182989.0
2025-01-13 18:00:00,415.4687,415.7,414.07,414.98,980608.0
2025-01-13 19:00:00,414.9,417.05,414.6,416.81,1281997.0
2025-01-13 20:00:00,416.815,417.63,415.96,417.23,2096725.0
2025-01-13 21:00:00,417.19,418.0,417.1899,417.3369,543384.0
2025-01-13 22:00:00,417.6,418.25,417.6,417.95,3245.0
2025-01-13 23:00:00,418.07,418.71,417.75,418.1483,11081.0
2025-01-14 00:00:00,418.5,418.7,417.72,418.7,11438.0
2025-01-14 09:00:00,419.79,420.6,419.25,419.8,22329.0
2025-01-14 10:00:00,419.53,419.53,419.49,419.49,614.0
2025-01-14 11:00:00,419.53,419.65,418.6,418.65,5709.0
2025-01-14 12:00:00,418.4,418.52,417.59,418.06,14292.0
2025-01-14 13:00:00,418.45,420.8,417.0,418.17,100115.0
2025-01-14 14:00:00,418.3,419.74,416.61,416.985,1600654.0
2025-01-14 15:00:00,417.015,418.41,415.9,416.075,2005725.0
2025-01-14 16:00:00,416.135,416.58,414.3,414.395,1158606.0
2025-01-14 17:00:00,414.395,415.6,413.91,415.0,871085.0
2025-01-14 18:00:00,415.0,417.61,414.91,417.18,960232.0
2025-01-14 19:00:00,417.1949,417.82,414.256,414.3,1010878.0
2025-01-14 20:00:00,414.3,415.75,410.72,415.68,4202211.0
2025-01-14 21:00:00,415.67,416.9751,415.16,416.49,622096.0
2025-01-14 22:00:00,416.3,416.3,415.67,416.0,18302.0
2025-01-14 23:00:00,416.15,416.15,415.81,416.0,13391.0
2025-01-15 00:00:00,416.0,416.3,415.86,415.86,9106.0
2025-01-15 09:00:00,416.16,416.74,415.69,416.28,2585.0
2025-01-15 10:00:00,416.3,416.3,416.3,416.3,312.0
2025-01-15 11:00:00,416.13,416.91,415.77,416.91,4647.0
2025-01-15 12:00:00,416.59,416.89,416.36,416.7,10867.0
2025-01-15 13:00:00,416.68,422.0,416.0,421.15,177586.0
2025-01-15 14:00:00,421.1,425.3199,418.265,423.9999,2754875.0
2025-01-15 15:00:00,423.875,425.605,423.68,424.805,1901105.0
2025-01-15 16:00:00,424.81,427.42,424.6501,424.9,1794689.0
2025-01-15 17:00:00,424.87,426.4499,424.37,424.7499,1089647.0
2025-01-15 18:00:00,424.69,426.35,424.6,425.8538,899999.0
2025-01-15 19:00:00,425.855,427.33,425.8,427.27,1049121.0
2025-01-15 20:00:00,427.3,428.15,426.09,426.26,2997208.0
2025-01-15 21:00:00,426.31,426.75,425.7625,426.5778,124462.0
2025-01-15 22:00:00,426.45,426.9,426.37,426.5053,7838.0
2025-01-15 23:00:00,426.58,427.5,426.31,427.26,6479.0
2025-01-16 00:00:00,426.7422,427.48,426.7422,427.22,3471.0
2025-01-16 09:00:00,429.99,429.99,427.27,428.11,34914.0
2025-01-16 10:00:00,427.8,429.0,427.37,428.99,7986.0
2025-01-16 11:00:00,428.95,429.29,428.33,429.15,9817.0
2025-01-16 12:00:00,428.97,429.25,427.35,427.48,24630.0
2025-01-16 13:00:00,428.71,430.29,426.74,427.6,58444.0
2025-01-16 14:00:00,427.75,429.49,425.62,426.825,1975957.0
2025-01-16 15:00:00,426.825,428.1627,425.02,427.4099,1612959.0
2025-01-16 16:00:00,427.4,428.22,426.03,427.26,1133296.0
2025-01-16 17:00:00,427.19,427.46,426.48,426.91,1354186.0
2025-01-16 18:00:00,426.87,427.6,425.1142,425.585,1052281.0
2025-01-16 19:00:00,425.56,427.74,425.16,427.58,1669076.0
2025-01-16 20:00:00,427.56,428.08,424.39,424.54,1920475.0
2025-01-16 21:00:00,424.58,424.67,422.601,423.45,413590.0
2025-01-16 22:00:00,423.7,423.99,423.4,423.5,5314.0
2025-01-16 23:00:00,423.58,423.88,423.441,423.551,9347.0
2025-01-17 00:00:00,423.89,423.89,423.05,423.44,7954.0
2025-01-17 09:00:00,425.15,426.4,425.15,426.4,16153.0
2025-01-17 10:00:00,426.6,426.6,425.56,425.93,5265.0
2025-01-17 11:00:00,426.14,426.42,425.2,425.92,4674.0
2025-01-17 12:00:00,425.51,426.0,425.51,426.0,7097.0
2025-01-17 13:00:00,425.3,428.989,425.1427,428.62,98422.0
2025-01-17 14:00:00,428.8,434.87,428.17,428.875,7401782.0
2025-01-17 15:00:00,428.875,430.3626,428.33,429.03,1788872.0
2025-01-17 16:00:00,429.03,430.13,428.54,429.29,2888724.0
2025-01-17 17:00:00,429.29,432.0,428.9001,431.6982,1582413.0
2025-01-17 18:00:00,431.63,432.205,430.9,431.16,1366259.0
2025-01-17 19:00:00,431.18,431.35,428.81,429.9201,1813556.0
2025-01-17 20:00:00,429.995,431.19,428.39,428.91,3697154.0
2025-01-17 21:00:00,429.03,430.19,428.62,429.34,330030.0
2025-01-17 22:00:00,429.75,429.75,429.6012,429.7,6227.0
2025-01-17 23:00:00,429.75,429.85,429.75,429.8,6500.0
2025-01-18 00:00:00,429.03,429.988,429.03,429.5,34591.0
2025-01-21 09:00:00,430.26,431.27,430.18,431.27,17133.0
2025-01-21 10:00:00,431.37,431.65,431.35,431.35,6238.0
2025-01-21 11:00:00,431.2,431.47,431.0,431.02,6239.0
2025-01-21 12:00:00,431.2,431.78,430.88,431.69,24393.0
2025-01-21 13:00:00,431.0,431.7,429.94,431.54,39406.0
2025-01-21 14:00:00,431.58,431.71,425.595,426.48,3491404.0
2025-01-21 15:00:00,426.48,428.71,425.76,427.59,1679700.0
2025-01-21 16:00:00,427.56,428.942,427.01,428.91,1289572.0
2025-01-21 17:00:00,428.902,429.99,427.91,429.87,1286139.0
2025-01-21 18:00:00,429.86,430.8999,427.6201,428.04,1857855.0
2025-01-21 19:00:00,428.03,429.29,427.42,428.338,1722499.0
2025-01-21 20:00:00,428.33,429.13,427.86,428.62,2996936.0
2025-01-21 21:00:00,428.5,428.71,427.77,428.03,722837.0
2025-01-21 22:00:00,427.98,440.27,427.5,435.11,309598.0
2025-01-21 23:00:00,433.72,436.0,428.5,433.85,137518.0
2025-01-22 00:00:00,433.82,434.85,433.2075,434.7,37259.0
2025-01-22 09:00:00,435.65,435.7,434.77,435.6,40979.0
2025-01-22 10:00:00,435.55,435.65,434.7,434.73,17436.0
2025-01-22 11:00:00,434.89,434.98,433.12,433.34,25738.0
2025-01-22 12:00:00,433.23,434.75,432.78,434.7,56299.0
2025-01-22 13:00:00,433.96,438.0,428.5,437.23,1159292.0
2025-01-22 14:00:00,437.3,441.9,436.0,441.285,4467248.0
2025-01-22 15:00:00,441.285,443.3,439.17,441.2,3467513.0
2025-01-22 16:00:00,441.29,444.44,440.51,444.33,2560086.0
2025-01-22 17:00:00,444.34,445.96,444.27,445.3229,1959875.0
2025-01-22 18:00:00,445.25,445.37,443.64,444.77,1641907.0
2025-01-22 19:00:00,444.765,445.85,444.43,445.36,1433223.0
2025-01-22 20:00:00,445.34,447.27,444.86,446.16,3842256.0
2025-01-22 21:00:00,446.2,446.49,444.78,445.2,376010.0
2025-01-22 22:00:00,445.19,445.19,444.6083,444.95,15149.0
2025-01-22 23:00:00,444.97,445.0,444.7,444.7737,9059.0
2025-01-23 00:00:00,444.8,445.0,444.4501,445.0,21837.0
2025-01-23 09:00:00,443.25,443.76,441.22,443.05,27105.0
2025-01-23 10:00:00,442.64,443.56,442.55,443.38,17867.0
2025-01-23 11:00:00,443.02,443.65,442.55,443.65,12445.0
2025-01-23 12:00:00,443.9,444.29,442.98,443.34,43825.0
2025-01-23 13:00:00,443.0,444.0205,442.731,443.29,48370.0
2025-01-23 14:00:00,443.24,444.48,441.5048,443.83,1856588.0
2025-01-23 15:00:00,443.785,444.14,442.51,442.99,1521289.0
2025-01-23 16:00:00,442.97,444.15,441.92,443.605,1462565.0
2025-01-23 17:00:00,443.65,443.71,442.4303,442.775,1190744.0
2025-01-23 18:00:00,442.7512,444.33,442.5401,443.8391,1679263.0
2025-01-23 19:00:00,443.855,445.68,443.58,445.34,1007431.0
2025-01-23 20:00:00,445.32,446.75,444.72,446.7,2567535.0
2025-01-23 21:00:00,446.71,447.47,446.35,446.3615,2043507.0
2025-01-23 22:00:00,446.47,446.86,446.362,446.6543,8502.0
2025-01-23 23:00:00,446.58,446.7,446.2272,446.63,4948.0
2025-01-24 00:00:00,446.6319,446.7644,446.21,446.35,6542.0
2025-01-24 09:00:00,445.8,446.76,445.8,446.21,9841.0
2025-01-24 10:00:00,446.28,446.28,446.06,446.14,1738.0
2025-01-24 11:00:00,446.31,446.31,445.0,445.34,15877.0
2025-01-24 12:00:00,445.7,447.14,445.7,446.8,16804.0
2025-01-24 13:00:00,446.54,447.0,445.53,446.58,43628.0
2025-01-24 14:00:00,446.58,446.71,441.4,444.655,2247930.0
2025-01-24 15:00:00,444.69,445.49,443.38,445.1211,1773704.0
2025-01-24 16:00:00,445.055,446.65,444.632,445.83,1049834.0
2025-01-24 17:00:00,445.81,445.93,444.06,444.22,1116331.0
2025-01-24 18:00:00,444.14,444.49,442.03,442.27,1167127.0
2025-01-24 19:00:00,442.231,442.77,441.7,442.16,962065.0
2025-01-24 20:00:00,442.17,444.29,442.11,443.98,1902382.0
2025-01-24 21:00:00,444.06,444.17,443.05,443.7,907777.0
2025-01-24 22:00:00,443.91,443.91,443.21,443.62,6216.0
2025-01-24 23:00:00,443.57,443.7484,443.2845,443.7484,1917.0
2025-01-25 00:00:00,443.85,443.85,443.2562,443.2562,2780.0
2025-01-27 09:00:00,427.57,435.65,423.46,423.51,295504.0
2025-01-27 10:00:00,423.24,423.24,412.98,415.0,433621.0
2025-01-27 11:00:00,414.77,418.84,410.05,416.66,492962.0
2025-01-27 12:00:00,416.81,423.0,416.1,422.56,608139.0
2025-01-27 13:00:00,417.75,435.0,416.06,426.79,683066.0
2025-01-27 14:00:00,426.22,429.98,422.25,429.83,7000882.0
2025-01-27 15:00:00,429.82,433.96,426.7,429.406,4419411.0
2025-01-27 16:00:00,429.365,429.79,426.59,427.4633,3109034.0
2025-01-27 17:00:00,427.4413,428.0989,426.25,427.94,2301424.0
2025-01-27 18:00:00,428.01,431.81,427.91,431.63,2126259.0
2025-01-27 19:00:00,431.604,434.79,431.54,432.96,2269627.0
2025-01-27 20:00:00,432.98,435.2,432.96,434.57,4065917.0
2025-01-27 21:00:00,434.613217,436.54,434.56,435.5,249965.0
2025-01-27 22:00:00,435.7501,436.0,435.18,435.74,9195.0
2025-01-27 23:00:00,435.64,435.64,433.7,435.5,22580.0
2025-01-28 00:00:00,435.76,435.7924,434.1969,434.56,7497.0
2025-01-28 09:00:00,437.31,437.87,436.43,437.87,36777.0
2025-01-28 10:00:00,437.85,438.2,437.5,437.5,23269.0
2025-01-28 11:00:00,437.38,437.56,435.2,436.0,17080.0
2025-01-28 12:00:00,436.0,437.0,434.47,435.3,36517.0
2025-01-28 13:00:00,436.26,441.5,433.87,435.8001,129966.0
2025-01-28 14:00:00,435.8,436.3381,431.38,435.27,2709658.0
2025-01-28 15:00:00,435.165,443.01,434.53,441.56,3438739.0
2025-01-28 16:00:00,441.545,443.39,440.41,443.05,1877491.0
2025-01-28 17:00:00,443.2,445.3,442.48,445.0458,1701387.0
2025-01-28 18:00:00,445.01,446.63,444.93,445.4607,2171070.0
2025-01-28 19:00:00,445.48,448.12,445.0701,447.925,1886612.0
2025-01-28 20:00:00,447.92,448.38,445.68,447.02,4236814.0
2025-01-28 21:00:00,447.2,448.0,446.0,446.8,618784.0
2025-01-28 22:00:00,446.77,447.2,446.093,446.5868,137455.0
2025-01-28 23:00:00,446.07,446.87,446.002,446.61,8029.0
2025-01-29 00:00:00,446.7,446.9,446.6,446.6,6757.0
2025-01-29 09:00:00,446.59,446.99,444.93,446.5,30963.0
2025-01-29 10:00:00,446.55,446.83,446.47,446.83,3661.0
2025-01-29 11:00:00,446.59,446.72,445.61,446.72,6127.0
2025-01-29 12:00:00,446.3,447.2,446.08,446.48,33380.0
2025-01-29 13:00:00,446.5,447.95,440.0,446.0,133267.0
2025-01-29 14:00:00,446.32,446.89,440.4,441.39,2305467.0
2025-01-29 15:00:00,441.425,443.391,440.8158,442.715,1894556.0
2025-01-29 16:00:00,442.715,444.4786,442.257,443.86,1431520.0
2025-01-29 17:00:00,443.84,445.09,442.7,442.8892,1492073.0
2025-01-29 18:00:00,442.85,443.24,440.9,442.59,1273148.0
2025-01-29 19:00:00,442.52,445.0,441.51,444.82,2370092.0
2025-01-29 20:00:00,444.79,445.5,441.63,441.77,3691837.0
2025-01-29 21:00:00,441.54,443.25,417.8,435.7875,2948496.0
2025-01-29 22:00:00,435.3076,436.0,416.0,418.99,863362.0
2025-01-29 23:00:00,418.99,425.0,414.11,419.0,1250252.0
2025-01-30 00:00:00,419.0,422.8992,418.7721,421.85,330904.0
2025-01-30 09:00:00,425.85,427.59,424.52,425.45,149774.0
2025-01-30 10:00:00,425.46,426.61,423.85,425.91,83506.0
2025-01-30 11:00:00,425.72,426.15,424.32,424.32,108862.0
2025-01-30 12:00:00,424.3,425.0,422.01,424.15,288008.0
2025-01-30 13:00:00,423.9,427.1,421.5001,422.63,673244.0
2025-01-30 14:00:00,422.76,423.16,414.74,421.72,11914293.0
2025-01-30 15:00:00,421.71,421.74,413.94,415.25,9650944.0
2025-01-30 16:00:00,415.18,416.55,413.16,416.33,5498901.0
2025-01-30 17:00:00,416.34,417.09,414.33,414.5,4130423.0
2025-01-30 18:00:00,414.505,416.455,414.25,415.035,3674608.0
2025-01-30 19:00:00,415.04,415.75,414.51,415.6912,3546166.0
2025-01-30 20:00:00,415.705,417.04,414.0701,414.87,9049086.0
2025-01-30 21:00:00,414.99,416.63,414.8145,416.47,939560.0
2025-01-30 22:00:00,416.61,418.0,415.4,417.94,145471.0
2025-01-30 23:00:00,417.9701,417.98,417.1072,417.95,108233.0
2025-01-31 00:00:00,417.9,418.46,417.9,418.12,110337.0
2025-01-31 09:00:00,419.48,420.0,418.93,419.9,73995.0
2025-01-31 10:00:00,419.8,420.14,419.29,420.14,47223.0
2025-01-31 11:00:00,420.14,420.25,419.62,419.9,27939.0
2025-01-31 12:00:00,419.98,419.98,418.56,419.2,77806.0
2025-01-31 13:00:00,419.35,420.04,418.01,418.65,337010.0
2025-01-31 14:00:00,418.52,419.78,416.55,418.96,4540170.0
2025-01-31 15:00:00,419.015,420.69,416.27,417.228993,5392168.0
2025-01-31 16:00:00,417.18,417.68,415.23,416.6892,3302697.0
2025-01-31 17:00:00,416.73,418.9088,416.6481,418.3282,2366770.0
2025-01-31 18:00:00,418.34,419.17,416.22,417.0,2356492.0
2025-01-31 19:00:00,417.025,417.2,415.06,416.505,2393877.0
2025-01-31 20:00:00,416.46,417.25,414.91,415.02,4739895.0
2025-01-31 21:00:00,415.06,415.5,414.6127,414.97,1089456.0
2025-01-31 22:00:00,414.96,415.06,414.53,414.55,49521.0
2025-01-31 23:00:00,414.57,414.73,414.5,414.59,21797.0
2025-02-01 00:00:00,414.5944,414.66,414.09,414.1,35350.0
2025-02-03 09:00:00,408.0,412.3,405.99,408.7,79247.0
2025-02-03 10:00:00,408.81,409.36,408.43,408.9,30964.0
2025-02-03 11:00:00,409.2,409.8,409.19,409.19,19658.0
2025-02-03 12:00:00,409.57,412.44,408.31,409.58,102655.0
2025-02-03 13:00:00,409.8,411.4,405.1,410.45,282550.0
2025-02-03 14:00:00,410.46,414.72,409.12,411.425,4221884.0
2025-02-03 15:00:00,411.25,413.58,408.66,413.04,3892407.0
2025-02-03 16:00:00,412.99,413.665,410.37,411.125,2392106.0
2025-02-03 17:00:00,411.13,412.56,410.55,412.09,2089240.0
2025-02-03 18:00:00,412.02,414.93,411.33,414.895,1495485.0
2025-02-03 19:00:00,414.88,415.41,413.935,414.07,1799144.0
2025-02-03 20:00:00,414.09,414.32,410.77,411.01,3799930.0
2025-02-03 21:00:00,410.92,413.75,410.6,412.7,696196.0
2025-02-03 22:00:00,412.795,413.2399,412.65,412.8,48960.0
2025-02-03 23:00:00,412.85,412.85,412.11,412.49,54713.0
2025-02-04 00:00:00,412.5,412.6678,411.88,412.52,47436.0
2025-02-04 09:00:00,410.77,411.95,409.34,409.71,31365.0
2025-02-04 10:00:00,409.96,410.44,409.73,410.05,14662.0
2025-02-04 11:00:00,410.04,410.5,410.0,410.25,29439.0
2025-02-04 12:00:00,410.3,412.72,410.2,411.74,47616.0
2025-02-04 13:00:00,410.49,412.5,409.0,411.77,105216.0
2025-02-04 14:00:00,411.8,413.35,409.74,411.27,3356517.0
2025-02-04 15:00:00,411.33,413.9199,411.275,413.1708,2566903.0
2025-02-04 16:00:00,413.245,413.65,412.18,412.55,1802537.0
2025-02-04 17:00:00,412.55,413.0,410.66,411.73,1769796.0
2025-02-04 18:00:00,411.7,411.88,410.8,411.59,1319564.0
2025-02-04 19:00:00,411.53,412.88,411.3363,412.54,1635856.0
2025-02-04 20:00:00,412.61,413.04,411.36,412.31,3094860.0
2025-02-04 21:00:00,412.37,412.5,410.3,410.9,371065.0
2025-02-04 22:00:00,410.97,411.0,410.32,410.32,38318.0
