datetime,open,high,low,close,volume
2025-02-11 10:00:00,132.31,132.35,131.46,131.79,661090.0
2025-02-11 11:00:00,131.78,132.5,131.76,132.46,465568.0
2025-02-11 12:00:00,132.46,133.2,132.42,133.0,954155.0
2025-02-11 13:00:00,132.67,133.7,131.7529,131.94,3324412.0
2025-02-11 14:00:00,131.94,134.48,131.88,133.445,29371385.0
2025-02-11 15:00:00,133.44,134.22,132.9,133.83,27429575.0
2025-02-11 16:00:00,133.84,134.38,132.7702,132.85,18442571.0
2025-02-11 17:00:00,132.855,132.86,131.02,132.41,28551042.0
2025-02-11 18:00:00,132.41,133.9,132.01,133.3189,16776328.0
2025-02-11 19:00:00,133.3186,133.69,132.9101,133.59,13699914.0
2025-02-11 20:00:00,133.59,133.74,132.4,132.87,19732356.0
2025-02-11 21:00:00,132.8,132.81,132.1,132.75,2987210.0
2025-02-11 22:00:00,132.75,133.6,132.73,133.0993,1002721.0
2025-02-11 23:00:00,133.1,133.3,132.8305,133.08,345407.0
2025-02-12 00:00:00,133.0961,133.16,132.91,132.96,322369.0
2025-02-12 09:00:00,133.3,133.38,132.8,133.03,375921.0
2025-02-12 10:00:00,133.02,133.57,132.96,133.53,238365.0
2025-02-12 11:00:00,133.54,133.57,133.04,133.25,257019.0
2025-02-12 12:00:00,133.29,133.43,133.01,133.36,407148.0
2025-02-12 13:00:00,133.38,133.79,130.5,130.88,5407158.0
2025-02-12 14:00:00,130.87,132.24,129.08,131.9478,29505342.0
2025-02-12 15:00:00,131.9486,132.0,130.36,131.3999,27138610.0
2025-02-12 16:00:00,131.395,131.71,130.35,131.6656,17644327.0
2025-02-12 17:00:00,131.66,132.0,130.9,131.385,16397754.0
2025-02-12 18:00:00,131.38,131.4354,130.62,130.8201,11681376.0
2025-02-12 19:00:00,130.835,131.19,130.19,130.995,14185629.0
2025-02-12 20:00:00,130.99,131.705,130.89,131.0799,17534892.0
2025-02-12 21:00:00,131.07,131.24,130.78,130.93,1961236.0
2025-02-12 22:00:00,130.93,131.03,130.52,130.64,454646.0
2025-02-12 23:00:00,130.63,131.03,130.55,130.88,319228.0
2025-02-13 00:00:00,130.8794,131.04,130.79,131.0395,279058.0
2025-02-13 09:00:00,130.39,131.36,130.0,131.08,631334.0
2025-02-13 10:00:00,131.07,131.19,130.74,130.97,265535.0
2025-02-13 11:00:00,130.99,131.08,130.44,130.64,269196.0
2025-02-13 12:00:00,130.65,131.1,130.61,130.95,464380.0
2025-02-13 13:00:00,130.9,131.86,130.24,131.49,2480855.0
2025-02-13 14:00:00,131.48,134.1045,131.17,133.97,29539071.0
2025-02-13 15:00:00,133.97,136.5,133.58,136.13,44039455.0
2025-02-13 16:00:00,136.125,136.19,134.63,134.9156,25273662.0
2025-02-13 17:00:00,134.915,135.57,134.71,135.34,14653994.0
2025-02-13 18:00:00,135.345,135.45,133.42,135.0,21230358.0
2025-02-13 19:00:00,134.99,135.55,134.75,135.3105,15471544.0
2025-02-13 20:00:00,135.32,135.53,131.51,135.25,22757611.0
2025-02-13 21:00:00,135.29,135.29,134.85,134.95,2297715.0
2025-02-13 22:00:00,134.9501,135.0,134.84,134.9698,288673.0
2025-02-13 23:00:00,134.97,135.05,134.9,134.95,273370.0
2025-02-14 00:00:00,134.94,135.08,134.85,135.0003,272116.0
2025-02-14 09:00:00,135.58,136.21,135.34,136.02,487882.0
2025-02-14 10:00:00,136.02,136.05,135.58,135.83,322275.0
2025-02-14 11:00:00,135.8,135.86,134.6,134.96,554049.0
2025-02-14 12:00:00,134.99,135.59,134.95,135.36,536201.0
2025-02-14 13:00:00,135.01,136.248,134.6936,136.1399,2358652.0
2025-02-14 14:00:00,136.14,137.49,135.5,136.7,32237566.0
2025-02-14 15:00:00,136.69,138.31,135.8801,137.78,36953630.0
2025-02-14 16:00:00,137.79,137.95,136.01,136.51,22740144.0
2025-02-14 17:00:00,136.51,137.46,136.3,137.37,14525706.0
2025-02-14 18:00:00,137.38,137.74,137.08,137.415,12679127.0
2025-02-14 19:00:00,137.4055,138.275,137.37,138.1951,14828832.0
2025-02-14 20:00:00,138.1901,139.25,138.02,138.8,33842070.0
2025-02-14 21:00:00,138.81,139.0,138.52,138.6103,3967997.0
2025-02-14 22:00:00,138.61,138.7,138.4,138.61,379470.0
2025-02-14 23:00:00,138.6101,138.6293,138.4,138.5897,257305.0
2025-02-15 00:00:00,138.56,138.6,138.46,138.48,272095.0
2025-02-18 09:00:00,140.0,140.2,139.22,139.73,689192.0
2025-02-18 10:00:00,139.72,140.11,139.71,140.03,357450.0
2025-02-18 11:00:00,140.03,140.17,139.89,139.93,330405.0
2025-02-18 12:00:00,139.92,141.45,139.89,141.23,2295137.0
2025-02-18 13:00:00,139.98,141.77,138.503,141.6505,4570235.0
2025-02-18 14:00:00,141.6501,143.44,140.7606,141.235,49149972.0
2025-02-18 15:00:00,141.31,141.6,138.98,140.09,39462978.0
2025-02-18 16:00:00,140.09,141.22,139.87,140.2799,20866902.0
2025-02-18 17:00:00,140.275,140.55,139.8549,140.25,13674804.0
2025-02-18 18:00:00,140.25,140.7,139.685,139.99,13790581.0
2025-02-18 19:00:00,140.0,140.24,139.092,140.0323,15649693.0
2025-02-18 20:00:00,140.0321,140.085,137.925,139.41,29137248.0
2025-02-18 21:00:00,139.4,139.4,138.46,138.66,3210859.0
2025-02-18 22:00:00,138.63,138.95,138.52,138.8,434874.0
2025-02-18 23:00:00,138.8,139.24,138.8,139.22,405420.0
2025-02-19 00:00:00,139.2193,139.2193,139.08,139.11,139860.0
