datetime,open,high,low,close,volume
2025-02-28 17:00:00,6.415,6.48,6.335,6.3391,436499.0
2025-02-28 18:00:00,6.33,6.445,6.315,6.36,376316.0
2025-02-28 19:00:00,6.365,6.42,6.325,6.42,317031.0
2025-02-28 20:00:00,6.41,6.45,6.285,6.36,1653524.0
2025-02-28 21:00:00,6.35,6.3511,6.32,6.32,35762.0
2025-03-01 00:00:00,6.3,6.3,6.23,6.23,2022.0
2025-03-03 12:00:00,6.39,6.4,6.39,6.4,913.0
2025-03-03 13:00:00,6.28,6.28,6.27,6.27,1502.0
2025-03-03 14:00:00,6.2773,6.46,6.2773,6.34,343043.0
2025-03-03 15:00:00,6.34,6.39,6.265,6.305,444134.0
2025-03-03 16:00:00,6.305,6.3499,6.225,6.325,347954.0
2025-03-03 17:00:00,6.32,6.35,6.29,6.335,304352.0
2025-03-03 18:00:00,6.335,6.345,6.235,6.295,669107.0
2025-03-03 19:00:00,6.2975,6.37,6.245,6.335,767390.0
2025-03-03 20:00:00,6.34,6.35,6.1,6.2,2422897.0
2025-03-03 21:00:00,6.18,6.18,6.1,6.18,22316.0
2025-03-03 22:00:00,6.1,6.1,6.1,6.1,100.0
2025-03-04 00:00:00,6.4166,6.4166,6.4166,6.4166,145.0
2025-03-04 09:00:00,6.17,6.18,6.17,6.18,258.0
2025-03-04 12:00:00,6.12,6.12,6.12,6.12,427.0
2025-03-04 13:00:00,6.11,6.11,6.08,6.0899,396.0
2025-03-04 14:00:00,6.03,6.255,6.03,6.18,324831.0
2025-03-04 15:00:00,6.18,6.24,6.0,6.2001,1237429.0
2025-03-04 16:00:00,6.2099,6.23,6.02,6.175,1349420.0
2025-03-04 17:00:00,6.175,6.28,6.135,6.265,605979.0
2025-03-04 18:00:00,6.26,6.37,6.25,6.305,607995.0
2025-03-04 19:00:00,6.305,6.36,6.24,6.325,667801.0
2025-03-04 20:00:00,6.33,6.335,6.1,6.15,1021425.0
2025-03-04 21:00:00,6.15,6.15,6.15,6.15,5224.0
2025-03-04 22:00:00,6.0716,6.4133,6.071,6.09,1344.0
2025-03-05 13:00:00,6.25,6.25,6.2,6.2,3826.0
2025-03-05 14:00:00,6.2,6.26,5.9,5.96,878090.0
2025-03-05 15:00:00,5.97,6.035,5.95,6.01,646168.0
2025-03-05 16:00:00,6.005,6.005,5.77,5.785,747807.0
2025-03-05 17:00:00,5.785,5.905,5.75,5.855,865592.0
2025-03-05 18:00:00,5.855,5.905,5.8,5.88,922578.0
2025-03-05 19:00:00,5.875,5.985,5.86,5.95,920071.0
2025-03-05 20:00:00,5.955,6.02,5.93,5.995,1137769.0
2025-03-05 21:00:00,5.99,5.99,5.99,5.99,8772.0
2025-03-05 22:00:00,5.93,5.93,5.93,5.93,1000.0
2025-03-06 00:00:00,5.998,5.998,5.998,5.998,500.0
2025-03-06 12:00:00,5.9,5.9,5.9,5.9,200.0
2025-03-06 14:00:00,5.87,5.87,5.505,5.56,952123.0
2025-03-06 15:00:00,5.56,5.62,5.51,5.58,569505.0
2025-03-06 16:00:00,5.58,5.6,5.495,5.5,615902.0
2025-03-06 17:00:00,5.5,5.515,5.36,5.425,1157357.0
2025-03-06 18:00:00,5.43,5.51,5.385,5.47,788957.0
2025-03-06 19:00:00,5.47,5.61,5.4301,5.545,945369.0
2025-03-06 20:00:00,5.54,5.62,5.51,5.585,1186892.0
2025-03-06 21:00:00,5.57,5.57,5.57,5.57,13791.0
2025-03-06 23:00:00,5.57,5.57,5.57,5.57,500.0
2025-03-07 00:00:00,5.57,5.57,5.57,5.57,345.0
2025-03-07 10:00:00,5.61,5.61,5.61,5.61,600.0
2025-03-07 11:00:00,5.72,5.72,5.72,5.72,300.0
2025-03-07 13:00:00,5.7185,5.7185,5.67,5.69,1728.0
2025-03-07 14:00:00,5.61,5.66,5.405,5.585,328677.0
2025-03-07 15:00:00,5.58,5.63,5.435,5.455,396283.0
2025-03-07 16:00:00,5.45,5.46,5.2,5.235,903183.0
2025-03-07 17:00:00,5.24,5.3,5.175,5.205,708262.0
2025-03-07 18:00:00,5.205,5.39,5.205,5.38,527363.0
2025-03-07 19:00:00,5.385,5.455,5.35,5.355,402481.0
2025-03-07 20:00:00,5.35,5.39,5.3,5.305,1128836.0
2025-03-07 21:00:00,5.305,5.31,5.305,5.305,21021.0
2025-03-10 11:00:00,5.3,5.3,5.3,5.3,130.0
2025-03-10 12:00:00,5.1808,5.1827,5.1808,5.1827,1152.0
2025-03-10 13:00:00,5.18,5.23,4.88,5.035,691647.0
2025-03-10 14:00:00,5.035,5.06,4.92,4.955,1053351.0
2025-03-10 15:00:00,4.955,5.0,4.87,4.885,2613817.0
2025-03-10 16:00:00,4.885,4.9,4.785,4.805,917048.0
2025-03-10 17:00:00,4.805,4.815,4.67,4.68,726247.0
2025-03-10 18:00:00,4.675,4.68,4.595,4.595,760852.0
2025-03-10 19:00:00,4.6,4.72,4.57,4.67,2262260.0
2025-03-10 20:00:00,4.66,4.66,4.66,4.66,3829.0
2025-03-10 22:00:00,4.59,4.59,4.59,4.59,100.0
2025-03-11 10:00:00,4.59,4.59,4.59,4.59,409.0
2025-03-11 11:00:00,4.67,4.68,4.67,4.68,750.0
2025-03-11 12:00:00,4.6898,4.6898,4.68,4.68,1250.0
2025-03-11 13:00:00,4.63,4.65,4.5,4.615,383299.0
2025-03-11 14:00:00,4.615,4.7,4.48,4.58,914765.0
2025-03-11 15:00:00,4.585,4.72,4.575,4.69,724368.0
2025-03-11 16:00:00,4.695,4.715,4.645,4.655,336362.0
2025-03-11 17:00:00,4.65,4.66,4.565,4.635,500197.0
2025-03-11 18:00:00,4.64,4.815,4.64,4.79,613630.0
2025-03-11 19:00:00,4.79,4.81,4.62,4.63,1625427.0
2025-03-11 20:00:00,4.63,4.63,4.63,4.63,6970.0
2025-03-12 12:00:00,4.63,4.95,4.63,4.85,5905.0
2025-03-12 13:00:00,4.9,4.9,4.72,4.76,327567.0
2025-03-12 14:00:00,4.755,4.785,4.69,4.7799,659577.0
2025-03-12 15:00:00,4.78,4.885,4.7799,4.865,1098965.0
2025-03-12 16:00:00,4.865,4.91,4.8399,4.895,669177.0
2025-03-12 17:00:00,4.89,5.0,4.89,4.925,710729.0
2025-03-12 18:00:00,4.925,5.0081,4.9,4.985,601829.0
2025-03-12 19:00:00,4.98,4.98,4.92,4.945,940339.0
2025-03-12 20:00:00,4.94,4.94,4.94,4.94,3095.0
2025-03-12 22:00:00,5.01,5.01,5.01,5.01,255.0
2025-03-13 08:00:00,4.9,4.9,4.9,4.9,244.0
2025-03-13 12:00:00,4.94,4.94,4.94,4.94,244.0
2025-03-13 13:00:00,4.94,4.96,4.81,4.81,268105.0
2025-03-13 14:00:00,4.81,4.895,4.79,4.81,418500.0
2025-03-13 15:00:00,4.81,4.87,4.79,4.85,386017.0
2025-03-13 16:00:00,4.855,4.89,4.805,4.82,311236.0
2025-03-13 17:00:00,4.8199,4.83,4.7,4.72,625809.0
2025-03-13 18:00:00,4.725,4.775,4.725,4.755,279165.0
2025-03-13 19:00:00,4.755,4.8,4.73,4.77,696879.0
2025-03-13 20:00:00,4.77,4.78,4.77,4.78,4267.0
2025-03-14 12:00:00,5.0,5.0,5.0,5.0,1830.0
2025-03-14 13:00:00,4.91,4.955,4.82,4.945,396029.0
2025-03-14 14:00:00,4.94,5.0281,4.84,4.895,841834.0
2025-03-14 15:00:00,4.8984,5.08,4.8984,5.045,732242.0
2025-03-14 16:00:00,5.045,5.07,4.995,5.06,184781.0
2025-03-14 17:00:00,5.065,5.08,5.04,5.075,183447.0
2025-03-14 18:00:00,5.08,5.1,5.04,5.055,252668.0
2025-03-14 19:00:00,5.055,5.12,5.05,5.075,797186.0
2025-03-14 20:00:00,5.07,5.07,5.07,5.07,27816.0
2025-03-14 21:00:00,5.1,5.1,5.1,5.1,1018.0
2025-03-14 22:00:00,5.03,5.03,5.0,5.0,476.0
2025-03-17 09:00:00,5.07,5.07,5.07,5.07,300.0
2025-03-17 11:00:00,5.05,5.05,5.05,5.05,132.0
2025-03-17 12:00:00,5.05,5.05,5.05,5.05,111.0
2025-03-17 13:00:00,5.09,5.3,5.05,5.195,693130.0
2025-03-17 14:00:00,5.19,5.205,5.1,5.125,458568.0
2025-03-17 15:00:00,5.12,5.135,5.06,5.115,369602.0
2025-03-17 16:00:00,5.115,5.135,5.05,5.055,318028.0
2025-03-17 17:00:00,5.055,5.115,5.05,5.105,315461.0
2025-03-17 18:00:00,5.11,5.185,5.08,5.1415,556041.0
2025-03-17 19:00:00,5.14,5.25,5.14,5.25,1002122.0
2025-03-17 20:00:00,5.25,5.265,5.25,5.265,4005.0
2025-03-17 22:00:00,5.27,5.27,5.27,5.27,100.0
2025-03-18 11:00:00,5.22,5.22,5.22,5.22,100.0
2025-03-18 12:00:00,5.2,5.2,5.1301,5.1301,2643.0
2025-03-18 13:00:00,5.2,5.215,5.08,5.095,260823.0
2025-03-18 14:00:00,5.095,5.24,5.055,5.16,462886.0
2025-03-18 15:00:00,5.155,5.225,5.145,5.165,413747.0
2025-03-18 16:00:00,5.16,5.25,5.16,5.25,302720.0
2025-03-18 17:00:00,5.245,5.25,5.16,5.19,259019.0
2025-03-18 18:00:00,5.185,5.19,5.14,5.1699,329968.0
2025-03-18 19:00:00,5.165,5.27,5.15,5.26,1305848.0
2025-03-18 20:00:00,5.25,5.25,5.25,5.25,14728.0
2025-03-18 22:00:00,5.18,5.27,5.18,5.27,586.0
2025-03-19 13:00:00,5.26,5.515,5.26,5.44,1273773.0
2025-03-19 14:00:00,5.445,5.49,5.345,5.36,427686.0
2025-03-19 15:00:00,5.355,5.37,5.345,5.355,251364.0
2025-03-19 16:00:00,5.355,5.45,5.355,5.445,779239.0
2025-03-19 17:00:00,5.44,5.45,5.385,5.39,614486.0
2025-03-19 18:00:00,5.395,5.505,5.38,5.505,855397.0
2025-03-19 19:00:00,5.505,5.55,5.45,5.52,1612898.0
2025-03-19 20:00:00,5.53,5.54,5.53,5.54,7541.0
2025-03-19 22:00:00,5.55,5.55,5.55,5.55,170.0
2025-03-19 23:00:00,5.52,5.52,5.52,5.52,1845.0
2025-03-20 12:00:00,5.55,5.67,5.43,5.67,11981.0
2025-03-20 13:00:00,5.5999,5.6,5.39,5.405,246599.0
2025-03-20 14:00:00,5.405,5.55,5.4,5.525,215964.0
2025-03-20 15:00:00,5.525,5.615,5.5,5.555,478401.0
2025-03-20 16:00:00,5.55,5.57,5.495,5.495,290863.0
2025-03-20 17:00:00,5.5,5.54,5.4549,5.465,190465.0
2025-03-20 18:00:00,5.465,5.48,5.4025,5.425,230413.0
2025-03-20 19:00:00,5.43,5.49,5.42,5.49,706949.0
2025-03-20 20:00:00,5.49,5.49,5.42,5.42,1034053.0
2025-03-20 22:00:00,5.39,5.39,5.39,5.39,500.0
2025-03-21 08:00:00,5.0,5.0,5.0,5.0,202.0
2025-03-21 12:00:00,5.3821,5.3821,5.3821,5.3821,170.0
2025-03-21 13:00:00,5.4,5.47,5.38,5.47,467586.0
2025-03-21 14:00:00,5.46,5.5499,5.445,5.545,244593.0
2025-03-21 15:00:00,5.545,5.58,5.4701,5.51,888396.0
2025-03-21 16:00:00,5.5,5.55,5.48,5.5461,334048.0
2025-03-21 17:00:00,5.54,5.55,5.455,5.495,474518.0
2025-03-21 18:00:00,5.5,5.595,5.48,5.59,771769.0
2025-03-21 19:00:00,5.59,5.61,5.5,5.61,766830.0
2025-03-21 20:00:00,5.6,5.6,5.6,5.6,287411.0
2025-03-21 22:00:00,5.5533,5.5533,5.5533,5.5533,115.0
2025-03-24 08:00:00,5.6,5.77,5.6,5.77,275.0
2025-03-24 11:00:00,5.68,5.68,5.68,5.68,211.0
2025-03-24 12:00:00,5.65,5.79,5.65,5.76,2646.0
2025-03-24 13:00:00,5.75,5.828,5.73,5.785,299932.0
2025-03-24 14:00:00,5.79,5.855,5.73,5.79,747818.0
2025-03-24 15:00:00,5.795,5.83,5.76,5.805,612935.0
2025-03-24 16:00:00,5.805,5.805,5.74,5.755,565871.0
2025-03-24 17:00:00,5.75,5.765,5.72,5.755,402434.0
2025-03-24 18:00:00,5.755,5.79,5.74,5.765,455998.0
2025-03-24 19:00:00,5.765,5.82,5.75,5.801,1719640.0
2025-03-24 20:00:00,5.8,5.8101,5.8,5.8,22203.0
2025-03-24 23:00:00,5.84,5.84,5.84,5.84,100.0
2025-03-25 11:00:00,5.73,5.73,5.73,5.73,1000.0
2025-03-25 13:00:00,5.81,5.81,5.67,5.76,529414.0
2025-03-25 14:00:00,5.76,5.765,5.69,5.715,642788.0
2025-03-25 15:00:00,5.72,5.85,5.72,5.84,965738.0
2025-03-25 16:00:00,5.835,5.92,5.835,5.905,889333.0
2025-03-25 17:00:00,5.905,5.95,5.85,5.85,935035.0
2025-03-25 18:00:00,5.8571,5.88,5.83,5.8616,414873.0
2025-03-25 19:00:00,5.865,5.9,5.85,5.88,975167.0
2025-03-25 20:00:00,5.87,5.97,5.87,5.97,45852.0
2025-03-25 21:00:00,5.96,5.96,5.96,5.96,350.0
2025-03-25 23:00:00,5.93,5.93,5.93,5.93,400.0
2025-03-26 08:00:00,5.95,5.95,5.95,5.95,189.0
2025-03-26 12:00:00,5.9483,5.9483,5.9483,5.9483,150.0
2025-03-26 13:00:00,5.85,5.925,5.78,5.915,360210.0
2025-03-26 14:00:00,5.91,5.936,5.79,5.865,698570.0
2025-03-26 15:00:00,5.865,5.89,5.63,5.645,1415193.0
2025-03-26 16:00:00,5.645,5.66,5.58,5.6499,1123967.0
2025-03-26 17:00:00,5.645,5.68,5.615,5.6199,562621.0
2025-03-26 18:00:00,5.62,5.6585,5.6,5.6,391869.0
2025-03-26 19:00:00,5.605,5.65,5.595,5.62,827549.0
2025-03-26 20:00:00,5.62,5.62,5.62,5.62,31826.0
2025-03-26 22:00:00,5.61,5.61,5.55,5.55,1185.0
2025-03-27 13:00:00,5.6,5.605,5.44,5.575,456684.0
2025-03-27 14:00:00,5.575,5.62,5.55,5.605,385667.0
2025-03-27 15:00:00,5.605,5.615,5.49,5.505,444529.0
2025-03-27 16:00:00,5.505,5.56,5.485,5.495,367871.0
2025-03-27 17:00:00,5.495,5.53,5.48,5.495,236947.0
2025-03-27 18:00:00,5.495,5.53,5.49,5.51,383525.0
2025-03-27 19:00:00,5.5,5.555,5.5,5.555,954935.0
2025-03-27 20:00:00,5.555,5.555,5.54,5.55,3364.0
2025-03-28 13:00:00,5.43,5.51,5.4,5.4101,179646.0
2025-03-28 14:00:00,5.415,5.44,5.335,5.355,409582.0
2025-03-28 15:00:00,5.355,5.44,5.33,5.4,536816.0
2025-03-28 16:00:00,5.405,5.44,5.355,5.375,387552.0
2025-03-28 17:00:00,5.375,5.375,5.305,5.335,331207.0
2025-03-28 18:00:00,5.34,5.38,5.31,5.32,376371.0
2025-03-28 19:00:00,5.32,5.385,5.25,5.365,1343867.0
2025-03-28 20:00:00,5.37,5.37,5.37,5.37,2762.0
2025-03-28 22:00:00,5.39,5.39,5.38,5.38,1106.0
