datetime,open,high,low,close,volume
2025-03-07 00:00:00,152.51,152.51,152.2,152.2,879.0
2025-03-07 08:00:00,152.24,153.49,152.24,153.49,1496.0
2025-03-07 10:00:00,153.07,153.27,152.82,153.27,1952.0
2025-03-07 12:00:00,153.01,153.5,151.42,151.92,44734.0
2025-03-07 14:00:00,152.01,153.17,150.68,152.385,1248369.0
2025-03-07 16:00:00,152.31,154.185,150.19,152.62,1085708.0
2025-03-07 18:00:00,152.53,156.3474,152.52,155.07,948838.0
2025-03-07 20:00:00,155.1,156.3,153.3,155.6,1094782.0
2025-03-07 22:00:00,155.68,156.0788,155.3,155.68,3101.0
2025-03-08 00:00:00,155.55,155.55,155.55,155.55,321.0
2025-03-10 08:00:00,154.83,154.83,152.65,153.8,1927.0
2025-03-10 10:00:00,153.0,156.32,152.71,155.04,7799.0
2025-03-10 12:00:00,155.77,155.77,151.57,153.650528,583645.0
2025-03-10 14:00:00,153.725,153.725,151.05,151.56,1292064.0
2025-03-10 16:00:00,151.49,152.18,149.96,150.13,1371042.0
2025-03-10 18:00:00,150.1,150.87,147.88,150.04,2618547.0
2025-03-10 20:00:00,149.99,150.42,149.99,149.99,192817.0
2025-03-10 22:00:00,150.01,150.43,148.2844,148.2844,5361.0
2025-03-11 08:00:00,152.24,152.24,152.24,152.24,279.0
2025-03-11 10:00:00,152.0,152.23,151.49,152.1,7816.0
2025-03-11 12:00:00,151.51,151.51,146.98,147.605,916127.0
2025-03-11 14:00:00,147.51,148.89,145.37,146.955,1790539.0
2025-03-11 16:00:00,146.975,147.56,145.67,146.625,907454.0
2025-03-11 18:00:00,146.65,150.33,146.62,146.91,2131707.0
2025-03-11 20:00:00,146.99,147.89,146.5,147.89,108813.0
2025-03-11 22:00:00,148.1,148.65,147.21,148.3,6735.0
2025-03-12 08:00:00,148.04,149.05,148.04,149.05,1129.0
2025-03-12 10:00:00,149.01,149.24,148.74,149.24,5558.0
2025-03-12 12:00:00,148.8,151.84,148.17,150.705,839332.0
2025-03-12 14:00:00,150.705,151.66,148.875,150.195,1832891.0
2025-03-12 16:00:00,150.195,151.53,149.45,149.45,1502623.0
2025-03-12 18:00:00,149.45,150.72,148.44,149.06,3032639.0
2025-03-12 20:00:00,149.06,149.06,148.5245,148.5245,35642.0
2025-03-12 22:00:00,148.82,149.7863,148.82,149.15,3695.0
2025-03-13 08:00:00,147.59,149.0,147.47,148.69,2691.0
2025-03-13 10:00:00,148.51,148.51,148.0,148.19,2061.0
2025-03-13 12:00:00,148.49,152.115,146.61,150.49,554725.0
2025-03-13 14:00:00,150.47,153.0588,149.79,149.85,1377474.0
2025-03-13 16:00:00,149.95,150.66,148.37,148.5,1022822.0
2025-03-13 18:00:00,148.52,151.0825,148.52,150.0,1598374.0
2025-03-13 20:00:00,149.95,151.09,149.95,150.29,116341.0
2025-03-13 22:00:00,150.4755,151.0,150.4755,150.98,998.0
2025-03-14 08:00:00,151.95,152.21,151.95,152.21,496.0
2025-03-14 10:00:00,152.01,152.79,152.01,152.79,2922.0
2025-03-14 12:00:00,152.8,154.705,152.11,154.35,510423.0
2025-03-14 14:00:00,154.25,155.73,153.0,155.31,1135620.0
2025-03-14 16:00:00,155.29,156.500692,154.91,155.17,918868.0
2025-03-14 18:00:00,155.2,155.97,155.0,155.64,1375401.0
2025-03-14 20:00:00,155.66,155.66,155.38,155.38,40587.0
2025-03-14 22:00:00,155.35,155.59,155.35,155.59,3465.0
2025-03-17 08:00:00,155.7,155.7,154.98,154.98,1346.0
2025-03-17 10:00:00,155.0,155.0,154.4,154.4,17392.0
2025-03-17 12:00:00,155.2,155.835,152.84,155.26,519000.0
2025-03-17 14:00:00,155.23,155.67,153.9,154.865,803456.0
2025-03-17 16:00:00,154.86,155.64,154.06,155.32,596905.0
2025-03-17 18:00:00,155.36,157.21,155.27,155.47,1515160.0
2025-03-17 20:00:00,155.46,155.46,155.3,155.3728,193768.0
2025-03-17 22:00:00,155.85,155.85,155.7,155.7,597.0
2025-03-18 10:00:00,155.0,155.31,154.8,155.31,1060.0
2025-03-18 12:00:00,154.75,155.33,152.78,153.1,454293.0
2025-03-18 14:00:00,153.135,154.2373,151.81,152.18,782159.0
2025-03-18 16:00:00,152.21,154.28,152.09,153.911189,697967.0
2025-03-18 18:00:00,153.9,154.71,153.26,153.53,1202350.0
2025-03-18 20:00:00,153.51,153.52,153.5,153.5,46868.0
2025-03-18 22:00:00,153.38,153.51,153.01,153.51,1482.0
2025-03-19 10:00:00,154.2,154.2,154.2,154.2,100.0
2025-03-19 12:00:00,154.269,154.269,152.79,153.49,304836.0
2025-03-19 14:00:00,153.58,155.21,153.58,155.025,486407.0
2025-03-19 16:00:00,154.98,155.21,153.5,153.7,567328.0
2025-03-19 18:00:00,153.69,157.075,153.37,154.45,1570745.0
2025-03-19 20:00:00,154.46,154.47,154.45,154.45,147375.0
2025-03-19 22:00:00,155.5,155.6999,155.01,155.6999,2152.0
2025-03-20 08:00:00,155.25,155.26,154.26,154.26,1627.0
2025-03-20 10:00:00,153.16,153.73,152.82,153.73,1944.0
2025-03-20 12:00:00,155.9,155.9,151.68,153.25,534889.0
2025-03-20 14:00:00,153.13,155.615,153.1,154.63,1001409.0
2025-03-20 16:00:00,154.58,155.35,153.36,153.66,786931.0
2025-03-20 18:00:00,153.67,154.9,153.37,154.37,1316672.0
2025-03-20 20:00:00,154.38,156.1,154.38,155.41,162394.0
2025-03-20 22:00:00,155.41,155.41,154.53,154.53,18640.0
2025-03-21 08:00:00,154.71,154.71,153.6,153.6,1661.0
2025-03-21 10:00:00,152.82,153.0,152.42,152.63,6273.0
2025-03-21 12:00:00,152.42,152.65,149.01,150.18,1817630.0
2025-03-21 14:00:00,150.27,151.61,149.75,150.02,1205814.0
2025-03-21 16:00:00,150.01,151.68,149.8,151.285,1018391.0
2025-03-21 18:00:00,151.31,152.19,150.73,152.1,2274305.0
2025-03-21 20:00:00,152.12,152.3,151.0,152.29,1088758.0
2025-03-21 22:00:00,152.44,152.44,152.12,152.37,712.0
2025-03-24 08:00:00,154.42,154.96,154.42,154.51,2247.0
2025-03-24 10:00:00,154.51,155.05,154.51,155.05,3269.0
2025-03-24 12:00:00,154.34,156.27,153.57,154.92,566960.0
2025-03-24 14:00:00,154.92,156.17,154.82,155.52,1042692.0
2025-03-24 16:00:00,155.47,156.2,154.9,155.15,767559.0
2025-03-24 18:00:00,155.1358,155.75,154.61,154.87,1541636.0
2025-03-24 20:00:00,154.95,154.95,154.75,154.82,68862.0
2025-03-24 22:00:00,154.65,154.8363,154.65,154.75,505.0
2025-03-25 08:00:00,154.1,154.1,154.1,154.1,109.0
2025-03-25 10:00:00,154.96,154.99,154.96,154.99,409.0
2025-03-25 12:00:00,154.91,155.52,152.9869,153.4,515870.0
2025-03-25 14:00:00,153.39,154.39,153.0269,153.595,963166.0
2025-03-25 16:00:00,153.64,154.07,152.52,152.94,1177177.0
2025-03-25 18:00:00,152.9,154.03,152.745,153.601,1040536.0
2025-03-25 20:00:00,153.64,153.8,153.0001,153.8,117404.0
2025-03-26 08:00:00,153.46,153.46,153.46,153.46,120.0
2025-03-26 10:00:00,153.56,153.58,153.56,153.58,281.0
2025-03-26 12:00:00,153.2,154.0,152.12,152.285,394124.0
2025-03-26 14:00:00,152.285,152.74,151.12,151.35,892175.0
2025-03-26 16:00:00,151.34,151.35,149.51,149.675,719118.0
2025-03-26 18:00:00,149.72,150.87,149.64,150.68,1261220.0
2025-03-26 20:00:00,150.68,150.98,150.68,150.68,87289.0
2025-03-26 22:00:00,149.5465,150.0,149.5465,150.0,1528.0
2025-03-27 08:00:00,150.31,150.36,150.09,150.36,1069.0
2025-03-27 10:00:00,150.2,150.2,150.2,150.2,516.0
2025-03-27 12:00:00,150.6,150.7892,147.26,148.84,643027.0
2025-03-27 14:00:00,148.76,149.6594,147.35,147.37,1219247.0
2025-03-27 16:00:00,147.355,147.8464,146.94,147.14,1101391.0
2025-03-27 18:00:00,147.14,148.91,147.06,147.73,2082359.0
2025-03-27 20:00:00,147.68,147.68,147.1992,147.3,77455.0
2025-03-27 22:00:00,147.6585,148.95,147.3,148.75,39988.0
2025-03-28 08:00:00,148.5,148.98,148.03,148.86,9658.0
2025-03-28 10:00:00,148.98,149.01,148.6,148.99,10176.0
2025-03-28 12:00:00,149.05,149.8,147.0135,148.905,937061.0
2025-03-28 14:00:00,148.82,149.0,145.18,145.1805,1522167.0
2025-03-28 16:00:00,145.23,145.45,144.12,145.155,1212757.0
2025-03-28 18:00:00,145.12,146.14,144.7,145.06,2276278.0
2025-03-28 20:00:00,145.06,147.68,144.51,144.77,150895.0
2025-03-28 22:00:00,144.66,144.8,144.61,144.7,2506.0
