datetime,open,high,low,close,volume
2025-03-12 18:00:00,80.3,81.36,79.84,80.21,2627870.0
2025-03-12 20:00:00,80.27,80.3475,79.5,80.2,48359.0
2025-03-12 22:00:00,80.31,81.0,80.3,81.0,4868.0
2025-03-13 08:00:00,79.5,80.26,79.42,80.25,13767.0
2025-03-13 10:00:00,80.24,80.37,79.64,79.69,4565.0
2025-03-13 12:00:00,80.0,80.6,78.47,78.82,990402.0
2025-03-13 14:00:00,78.8,80.76,78.545,79.52,1555268.0
2025-03-13 16:00:00,79.525,80.24,79.19,79.46,1232158.0
2025-03-13 18:00:00,79.472,80.76,79.42,80.16,2166088.0
2025-03-13 20:00:00,80.14,80.7,80.14,80.37,24976.0
2025-03-13 22:00:00,80.47,81.0,80.14,80.85,7025.0
2025-03-14 08:00:00,81.52,81.52,81.42,81.42,231.0
2025-03-14 10:00:00,81.61,81.99,81.61,81.91,4358.0
2025-03-14 12:00:00,81.92,83.28,81.54,82.4,894349.0
2025-03-14 14:00:00,82.34,84.25,81.8,83.86,2834322.0
2025-03-14 16:00:00,83.87,84.02,83.16,83.38,1388959.0
2025-03-14 18:00:00,83.41,83.69,82.91,83.51,2433158.0
2025-03-14 20:00:00,83.51,83.88,83.33,83.51,41151.0
2025-03-14 22:00:00,83.6552,83.86,83.55,83.86,1936.0
2025-03-17 08:00:00,83.84,85.46,82.95,84.37,20637.0
2025-03-17 10:00:00,84.54,85.94,84.54,85.5,16815.0
2025-03-17 12:00:00,85.54,86.2,82.51,84.645,1007032.0
2025-03-17 14:00:00,84.64,85.12,83.77,84.785,1611556.0
2025-03-17 16:00:00,84.74,85.18,84.23,84.66,1234922.0
2025-03-17 18:00:00,84.64,85.74,84.55,85.11,1870485.0
2025-03-17 20:00:00,85.09,85.9,84.0,85.34,44195.0
2025-03-17 22:00:00,85.24,85.4,85.24,85.4,1446.0
2025-03-18 08:00:00,85.38,85.49,85.06,85.25,2422.0
2025-03-18 10:00:00,85.1,85.1,84.3,84.74,4724.0
2025-03-18 12:00:00,84.64,85.35,83.23,83.635,1488482.0
2025-03-18 14:00:00,83.635,84.68,83.32,83.81,2001471.0
2025-03-18 16:00:00,83.815,84.63,83.71,84.04,1819714.0
2025-03-18 18:00:00,84.04,84.1841,83.4,84.0,2818354.0
2025-03-18 20:00:00,83.99,84.1,83.7701,83.7701,26570.0
2025-03-18 22:00:00,83.84,84.01,83.84,83.92,1592.0
2025-03-19 08:00:00,84.15,84.29,83.99,84.1,1960.0
2025-03-19 10:00:00,84.69,84.69,84.39,84.5,2298.0
2025-03-19 12:00:00,84.6,84.83,82.35,82.68,1693426.0
2025-03-19 14:00:00,82.685,84.35,82.63,84.18,1708474.0
2025-03-19 16:00:00,84.21,84.84,83.65,83.67,1013021.0
2025-03-19 18:00:00,83.64,85.0,83.41,84.41,3478193.0
2025-03-19 20:00:00,84.42,84.53,83.48,84.52,714575.0
2025-03-19 22:00:00,84.39,84.97,84.39,84.97,3426.0
2025-03-20 08:00:00,85.56,85.68,85.12,85.12,3668.0
2025-03-20 10:00:00,84.06,84.06,83.0,83.78,24304.0
2025-03-20 12:00:00,83.8,84.48,82.94,83.965,491705.0
2025-03-20 14:00:00,83.93,84.58,83.71,83.72,1956932.0
2025-03-20 16:00:00,83.71,84.06,83.095,83.41,1219328.0
2025-03-20 18:00:00,83.42,83.79,82.81,82.94,2126569.0
2025-03-20 20:00:00,82.97,83.2,82.97,83.0,26296.0
2025-03-20 22:00:00,83.0,83.0,82.7279,82.95,4759.0
2025-03-21 08:00:00,82.57,82.72,82.01,82.08,3584.0
2025-03-21 10:00:00,82.65,82.7,82.49,82.7,8122.0
2025-03-21 12:00:00,82.5,82.78,80.75,82.24,1504884.0
2025-03-21 14:00:00,82.27,83.76,82.14,82.59,1166589.0
2025-03-21 16:00:00,82.59,83.42,82.43,83.1968,992109.0
2025-03-21 18:00:00,83.2,83.84,83.06,83.16,2201176.0
2025-03-21 20:00:00,83.13,83.78,83.13,83.5,414192.0
2025-03-21 22:00:00,83.5,83.5,82.9561,83.44,2068.0
2025-03-24 08:00:00,84.5,85.71,84.5,84.91,8493.0
2025-03-24 10:00:00,84.89,85.32,84.86,85.3,7495.0
2025-03-24 12:00:00,85.5825,86.24,83.88,85.9925,867813.0
2025-03-24 14:00:00,86.0698,86.82,85.64,86.66,1681575.0
2025-03-24 16:00:00,86.67,87.05,86.44,86.525,1254153.0
2025-03-24 18:00:00,86.52,87.64,86.36,87.5,3016049.0
2025-03-24 20:00:00,87.51,87.65,87.0,87.65,50253.0
2025-03-24 22:00:00,87.62,87.7789,87.5099,87.55,2659.0
2025-03-25 08:00:00,88.44,88.44,86.8,87.19,10308.0
2025-03-25 10:00:00,87.35,87.94,87.35,87.94,7472.0
2025-03-25 12:00:00,87.7,88.3685,87.08,87.88,1070944.0
2025-03-25 14:00:00,87.89,88.2,86.92,87.095,2094444.0
2025-03-25 16:00:00,87.115,87.51,86.8,87.0,1328367.0
2025-03-25 18:00:00,86.99,87.45,86.66,86.95,2301318.0
2025-03-25 20:00:00,86.94,87.3469,86.92,87.3469,45570.0
2025-03-25 22:00:00,87.03,87.25,86.63,86.8,2014.0
2025-03-26 08:00:00,86.81,86.88,86.64,86.8,2498.0
2025-03-26 10:00:00,86.71,86.71,86.29,86.5,4418.0
2025-03-26 12:00:00,86.81,87.05,82.01,82.18,1612069.0
2025-03-26 14:00:00,82.16,82.58,81.12,81.66,3233456.0
2025-03-26 16:00:00,81.67,81.6958,80.01,80.23,2698406.0
2025-03-26 18:00:00,80.245,81.95,80.1075,81.68,4158752.0
2025-03-26 20:00:00,81.66,81.92,81.66,81.7,49953.0
2025-03-26 22:00:00,81.69,81.88,80.34,80.98,12571.0
2025-03-27 08:00:00,81.25,81.25,80.72,81.2,5213.0
2025-03-27 10:00:00,81.45,81.45,80.66,80.9,13207.0
2025-03-27 12:00:00,81.2,81.28,78.0,79.74,1906049.0
2025-03-27 14:00:00,79.71,81.05,79.26,79.365,2963098.0
2025-03-27 16:00:00,79.36,80.05,79.24,79.53,2316395.0
2025-03-27 18:00:00,79.56,80.06,78.88,78.94,3826869.0
2025-03-27 20:00:00,78.96,79.59,78.6718,79.06,58091.0
2025-03-27 22:00:00,79.05,79.05,78.966,79.02,867.0
2025-03-28 08:00:00,79.3,79.3,78.21,78.3,3061.0
2025-03-28 10:00:00,78.56,79.31,78.46,78.83,18292.0
2025-03-28 12:00:00,79.24,80.39,78.3,79.51,1537682.0
2025-03-28 14:00:00,79.51,79.77,77.39,77.55,2387061.0
2025-03-28 16:00:00,77.55,77.76,77.07,77.5,1717601.0
2025-03-28 18:00:00,77.48,78.075,77.36,77.92,2908954.0
2025-03-28 20:00:00,77.94,78.96,77.2637,77.734,104406.0
2025-03-28 22:00:00,77.7399,77.74,77.51,77.5302,1324.0
