timestamp,open,high,low,close,volume
2025-03-04 20:00:00,158.49,159.76,156.26,158.2,1991719.0
2025-03-04 22:00:00,158.0,158.8963,158.0,158.65,3804.0
2025-03-05 00:00:00,158.88,159.0,158.88,158.99,1041.0
2025-03-05 08:00:00,159.64,159.99,159.64,159.99,1945.0
2025-03-05 10:00:00,160.0,160.27,159.05,159.05,10615.0
2025-03-05 12:00:00,159.21,159.67,157.66,157.66,27476.0
2025-03-05 14:00:00,157.79,159.5548,157.05,158.5565,1670064.0
2025-03-05 16:00:00,158.5,160.96,157.05,160.7,1368463.0
2025-03-05 18:00:00,160.67,162.16,159.33,161.705,1217848.0
2025-03-05 20:00:00,161.68,162.4853,159.25,160.0,1470517.0
2025-03-05 22:00:00,159.485,161.56,159.485,160.01,11815.0
2025-03-06 00:00:00,160.36,160.51,160.0272,160.51,1331.0
2025-03-06 08:00:00,158.0,158.96,157.87,158.01,3699.0
2025-03-06 10:00:00,158.57,158.98,158.28,158.52,5384.0
2025-03-06 12:00:00,158.58,160.97,157.0,157.0,53697.0
2025-03-06 14:00:00,157.5,157.5,154.21,156.3062,2857577.0
2025-03-06 16:00:00,156.305,156.83,151.54,152.3,2785100.0
2025-03-06 18:00:00,152.27,152.72,149.7286,150.01,2658940.0
2025-03-06 20:00:00,150.01,151.95,149.85,151.85,2439028.0
2025-03-06 22:00:00,152.0,152.49,151.87,151.9,25768.0
2025-03-07 00:00:00,152.3634,152.39,151.56,152.189,3445.0
2025-03-07 08:00:00,152.0,152.5,152.0,152.5,2723.0
2025-03-07 10:00:00,152.01,152.01,151.11,151.9,4588.0
2025-03-07 12:00:00,152.0,152.67,150.54,150.829,77675.0
2025-03-07 14:00:00,150.64,153.81,149.76,150.91,2550213.0
2025-03-07 16:00:00,150.92,151.76,148.5,150.56,2132922.0
2025-03-07 18:00:00,150.56,154.6363,150.5583,153.99,1842667.0
2025-03-07 20:00:00,153.975,156.48,153.8,155.1,3806271.0
2025-03-07 22:00:00,155.42,155.49,155.16,155.4864,14677.0
2025-03-08 00:00:00,155.49,155.49,155.2555,155.4,4204.0
2025-03-10 08:00:00,154.0,154.0,152.8,153.45,11819.0
2025-03-10 10:00:00,153.2,153.25,152.19,152.19,22461.0
2025-03-10 12:00:00,153.16,156.52,149.64,149.72,1713576.0
2025-03-10 14:00:00,149.63,150.09,147.13,149.0512,4248839.0
2025-03-10 16:00:00,149.045,149.47,146.88,147.06,2561204.0
2025-03-10 18:00:00,147.07,149.6999,146.8,148.88,5741012.0
2025-03-10 20:00:00,148.85,157.75,137.51,147.999,4376827.0
2025-03-10 22:00:00,147.98,148.0,141.56,143.9,626706.0
2025-03-11 08:00:00,144.99,147.3,144.99,147.18,27434.0
2025-03-11 10:00:00,147.02,149.1,144.45,149.02,195143.0
2025-03-11 12:00:00,147.5,149.08,137.7,144.73,6261206.0
2025-03-11 14:00:00,144.68,145.78,138.61,142.346,8377630.0
2025-03-11 16:00:00,142.3247,144.45,140.94,142.28,3469465.0
2025-03-11 18:00:00,142.26,145.39,142.22,144.05,5759778.0
2025-03-11 20:00:00,144.18,144.3,144.0,144.0,92516.0
2025-03-11 22:00:00,144.0,144.9687,144.0,144.41,6414.0
2025-03-12 08:00:00,144.65,145.04,144.6,145.04,8770.0
2025-03-12 10:00:00,145.11,149.0,144.8,147.1,37757.0
2025-03-12 12:00:00,147.2,149.03,144.35,145.89,2294481.0
2025-03-12 14:00:00,145.86,149.76,145.4501,148.9736,3204472.0
2025-03-12 16:00:00,148.94,151.17,148.87,150.13,3164083.0
2025-03-12 18:00:00,150.13,152.23,149.7754,150.86,4893241.0
2025-03-12 20:00:00,150.89,151.48,150.62,150.62,110807.0
2025-03-12 22:00:00,150.89,151.58,150.89,151.52,5394.0
2025-03-13 08:00:00,149.3,150.39,148.51,150.39,7868.0
2025-03-13 10:00:00,150.41,150.96,149.7,149.73,12870.0
2025-03-13 12:00:00,150.51,150.92,145.76,147.78,2142727.0
2025-03-13 14:00:00,147.7,149.03,145.48,145.6139,3767659.0
2025-03-13 16:00:00,145.5017,147.91,145.485,146.88,2294374.0
2025-03-13 18:00:00,146.85,149.12,146.61,147.64,3637214.0
2025-03-13 20:00:00,147.66,148.0,147.59,147.5977,636771.0
2025-03-13 22:00:00,147.75,148.9993,146.35,148.01,8168.0
2025-03-14 08:00:00,149.0,149.3,148.8,148.99,3794.0
2025-03-14 10:00:00,148.91,149.88,148.91,149.66,7694.0
2025-03-14 12:00:00,149.29,150.0,148.23,148.99,806906.0
2025-03-14 14:00:00,148.7,150.88,147.88,150.13,2556204.0
2025-03-14 16:00:00,150.13,150.53,149.45,149.668,1570214.0
2025-03-14 18:00:00,149.65,149.93,148.96,149.255,2469558.0
2025-03-14 20:00:00,149.27,149.27,148.91,149.1,30715.0
2025-03-14 22:00:00,149.1905,149.25,149.0685,149.1889,4708.0
2025-03-17 08:00:00,148.4,148.75,148.2,148.75,2717.0
2025-03-17 10:00:00,148.8,150.24,148.8,150.02,11614.0
2025-03-17 12:00:00,149.69,154.8,148.41,154.02,1636784.0
2025-03-17 14:00:00,154.01,154.255,152.2,153.32,2260729.0
2025-03-17 16:00:00,153.32,154.4,152.7,153.78,1323719.0
2025-03-17 18:00:00,153.7593,155.75,153.55,154.05,2864932.0
2025-03-17 20:00:00,154.01,154.45,153.88,154.25,77822.0
2025-03-17 22:00:00,154.08,154.9,154.0,154.5,7440.0
2025-03-18 08:00:00,154.69,154.69,153.89,154.1,2540.0
2025-03-18 10:00:00,154.02,154.02,153.1,153.37,5560.0
2025-03-18 12:00:00,153.39,153.7,150.15,150.61,827613.0
2025-03-18 14:00:00,150.61,151.28,148.63,149.105,2038818.0
2025-03-18 16:00:00,149.06,151.16,148.8,150.675,1464152.0
2025-03-18 18:00:00,150.64,150.744,149.22,149.47,2567083.0
2025-03-18 20:00:00,149.45,149.76,149.15,149.71,1190383.0
2025-03-18 22:00:00,149.3045,149.7,149.3045,149.65,1404.0
2025-03-19 08:00:00,149.97,150.51,149.43,149.96,2857.0
2025-03-19 10:00:00,150.11,150.19,149.57,149.57,6540.0
2025-03-19 12:00:00,150.01,152.05,149.47,151.77,552215.0
2025-03-19 14:00:00,151.79,153.0,151.7708,152.64,1343786.0
2025-03-19 16:00:00,152.64,153.05,151.4,151.57,1226268.0
2025-03-19 18:00:00,151.47,154.07,151.13,152.48,2217097.0
2025-03-19 20:00:00,152.45,153.073,152.3,152.3,215679.0
2025-03-19 22:00:00,152.58,153.45,152.58,153.45,3191.0
2025-03-20 08:00:00,153.95,154.09,152.71,152.71,3789.0
2025-03-20 10:00:00,152.5,152.64,150.61,151.6,8897.0
2025-03-20 12:00:00,151.25,154.02,150.52,151.125,686037.0
2025-03-20 14:00:00,151.1125,154.49,151.04,153.705,1765513.0
2025-03-20 16:00:00,153.67,154.35,152.45,152.83,1642457.0
2025-03-20 18:00:00,152.75,153.35,151.71,152.71,1859151.0
2025-03-20 20:00:00,152.72,153.0,152.3,152.9,29634.0
2025-03-20 22:00:00,153.0,153.0,152.3,152.7199,4370.0
2025-03-21 08:00:00,151.72,152.04,151.33,151.86,3239.0
2025-03-21 10:00:00,151.99,151.99,151.85,151.99,1749.0
2025-03-21 12:00:00,152.0,152.56,150.09,151.35,1629813.0
2025-03-21 14:00:00,151.32,152.16,150.47,151.915,1875717.0
2025-03-21 16:00:00,151.82,153.74,151.53,153.09,963735.0
2025-03-21 18:00:00,153.08,153.84,152.22,152.27,2644816.0
2025-03-21 20:00:00,152.23,152.9,152.19,152.8428,993047.0
2025-03-21 22:00:00,152.1965,152.53,152.1965,152.49,3502.0
2025-03-24 08:00:00,154.61,156.08,154.6,155.56,19721.0
2025-03-24 10:00:00,155.25,155.5,154.75,155.5,14391.0
2025-03-24 12:00:00,155.0,156.68,154.45,154.805,835827.0
2025-03-24 14:00:00,154.805,155.55,154.03,154.79,1829499.0
2025-03-24 16:00:00,154.81,154.973,154.06,154.38,1368385.0
2025-03-24 18:00:00,154.37,155.19,154.04,154.82,1858140.0
2025-03-24 20:00:00,154.87,154.99,154.6687,154.98,59673.0
2025-03-24 22:00:00,154.87,154.99,154.7201,154.85,2299.0
2025-03-25 08:00:00,154.4,154.4,153.6,154.0,5640.0
2025-03-25 10:00:00,154.69,154.89,154.69,154.89,866.0
2025-03-25 12:00:00,154.98,156.1,153.05,154.53,1010359.0
2025-03-25 14:00:00,154.53,154.865,153.575,153.91,1641403.0
2025-03-25 16:00:00,153.91,154.54,153.32,153.5,1456828.0
2025-03-25 18:00:00,153.48,154.0,153.095,153.87,2324696.0
2025-03-25 20:00:00,153.93,154.06,153.3026,153.75,88389.0
2025-03-25 22:00:00,153.75,153.85,153.73,153.73,4291.0
2025-03-26 08:00:00,153.85,153.85,153.35,153.35,809.0
2025-03-26 10:00:00,153.18,153.52,152.95,153.52,8928.0
2025-03-26 12:00:00,153.0365,153.42,150.82,150.85,1204498.0
2025-03-26 14:00:00,150.92,151.98,150.08,150.33,2313698.0
2025-03-26 16:00:00,150.34,150.405,146.56,146.765,3414402.0
2025-03-26 18:00:00,146.78,148.485,146.67,147.79,4401158.0
2025-03-26 20:00:00,147.8,148.0438,147.52,147.64,116429.0
2025-03-26 22:00:00,147.51,147.51,146.7,147.0,10151.0
2025-03-27 08:00:00,147.67,147.78,146.75,146.81,18955.0
2025-03-27 10:00:00,147.0,147.1,146.6,147.0,11008.0
2025-03-27 12:00:00,146.84,148.75,145.08,146.69,1308902.0
2025-03-27 14:00:00,146.575,147.04,145.3,145.74,2674723.0
2025-03-27 16:00:00,145.745,146.31,144.92,145.2375,1535797.0
2025-03-27 18:00:00,145.24,146.515,145.19,145.77,2376697.0
2025-03-27 20:00:00,145.78,146.12,145.0,145.68,50220.0
2025-03-27 22:00:00,145.89,145.89,145.6,145.6,836.0
2025-03-28 08:00:00,145.01,145.47,144.99,145.47,1252.0
2025-03-28 10:00:00,145.41,146.16,145.41,145.85,24235.0
2025-03-28 12:00:00,145.95,146.17,142.2,142.83,1606043.0
2025-03-28 14:00:00,142.85,143.38,140.585,140.585,2899373.0
2025-03-28 16:00:00,140.62,141.0665,139.11,139.755,3211598.0
2025-03-28 18:00:00,139.73,140.91,139.65,140.84,3810652.0
2025-03-28 20:00:00,140.87,145.78,140.41,140.5,100299.0
2025-03-28 22:00:00,140.5,140.5,139.88,139.9395,4319.0
