timestamp,open,high,low,close,volume
2024-12-11 21:00:00,1147.18,1150.29,1143.96,1143.96,9602
2024-12-11 21:30:00,1147.18,1147.18,1145.0,1145.0,2128
2024-12-12 13:00:00,1142.0,1147.18,1142.0,1147.18,387
2024-12-12 14:00:00,1140.0,1140.0,1140.0,1140.0,319
2024-12-12 14:30:00,1140.94,1153.5241,1137.0,1142.0,67092
2024-12-12 15:00:00,1143.62,1146.11,1137.25,1143.79,47801
2024-12-12 15:30:00,1144.07,1147.42,1140.57,1146.5269,27895
2024-12-12 16:00:00,1147.85,1150.37,1146.82,1147.95,37487
2024-12-12 16:30:00,1147.61,1149.47,1146.26,1148.701,46951
2024-12-12 17:00:00,1146.7538,1151.84,1146.26,1147.69,29594
2024-12-12 17:30:00,1148.515,1153.38,1148.25,1152.47,41349
2024-12-12 18:00:00,1152.1313,1154.68,1151.81,1152.98,34549
2024-12-12 18:30:00,1152.79,1152.79,1149.15,1150.32,25466
2024-12-12 19:00:00,1149.88,1152.8779,1146.98,1147.14,46731
2024-12-12 19:30:00,1147.79,1149.78,1147.16,1147.91,14489
2024-12-12 20:00:00,1147.46,1148.835,1145.75,1146.98,22563
2024-12-12 20:30:00,1146.98,1150.21,1146.212,1148.69,86900
2024-12-12 21:00:00,1148.42,1148.42,1120.0,1132.0,12457
2024-12-12 21:30:00,1132.41,1148.42,1132.41,1148.42,1690
2024-12-13 00:00:00,1135.0,1135.0,1135.0,1135.0,304
2024-12-13 00:30:00,1134.0,1134.0,1134.0,1134.0,100
2024-12-13 09:30:00,1131.05,1131.05,1131.05,1131.05,179
2024-12-13 12:00:00,1130.0,1131.0,1127.0,1127.0,1568
2024-12-13 12:30:00,1132.0,1135.83,1132.0,1135.0,1608
2024-12-13 13:00:00,1127.0,1138.0,1127.0,1138.0,762
2024-12-13 13:30:00,1133.63,1133.63,1132.0,1132.0,953
2024-12-13 14:00:00,1125.0,1125.0,1124.33,1124.33,684
2024-12-13 14:30:00,1130.0,1141.76,1127.99,1137.635,101331
2024-12-13 15:00:00,1137.6675,1137.6675,1130.235,1132.3,75841
2024-12-13 15:30:00,1131.29,1133.18,1121.89,1122.01,83753
2024-12-13 16:00:00,1123.675,1126.31,1119.47,1120.845,116390
2024-12-13 16:30:00,1120.845,1125.9499,1118.385,1120.075,64785
2024-12-13 17:00:00,1119.31,1122.86,1117.04,1117.04,102680
2024-12-13 17:30:00,1117.82,1118.46,1114.6001,1115.58,76826
2024-12-13 18:00:00,1115.45,1118.4216,1114.625,1116.53,58290
2024-12-13 18:30:00,1117.625,1118.3,1115.0,1116.54,51791
2024-12-13 19:00:00,1116.81,1118.86,1114.78,1117.15,37858
2024-12-13 19:30:00,1117.405,1120.487,1116.98,1118.94,57855
2024-12-13 20:00:00,1119.688,1120.44,1117.9975,1120.02,70440
2024-12-13 20:30:00,1119.54,1123.4899,1119.29,1121.49,207078
2024-12-13 21:00:00,1121.1,1122.59,1121.1,1121.1,19251
2024-12-13 21:30:00,1121.1,1121.1,1121.1,1121.1,2577
2024-12-13 22:00:00,1121.1,1121.1,1121.1,1121.1,1470
2024-12-16 13:00:00,1123.0,1123.0,1120.0,1123.0,735
2024-12-16 14:00:00,1122.48,1122.48,1122.48,1122.48,445
2024-12-16 14:30:00,1117.8,1123.39,1110.0001,1123.39,97101
2024-12-16 15:00:00,1123.38,1123.72,1117.7239,1122.88,76735
2024-12-16 15:30:00,1122.65,1128.32,1120.955,1126.79,68405
2024-12-16 16:00:00,1127.11,1128.92,1124.84,1126.815,83367
2024-12-16 16:30:00,1127.62,1128.01,1123.2552,1124.43,38723
2024-12-16 17:00:00,1124.51,1125.78,1121.97,1125.46,26510
2024-12-16 17:30:00,1124.2201,1125.86,1123.7301,1125.26,35891
2024-12-16 18:00:00,1125.26,1129.09,1124.726,1128.54,46725
2024-12-16 18:30:00,1128.625,1132.0,1128.46,1131.8925,57555
2024-12-16 19:00:00,1131.9495,1133.6,1130.75,1132.345,60164
2024-12-16 19:30:00,1132.44,1134.525,1131.88,1132.81,56652
2024-12-16 20:00:00,1133.38,1133.38,1130.495,1132.26,65608
2024-12-16 20:30:00,1132.39,1133.82,1129.09,1130.01,150642
2024-12-16 21:00:00,1129.93,1137.0,1129.93,1137.0,3163
2024-12-16 21:30:00,1132.19,1132.19,1129.93,1129.93,464
2024-12-16 22:00:00,1131.8,1131.8,1131.8,1131.8,397
2024-12-16 22:30:00,1131.8,1131.8,1131.8,1131.8,496
2024-12-16 23:00:00,1131.8,1131.8,1131.8,1131.8,155
2024-12-16 23:30:00,1131.82,1131.82,1131.8,1131.8,200
2024-12-17 13:30:00,1127.0,1127.0,1127.0,1127.0,100
2024-12-17 14:00:00,1129.93,1129.93,1123.0,1125.0,2375
2024-12-17 14:30:00,1130.0,1132.34,1113.275,1120.74,101930
2024-12-17 15:00:00,1121.51,1121.955,1117.83,1120.05,57443
2024-12-17 15:30:00,1121.03,1125.2475,1120.42,1123.455,71416
2024-12-17 16:00:00,1123.335,1126.37,1120.6,1125.225,58572
2024-12-17 16:30:00,1124.13,1126.26,1121.54,1121.625,60938
2024-12-17 17:00:00,1121.625,1121.625,1116.94,1117.745,60667
2024-12-17 17:30:00,1117.95,1118.03,1115.51,1116.15,44816
2024-12-17 18:00:00,1115.91,1117.25,1114.18,1115.2,57595
2024-12-17 18:30:00,1114.945,1116.11,1112.18,1112.445,45775
2024-12-17 19:00:00,1112.48,1114.09,1110.89,1110.99,55826
2024-12-17 19:30:00,1110.99,1115.44,1110.99,1113.77,62073
2024-12-17 20:00:00,1114.48,1115.9,1110.67,1111.32,58284
2024-12-17 20:30:00,1111.69,1115.68,1111.08,1114.59,141485
2024-12-17 21:00:00,1114.72,1114.72,1114.72,1114.72,4899
2024-12-17 21:30:00,1114.73,1114.73,1114.72,1114.72,921
2024-12-17 23:00:00,1114.72,1114.72,1114.72,1114.72,692
2024-12-17 23:30:00,1110.52,1110.52,1110.52,1110.52,100
2024-12-18 14:30:00,1117.49,1118.855,1101.02,1103.35,126887
2024-12-18 15:00:00,1101.14,1107.5,1099.07,1100.55,113651
2024-12-18 15:30:00,1101.65,1104.16,1097.64,1103.145,78327
2024-12-18 16:00:00,1102.17,1103.475,1097.0601,1101.99,52879
2024-12-18 16:30:00,1101.515,1105.0,1101.515,1102.84,35435
2024-12-18 17:00:00,1102.46,1103.182,1099.12,1099.17,46239
2024-12-18 17:30:00,1099.13,1101.4199,1097.72,1099.88,50413
2024-12-18 18:00:00,1099.93,1101.06,1096.09,1098.38,59827
2024-12-18 18:30:00,1098.39,1099.8866,1095.42,1098.05,51680
2024-12-18 19:00:00,1098.05,1098.4,1087.56,1088.49,77591
2024-12-18 19:30:00,1086.57,1089.4,1080.0,1081.9661,71439
2024-12-18 20:00:00,1079.59,1082.74,1071.31,1071.805,143088
2024-12-18 20:30:00,1071.74,1073.72,1056.99,1060.86,292164
2024-12-18 21:00:00,1060.99,1060.99,1049.0,1054.9,20864
2024-12-18 21:30:00,1052.15,1060.8634,1052.15,1059.7236,1509
2024-12-18 22:00:00,1052.32,1052.32,1052.32,1052.32,167
2024-12-18 23:00:00,1060.99,1060.99,1060.99,1060.99,1680
2024-12-19 00:30:00,1060.94,1060.94,1060.94,1060.94,253
2024-12-19 09:30:00,1065.0,1065.0,1065.0,1065.0,225
2024-12-19 13:00:00,1072.0,1073.12,1070.0,1070.0,1263
2024-12-19 13:30:00,1065.01,1065.01,1065.01,1065.01,150
2024-12-19 14:00:00,1080.2135,1080.2135,1067.49,1078.0,3046
2024-12-19 14:30:00,1070.24,1078.4806,1066.28,1067.64,145533
2024-12-19 15:00:00,1069.975,1078.215,1065.0,1070.7,118127
2024-12-19 15:30:00,1071.0,1072.19,1063.8,1070.69,111408
2024-12-19 16:00:00,1070.7545,1070.7545,1062.52,1068.21,132973
2024-12-19 16:30:00,1068.5,1075.78,1067.92,1068.055,133118
2024-12-19 17:00:00,1068.98,1070.56,1064.5701,1066.0,121860
2024-12-19 17:30:00,1066.0,1072.71,1065.02,1072.71,75256
2024-12-19 18:00:00,1072.38,1077.24,1068.5,1076.92,54832
2024-12-19 18:30:00,1076.1,1080.63,1075.0,1078.22,45880
2024-12-19 19:00:00,1078.22,1080.82,1077.8,1079.815,51835
2024-12-19 19:30:00,1079.815,1079.95,1075.533,1076.37,47760
2024-12-19 20:00:00,1076.37,1079.8,1076.37,1078.9,83351
2024-12-19 20:30:00,1078.725,1080.33,1071.2182,1076.16,404129
2024-12-19 21:00:00,1074.87,1074.87,1074.87,1074.87,9687
2024-12-19 21:30:00,1074.85,1074.85,1074.0,1074.0,639
2024-12-19 22:30:00,1074.87,1074.87,1074.87,1074.87,100
2024-12-19 23:00:00,1074.87,1074.87,1074.87,1074.87,603
2024-12-20 00:00:00,1073.28,1073.28,1073.07,1073.07,308
2024-12-20 11:30:00,1055.0,1055.0,1055.0,1055.0,665
2024-12-20 14:00:00,1066.0,1066.0,1065.0,1065.0,833
2024-12-20 14:30:00,1060.0,1071.52,1055.0001,1069.59,310220
2024-12-20 15:00:00,1070.97,1085.21,1068.38,1083.78,86415
2024-12-20 15:30:00,1085.0,1090.5,1085.0,1087.19,60463
2024-12-20 16:00:00,1086.58,1095.76,1086.58,1095.76,63341
2024-12-20 16:30:00,1096.32,1101.62,1095.32,1100.4199,73781
2024-12-20 17:00:00,1098.53,1102.87,1098.07,1102.87,65752
2024-12-20 17:30:00,1102.32,1102.32,1099.5,1100.04,56962
2024-12-20 18:00:00,1099.81,1100.85,1088.51,1091.41,100406
2024-12-20 18:30:00,1090.61,1094.87,1090.55,1094.87,33023
2024-12-20 19:00:00,1093.2105,1094.9999,1091.6301,1094.1951,34854
2024-12-20 19:30:00,1093.99,1096.77,1091.16,1091.36,68647
2024-12-20 20:00:00,1091.94,1091.95,1088.03,1089.1,52759
2024-12-20 20:30:00,1089.215,1091.83,1086.46,1090.32,290598
2024-12-20 21:00:00,1091.25,1091.25,1091.25,1091.25,36227
2024-12-20 21:30:00,1091.25,1091.25,1090.74,1090.74,1321
2024-12-20 22:30:00,1090.99,1090.99,1090.99,1090.99,200
2024-12-20 23:00:00,1090.5,1090.5,1090.4,1090.48,607
2024-12-21 00:30:00,1091.25,1091.25,1091.25,1091.25,3430
2024-12-23 11:00:00,1091.25,1091.25,1091.25,1091.25,523
2024-12-23 13:00:00,1094.29,1095.01,1094.29,1095.01,891
2024-12-23 14:30:00,1086.0,1092.0,1080.14,1081.9975,56237
2024-12-23 15:00:00,1082.0025,1082.8662,1073.77,1077.86,43361
2024-12-23 15:30:00,1077.36,1081.3664,1077.13,1078.9,33555
2024-12-23 16:00:00,1078.9,1084.095,1078.9,1082.91,28893
2024-12-23 16:30:00,1083.465,1087.925,1081.675,1086.13,21044
2024-12-23 17:00:00,1086.04,1087.34,1081.4,1085.37,27520
2024-12-23 17:30:00,1084.77,1087.36,1083.43,1085.96,22754
2024-12-23 18:00:00,1086.2175,1088.56,1084.7051,1085.365,27719
2024-12-23 18:30:00,1086.15,1089.58,1086.04,1089.41,26581
2024-12-23 19:00:00,1088.83,1091.185,1088.6,1090.855,31627
2024-12-23 19:30:00,1091.0,1091.25,1087.3234,1087.3234,29462
2024-12-23 20:00:00,1088.6899,1088.6899,1084.4628,1087.29,38483
2024-12-23 20:30:00,1087.29,1089.71,1087.29,1088.91,108271
2024-12-23 21:00:00,1088.26,1088.26,1088.26,1088.26,9350
2024-12-24 14:30:00,1097.08,1103.66,1090.0,1097.53,51290
2024-12-24 15:00:00,1097.65,1101.62,1097.085,1098.22,27563
2024-12-24 15:30:00,1098.78,1102.2498,1098.0389,1099.86,34018
2024-12-24 16:00:00,1100.74,1104.9999,1099.27,1103.8,38887
2024-12-24 16:30:00,1103.5,1105.93,1101.7501,1103.0,34971
2024-12-24 17:00:00,1102.8,1105.0,1101.78,1104.99,43004
2024-12-24 17:30:00,1104.87,1106.55,1102.66,1105.18,70692
2024-12-24 18:00:00,1105.56,1105.56,1105.56,1105.56,79419
2024-12-26 13:00:00,1107.0,1110.0,1107.0,1108.323,1157
2024-12-26 14:30:00,1100.0,1103.26,1095.0,1095.0,48153
2024-12-26 15:00:00,1094.57,1099.845,1093.6,1097.66,45459
2024-12-26 15:30:00,1098.0,1098.454,1096.59,1098.32,13032
2024-12-26 16:00:00,1098.4,1100.755,1096.14,1099.0,17065
2024-12-26 16:30:00,1100.19,1104.23,1098.78,1103.89,23505
2024-12-26 17:00:00,1104.39,1106.08,1100.8414,1100.9656,30697
2024-12-26 17:30:00,1101.36,1102.005,1098.0,1098.42,11027
2024-12-26 18:00:00,1098.13,1099.51,1096.95,1099.0,13803
2024-12-26 18:30:00,1099.09,1100.24,1098.2196,1099.06,12915
2024-12-26 19:00:00,1099.06,1099.63,1097.63,1097.64,6506
2024-12-26 19:30:00,1097.35,1099.02,1096.94,1099.0,14857
2024-12-26 20:00:00,1099.0,1101.76,1099.0,1100.675,19476
2024-12-26 20:30:00,1101.17,1101.17,1097.5,1099.0,57639
2024-12-26 21:00:00,1099.11,1099.11,1099.11,1099.11,3768
2024-12-27 00:00:00,1099.0,1099.0,1099.0,1099.0,409
2024-12-27 10:30:00,1095.0,1095.0,1095.0,1095.0,195
2024-12-27 14:30:00,1092.0,1094.57,1084.22,1085.62,60159
2024-12-27 15:00:00,1085.31,1085.705,1071.3,1073.03,92346
2024-12-27 15:30:00,1072.76,1074.11,1067.44,1073.31,54389
2024-12-27 16:00:00,1073.29,1073.79,1065.2595,1069.4,91591
2024-12-27 16:30:00,1070.55,1073.6598,1064.245,1067.06,38395
2024-12-27 17:00:00,1067.495,1067.5,1062.0,1066.065,34654
2024-12-27 17:30:00,1066.12,1068.84,1065.06,1068.655,29192
2024-12-27 18:00:00,1069.435,1070.16,1067.635,1068.4643,11667
2024-12-27 18:30:00,1069.126,1074.8,1068.45,1074.04,19204
2024-12-27 19:00:00,1074.955,1076.9787,1073.07,1074.91,17647
2024-12-27 19:30:00,1074.8399,1078.7336,1074.085,1078.7,15505
2024-12-27 20:00:00,1079.7375,1079.7375,1075.03,1075.3801,32370
2024-12-27 20:30:00,1075.32,1082.8743,1074.58,1082.13,113176
2024-12-27 21:00:00,1081.46,1081.52,1081.46,1081.47,10827
2024-12-27 22:00:00,1081.47,1081.47,1081.46,1081.46,403
2024-12-27 23:00:00,1081.46,1081.46,1081.46,1081.46,100
2024-12-30 10:00:00,1080.0,1080.0,1080.0,1080.0,334
2024-12-30 14:30:00,1065.97,1069.3895,1056.18,1056.575,59662
2024-12-30 15:00:00,1056.3,1059.98,1055.23,1056.65,43422
2024-12-30 15:30:00,1056.915,1061.95,1056.73,1061.39,43302
2024-12-30 16:00:00,1062.0175,1064.0,1060.48,1063.3131,28041
2024-12-30 16:30:00,1064.2,1068.29,1064.2,1067.37,23552
2024-12-30 17:00:00,1067.3,1070.9,1067.3,1069.8,29174
2024-12-30 17:30:00,1069.025,1072.225,1068.4601,1071.06,18146
2024-12-30 18:00:00,1068.7837,1070.9361,1066.94,1069.46,15085
2024-12-30 18:30:00,1070.0,1072.653174,1069.0,1072.63,8725
2024-12-30 19:00:00,1072.82,1073.58,1068.2468,1070.475,19872
2024-12-30 19:30:00,1070.69,1072.7425,1069.9,1071.4,20697
2024-12-30 20:00:00,1071.975,1072.3088,1067.36,1067.8689,30938
2024-12-30 20:30:00,1067.995,1070.41,1065.855,1067.33,95366
2024-12-30 21:00:00,1067.7,1067.7,1067.7,1067.7,4972
2024-12-30 22:30:00,1063.5095,1063.5095,1063.5095,1063.5095,100
2024-12-31 13:30:00,1067.7,1067.7,1067.7,1067.7,512
2024-12-31 14:30:00,1073.5,1073.5,1060.805,1063.74,60777
2024-12-31 15:00:00,1063.78,1066.345,1056.67,1061.47,64801
2024-12-31 15:30:00,1061.47,1065.0,1060.04,1061.54,22644
2024-12-31 16:00:00,1061.76,1062.1,1058.4725,1060.05,22658
2024-12-31 16:30:00,1059.495,1064.12,1058.43,1061.97,23819
2024-12-31 17:00:00,1062.03,1063.215,1059.15,1059.15,22275
2024-12-31 17:30:00,1057.89,1061.62,1056.63,1061.62,15153
2024-12-31 18:00:00,1061.63,1064.0652,1058.0,1058.6325,16788
2024-12-31 18:30:00,1058.585,1060.26,1057.54,1057.54,16896
2024-12-31 19:00:00,1057.095,1060.11,1055.64,1057.01,28367
2024-12-31 19:30:00,1055.97,1058.42,1052.93,1058.37,43099
2024-12-31 20:00:00,1058.2,1060.25,1055.9396,1059.63,52434
2024-12-31 20:30:00,1058.87,1060.15,1054.76,1059.6,174131
2024-12-31 21:00:00,1060.12,1060.12,1060.12,1060.12,2768
2024-12-31 22:00:00,1061.3,1061.31,1061.3,1061.3,489
2025-01-02 13:00:00,1074.9973,1074.9973,1074.9973,1074.9973,522
2025-01-02 14:00:00,1069.02,1069.02,1069.0,1069.0,718
2025-01-02 14:30:00,1073.52,1073.71,1051.37,1065.7014,101552
2025-01-02 15:00:00,1065.3,1067.49,1053.06,1055.99,83214
2025-01-02 15:30:00,1055.695,1056.93,1047.93,1049.67,63536
2025-01-02 16:00:00,1049.86,1058.0,1045.0,1055.5,54229
2025-01-02 16:30:00,1055.31,1059.2899,1053.32,1056.5,54081
2025-01-02 17:00:00,1058.1264,1058.505,1048.6202,1049.89,51121
2025-01-02 17:30:00,1049.63,1049.63,1043.765,1045.365,52529
2025-01-02 18:00:00,1045.868,1046.82,1041.0,1046.0,47233
2025-01-02 18:30:00,1045.23,1047.45,1043.15,1045.45,38596
2025-01-02 19:00:00,1046.67,1049.89,1044.36,1049.07,56091
2025-01-02 19:30:00,1048.62,1050.76,1046.855,1047.06,53398
2025-01-02 20:00:00,1048.05,1051.455,1048.05,1049.95,45502
2025-01-02 20:30:00,1049.845,1054.34,1049.15,1053.49,123908
2025-01-02 21:00:00,1054.34,1054.34,1054.34,1054.34,7668
2025-01-02 21:30:00,1054.34,1054.34,1054.34,1054.34,245
2025-01-02 23:30:00,1054.34,1054.34,1054.34,1054.34,626
2025-01-03 00:30:00,1056.0,1056.0,1056.0,1056.0,188
2025-01-03 09:00:00,1057.5,1057.5,1057.5,1057.5,185
2025-01-03 14:30:00,1059.3,1066.5,1057.74,1061.03,57380
2025-01-03 15:00:00,1061.54,1064.138,1056.72,1062.8366,35717
2025-01-03 15:30:00,1060.23,1063.443468,1057.83,1060.5,38531
2025-01-03 16:00:00,1061.0,1062.0,1057.91,1061.96,21674
2025-01-03 16:30:00,1061.955,1066.9899,1061.955,1064.54,39361
2025-01-03 17:00:00,1065.0,1065.5052,1062.44,1063.23,40206
2025-01-03 17:30:00,1063.72,1068.28,1063.245,1066.98,27975
2025-01-03 18:00:00,1067.18,1067.7299,1064.235,1065.1293,36952
2025-01-03 18:30:00,1065.41,1068.37,1065.115,1067.73,44281
2025-01-03 19:00:00,1068.55,1071.125,1068.49,1070.35,27883
2025-01-03 19:30:00,1070.86,1072.28,1070.64,1071.54,32100
2025-01-03 20:00:00,1071.5,1071.95,1068.98,1071.485,46408
2025-01-03 20:30:00,1071.805,1074.14,1070.55,1073.79,172216
2025-01-03 21:00:00,1073.77,1073.78,1073.77,1073.77,8301
2025-01-06 09:30:00,1075.0,1075.0,1075.0,1075.0,207
2025-01-06 11:30:00,1078.0,1078.0,1078.0,1078.0,144
2025-01-06 13:00:00,1085.0,1085.0,1085.0,1085.0,480
2025-01-06 14:00:00,1082.13,1082.13,1082.13,1082.13,286
2025-01-06 14:30:00,1083.97,1084.55,1073.99,1077.32,111510
2025-01-06 15:00:00,1077.12,1079.0,1071.28,1075.82,68949
2025-01-06 15:30:00,1075.5718,1082.32,1074.99,1077.47,41951
2025-01-06 16:00:00,1077.6,1080.26,1075.59,1079.365,30794
2025-01-06 16:30:00,1080.06,1082.13,1078.98,1079.78,49031
2025-01-06 17:00:00,1079.735,1079.85,1076.17,1076.72,30688
2025-01-06 17:30:00,1077.21,1079.06,1073.82,1075.76,27465
2025-01-06 18:00:00,1073.84,1077.6899,1073.84,1077.18,20907
2025-01-06 18:30:00,1076.16,1077.02,1072.0293,1072.88,26554
2025-01-06 19:00:00,1072.74,1073.1399,1070.95,1072.31,23302
2025-01-06 19:30:00,1072.31,1075.35,1069.795,1069.795,36427
2025-01-06 20:00:00,1069.33,1075.205,1068.585,1075.02,39012
2025-01-06 20:30:00,1075.29,1078.212,1073.8486,1077.63,112557
2025-01-06 21:00:00,1077.05,1077.05,1077.05,1077.05,4228
2025-01-07 13:00:00,1075.0,1075.0,1075.0,1075.0,100
2025-01-07 14:30:00,1074.1,1085.0,1074.1,1076.92,101587
2025-01-07 15:00:00,1078.84,1079.91,1068.085,1068.085,68751
2025-01-07 15:30:00,1067.04,1067.04,1051.12,1061.05,80909
2025-01-07 16:00:00,1061.015,1062.3,1057.99,1060.8,53324
2025-01-07 16:30:00,1061.0,1061.0,1053.36,1055.44,58160
2025-01-07 17:00:00,1054.86,1056.0676,1052.13,1053.29,40462
2025-01-07 17:30:00,1053.84,1056.545,1051.505,1055.11,46397
2025-01-07 18:00:00,1055.11,1058.4351,1055.11,1057.28,29018
2025-01-07 18:30:00,1056.912,1056.912,1053.15,1054.645,33448
2025-01-07 19:00:00,1054.64,1057.66,1052.45,1054.02,56053
2025-01-07 19:30:00,1053.845,1053.85,1049.3,1049.78,60560
2025-01-07 20:00:00,1049.9,1050.04,1045.0,1045.9,79020
2025-01-07 20:30:00,1046.66,1054.31,1044.47,1053.65,173384
2025-01-07 21:00:00,1054.15,1054.18,1054.15,1054.18,12540
2025-01-08 14:00:00,1056.0,1067.98,1056.0,1067.98,820
2025-01-08 14:30:00,1061.88,1063.0,1050.96,1052.21,200514
2025-01-08 15:00:00,1051.4,1055.035,1044.6401,1048.89,66151
2025-01-08 15:30:00,1049.99,1055.17,1047.0,1052.63,81494
2025-01-08 16:00:00,1053.21,1053.7,1047.34,1050.87,73604
2025-01-08 16:30:00,1051.14,1056.3025,1051.14,1054.09,68413
2025-01-08 17:00:00,1054.34,1054.54,1042.3,1042.3,77871
2025-01-08 17:30:00,1043.02,1050.86,1042.625,1049.06,48410
2025-01-08 18:00:00,1048.3221,1055.3624,1048.3221,1053.62,71079
2025-01-08 18:30:00,1052.91,1053.283,1048.325,1050.0,69446
2025-01-08 19:00:00,1049.75,1055.47,1047.595,1054.79,57372
2025-01-08 19:30:00,1053.88,1053.88,1049.0,1050.4086,103133
2025-01-08 20:00:00,1050.3,1050.9999,1047.45,1049.765,52850
2025-01-08 20:30:00,1049.67,1050.34,1047.4351,1048.16,204021
2025-01-08 21:00:00,1049.08,1050.9056,1048.71,1049.08,12900
2025-01-10 14:00:00,1036.38,1036.38,1036.38,1036.38,283
2025-01-10 14:30:00,1039.13,1041.53,1023.875,1025.07,145481
2025-01-10 15:00:00,1024.4219,1027.1475,1016.75,1027.1475,164581
2025-01-10 15:30:00,1026.93,1032.98,1024.83,1025.8,70605
2025-01-10 16:00:00,1026.065,1026.285,1021.49,1023.41,60391
2025-01-10 16:30:00,1023.77,1027.9571,1021.0001,1021.87,70790
2025-01-10 17:00:00,1021.4,1027.3148,1020.0,1027.3148,60093
2025-01-10 17:30:00,1026.51,1030.97,1025.405,1030.235,60188
2025-01-10 18:00:00,1030.39,1033.6993,1028.74,1031.01,68441
2025-01-10 18:30:00,1031.01,1033.47,1028.69,1032.43,102457
2025-01-10 19:00:00,1032.31,1033.6,1028.05,1030.95,67329
2025-01-10 19:30:00,1030.76,1032.195,1027.855645,1031.48,56339
2025-01-10 20:00:00,1031.44,1032.26,1025.0,1027.73,112100
2025-01-10 20:30:00,1026.87,1027.265,1020.77,1023.95,262697
2025-01-10 21:00:00,1024.57,1024.57,1024.57,1024.57,17199
2025-01-10 21:30:00,1024.57,1024.57,1024.57,1024.57,3706
2025-01-13 10:30:00,1010.0,1010.0,1010.0,1010.0,620
2025-01-13 12:00:00,1014.0,1014.0,1014.0,1014.0,100
2025-01-13 13:00:00,1014.0,1014.0,1014.0,1014.0,532
2025-01-13 14:00:00,1015.77,1015.77,1015.77,1015.77,138
2025-01-13 14:30:00,1011.13,1018.0,1008.11,1016.87,87479
2025-01-13 15:00:00,1017.055,1020.15,1005.0,1006.215,116190
2025-01-13 15:30:00,1006.22,1013.0,1006.16,1007.885,114956
2025-01-13 16:00:00,1008.1225,1009.5299,1004.22,1007.78,60321
2025-01-13 16:30:00,1007.24,1011.8999,1005.7501,1006.75,84064
2025-01-13 17:00:00,1006.25,1011.37,1005.67,1010.03,141179
2025-01-13 17:30:00,1009.32,1010.2615,1005.51,1010.0,64500
2025-01-13 18:00:00,1010.43,1010.47,1005.5,1008.75,91240
2025-01-13 18:30:00,1008.97,1008.97,1003.23,1004.455,78142
2025-01-13 19:00:00,1004.455,1004.92,999.13,1003.075,162658
2025-01-13 19:30:00,1002.45,1006.155,1001.5,1004.92,57719
2025-01-13 20:00:00,1004.83,1006.8589,1003.34,1005.165,57053
2025-01-13 20:30:00,1005.8451,1015.96,1004.36,1015.65,273042
2025-01-13 21:00:00,1015.74,1015.74,1015.74,1015.74,5670
2025-01-14 00:30:00,1024.7,1024.7,1024.7,1024.7,156
2025-01-14 10:30:00,1024.9,1024.9,1024.9,1024.9,100
2025-01-14 11:00:00,1025.04,1025.04,1025.04,1025.04,150
2025-01-14 12:00:00,1020.0,1020.0,1020.0,1020.0,393
2025-01-14 14:00:00,1025.75,1025.75,1025.75,1025.75,619
2025-01-14 14:30:00,1034.4,1036.9973,1023.564107,1023.564107,101476
2025-01-14 15:00:00,1024.16,1034.5599,1024.16,1029.3,64136
2025-01-14 15:30:00,1029.08,1031.82,1025.704,1029.9,62713
2025-01-14 16:00:00,1029.41,1029.9999,1025.355,1027.02,61914
2025-01-14 16:30:00,1026.975,1027.48,1020.59,1021.17,56672
2025-01-14 17:00:00,1020.76,1029.9999,1020.76,1028.8,53045
2025-01-14 17:30:00,1029.29,1031.9145,1025.76,1029.98,64512
2025-01-14 18:00:00,1030.02,1033.87,1029.6,1033.692,37675
2025-01-14 18:30:00,1033.3,1036.705,1032.53,1035.9476,42882
2025-01-14 19:00:00,1035.35,1037.06,1034.9,1035.39,48277
2025-01-14 19:30:00,1035.42,1035.42,1027.19,1027.19,83342
2025-01-14 20:00:00,1027.64,1027.855,1021.5001,1024.04,98918
2025-01-14 20:30:00,1024.31,1031.3,1022.26,1031.04,198857
2025-01-14 21:00:00,1031.29,1031.29,1031.29,1031.29,6672
2025-01-14 22:00:00,1033.29,1033.29,1033.29,1033.29,137
2025-01-14 23:00:00,1033.29,1033.29,1033.29,1033.29,151
2025-01-15 09:00:00,1033.49,1033.52,1033.49,1033.52,630
2025-01-15 13:00:00,1035.0,1035.0,1035.0,1035.0,111
2025-01-15 13:30:00,1038.0,1054.0,1038.0,1054.0,986
2025-01-15 14:00:00,1050.0,1050.0,1048.0,1048.0,447
2025-01-15 14:30:00,1053.31,1054.9899,1040.9801,1052.95,79710
2025-01-15 15:00:00,1053.75,1057.76,1050.83,1056.4,61045
2025-01-15 15:30:00,1056.4,1056.4,1050.4713,1051.23,66917
2025-01-15 16:00:00,1052.08,1057.14,1050.77,1055.79,78238
2025-01-15 16:30:00,1055.79,1057.05,1051.57,1054.12,55664
2025-01-15 17:00:00,1053.47,1056.5161,1052.59,1054.97,37771
2025-01-15 17:30:00,1055.5,1057.4428,1053.9258,1053.9258,30290
2025-01-15 18:00:00,1054.745,1055.9007,1052.3958,1054.8,76665
2025-01-15 18:30:00,1054.825,1056.99,1053.4001,1056.5435,50325
2025-01-15 19:00:00,1055.48,1058.9999,1054.31,1058.005,34805
2025-01-15 19:30:00,1058.005,1058.6954,1056.7801,1057.6882,46796
2025-01-15 20:00:00,1057.7,1059.56,1056.75,1058.25,75434
2025-01-15 20:30:00,1058.11,1058.5899,1053.62,1053.83,202373
