datetime,open,high,low,close,volume
2025-01-13 19:00:00,220.1,220.28,218.9294,220.28,14213
2025-01-13 19:30:00,220.2059,220.2059,218.41,219.21,11958
2025-01-13 20:00:00,218.825,221.72,218.37,221.01,27598
2025-01-13 20:30:00,221.02,223.24,221.02,221.64,88361
2025-01-13 21:00:00,221.77,221.77,221.77,221.77,936
2025-01-13 23:30:00,222.05,222.3,221.08,221.08,432
2025-01-14 10:00:00,224.5,224.5,224.5,224.5,203
2025-01-14 11:00:00,223.8,226.75,222.24,226.75,677
2025-01-14 14:30:00,225.27,226.97,225.08,225.17,17551
2025-01-14 15:00:00,224.845,229.28,224.52,228.565,16124
2025-01-14 15:30:00,228.875,231.08,228.31,230.19,18245
2025-01-14 16:00:00,230.01,230.405,227.35,227.35,35312
2025-01-14 16:30:00,227.935,227.95,226.38,226.61,26689
2025-01-14 17:00:00,226.33,227.81,226.13,226.565,14098
2025-01-14 17:30:00,226.93,227.71,225.54,227.35,8010
2025-01-14 18:00:00,227.98,229.39,227.965,229.378,12559
2025-01-14 18:30:00,229.0,229.362,228.73,229.14,21922
2025-01-14 19:00:00,228.78,230.07,228.61,229.785,20210
2025-01-14 19:30:00,229.68,230.1,228.21,228.255,21510
2025-01-14 20:00:00,228.135,228.31,226.575,227.45,58971
2025-01-14 20:30:00,227.38,227.6,225.225,227.43,108101
2025-01-14 21:00:00,227.43,227.43,227.43,227.43,3338
2025-01-15 00:00:00,226.93,226.93,226.93,226.93,190
2025-01-15 14:30:00,233.55,233.89,230.74,233.65,12261
2025-01-15 15:00:00,234.6,234.6,233.12,233.845,5609
2025-01-15 15:30:00,234.42,234.42,231.82,233.24,10507
2025-01-15 16:00:00,232.925,233.64,232.05,232.05,21224
2025-01-15 16:30:00,232.05,232.46,231.19,231.46,7930
2025-01-15 17:00:00,231.63,232.86,231.63,232.755,11633
2025-01-15 17:30:00,233.48,233.905,233.48,233.595,6027
2025-01-15 18:00:00,233.01,235.085,232.845,235.085,5894
2025-01-15 18:30:00,235.26,235.26,233.98,234.295,7472
2025-01-15 19:00:00,234.6,234.805,233.56,234.53,4009
2025-01-15 19:30:00,234.37,235.07,232.82,233.31,13612
2025-01-15 20:00:00,233.105,234.385,233.105,234.04,9685
2025-01-15 20:30:00,234.35,234.35,232.86,233.82,38196
2025-01-15 21:00:00,233.74,233.74,233.74,233.74,2740
2025-01-16 09:00:00,239.0,239.0,236.5,236.5,301
2025-01-16 09:30:00,234.99,234.99,234.7,234.7,326
2025-01-16 10:30:00,236.2,236.2,236.2,236.2,203
2025-01-16 11:00:00,237.0,237.0,237.0,237.0,284
2025-01-16 12:30:00,236.1,236.1,236.0,236.03,1357
2025-01-16 13:30:00,236.15,236.15,236.0,236.0,1962
2025-01-16 14:30:00,239.12,240.0,234.965,235.16,30931
2025-01-16 15:00:00,234.455,236.33,234.24,235.82,8188
2025-01-16 15:30:00,235.86,236.58,234.89,236.155,15601
2025-01-16 16:00:00,236.29,238.775,236.29,238.57,27913
2025-01-16 16:30:00,238.27,238.75,237.07,238.09,6306
2025-01-16 17:00:00,238.33,238.51,237.27,237.46,4329
2025-01-16 17:30:00,237.24,237.35,236.0,236.825,7498
2025-01-16 18:00:00,237.06,237.06,235.57,235.58,4648
2025-01-16 18:30:00,235.57,235.585,234.015,234.36,11316
2025-01-16 19:00:00,234.63,235.72,234.37,235.72,8605
2025-01-16 19:30:00,235.62,235.62,234.56,234.9,7023
2025-01-16 20:00:00,234.885,235.57,234.29,234.465,26074
2025-01-16 20:30:00,234.465,236.49,234.2,235.08,51963
2025-01-16 21:00:00,235.09,235.09,235.09,235.09,552
2025-01-17 14:30:00,239.12,240.9525,235.37,239.55,40527
2025-01-17 15:00:00,239.57,239.65,237.65,238.715,23079
2025-01-17 15:30:00,239.3,240.78,239.215,240.33,21336
2025-01-17 16:00:00,240.235,241.645,239.82,241.41,15463
2025-01-17 16:30:00,241.46,242.62,240.96,242.28,14311
2025-01-17 17:00:00,241.97,242.375,240.7675,242.28,22461
2025-01-17 17:30:00,241.945,242.12,241.185,241.76,7709
2025-01-17 18:00:00,241.665,242.325,241.29,242.005,13827
2025-01-17 18:30:00,242.005,242.575,241.79,242.0,13221
2025-01-17 19:00:00,242.02,242.945,241.45,241.96,14251
2025-01-17 19:30:00,242.03,242.69,241.86,242.69,19238
2025-01-17 20:00:00,242.295,242.295,241.035,241.5,35731
2025-01-17 20:30:00,241.49,243.035,241.35,242.19,103616
2025-01-17 21:00:00,241.89,241.89,241.89,241.89,566
2025-01-21 14:30:00,241.92,244.67,240.69,243.33,15754
2025-01-21 15:00:00,242.76,245.215,241.915,245.215,14471
2025-01-21 15:30:00,245.215,245.59,243.375,244.92,11472
2025-01-21 16:00:00,244.855,245.55,244.03,245.07,7111
2025-01-21 16:30:00,245.33,245.41,244.03,244.69,19889
2025-01-21 17:00:00,244.48,245.81,244.44,245.755,11484
2025-01-21 17:30:00,245.815,247.11,245.3608,247.055,10874
2025-01-21 18:00:00,247.27,248.33,246.96,247.84,9657
2025-01-21 18:30:00,247.84,248.38,247.605,247.895,10015
2025-01-21 19:00:00,248.15,248.8,247.2309,248.2,17400
2025-01-21 19:30:00,248.2,251.22,247.92,250.955,36296
2025-01-21 20:00:00,250.955,252.11,250.65,251.955,18246
2025-01-21 20:30:00,251.93,252.69,251.63,252.48,76699
2025-01-21 21:00:00,252.1,252.1,252.1,252.1,446
2025-01-22 12:00:00,252.49,252.49,252.49,252.49,107
2025-01-22 13:30:00,254.0,254.0,254.0,254.0,502
2025-01-22 14:30:00,259.99,281.79,258.1,275.8375,134320
2025-01-22 15:00:00,275.875,276.08,268.04,270.775,87970
2025-01-22 15:30:00,270.825,273.26,267.32,267.32,47922
2025-01-22 16:00:00,267.255,268.52,265.3001,265.3001,42614
2025-01-22 16:30:00,266.435,267.23,266.08,266.985,19025
2025-01-22 17:00:00,266.92,269.46,266.695,268.76,34725
2025-01-22 17:30:00,268.76,269.0399,267.97,268.56,19041
2025-01-22 18:00:00,268.58,269.455,267.97,268.695,15936
2025-01-22 18:30:00,268.63,270.355,268.415,268.415,21201
2025-01-22 19:00:00,268.415,269.58,268.0,269.135,14381
2025-01-22 19:30:00,268.895,269.5,268.065,268.74,35817
2025-01-22 20:00:00,268.66,268.92,265.61,265.8,39009
2025-01-22 20:30:00,265.795,267.87,265.7875,267.23,108376
2025-01-22 21:00:00,267.24,267.24,267.24,267.24,601
2025-01-23 10:30:00,266.36,266.44,266.36,266.44,598
2025-01-23 14:30:00,261.95,262.495,257.55,259.705,40132
2025-01-23 15:00:00,259.5825,263.28,259.53,263.28,36668
2025-01-23 15:30:00,262.52,264.54,261.91,264.27,19968
2025-01-23 16:00:00,264.27,264.85,263.565,264.85,20267
2025-01-23 16:30:00,264.96,266.98,264.69,266.92,21223
2025-01-23 17:00:00,266.83,267.2,266.18,266.35,8048
2025-01-23 17:30:00,265.75,266.64,264.81,265.1,17585
2025-01-23 18:00:00,265.31,266.42,264.72,265.82,18707
2025-01-23 18:30:00,265.49,267.04,265.19,266.29,13728
2025-01-23 19:00:00,265.98,266.35,264.78,265.91,17212
2025-01-23 19:30:00,265.395,266.19,265.02,265.58,20759
2025-01-23 20:00:00,265.45,266.21,264.91,264.91,24980
2025-01-23 20:30:00,264.9,267.16,264.9,265.92,115281
2025-01-23 21:00:00,265.91,267.29,265.91,267.29,5341
2025-01-24 09:00:00,270.0,270.0,270.0,270.0,124
2025-01-24 12:30:00,267.91,267.91,267.91,267.91,101
2025-01-24 14:30:00,268.73,268.73,264.29,265.2,23077
2025-01-24 15:00:00,265.36,265.69,263.34,264.02,33826
2025-01-24 15:30:00,263.63,263.82,261.37,261.71,17632
2025-01-24 16:00:00,261.71,265.39,261.71,264.2,29812
2025-01-24 16:30:00,263.85,264.055,262.58,262.845,20351
2025-01-24 17:00:00,262.84,263.37,262.34,262.515,13797
2025-01-24 17:30:00,262.68,262.94,261.13,261.27,21274
2025-01-24 18:00:00,261.405,261.69,260.84,261.385,12166
2025-01-24 18:30:00,261.38,261.405,259.35,259.35,7149
2025-01-24 19:00:00,259.32,259.33,257.57,257.57,12375
2025-01-24 19:30:00,257.49,258.79,257.43,257.495,17369
2025-01-24 20:00:00,257.36,257.54,256.34,256.81,19389
2025-01-24 20:30:00,256.96,258.83,256.8,258.49,81803
2025-01-24 21:00:00,258.73,258.73,258.73,258.73,2621
2025-01-27 09:30:00,245.01,245.01,242.73,242.73,447
2025-01-27 12:00:00,242.0,242.0,241.99,242.0,714
2025-01-27 13:00:00,250.0,251.0,239.0,239.0,2013
2025-01-27 13:30:00,241.89,241.9,241.89,241.9,477
2025-01-27 14:00:00,240.02,240.15,230.0,230.63,10906
2025-01-27 14:30:00,233.27,236.65,207.65,216.65,272390
2025-01-27 15:00:00,216.65,216.65,207.84,215.52,332289
2025-01-27 15:30:00,215.38,215.435,209.24,209.51,101062
2025-01-27 16:00:00,209.74,209.9,200.31,200.89,129348
2025-01-27 16:30:00,200.88,201.48,197.52,199.74,224338
2025-01-27 17:00:00,199.85,203.5015,198.685,199.61,125459
2025-01-27 17:30:00,199.605,200.89,194.77,194.86,97565
2025-01-27 18:00:00,194.82,197.25,189.74,190.76,136884
2025-01-27 18:30:00,190.5,191.68,183.61,183.61,163303
2025-01-27 19:00:00,183.94,191.95,183.31,191.055,196601
2025-01-27 19:30:00,191.11,191.6,184.5,186.67,185343
2025-01-27 20:00:00,186.5,192.15,186.5,191.75,163692
2025-01-27 20:30:00,191.75,202.36,191.75,202.25,555743
2025-01-27 21:00:00,202.03,202.03,202.03,202.03,12609
2025-01-27 21:30:00,202.03,202.03,202.03,202.03,300
2025-01-27 22:30:00,204.21,204.3,204.21,204.3,697
2025-01-28 13:00:00,205.0,205.0,205.0,205.0,112
2025-01-28 14:00:00,205.95,205.95,204.0,204.8,1134
2025-01-28 14:30:00,206.0,206.0,192.15,193.32,166863
2025-01-28 15:00:00,193.195,201.7375,193.05,201.7375,162130
2025-01-28 15:30:00,201.98,202.84,199.1601,200.075,160636
2025-01-28 16:00:00,200.18,201.78,198.45,201.7166,69845
2025-01-28 16:30:00,201.38,202.46,200.14,201.555,41034
2025-01-28 17:00:00,201.85,206.425,201.85,203.91,59786
2025-01-28 17:30:00,203.885,205.2639,202.98,204.04,31109
2025-01-28 18:00:00,204.045,205.715,203.67,205.18,26925
2025-01-28 18:30:00,205.36,206.49,204.26,205.68,45413
2025-01-28 19:00:00,205.86,205.8978,202.83,203.78,38738
2025-01-28 19:30:00,203.57,205.8525,203.535,205.47,32428
2025-01-28 20:00:00,205.435,205.75,204.34,205.73,33656
2025-01-28 20:30:00,205.45,207.7225,204.77,206.77,171899
2025-01-28 21:00:00,206.78,206.78,206.78,206.78,651
2025-01-29 00:00:00,207.0,207.0,207.0,207.0,200
2025-01-29 14:30:00,208.29,213.82,208.275,212.97,60171
2025-01-29 15:00:00,213.37,215.43,211.33,211.6,37525
2025-01-29 15:30:00,211.58,212.325,208.02,208.265,70546
2025-01-29 16:00:00,208.64,209.065,208.07,208.665,28619
2025-01-29 16:30:00,208.575,210.17,208.37,209.77,15448
2025-01-29 17:00:00,210.02,211.6831,210.02,210.89,19113
2025-01-29 17:30:00,210.8179,211.29,210.32,210.68,14065
2025-01-29 18:00:00,210.41,210.41,207.5,207.93,35223
2025-01-29 18:30:00,208.02,208.456,207.24,207.265,11378
2025-01-29 19:00:00,207.22,207.22,204.98,205.82,47703
2025-01-29 19:30:00,205.81,210.2604,205.57,207.6,65843
2025-01-29 20:00:00,207.6,209.43,206.22,209.43,45728
2025-01-29 20:30:00,209.37,209.81,207.66,207.69,99406
2025-01-29 21:00:00,207.74,209.01,207.74,209.0,1450
2025-01-29 21:30:00,228.0,228.0,210.0,210.0,408
2025-01-29 22:00:00,211.0,215.99,211.0,215.99,701
2025-01-29 22:30:00,210.01,210.01,210.0,210.0,300
2025-01-30 11:30:00,215.23,215.23,210.96,210.96,1801
2025-01-30 13:30:00,211.9931,211.9931,211.9931,211.9931,200
2025-01-30 14:00:00,211.13,211.95,207.41,207.41,1254
2025-01-30 14:30:00,208.0,213.7154,204.33,213.405,89083
2025-01-30 15:00:00,213.135,215.42,211.705,212.38,69053
2025-01-30 15:30:00,212.26,216.445,212.255,212.965,38510
2025-01-30 16:00:00,213.075,216.3776,213.075,216.01,12802
2025-01-30 16:30:00,216.0,217.865,216.0,216.76,34761
2025-01-30 17:00:00,217.05,217.05,214.76,215.635,25783
2025-01-30 17:30:00,216.015,217.56,215.8987,217.215,11159
2025-01-30 18:00:00,217.215,217.24,215.27,215.775,45764
2025-01-30 18:30:00,215.785,216.76,215.42,215.42,30794
2025-01-30 19:00:00,215.62,216.21,214.96,214.96,26413
2025-01-30 19:30:00,214.96,217.19,214.7,216.715,39672
2025-01-30 20:00:00,216.15,217.54,216.15,216.98,31497
2025-01-30 20:30:00,216.98,216.98,212.8,212.82,183653
2025-01-30 21:00:00,212.82,212.82,212.82,212.82,899
2025-01-31 14:30:00,216.82,220.65,215.36,219.895,55198
2025-01-31 15:00:00,220.315,222.89,220.23,222.775,53996
2025-01-31 15:30:00,222.759,223.53,220.36,223.15,41026
2025-01-31 16:00:00,223.3,224.97,222.46,224.17,34446
2025-01-31 16:30:00,224.09,224.44,222.34,222.76,42163
2025-01-31 17:00:00,222.43,222.43,220.175,221.61,37746
2025-01-31 17:30:00,221.61,223.34,221.14,223.34,37982
2025-01-31 18:00:00,223.12,223.68,220.55,220.7625,38367
2025-01-31 18:30:00,220.56,221.255,218.6042,218.955,40397
2025-01-31 19:00:00,218.88,220.835,218.56,219.93,42461
2025-01-31 19:30:00,220.58,220.74,217.49,219.86,55237
2025-01-31 20:00:00,219.46,219.46,215.48,215.715,47915
2025-01-31 20:30:00,215.715,217.67,215.715,215.99,171393
2025-01-31 21:00:00,216.21,216.21,216.21,216.21,800
2025-02-03 14:00:00,207.35,207.35,207.35,207.35,755
2025-02-03 14:30:00,205.01,215.4,205.0,214.6325,137982
2025-02-03 15:00:00,214.03,219.73,213.7,219.73,79451
2025-02-03 15:30:00,219.4,224.9845,217.75,221.0,98687
2025-02-03 16:00:00,220.71,224.43,218.62,222.505,76274
2025-02-03 16:30:00,222.625,224.38,221.97,222.445,53569
2025-02-03 17:00:00,222.1,223.58,221.26,222.02,41171
2025-02-03 17:30:00,222.345,223.59,221.12,223.59,32437
2025-02-03 18:00:00,223.6,224.1,219.33,219.33,88652
2025-02-03 18:30:00,219.88,222.99,219.88,222.02,49534
2025-02-03 19:00:00,222.6,224.04,221.67,223.34,50205
2025-02-03 19:30:00,223.68,226.23,223.62,225.525,70481
2025-02-03 20:00:00,225.51,226.2353,224.685,225.47,110725
2025-02-03 20:30:00,225.51,227.95,224.76,226.66,320552
2025-02-03 21:00:00,225.6,241.2,224.22,224.88,10750
2025-02-03 21:30:00,225.0,236.0,225.0,235.0,29433
2025-02-03 22:00:00,234.2,234.2,220.0,220.0,40079
2025-02-03 23:30:00,222.0,222.0,222.0,222.0,1500
2025-02-04 00:30:00,222.5,222.5,222.0,222.0,601
2025-02-04 11:30:00,209.0,212.0,206.12,206.12,2903
2025-02-04 12:00:00,209.8,210.0,209.8,210.0,1149
2025-02-04 12:30:00,210.0,210.0,210.0,210.0,3587
2025-02-04 13:00:00,209.9999,222.0,203.55,203.55,2076
2025-02-04 13:30:00,208.76,210.0,208.76,209.0,3716
2025-02-04 14:00:00,208.78,210.0,203.13,203.13,22210
2025-02-04 14:30:00,205.66,215.74,203.12,206.675,627400
2025-02-04 15:00:00,206.735,209.62,203.1291,205.245,261869
2025-02-04 15:30:00,204.54,205.342,202.2,202.535,146412
2025-02-04 16:00:00,202.535,209.3,202.3866,205.36,234897
2025-02-04 16:30:00,204.99,205.9668,204.4,204.98,114730
2025-02-04 17:00:00,205.0,205.2917,200.8603,201.19,208162
2025-02-04 17:30:00,200.87,202.3299,199.09,202.06,129200
2025-02-04 18:00:00,202.06,205.0,201.82,203.435,182762
2025-02-04 18:30:00,203.26,204.72,202.19,202.32,100483
2025-02-04 19:00:00,202.32,202.92,200.06,201.27,131214
2025-02-04 19:30:00,201.41,201.41,198.395,198.82,129058
2025-02-04 20:00:00,198.81,202.645,197.76,202.425,176861
2025-02-04 20:30:00,202.4824,207.69,202.065,207.19,482716
2025-02-04 21:00:00,207.13,209.53,207.13,209.06,1580
2025-02-05 13:00:00,205.31,205.31,205.31,205.31,103
2025-02-05 14:00:00,205.99,206.0,205.99,206.0,1351
2025-02-05 14:30:00,206.6,215.83,206.6,213.13,173221
2025-02-05 15:00:00,213.85,215.4,211.01,213.625,116483
2025-02-05 15:30:00,213.8125,216.0,213.8,214.375,56542
2025-02-05 16:00:00,214.52,216.77,214.14,215.04,65620
2025-02-05 16:30:00,215.025,218.2,215.025,217.94,65131
2025-02-05 17:00:00,218.14,220.06,218.14,219.545,107062
2025-02-05 17:30:00,219.44,219.89,217.19,218.12,91791
2025-02-05 18:00:00,217.66,218.0,213.1201,214.6952,90513
2025-02-05 18:30:00,214.93,215.075,209.66,209.785,87873
2025-02-05 19:00:00,209.785,211.14,209.03,211.01,101293
2025-02-05 19:30:00,211.06,211.78,210.04,211.585,48253
2025-02-05 20:00:00,211.81,213.01,211.6525,212.56,63827
2025-02-05 20:30:00,212.68,216.575,212.67,213.81,252648
2025-02-05 21:00:00,213.8,213.8,213.8,213.8,554
2025-02-06 10:00:00,215.5,215.5,215.5,215.5,133
2025-02-06 14:00:00,215.2,215.2,213.17,213.17,208
2025-02-06 14:30:00,213.89,218.45,211.7,218.01,46331
2025-02-06 15:00:00,218.26,219.18,214.49,215.435,60845
2025-02-06 15:30:00,215.05,215.2821,211.995,211.995,66478
2025-02-06 16:00:00,211.995,214.71,210.85,212.975,48361
2025-02-06 16:30:00,212.97,213.51,211.89,212.7862,19282
2025-02-06 17:00:00,213.05,217.39,212.9075,216.94,28901
2025-02-06 17:30:00,216.94,217.48,216.44,216.76,21264
2025-02-06 18:00:00,216.76,217.805,216.46,217.805,24125
2025-02-06 18:30:00,217.32,218.33,215.85,216.115,37544
2025-02-06 19:00:00,215.91,217.09,215.43,216.26,35254
2025-02-06 19:30:00,216.24,217.6,215.515,216.82,35574
2025-02-06 20:00:00,217.025,219.4,216.78,219.185,43901
2025-02-06 20:30:00,219.19,221.164,218.95,220.84,170070
2025-02-06 21:00:00,220.84,220.84,220.84,220.84,1321
2025-02-07 14:30:00,220.86,220.86,213.025,213.025,45157
2025-02-07 15:00:00,212.86,217.38,210.76,216.99,52248
2025-02-07 15:30:00,216.555,217.49,214.52,216.27,42381
2025-02-07 16:00:00,216.26,216.26,210.75,212.49,53118
2025-02-07 16:30:00,212.32,212.68,209.8,210.01,32932
2025-02-07 17:00:00,209.43,212.19,209.285,211.465,40709
2025-02-07 17:30:00,211.5,213.5958,211.435,211.94,30802
2025-02-07 18:00:00,212.02,213.2,212.02,213.025,22553
2025-02-07 18:30:00,212.73,213.09,210.62,211.0709,23880
2025-02-07 19:00:00,210.935,211.16,209.49,209.985,43610
2025-02-07 19:30:00,210.26,212.2,210.26,211.935,28781
2025-02-07 20:00:00,211.9275,212.02,210.39,211.605,35000
2025-02-07 20:30:00,211.93,213.01,211.86,212.19,165584
2025-02-07 21:00:00,212.06,212.06,212.06,212.06,1080
2025-02-10 09:00:00,216.0,216.0,216.0,216.0,106
2025-02-10 09:30:00,214.99,214.99,214.99,214.99,148
2025-02-10 10:30:00,214.4,214.4,214.4,214.4,101
2025-02-10 11:00:00,213.2,213.2,213.2,213.2,109
2025-02-10 12:00:00,214.01,214.01,213.6,213.6,373
2025-02-10 12:30:00,209.9,213.54,208.49,208.49,765
2025-02-10 14:30:00,212.98,215.52,210.93,211.455,36152
2025-02-10 15:00:00,211.47,212.07,210.04,210.0499,28005
2025-02-10 15:30:00,210.405,210.7,208.495,208.67,36751
2025-02-10 16:00:00,208.725,209.4,207.47,207.635,31950
2025-02-10 16:30:00,207.64,210.26,207.64,210.24,38740
2025-02-10 17:00:00,210.325,211.33,210.325,211.26,11708
2025-02-10 17:30:00,211.195,212.0799,211.195,211.75,14010
2025-02-10 18:00:00,212.18,213.2099,211.89,212.19,15385
2025-02-10 18:30:00,212.395,212.395,211.31,211.31,19562
2025-02-10 19:00:00,211.07,211.62,210.882,211.035,12171
2025-02-10 19:30:00,210.79,212.28,210.79,211.53,25424
2025-02-10 20:00:00,211.615,211.7,209.77,210.26,25036
2025-02-10 20:30:00,210.26,211.285,209.865,210.96,100115
2025-02-10 21:00:00,210.89,210.89,210.89,210.89,834
2025-02-11 09:00:00,213.38,213.38,213.38,213.38,118
2025-02-11 09:30:00,212.4,212.4,212.4,212.4,104
2025-02-11 13:30:00,209.9,209.9,209.9,209.9,102
2025-02-11 14:30:00,207.32,210.18,207.0,207.43,27648
2025-02-11 15:00:00,207.84,208.01,206.575,206.78,11106
2025-02-11 15:30:00,207.1,208.2,206.19,207.885,10555
2025-02-11 16:00:00,208.21,208.3747,207.32,207.46,16360
2025-02-11 16:30:00,207.52,208.9,207.52,207.67,10315
2025-02-11 17:00:00,207.44,207.44,206.22,206.96,14073
2025-02-11 17:30:00,206.705,207.11,205.745,205.875,8511
2025-02-11 18:00:00,205.915,206.56,204.27,205.57,20060
2025-02-11 18:30:00,206.05,207.37,206.05,206.73,6003
2025-02-11 19:00:00,206.385,207.73,206.235,207.73,10486
2025-02-11 19:30:00,207.26,207.61,206.605,207.24,7958
2025-02-11 20:00:00,207.64,208.5,207.34,208.25,17595
2025-02-11 20:30:00,208.15,208.795,207.07,207.11,62001
2025-02-11 21:00:00,207.09,207.09,207.09,207.09,681
2025-02-12 13:30:00,205.02,205.02,205.02,205.02,106
2025-02-12 14:30:00,204.92,206.875,201.96,206.34,62204
2025-02-12 15:00:00,206.8,207.575,204.2,205.85,40750
2025-02-12 15:30:00,205.57,207.27,205.57,207.09,20945
2025-02-12 16:00:00,206.66,207.15,205.36,206.41,13012
2025-02-12 16:30:00,206.68,210.25,206.68,210.225,19245
2025-02-12 17:00:00,210.0,211.47,209.59,211.47,33203
2025-02-12 17:30:00,211.21,212.52,211.21,212.125,18520
2025-02-12 18:00:00,212.405,212.73,211.49,211.9,20362
2025-02-12 18:30:00,212.0,212.08,210.59,211.12,16838
2025-02-12 19:00:00,211.12,211.18,210.445,211.18,26662
2025-02-12 19:30:00,211.29,212.28,211.29,211.93,14751
2025-02-12 20:00:00,211.85,212.76,211.71,212.44,38922
2025-02-12 20:30:00,212.44,213.455,211.24,211.255,176191
2025-02-12 21:00:00,211.25,211.25,211.25,211.25,555
2025-02-12 21:30:00,211.09,211.09,211.09,211.09,342
2025-02-12 23:30:00,211.09,211.09,211.09,211.09,230
2025-02-13 09:00:00,213.74,213.74,213.74,213.74,211
2025-02-13 10:00:00,210.8,210.8,210.8,210.8,101
2025-02-13 13:30:00,212.58,212.58,212.58,212.58,100
2025-02-13 14:30:00,210.88,213.84,209.65,212.93,28344
2025-02-13 15:00:00,212.835,213.14,210.87,210.92,15210
2025-02-13 15:30:00,211.69,213.889,210.9932,211.215,22994
2025-02-13 16:00:00,211.39,213.06,210.79,212.84,25627
2025-02-13 16:30:00,212.84,212.84,211.165,211.44,18370
2025-02-13 17:00:00,211.56,213.61,211.185,212.91,21875
2025-02-13 17:30:00,213.41,213.5,212.58,212.66,20511
2025-02-13 18:00:00,212.36,213.08,211.78,213.01,26608
2025-02-13 18:30:00,213.01,214.98,212.85,214.4,50920
2025-02-13 19:00:00,214.51,215.44,213.7,213.795,15951
2025-02-13 19:30:00,213.465,215.0,213.36,214.16,20646
2025-02-13 20:00:00,214.3,215.33,214.3,214.55,19268
2025-02-13 20:30:00,214.42,214.98,213.44,214.21,86171
2025-02-13 21:00:00,214.03,214.03,214.03,214.03,520
2025-02-14 14:00:00,215.68,215.68,215.68,215.68,100
2025-02-14 14:30:00,214.0,216.45,211.025,213.265,50598
2025-02-14 15:00:00,213.265,214.42,212.665,213.525,14849
2025-02-14 15:30:00,213.31,214.87,213.13,214.16,17073
2025-02-14 16:00:00,213.83,217.16,213.82,217.05,29301
2025-02-14 16:30:00,217.1,219.77,217.09,219.585,90058
2025-02-14 17:00:00,219.75,220.96,219.467,220.945,34754
2025-02-14 17:30:00,221.13,223.865,221.13,223.44,36947
2025-02-14 18:00:00,223.85,225.0,223.44,225.0,21512
2025-02-14 18:30:00,225.0,225.5,223.5317,224.78,22649
2025-02-14 19:00:00,224.66,224.94,223.32,223.74,26025
2025-02-14 19:30:00,223.685,223.99,221.58,222.0,29895
2025-02-14 20:00:00,221.99,222.4,221.16,221.16,44654
2025-02-14 20:30:00,221.32,223.46,221.17,223.035,130562
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:00:00,222.51,222.51,222.51,222.51,127
2025-02-18 11:30:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:00:00,225.37,225.37,225.37,225.37,102
2025-02-18 13:00:00,226.0,226.0,226.0,226.0,103
2025-02-18 14:00:00,226.5,230.0,226.5,230.0,1863
2025-02-18 14:30:00,231.97,254.61,228.88,232.37,198385
2025-02-18 15:00:00,232.37,234.5,228.65,234.5,70980
2025-02-18 15:30:00,234.5,238.38,233.38,236.7675,51131
2025-02-18 16:00:00,236.82,238.99,236.0875,238.545,91388
2025-02-18 16:30:00,238.96,238.96,236.16,236.45,59481
2025-02-18 17:00:00,236.72,238.71,236.715,238.025,34158
2025-02-18 17:30:00,238.025,239.04,237.69,238.16,52931
2025-02-18 18:00:00,238.09,239.04,237.9702,238.35,22760
2025-02-18 18:30:00,238.17,241.0,237.95,240.525,47686
2025-02-18 19:00:00,240.15,241.745,239.48,241.23,49385
2025-02-18 19:30:00,241.23,241.87,240.5,240.8,34960
2025-02-18 20:00:00,241.14,241.14,238.03,238.09,44917
2025-02-18 20:30:00,238.09,240.83,237.4,240.73,150050
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:30:00,239.7,239.7,239.7,239.7,501
2025-02-19 14:30:00,239.25,240.765,231.7954,232.89,49656
2025-02-19 15:00:00,233.2,238.38,232.79,237.82,41482
2025-02-19 15:30:00,238.04,239.85,238.04,238.635,44314
2025-02-19 16:00:00,238.63,240.94,238.63,240.85,57683
2025-02-19 16:30:00,240.79,240.86,238.915,239.96,34828
2025-02-19 17:00:00,240.15,240.71,239.25,239.7,24505
2025-02-19 17:30:00,239.56,240.29,239.511,240.1,26957
2025-02-19 18:00:00,239.9375,239.945,237.95,239.22,32839
2025-02-19 18:30:00,239.215,240.4,238.57,239.42,34557
2025-02-19 19:00:00,239.17,239.38,237.68,238.99,33594
2025-02-19 19:30:00,238.935,240.09,238.385,238.64,40607
2025-02-19 20:00:00,238.46,238.94,234.18,234.37,81247
2025-02-19 20:30:00,234.37,240.17,234.37,239.25,222133
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:00:00,240.25,240.25,238.52,238.52,601
2025-02-20 14:30:00,240.04,240.04,229.52,230.375,58247
2025-02-20 15:00:00,229.51,231.91,228.09,230.75,71618
2025-02-20 15:30:00,230.665,232.0,227.65,228.59,54623
2025-02-20 16:00:00,228.76,229.48,226.53,227.895,39771
2025-02-20 16:30:00,228.3975,229.35,227.96,229.07,39159
2025-02-20 17:00:00,229.3,230.83,229.065,230.54,18071
2025-02-20 17:30:00,230.4,231.16,229.52,229.52,23922
2025-02-20 18:00:00,229.37,230.16,228.32,229.03,40093
2025-02-20 18:30:00,228.935,230.54,228.935,230.41,35481
2025-02-20 19:00:00,230.315,230.81,229.8,229.89,28039
2025-02-20 19:30:00,229.8725,230.86,229.16,230.35,47385
