datetime,open,high,low,close,volume
2025-02-10 15:00:00,7.9299,7.9299,7.7701,7.78,2472
2025-02-10 15:30:00,7.8379,7.8899,7.75,7.83,3476
2025-02-10 16:00:00,8.01,8.01,7.85,7.85,1018
2025-02-10 16:30:00,7.89,7.89,7.89,7.89,300
2025-02-10 17:00:00,7.91,7.91,7.91,7.91,340
2025-02-10 17:30:00,7.9197,7.94,7.878,7.94,1373
2025-02-10 18:00:00,7.94,7.94,7.87,7.87,565
2025-02-10 18:30:00,8.005,8.01,8.005,8.01,447
2025-02-10 19:00:00,7.9,7.9107,7.9,7.9107,600
2025-02-10 19:30:00,7.945,7.97,7.945,7.97,210
2025-02-10 20:30:00,7.92,8.1,7.8648,8.08,6598
2025-02-10 23:30:00,8.36,8.36,8.36,8.36,1200
2025-02-11 09:00:00,6.1,6.1,6.1,6.1,200
2025-02-11 10:00:00,7.62,7.62,7.62,7.62,498
2025-02-11 14:30:00,7.85,7.948,7.85,7.948,1669
2025-02-11 15:00:00,8.04,8.04,7.85,7.85,2906
2025-02-11 15:30:00,7.98,7.99,7.98,7.99,1011
2025-02-11 16:00:00,8.0,8.02,7.92,7.92,780
2025-02-11 17:00:00,7.83,7.85,7.81,7.85,1586
2025-02-11 17:30:00,7.8201,7.8201,7.8201,7.8201,100
2025-02-11 18:30:00,7.885,7.885,7.8,7.8,207
2025-02-11 19:00:00,7.8,7.8,7.69,7.8,7085
2025-02-11 19:30:00,7.83,7.83,7.83,7.83,200
2025-02-11 20:00:00,7.81,7.81,7.81,7.81,100
2025-02-11 20:30:00,7.81,7.81,7.74,7.75,3490
2025-02-12 14:30:00,7.84,7.84,7.7,7.7,855
2025-02-12 15:00:00,7.65,7.65,7.6269,7.6269,245
2025-02-12 15:30:00,7.625,7.81,7.62,7.81,6229
2025-02-12 18:30:00,7.84,8.0,7.84,8.0,444
2025-02-12 19:00:00,8.0,8.0,8.0,8.0,511
2025-02-12 20:00:00,7.8331,7.8331,7.8331,7.8331,100
2025-02-12 20:30:00,7.85,7.88,7.85,7.88,709
2025-02-13 10:30:00,8.02,8.02,8.02,8.02,104
2025-02-13 13:00:00,8.35,8.35,8.35,8.35,101
2025-02-13 14:00:00,8.02,8.02,8.02,8.02,100
2025-02-13 14:30:00,7.9,7.925,7.845,7.845,3405
2025-02-13 15:00:00,8.15,8.27,7.94,7.94,5130
2025-02-13 15:30:00,8.075,8.35,8.0,8.0,2844
2025-02-13 16:00:00,8.0,8.04,8.0,8.03,1377
2025-02-13 16:30:00,8.06,8.1,8.06,8.08,1270
2025-02-13 17:00:00,8.0999,8.11,8.08,8.11,1589
2025-02-13 17:30:00,8.19,8.19,8.15,8.15,1904
2025-02-13 18:00:00,8.19,8.19,8.0408,8.0408,486
2025-02-13 18:30:00,8.1288,8.1288,8.01,8.07,433
2025-02-13 19:00:00,8.01,8.12,8.0,8.0,1156
2025-02-13 19:30:00,8.0,8.05,8.0,8.05,1145
2025-02-13 20:00:00,8.0,8.006,7.99,8.006,1058
2025-02-13 20:30:00,7.99,8.05,7.77,7.86,17424
2025-02-14 09:00:00,8.09,8.09,8.09,8.09,301
2025-02-14 14:00:00,7.75,7.75,7.75,7.75,100
2025-02-14 14:30:00,7.9,7.93,7.9,7.93,607
2025-02-14 15:00:00,7.865,7.97,7.865,7.97,456
2025-02-14 15:30:00,8.08,8.09,8.0,8.02,700
2025-02-14 16:00:00,8.055,8.055,7.8963,7.8963,805
2025-02-14 16:30:00,7.83,8.07,7.83,8.07,945
2025-02-14 17:00:00,7.945,7.945,7.945,7.945,124
2025-02-14 17:30:00,7.96,7.96,7.95,7.95,760
2025-02-14 18:30:00,7.97,7.97,7.97,7.97,105
2025-02-14 20:30:00,8.02,8.18,8.0,8.18,8433
2025-02-15 00:30:00,8.0201,8.0201,8.0201,8.0201,237
2025-02-18 14:00:00,7.89,7.91,7.89,7.91,200
2025-02-18 14:30:00,7.9,8.1666,7.9,8.06,1894
2025-02-18 15:30:00,8.2,8.26,8.06,8.15,5825
2025-02-18 16:00:00,8.17,8.17,8.11,8.11,600
2025-02-18 16:30:00,8.1416,8.19,8.1081,8.1081,300
2025-02-18 17:00:00,8.1,8.19,8.1,8.19,1282
2025-02-18 18:00:00,8.1468,8.23,8.1468,8.23,1169
2025-02-18 18:30:00,8.072,8.072,8.072,8.072,150
2025-02-18 19:00:00,8.1784,8.1885,8.1784,8.1885,200
2025-02-18 20:00:00,8.19,8.19,8.19,8.19,466
2025-02-18 20:30:00,8.19,8.31,8.19,8.29,3115
2025-02-18 21:00:00,8.1,8.1,8.1,8.1,125
2025-02-19 14:30:00,8.38,8.38,8.25,8.25,1963
2025-02-19 15:30:00,8.16,8.16,8.16,8.16,313
2025-02-19 16:00:00,8.15,8.15,8.1109,8.1109,535
2025-02-19 16:30:00,8.1205,8.1205,8.12,8.12,236
2025-02-19 17:00:00,8.1,8.1,8.02,8.06,3519
2025-02-19 17:30:00,8.0,8.0928,8.0,8.0928,250
2025-02-19 18:00:00,8.1596,8.1596,8.0,8.01,1926
2025-02-19 18:30:00,8.0536,8.16,8.01,8.01,7219
2025-02-19 19:30:00,8.09,8.12,8.08,8.12,2086
2025-02-19 20:00:00,8.1599,8.1599,8.1599,8.1599,150
2025-02-19 20:30:00,8.13,8.13,8.0024,8.0024,1860
2025-02-20 09:30:00,7.92,7.92,7.92,7.92,101
2025-02-20 14:30:00,8.01,8.0421,7.97,7.97,652
2025-02-20 15:00:00,7.92,7.945,7.75,7.88,7904
2025-02-20 15:30:00,7.71,7.71,7.71,7.71,391
2025-02-20 16:00:00,7.8783,7.8783,7.71,7.71,2330
2025-02-20 16:30:00,7.8624,7.8624,7.8624,7.8624,105
2025-02-20 18:00:00,7.785,7.8075,7.77,7.77,3233
2025-02-20 18:30:00,7.84,7.84,7.84,7.84,200
2025-02-20 19:00:00,7.84,7.84,7.74,7.74,400
2025-02-20 20:00:00,7.74,7.795,7.74,7.795,948
2025-02-20 20:30:00,7.7313,7.8108,7.7313,7.8108,908
2025-02-21 14:30:00,8.17,8.17,7.92,7.9999,2350
2025-02-21 15:00:00,7.95,7.95,7.95,7.95,1000
2025-02-21 15:30:00,7.8,7.8,7.75,7.79,2029
2025-02-21 16:00:00,7.79,7.8,7.77,7.77,975
2025-02-21 16:30:00,7.79,7.79,7.79,7.79,206
2025-02-21 17:00:00,7.77,7.8199,7.77,7.8199,404
2025-02-21 17:30:00,7.76,7.77,7.76,7.77,920
2025-02-21 18:00:00,7.74,7.76,7.72,7.72,8211
2025-02-21 18:30:00,7.7327,7.74,7.72,7.74,2202
2025-02-21 19:00:00,7.72,7.73,7.71,7.73,3748
2025-02-21 19:30:00,7.81,7.81,7.73,7.73,741
2025-02-21 20:00:00,7.755,7.755,7.755,7.755,203
2025-02-21 20:30:00,7.7776,7.7776,7.7201,7.76,1203
2025-02-24 14:30:00,7.72,7.84,7.69,7.69,11724
2025-02-24 15:00:00,7.69,7.73,7.67,7.73,7230
2025-02-24 15:30:00,7.79,7.895,7.74,7.74,11133
2025-02-24 16:00:00,7.75,7.75,7.75,7.75,300
2025-02-24 16:30:00,7.79,7.81,7.79,7.7912,1325
2025-02-24 17:00:00,7.77,7.78,7.73,7.73,10066
2025-02-24 17:30:00,7.71,7.71,7.7,7.7,409
2025-02-24 18:00:00,7.67,7.72,7.67,7.71,1558
2025-02-24 18:30:00,7.67,7.67,7.67,7.67,101
2025-02-24 19:00:00,7.6798,7.71,7.65,7.65,12089
2025-02-24 19:30:00,7.65,7.65,7.35,7.37,14577
2025-02-24 20:00:00,7.49,7.5,7.48,7.49,1291
2025-02-24 20:30:00,7.508,7.55,7.5,7.55,10293
2025-02-25 13:30:00,7.74,7.87,7.74,7.87,700
2025-02-25 14:30:00,7.91,8.07,7.59,7.63,4223
2025-02-25 15:00:00,7.59,7.775,7.4,7.4,1670
2025-02-25 15:30:00,7.4,7.47,7.35,7.43,5014
2025-02-25 16:00:00,7.43,7.43,7.17,7.17,14130
2025-02-25 16:30:00,7.17,7.24,7.17,7.22,3162
2025-02-25 17:00:00,7.24,7.3149,7.225,7.225,1400
2025-02-25 17:30:00,7.2627,7.28,7.24,7.28,1081
2025-02-25 18:00:00,7.31,7.35,7.31,7.35,793
2025-02-25 18:30:00,7.2892,7.29,7.2892,7.29,200
2025-02-25 19:00:00,7.265,7.31,7.265,7.28,1571
2025-02-25 19:30:00,7.28,7.28,7.28,7.28,161
2025-02-25 20:00:00,7.285,7.33,7.285,7.32,1342
2025-02-25 20:30:00,7.43,7.46,7.255,7.4,7306
2025-02-26 14:30:00,7.5,7.6117,7.5,7.6117,1189
2025-02-26 15:00:00,7.6,7.6,7.5,7.5,581
2025-02-26 15:30:00,7.3503,7.3649,7.3503,7.3649,339
2025-02-26 16:00:00,7.3877,7.4,7.3877,7.4,694
2025-02-26 16:30:00,7.395625,7.46,7.395625,7.415,833
2025-02-26 17:00:00,7.4201,7.47,7.4201,7.47,315
2025-02-26 18:30:00,7.42,7.42,7.42,7.42,515
2025-02-26 19:00:00,7.39,7.39,7.31,7.36,5610
2025-02-26 19:30:00,7.39,7.39,7.39,7.39,133
2025-02-26 20:30:00,7.3743,7.42,7.3743,7.42,2100
2025-02-27 14:30:00,7.28,7.38,7.11,7.11,2418
2025-02-27 15:00:00,7.2399,7.2399,7.17,7.17,1750
2025-02-27 15:30:00,7.21,7.23,7.17,7.2248,2663
2025-02-27 16:30:00,7.16,7.16,7.1,7.14,795
2025-02-27 17:00:00,7.13,7.19,7.1076,7.1076,1572
2025-02-27 17:30:00,7.22,7.3099,7.22,7.3099,1381
2025-02-27 18:30:00,7.1264,7.3,7.1264,7.3,315
2025-02-27 20:00:00,7.21,7.21,7.21,7.21,100
2025-02-27 20:30:00,7.11,7.17,7.0,7.0,8236
2025-02-28 14:30:00,7.11,7.34,7.11,7.34,614
2025-02-28 15:00:00,7.09,7.13,7.06,7.1,948
2025-02-28 16:00:00,7.0493,7.0493,7.0,7.0,2779
2025-02-28 16:30:00,7.0,7.0499,7.0,7.0499,1666
2025-02-28 17:00:00,7.025,7.025,7.0,7.0175,350
2025-02-28 17:30:00,7.0,7.02,7.0,7.0,2417
2025-02-28 18:00:00,7.0,7.025,7.0,7.0,2270
2025-02-28 18:30:00,7.04,7.04,7.0,7.0,1849
2025-02-28 19:00:00,7.0,7.02,6.99,6.99,4096
2025-02-28 20:30:00,7.04,7.125,7.04,7.08,3343
2025-03-03 14:30:00,7.01,7.245,7.0,7.24,4094
2025-03-03 15:30:00,7.135,7.135,7.04,7.0758,854
2025-03-03 16:00:00,7.2123,7.2123,7.0301,7.0301,1023
2025-03-03 16:30:00,7.0461,7.2,7.0413,7.2,1152
2025-03-03 17:00:00,7.0301,7.22,7.0,7.0,9279
2025-03-03 17:30:00,7.0,7.0273,7.0,7.0273,557
2025-03-03 18:00:00,7.0033,7.0033,6.9809,6.9809,2039
2025-03-03 18:30:00,6.94,6.94,6.7616,6.77,697
2025-03-03 19:00:00,6.76,6.9193,6.76,6.9193,231
2025-03-03 19:30:00,6.78,6.82,6.5001,6.5001,11704
2025-03-03 20:00:00,6.51,6.51,6.51,6.51,100
2025-03-03 20:30:00,6.53,6.59,6.2799,6.38,9330
2025-03-04 13:00:00,6.47,6.52,6.46,6.46,672
2025-03-04 14:30:00,6.565,6.65,6.4827,6.4827,762
2025-03-04 15:00:00,6.47,6.485,6.46,6.46,1946
2025-03-04 15:30:00,6.3194,6.3604,6.3074,6.3074,3814
2025-03-04 16:00:00,6.25,6.25,6.05,6.145,15868
2025-03-04 16:30:00,6.4127,6.4127,6.18,6.18,3001
2025-03-04 17:00:00,6.18,6.42,6.18,6.42,1267
2025-03-04 17:30:00,6.32,6.32,6.32,6.32,100
2025-03-04 18:00:00,6.27,6.3145,6.27,6.3145,200
2025-03-04 18:30:00,6.27,6.27,6.27,6.27,349
2025-03-04 19:00:00,6.335,6.41,6.27,6.35,6197
2025-03-04 19:30:00,6.39,6.4,6.39,6.4,1602
2025-03-04 20:00:00,6.4487,6.52,6.4487,6.52,1443
2025-03-04 20:30:00,6.55,6.55,6.34,6.34,1018
2025-03-05 09:00:00,5.53,5.53,5.53,5.53,103
2025-03-05 14:30:00,6.52,6.54,6.4461,6.495,1727
2025-03-05 15:00:00,6.5,6.5,6.44,6.44,466
2025-03-05 15:30:00,6.315,6.3536,6.315,6.3536,548
2025-03-05 16:00:00,6.29,6.3842,6.29,6.37,2272
2025-03-05 16:30:00,6.25,6.25,6.25,6.25,216
2025-03-05 17:00:00,6.34,6.34,6.34,6.34,300
2025-03-05 17:30:00,6.28,6.28,6.28,6.28,121
2025-03-05 19:00:00,6.27,6.41,6.27,6.345,795
2025-03-05 19:30:00,6.35,6.4234,6.35,6.37,2091
2025-03-05 20:00:00,6.42,6.47,6.42,6.47,4135
2025-03-05 20:30:00,6.46,6.545,6.46,6.495,974
2025-03-06 09:30:00,6.1,6.1,6.1,6.1,101
2025-03-06 12:00:00,6.9,6.9,6.9,6.9,100
2025-03-06 14:30:00,6.44,6.55,6.245,6.4,14471
2025-03-06 15:00:00,6.35,6.4997,6.24,6.4997,1567
2025-03-06 15:30:00,6.51,6.51,6.51,6.51,226
2025-03-06 17:00:00,6.4411,6.4411,6.25,6.34,1973
2025-03-06 17:30:00,6.29,6.3687,6.22,6.3687,535
2025-03-06 18:30:00,6.3999,6.3999,6.3999,6.3999,1200
2025-03-06 19:00:00,6.265,6.3691,6.25,6.3691,1007
2025-03-06 19:30:00,6.1,6.18,6.085,6.18,4571
2025-03-06 20:00:00,6.19,6.4054,6.155,6.265,5953
2025-03-06 20:30:00,6.4721,6.485,6.0614,6.12,4964
2025-03-07 09:00:00,5.6,5.6,5.6,5.6,202
2025-03-07 11:00:00,6.67,6.74,6.67,6.74,396
2025-03-07 14:30:00,6.33,6.34,6.15,6.22,3201
2025-03-07 15:00:00,6.1212,6.245,6.1212,6.13,6991
2025-03-07 15:30:00,6.13,6.13,5.81,5.9,7492
2025-03-07 16:00:00,6.021,6.285,5.81,5.86,5272
2025-03-07 16:30:00,5.89,6.0,5.86,5.9,2775
2025-03-07 17:00:00,5.875,5.875,5.87,5.87,691
2025-03-07 17:30:00,5.9,5.9,5.71,5.86,9507
2025-03-07 18:00:00,5.72,6.16,5.72,6.16,7171
2025-03-07 18:30:00,6.14,6.15,6.14,6.15,201
2025-03-07 19:00:00,6.07,6.08,6.07,6.08,2041
2025-03-07 19:30:00,6.09,6.09,5.9202,6.005,587
2025-03-07 20:00:00,6.005,6.01,5.932,5.932,2000
2025-03-07 20:30:00,6.02,6.0906,5.96,5.96,4742
2025-03-10 08:00:00,5.53,5.53,5.53,5.53,201
2025-03-10 13:30:00,6.0,6.24,5.97,5.97,6788
2025-03-10 14:00:00,5.97,6.055,5.77,5.77,934
2025-03-10 14:30:00,5.7,5.7,5.6,5.6,411
2025-03-10 15:00:00,5.68,5.68,5.68,5.68,1020
2025-03-10 15:30:00,5.9299,5.9299,5.7,5.7,400
2025-03-10 16:00:00,5.73,5.73,5.72,5.73,542
2025-03-10 16:30:00,5.79,5.79,5.67,5.67,957
2025-03-10 17:00:00,5.79,5.79,5.7,5.7,435
2025-03-10 17:30:00,5.69,5.69,5.57,5.576841,2876
2025-03-10 18:00:00,5.5182,5.53,5.37,5.37,5658
2025-03-10 18:30:00,5.36,5.39,5.36,5.36,1070
2025-03-10 19:00:00,5.3072,5.42,5.3072,5.35,1150
2025-03-10 19:30:00,5.3319,5.61,5.3287,5.4,2941
2025-03-10 21:00:00,5.38,5.38,5.38,5.38,175
2025-03-11 13:30:00,5.29,5.5,5.29,5.49,6667
2025-03-11 14:00:00,5.425,5.4665,5.34,5.34,1239
2025-03-11 14:30:00,5.4129,5.4129,5.36,5.36,5371
2025-03-11 15:00:00,5.3495,5.38,5.25,5.25,3225
2025-03-11 15:30:00,5.3197,5.3197,5.28,5.28,363
2025-03-11 16:00:00,5.3784,5.3784,5.27,5.27,521
2025-03-11 16:30:00,5.2768,5.355208,5.2768,5.325,510
2025-03-11 17:30:00,5.26,5.3194,5.25,5.2763,9008
2025-03-11 18:00:00,5.29,5.5747,5.28,5.47,6657
2025-03-11 18:30:00,5.47,5.595,5.46,5.55,3129
2025-03-11 19:00:00,5.6,5.7,5.6,5.7,2607
2025-03-11 19:30:00,5.69,5.87,5.68,5.74,2969
2025-03-12 13:30:00,6.24,6.29,6.055,6.11,4873
2025-03-12 14:00:00,5.95,5.95,5.94,5.945,458
2025-03-12 15:00:00,5.91,5.92,5.91,5.92,1351
2025-03-12 15:30:00,5.91,5.9105,5.902,5.905,667
2025-03-12 16:00:00,5.91,5.91,5.8516,5.8516,1162
2025-03-12 17:30:00,5.97,5.97,5.9586,5.9586,1004
2025-03-12 18:00:00,6.0474,6.0474,5.8762,6.0299,2130
2025-03-12 18:30:00,6.04,6.05,5.94,5.94,702
2025-03-12 19:00:00,5.9899,5.9899,5.9899,5.9899,100
2025-03-12 19:30:00,6.0278,6.05,5.92,5.92,1673
2025-03-13 13:30:00,5.95,6.07,5.94,6.04,8932
2025-03-13 14:00:00,6.025,6.025,6.025,6.025,100
2025-03-13 14:30:00,5.95,5.95,5.95,5.95,445
2025-03-13 15:00:00,5.92,5.925,5.81,5.81,3599
2025-03-13 15:30:00,5.8,5.8,5.68,5.68,1525
2025-03-13 16:00:00,5.775,5.815,5.775,5.815,516
2025-03-13 16:30:00,5.76,5.76,5.75,5.75,956
2025-03-13 17:00:00,5.75,5.8,5.66,5.715,1768
2025-03-13 18:00:00,5.7646,5.78,5.7646,5.78,550
2025-03-13 18:30:00,5.75,5.94,5.75,5.94,2457
2025-03-13 19:30:00,5.77,5.8646,5.77,5.79,883
2025-03-14 13:30:00,6.0,6.02,5.95,6.02,2226
2025-03-14 14:30:00,5.9771,5.9771,5.67,5.8955,4678
2025-03-14 15:00:00,5.9238,5.9238,5.9238,5.9238,900
2025-03-14 15:30:00,5.96,5.96,5.96,5.96,258
2025-03-14 16:00:00,5.92,5.93,5.907,5.907,991
2025-03-14 16:30:00,5.915,5.92,5.89,5.89,1549
2025-03-14 17:30:00,5.9345,5.9798,5.9345,5.945,3448
2025-03-14 18:00:00,5.91,6.1135,5.91,6.1135,4811
2025-03-14 18:30:00,6.0715,6.12,6.0715,6.11,1962
2025-03-14 19:00:00,6.21,6.21,6.145,6.17,1617
2025-03-14 19:30:00,6.2684,6.415,6.18,6.415,1330
2025-03-17 13:30:00,6.3,6.5898,6.25,6.3849,2000
2025-03-17 14:00:00,6.29,6.31,6.29,6.29,1701
2025-03-17 14:30:00,6.41,6.41,6.405,6.405,326
2025-03-17 15:00:00,6.41,6.41,6.39,6.39,533
2025-03-17 15:30:00,6.3609,6.37,6.215,6.245,6919
2025-03-17 16:00:00,6.23,6.271,6.2,6.2,1741
2025-03-17 16:30:00,6.16,6.16,6.16,6.16,1200
2025-03-17 17:00:00,6.31,6.31,6.29,6.29,1000
2025-03-17 18:00:00,6.18,6.3,6.18,6.26,582
2025-03-17 18:30:00,6.265,6.39,6.265,6.39,4799
2025-03-17 19:30:00,6.42,6.6,6.42,6.42,2947
2025-03-18 12:00:00,6.3,6.3,5.05,5.41,3671
2025-03-18 12:30:00,5.0,5.4,4.69,4.82,6411
2025-03-18 13:00:00,4.95,5.26,4.95,5.25,3855
2025-03-18 13:30:00,5.22,5.71,4.86,4.905,142734
2025-03-18 14:00:00,4.8501,4.9,4.4,4.481,131531
2025-03-18 14:30:00,4.42,4.5,4.32,4.3374,70532
2025-03-18 15:00:00,4.35,4.35,4.24,4.305,57357
2025-03-18 15:30:00,4.32,4.3399,4.01,4.05,93395
2025-03-18 16:00:00,4.05,4.2499,4.0201,4.2,50845
2025-03-18 16:30:00,4.2219,4.4567,4.15,4.3036,32477
2025-03-18 17:00:00,4.33,4.45,4.25,4.2501,64037
2025-03-18 17:30:00,4.3,4.32,4.26,4.28,16500
2025-03-18 18:00:00,4.25,4.33,4.2301,4.3,17146
2025-03-18 18:30:00,4.28,4.29,4.25,4.26,16440
2025-03-18 19:00:00,4.27,4.3,4.24,4.255,18254
2025-03-18 19:30:00,4.25,4.335,4.22,4.25,27732
2025-03-18 20:00:00,4.33,4.33,4.27,4.27,717
2025-03-18 20:30:00,4.27,4.5,4.27,4.5,1890
2025-03-18 21:30:00,4.32,4.32,4.32,4.32,170
2025-03-18 22:00:00,4.37,4.37,4.37,4.37,266
2025-03-19 09:00:00,4.26,4.26,4.2,4.21,840
2025-03-19 12:00:00,4.2201,4.3,4.2201,4.3,947
2025-03-19 12:30:00,4.36,4.36,4.27,4.27,594
2025-03-19 13:00:00,4.27,4.41,4.27,4.41,6378
2025-03-19 13:30:00,4.44,4.44,4.2891,4.2891,34720
2025-03-19 14:00:00,4.275,4.3,4.21,4.22,22983
2025-03-19 14:30:00,4.22,4.26,4.2,4.24,19225
2025-03-19 15:00:00,4.2,4.22,4.11,4.15,19400
2025-03-19 15:30:00,4.1401,4.15,4.12,4.13,5718
2025-03-19 16:00:00,4.1306,4.14,4.13,4.14,4309
2025-03-19 16:30:00,4.15,4.15,4.0,4.0092,23869
2025-03-19 17:00:00,4.005,4.02,3.885,3.91,45922
2025-03-19 17:30:00,3.91,3.93,3.7601,3.89,36931
2025-03-19 18:00:00,3.88,4.03,3.7033,3.86,65221
2025-03-19 18:30:00,3.88,4.15,3.7,4.015,44468
2025-03-19 19:00:00,4.015,4.02,3.93,3.96,14812
2025-03-19 19:30:00,3.96,4.05,3.9,3.9001,17170
2025-03-19 20:30:00,4.1,4.1,3.919,3.919,831
2025-03-19 21:30:00,3.92,3.92,3.92,3.92,200
2025-03-19 22:00:00,3.92,3.92,3.92,3.92,1260
2025-03-19 22:30:00,3.92,3.92,3.92,3.92,131
2025-03-20 13:30:00,4.0,4.1899,3.92,4.0379,14939
2025-03-20 14:00:00,4.02,4.03,3.91,3.915,18045
2025-03-20 14:30:00,3.9,3.95,3.7,3.9072,48489
2025-03-20 15:00:00,3.98,4.035,3.914,4.035,7836
2025-03-20 15:30:00,4.104,4.1099,3.9501,4.0,11237
2025-03-20 16:00:00,4.0,4.0094,3.98,4.0,1732
2025-03-20 16:30:00,3.958,3.98,3.95,3.965,1124
2025-03-20 17:00:00,3.965,3.98,3.965,3.97,1847
2025-03-20 17:30:00,3.97,3.97,3.875,3.8881,12125
2025-03-20 18:00:00,3.925,3.94,3.81,3.9,1903
2025-03-20 18:30:00,3.92,3.95,3.9,3.95,3455
2025-03-20 19:00:00,3.98,4.0,3.95,3.97,13282
2025-03-20 19:30:00,3.97,4.0,3.95,3.99,29592
2025-03-20 21:30:00,4.08,4.21,4.08,4.2084,2450
2025-03-20 23:30:00,4.1,4.1,4.1,4.1,450
2025-03-21 12:00:00,3.76,3.76,3.76,3.76,248
2025-03-21 13:00:00,4.0,4.0,4.0,4.0,700
2025-03-21 13:30:00,4.0,4.0,3.74,3.74,36630
2025-03-21 14:00:00,3.77,3.8,3.77,3.8,5636
2025-03-21 14:30:00,3.81,3.87,3.76,3.83,8257
2025-03-21 15:00:00,3.84,3.95,3.83,3.95,42721
2025-03-21 15:30:00,3.96,3.96,3.9,3.9,2220
2025-03-21 16:00:00,3.86,3.95,3.86,3.9,2710
2025-03-21 16:30:00,3.92,3.92,3.88,3.9,1570
2025-03-21 17:00:00,3.89,3.9,3.87,3.87,4768
2025-03-21 17:30:00,3.85,3.8899,3.84,3.86,3438
2025-03-21 18:00:00,3.86,3.88,3.83,3.88,3427
2025-03-21 18:30:00,3.8547,3.8799,3.83,3.85,2037
2025-03-21 19:00:00,3.85,3.87,3.84,3.855,14424
2025-03-21 19:30:00,3.85,3.8604,3.835,3.847,6287
2025-03-21 23:00:00,3.9,3.9,3.9,3.9,100
2025-03-24 12:30:00,3.9,3.9,3.9,3.9,111
2025-03-24 13:30:00,3.89,3.9871,3.87,3.87,25388
2025-03-24 14:00:00,3.87,3.96,3.795,3.815,19426
2025-03-24 14:30:00,3.8,3.81,3.79,3.81,26878
2025-03-24 15:00:00,3.81,3.9,3.81,3.83,4518
2025-03-24 15:30:00,3.8613,3.8641,3.8106,3.83,5940
2025-03-24 16:00:00,3.83,3.8349,3.81,3.81,8795
2025-03-24 16:30:00,3.823,3.823,3.81,3.81,1739
2025-03-24 17:00:00,3.81,3.8611,3.81,3.8611,1786
2025-03-24 17:30:00,3.8429,3.8621,3.81,3.835,1166
2025-03-24 18:00:00,3.83,3.83,3.825,3.83,1881
2025-03-24 18:30:00,3.825,3.84,3.81,3.8134,5754
2025-03-24 19:00:00,3.84,3.87,3.84,3.87,1197
2025-03-24 19:30:00,3.865,4.0,3.85,4.0,20008
2025-03-24 20:30:00,3.9,3.9,3.9,3.9,377
2025-03-24 21:00:00,3.9998,4.0,3.9998,4.0,1000
2025-03-25 12:30:00,4.07,4.07,4.07,4.07,114
2025-03-25 13:00:00,4.07,4.07,3.96,3.97,4756
2025-03-25 13:30:00,4.01,4.01,3.82,3.82,5412
2025-03-25 14:00:00,3.845,3.86,3.81,3.81,3093
2025-03-25 14:30:00,3.81,3.86,3.81,3.845,1376
2025-03-25 15:00:00,3.845,3.845,3.81,3.81,2524
2025-03-25 15:30:00,3.8298,3.83,3.8298,3.83,891
2025-03-25 16:00:00,3.81,3.84,3.81,3.8325,1098
2025-03-25 16:30:00,3.84,3.84,3.83,3.83,1123
2025-03-25 17:00:00,3.8498,3.8498,3.83,3.83,1057
2025-03-25 17:30:00,3.82,3.82,3.81,3.82,5723
2025-03-25 18:00:00,3.8,3.84,3.8,3.82,3340
2025-03-25 18:30:00,3.81,3.83,3.81,3.82,3364
2025-03-25 19:00:00,3.81,3.81,3.8,3.805,5189
2025-03-25 19:30:00,3.805,3.81,3.78,3.78,18271
2025-03-25 20:00:00,3.7521,3.81,3.7521,3.81,275
2025-03-25 20:30:00,3.8,3.8,3.8,3.8,114
2025-03-25 22:00:00,3.77,3.809,3.77,3.809,3300
2025-03-26 12:00:00,3.75,3.75,3.7,3.7,1367
2025-03-26 13:30:00,3.9,3.93,3.79,3.8,96215
2025-03-26 14:00:00,3.8,3.85,3.76,3.79,11242
2025-03-26 14:30:00,3.79,3.8,3.775,3.78,12016
2025-03-26 15:00:00,3.78,3.78,3.73,3.7599,7929
2025-03-26 15:30:00,3.71,3.75,3.71,3.735,5603
2025-03-26 16:00:00,3.745,3.745,3.67,3.67,7881
2025-03-26 16:30:00,3.6535,3.69,3.5766,3.5817,19192
2025-03-26 17:00:00,3.6,3.6,3.48,3.5393,80074
2025-03-26 17:30:00,3.505,3.72,3.41,3.6369,90734
2025-03-26 18:00:00,3.62,3.67,3.61,3.67,4746
2025-03-26 18:30:00,3.66,3.66,3.6,3.6,1536
2025-03-26 19:00:00,3.66,3.66,3.635,3.66,1205
2025-03-26 19:30:00,3.66,3.67,3.62,3.62,5434
2025-03-26 21:30:00,3.65,3.65,3.65,3.65,216
2025-03-26 22:00:00,3.57,3.57,3.39,3.39,4649
2025-03-26 22:30:00,3.4,3.4,3.39,3.4,5324
2025-03-26 23:30:00,3.4,3.4,3.4,3.4,3775
2025-03-27 13:30:00,3.51,3.75,3.435,3.5,31613
2025-03-27 14:00:00,3.5,3.592,3.48,3.505,10116
2025-03-27 14:30:00,3.515,3.5638,3.5,3.5638,7769
2025-03-27 15:00:00,3.54,3.6848,3.54,3.6,2377
2025-03-27 15:30:00,3.5545,3.5925,3.5545,3.5925,2662
2025-03-27 16:00:00,3.54,3.56,3.525,3.53,7133
2025-03-27 16:30:00,3.53,3.53,3.46,3.46,8718
2025-03-27 17:00:00,3.455,3.455,3.3301,3.38,59647
2025-03-27 17:30:00,3.38,3.55,3.165,3.375,140053
2025-03-27 18:00:00,3.375,3.38,3.375,3.38,315
