timestamp,open,high,low,close,volume
2024-08-19 21:00:00,111.7,111.8,111.5918,111.8,4227.0
2024-08-19 21:30:00,111.7103,111.86,111.71,111.7204,5008.0
2024-08-19 22:00:00,111.72,111.75,111.71,111.72,2240.0
2024-08-19 22:30:00,111.71,111.8394,111.6,111.83,4984.0
2024-08-19 23:30:00,111.82,111.9984,111.6,111.7,8111.0
2024-08-20 08:00:00,112.0,112.0,112.0,112.0,722.0
2024-08-20 08:30:00,111.75,111.78,111.69,111.69,1350.0
2024-08-20 09:00:00,111.68,111.86,111.6,111.6,5471.0
2024-08-20 09:30:00,111.65,111.65,111.5,111.5,1398.0
2024-08-20 10:00:00,111.4,111.4,111.4,111.4,221.0
2024-08-20 11:00:00,111.55,111.84,111.53,111.68,3991.0
2024-08-20 11:30:00,111.67,111.84,111.67,111.84,832.0
2024-08-20 12:00:00,111.69,112.11,111.64,112.0,29428.0
2024-08-20 12:30:00,111.84,111.84,111.41,111.6,30400.0
2024-08-20 13:00:00,111.6737,111.6737,110.75,111.45,24669.0
2024-08-20 13:30:00,111.75,112.35,110.28,111.4,785019.0
2024-08-20 14:00:00,111.4,111.48,109.6,109.8,1024480.0
2024-08-20 14:30:00,109.86,110.33,109.56,110.3229,809164.0
2024-08-20 15:00:00,110.3,111.55,109.8,111.18,451542.0
2024-08-20 15:30:00,111.175,111.9799,111.165,111.8801,302109.0
2024-08-20 16:00:00,111.9,112.48,111.12,111.24,420371.0
2024-08-20 16:30:00,111.18,111.43,110.69,110.79,300197.0
2024-08-20 17:00:00,110.795,110.99,110.4201,110.93,214215.0
2024-08-20 17:30:00,110.87,111.15,110.84,111.11,151623.0
2024-08-20 18:00:00,111.06,111.43,110.91,111.14,215550.0
2024-08-20 18:30:00,111.13,111.5599,111.0858,111.2369,187718.0
2024-08-20 19:00:00,111.22,111.33,110.97,111.275,198755.0
2024-08-20 19:30:00,111.28,111.47,110.67,110.71,726605.0
2024-08-20 20:00:00,110.71,110.71,110.552,110.71,5718.0
2024-08-20 20:30:00,110.61,110.7,110.5001,110.6,1812.0
2024-08-20 21:00:00,110.5036,110.56,110.25,110.25,1290.0
2024-08-20 21:30:00,110.4017,110.41,110.3,110.36,2611.0
2024-08-20 22:00:00,110.35,110.35,110.0691,110.0691,921.0
2024-08-20 22:30:00,110.0,110.34,110.0,110.0,1488.0
2024-08-20 23:00:00,110.2,110.2,110.0,110.0,3165.0
2024-08-20 23:30:00,109.74,110.0,109.5,109.6,12755.0
2024-08-21 08:00:00,110.21,110.3,110.0,110.18,3216.0
2024-08-21 09:00:00,110.18,110.19,110.18,110.19,1425.0
2024-08-21 09:30:00,110.16,110.24,110.15,110.24,1756.0
2024-08-21 10:30:00,110.17,110.44,110.16,110.44,1548.0
2024-08-21 11:00:00,110.7,110.85,110.6,110.8,8443.0
2024-08-21 11:30:00,110.74,110.74,110.48,110.6,2968.0
2024-08-21 12:00:00,110.7004,110.85,110.3,110.79,853382.0
2024-08-21 12:30:00,110.9,111.0,110.515,110.7,10075.0
2024-08-21 13:00:00,110.7,111.0,110.6,110.85,10682.0
2024-08-21 13:30:00,110.85,110.94,108.86,109.59,1059008.0
2024-08-21 14:00:00,109.59,111.44,109.5713,110.99,855559.0
2024-08-21 14:30:00,110.96,111.9,109.65,110.03,666427.0
2024-08-21 15:00:00,110.0,111.06,109.86,111.025,341540.0
2024-08-21 15:30:00,110.97,111.31,110.8601,111.215,357062.0
2024-08-21 16:00:00,111.18,111.5,110.66,111.3732,314905.0
2024-08-21 16:30:00,111.37,111.73,111.3,111.6715,308570.0
2024-08-21 17:00:00,111.6804,111.83,111.43,111.63,230727.0
2024-08-21 17:30:00,111.58,111.72,111.45,111.49,151486.0
2024-08-21 18:00:00,111.49,111.83,111.33,111.81,171671.0
2024-08-21 18:30:00,111.8,111.85,111.2815,111.5,200892.0
2024-08-21 19:00:00,111.5,111.73,111.29,111.48,243680.0
2024-08-21 19:30:00,111.45,111.84,111.35,111.7,634775.0
2024-08-21 20:00:00,111.7,111.7,111.1677,111.5,16294.0
2024-08-21 20:30:00,111.4448,111.64,111.44,111.5,3274.0
2024-08-21 21:00:00,111.5,111.5,111.45,111.47,1367.0
2024-08-21 21:30:00,111.46,111.54,111.3083,111.54,1804.0
2024-08-21 22:00:00,111.5987,111.5987,111.47,111.47,1606.0
2024-08-21 22:30:00,111.59,111.6,111.59,111.6,733.0
2024-08-21 23:00:00,111.63,111.7,111.6001,111.6001,1000.0
2024-08-21 23:30:00,111.69,112.5,111.6,112.5,11126.0
2024-08-22 08:00:00,112.0,112.04,111.7,111.7,1466.0
2024-08-22 09:00:00,111.78,111.78,111.78,111.78,199.0
2024-08-22 10:00:00,111.89,111.93,111.81,111.93,854.0
2024-08-22 10:30:00,111.92,111.96,111.88,111.9,2558.0
2024-08-22 11:00:00,111.9,112.58,111.9,112.54,9530.0
2024-08-22 11:30:00,112.36,112.36,112.19,112.2,2003.0
2024-08-22 12:00:00,112.498,112.65,112.0,112.49,15858.0
2024-08-22 12:30:00,112.64,113.0,112.5,112.75,31325.0
2024-08-22 13:00:00,112.75,113.14,112.61,113.0,36093.0
2024-08-22 13:30:00,112.55,114.02,112.13,112.4971,1349055.0
2024-08-22 14:00:00,112.47,112.52,111.1113,111.75,701461.0
2024-08-22 14:30:00,111.715,111.9,111.3001,111.55,305534.0
2024-08-22 15:00:00,111.55,111.7,110.61,110.72,358992.0
2024-08-22 15:30:00,110.7369,110.8,109.5105,110.31,626598.0
2024-08-22 16:00:00,110.3,111.41,110.22,111.3396,459878.0
2024-08-22 16:30:00,111.305,111.43,110.26,110.34,223160.0
2024-08-22 17:00:00,110.335,110.85,110.16,110.53,230871.0
2024-08-22 17:30:00,110.52,110.58,109.73,109.9,232892.0
2024-08-22 18:00:00,109.86,110.08,109.4,110.0178,340812.0
2024-08-22 18:30:00,110.0,110.55,109.855,109.89,377375.0
2024-08-22 19:00:00,109.92,110.48,109.45,109.5101,311415.0
2024-08-22 19:30:00,109.555,109.69,108.67,108.98,964251.0
2024-08-22 20:00:00,108.98,109.4,108.7457,109.15,9169.0
2024-08-22 20:30:00,109.15,109.15,108.76,109.1,11096.0
2024-08-22 21:00:00,109.2493,109.2683,109.2,109.2,1614.0
2024-08-22 21:30:00,109.3988,109.3988,109.3988,109.3988,441.0
2024-08-22 22:00:00,109.35,109.8,109.35,109.45,4947.0
2024-08-22 22:30:00,109.67,109.794,109.48,109.794,2801.0
2024-08-22 23:00:00,109.6,109.8,109.6,109.61,1708.0
2024-08-22 23:30:00,109.55,109.55,109.27,109.5,3985.0
2024-08-23 08:00:00,110.03,110.88,110.01,110.1,1833.0
2024-08-23 08:30:00,110.25,110.25,110.15,110.24,579.0
2024-08-23 09:00:00,110.24,110.24,110.15,110.15,342.0
2024-08-23 09:30:00,110.24,110.6,110.24,110.3,951.0
2024-08-23 10:00:00,110.56,110.56,110.5,110.54,1351.0
2024-08-23 10:30:00,110.49,110.49,110.47,110.47,794.0
2024-08-23 11:00:00,110.51,110.58,110.25,110.25,7446.0
2024-08-23 11:30:00,110.25,110.25,110.25,110.25,1125.0
2024-08-23 12:00:00,110.4939,110.89,109.98,110.05,15386.0
2024-08-23 12:30:00,109.98,110.35,109.98,110.34,5602.0
2024-08-23 13:00:00,110.3,110.55,110.2293,110.45,39751.0
2024-08-23 13:30:00,110.35,111.82,110.0701,110.92,692943.0
2024-08-23 14:00:00,110.97,112.3,110.97,112.065,743769.0
2024-08-23 14:30:00,112.07,112.28,110.42,111.675,580211.0
2024-08-23 15:00:00,111.7,112.66,111.24,111.7,569632.0
2024-08-23 15:30:00,111.74,112.075,110.8,110.8199,438682.0
2024-08-23 16:00:00,110.845,111.48,110.5901,111.14,307037.0
2024-08-23 16:30:00,111.14,111.42,110.64,111.239,203899.0
2024-08-23 17:00:00,111.23,111.6,111.07,111.57,160610.0
2024-08-23 17:30:00,111.56,111.88,111.39,111.58,254124.0
2024-08-23 18:00:00,111.595,111.96,111.46,111.94,176453.0
2024-08-23 18:30:00,111.945,112.0,111.63,111.77,244080.0
2024-08-23 19:00:00,111.75,112.0,111.4,111.95,247461.0
2024-08-23 19:30:00,111.945,112.2,111.6,111.985,903406.0
2024-08-23 20:00:00,112.01,112.01,111.6333,111.96,8238.0
2024-08-23 20:30:00,111.99,112.01,111.92,111.92,6473.0
2024-08-23 21:00:00,112.0401,112.1,112.0,112.1,2491.0
2024-08-23 21:30:00,112.11,112.19,112.05,112.15,3448.0
2024-08-23 22:00:00,112.14,112.3484,112.11,112.29,6221.0
2024-08-23 22:30:00,112.31,112.47,112.28,112.28,2255.0
2024-08-23 23:00:00,112.3,112.4992,112.25,112.25,2013.0
2024-08-23 23:30:00,112.431,112.48,112.2,112.3,2354.0
2024-08-26 08:00:00,112.66,112.92,112.52,112.52,2384.0
2024-08-26 08:30:00,112.7,112.7,112.7,112.7,109.0
2024-08-26 09:00:00,112.6,112.65,112.6,112.62,870.0
2024-08-26 09:30:00,112.6,112.68,112.6,112.68,1561.0
2024-08-26 10:00:00,112.64,112.65,112.6,112.6,631.0
2024-08-26 10:30:00,112.61,112.72,112.43,112.43,3002.0
2024-08-26 11:00:00,112.58,112.75,112.3,112.3,10584.0
2024-08-26 11:30:00,112.3,112.4,111.6,111.92,14714.0
2024-08-26 12:00:00,112.48,112.689,111.74,112.1,24958.0
2024-08-26 12:30:00,112.02,112.1792,111.51,112.0,11852.0
2024-08-26 13:00:00,112.0,112.2,111.92,112.0,17919.0
2024-08-26 13:30:00,112.01,114.15,110.6,113.3483,1412330.0
2024-08-26 14:00:00,113.3358,113.39,110.99,112.39,1013873.0
2024-08-26 14:30:00,112.35,112.54,110.77,112.415,749770.0
2024-08-26 15:00:00,112.44,112.64,111.72,112.04,481747.0
2024-08-26 15:30:00,112.01,112.06,110.5,110.7011,322543.0
2024-08-26 16:00:00,110.64,111.45,110.35,111.32,353344.0
2024-08-26 16:30:00,111.37,111.49,111.15,111.43,197422.0
2024-08-26 17:00:00,111.41,111.55,110.84,111.3,212434.0
2024-08-26 17:30:00,111.27,111.3499,110.76,110.94,165075.0
2024-08-26 18:00:00,110.96,111.34,110.79,111.27,142995.0
2024-08-26 18:30:00,111.27,111.5707,111.235,111.37,212040.0
2024-08-26 19:00:00,111.35,111.62,111.21,111.5,264455.0
2024-08-26 19:30:00,111.5034,111.99,111.3,111.66,858635.0
2024-08-26 20:00:00,111.67,111.88,111.3,111.3,21802.0
2024-08-26 20:30:00,111.35,111.45,111.26,111.3,48113.0
2024-08-26 21:00:00,111.3,111.67,111.21,111.67,228046.0
2024-08-26 21:30:00,111.67,111.67,111.2964,111.3009,576.0
2024-08-26 22:00:00,111.59,111.59,111.25,111.49,13037.0
2024-08-26 22:30:00,111.41,111.4699,111.28,111.44,4395.0
2024-08-26 23:00:00,111.48,111.6,111.2852,111.5,9990.0
2024-08-26 23:30:00,111.4,111.56,111.28,111.56,2618.0
2024-08-27 08:00:00,111.49,111.98,111.49,111.81,2747.0
2024-08-27 09:30:00,111.79,111.79,111.79,111.79,144.0
2024-08-27 10:00:00,111.6,111.6,111.6,111.6,105.0
2024-08-27 10:30:00,111.45,111.45,111.14,111.14,3962.0
2024-08-27 11:00:00,111.2,111.2,111.0,111.0,3457.0
2024-08-27 11:30:00,111.31,111.31,111.22,111.3,17375.0
2024-08-27 12:00:00,111.0005,111.6,110.71,110.74,29262.0
2024-08-27 12:30:00,110.9,111.2,110.3815,110.72,13426.0
2024-08-27 13:00:00,110.4695,110.75,109.0,110.25,88897.0
2024-08-27 13:30:00,110.33,111.29,109.71,110.69,1392182.0
2024-08-27 14:00:00,110.7,111.1,110.25,110.83,683866.0
2024-08-27 14:30:00,110.83,111.96,110.83,111.82,578673.0
2024-08-27 15:00:00,111.8101,112.18,110.66,110.905,446761.0
2024-08-27 15:30:00,110.88,111.35,110.37,111.345,370582.0
2024-08-27 16:00:00,111.33,111.93,111.26,111.735,240714.0
2024-08-27 16:30:00,111.735,112.06,111.4,111.75,189848.0
2024-08-27 17:00:00,111.755,112.25,111.74,112.13,185465.0
2024-08-27 17:30:00,112.125,112.2,111.49,111.81,321791.0
2024-08-27 18:00:00,111.82,112.05,111.66,111.915,242959.0
2024-08-27 18:30:00,111.89,112.085,111.7,111.77,180626.0
2024-08-27 19:00:00,111.76,111.95,111.4407,111.87,196660.0
2024-08-27 19:30:00,111.84,112.37,111.73,111.94,657763.0
2024-08-27 20:00:00,111.86,111.95,111.45,111.76,15026.0
2024-08-27 20:30:00,111.86,111.86,111.46,111.86,55695.0
2024-08-27 21:00:00,111.75,111.75,111.75,111.75,374.0
2024-08-27 21:30:00,111.75,111.75,111.58,111.62,7557.0
2024-08-27 22:00:00,111.58,111.58,111.37,111.37,1639.0
2024-08-27 22:30:00,111.54,111.66,111.3304,111.66,2398.0
2024-08-27 23:00:00,111.6796,111.68,111.33,111.45,3823.0
2024-08-27 23:30:00,111.45,111.45,111.0,111.2,6309.0
2024-08-28 08:00:00,111.63,111.63,111.56,111.56,215.0
2024-08-28 08:30:00,111.86,111.86,111.86,111.86,414.0
2024-08-28 09:00:00,111.66,112.41,111.66,112.25,5770.0
2024-08-28 11:00:00,112.05,112.05,111.71,111.71,2247.0
2024-08-28 11:30:00,111.59,111.59,111.44,111.44,1867.0
2024-08-28 12:00:00,111.7991,112.14,110.69,111.02,109846.0
2024-08-28 12:30:00,111.0,111.44,110.7,111.01,15080.0
2024-08-28 13:00:00,111.0,111.0,109.71,110.2,63164.0
2024-08-28 13:30:00,110.3,111.198,110.09,110.88,1160315.0
2024-08-28 14:00:00,110.8791,111.84,110.3,111.27,762322.0
2024-08-28 14:30:00,111.32,112.07,109.89,110.6,984703.0
2024-08-28 15:00:00,110.6,110.61,108.21,108.8078,939513.0
2024-08-28 15:30:00,108.8075,109.775,108.63,109.46,701017.0
2024-08-28 16:00:00,109.442,109.82,108.98,109.56,447167.0
2024-08-28 16:30:00,109.56,110.43,109.39,110.3495,388493.0
2024-08-28 17:00:00,110.325,110.59,109.91,110.32,329326.0
2024-08-28 17:30:00,110.31,110.53,109.52,109.53,340075.0
2024-08-28 18:00:00,109.55,110.3,109.4,110.145,401407.0
2024-08-28 18:30:00,110.1277,111.16,110.07,111.11,348988.0
2024-08-28 19:00:00,111.11,111.51,110.98,111.43,566727.0
2024-08-28 19:30:00,111.43,111.67,110.88,111.55,1197710.0
2024-08-28 20:00:00,111.23,112.0,107.57,109.5,87511.0
2024-08-28 20:30:00,109.5,110.5899,109.0,109.21,106639.0
2024-08-28 21:00:00,109.49,109.5,107.95,107.95,90108.0
2024-08-28 21:30:00,107.81,108.1,106.5,106.5,77658.0
2024-08-28 22:00:00,106.55,107.57,106.22,107.2999,19458.0
2024-08-28 22:30:00,107.24,107.5,106.75,106.8,17028.0
2024-08-28 23:00:00,106.8,107.0,106.51,106.8,18348.0
2024-08-28 23:30:00,106.85,107.45,106.8,107.45,12024.0
2024-08-29 08:00:00,108.21,110.01,107.71,108.36,28082.0
2024-08-29 08:30:00,108.45,108.61,107.9,108.3,16483.0
2024-08-29 09:00:00,108.75,110.0,108.75,109.6,21610.0
2024-08-29 09:30:00,109.6,110.16,109.01,109.61,28028.0
2024-08-29 10:00:00,109.71,109.71,108.59,108.61,24943.0
2024-08-29 10:30:00,108.59,108.75,107.7,108.15,31202.0
2024-08-29 11:00:00,108.15,108.15,105.73,106.0,112126.0
2024-08-29 11:30:00,106.0,106.5,104.87,105.92,128657.0
2024-08-29 12:00:00,107.3,108.64,104.7816,105.4,169554.0
2024-08-29 12:30:00,105.54,106.8093,105.48,106.6795,142686.0
2024-08-29 13:00:00,106.67,108.01,106.67,107.99,166203.0
2024-08-29 13:30:00,108.28,112.53,108.1,112.15,3037196.0
2024-08-29 14:00:00,112.15,113.2399,109.78,110.875,1588612.0
2024-08-29 14:30:00,110.895,112.335,110.4,111.4,1274439.0
2024-08-29 15:00:00,111.41,112.01,110.9,111.51,815946.0
2024-08-29 15:30:00,111.47,112.025,111.3786,111.87,767475.0
2024-08-29 16:00:00,111.86,112.98,111.73,112.5299,864372.0
2024-08-29 16:30:00,112.4991,112.77,111.77,112.25,616813.0
2024-08-29 17:00:00,112.215,112.48,111.8375,112.01,416778.0
2024-08-29 17:30:00,112.0,112.77,111.45,112.76,662839.0
2024-08-29 18:00:00,112.75,112.75,111.08,111.19,820437.0
2024-08-29 18:30:00,111.16,114.44,109.99,110.6947,1624936.0
2024-08-29 19:00:00,110.73,110.88,109.79,110.48,1571613.0
2024-08-29 19:30:00,110.47,111.15,110.2,110.73,2367662.0
2024-08-29 20:00:00,110.9945,120.4,108.72,118.81,2729689.0
2024-08-29 20:30:00,118.75,119.95,110.74,114.79,1772532.0
2024-08-29 21:00:00,114.56,115.9846,110.74,113.55,827001.0
2024-08-29 21:30:00,113.65,114.6,112.36,113.99,331212.0
2024-08-29 22:00:00,113.82,115.0,113.75,114.99,109794.0
2024-08-29 22:30:00,114.99,114.99,114.05,114.715,78763.0
2024-08-29 23:00:00,114.71,114.9821,114.3,114.72,76892.0
2024-08-29 23:30:00,114.7192,114.72,114.05,114.3994,109029.0
2024-08-30 08:00:00,116.13,118.65,116.1,117.9,63423.0
2024-08-30 08:30:00,117.63,118.45,117.63,117.82,19063.0
2024-08-30 09:00:00,117.8,117.98,117.71,117.98,10157.0
2024-08-30 09:30:00,117.77,117.84,117.03,117.4,39362.0
2024-08-30 10:00:00,117.3,117.35,116.69,117.29,18558.0
2024-08-30 10:30:00,117.29,118.2,117.15,118.2,18670.0
2024-08-30 11:00:00,118.1,118.33,116.02,116.29,91457.0
2024-08-30 11:30:00,116.1,116.3,115.15,115.48,78341.0
2024-08-30 12:00:00,117.3,118.01,115.21,116.25,407472.0
2024-08-30 12:30:00,116.12,116.7,115.27,116.7,162372.0
2024-08-30 13:00:00,116.68,117.25,114.4,115.45,295478.0
2024-08-30 13:30:00,115.36,115.36,110.65,112.8361,6491553.0
2024-08-30 14:00:00,112.84,114.75,111.45,112.7823,3799816.0
2024-08-30 14:30:00,112.86,113.33,112.5,112.63,1548314.0
2024-08-30 15:00:00,112.6627,112.79,111.81,112.61,1476056.0
2024-08-30 15:30:00,112.59,116.1599,112.39,115.515,2876174.0
2024-08-30 16:00:00,115.46,117.72,114.61,114.7881,3235455.0
2024-08-30 16:30:00,114.725,114.9698,113.91,114.79,1589877.0
2024-08-30 17:00:00,114.79,115.47,114.13,115.31,1158717.0
2024-08-30 17:30:00,115.305,115.6399,114.13,114.5599,1006642.0
2024-08-30 18:00:00,114.53,115.82,114.4,115.71,1061052.0
2024-08-30 18:30:00,115.69,116.49,115.5435,116.13,1411980.0
2024-08-30 19:00:00,116.13,116.2,114.7,115.775,1506165.0
2024-08-30 19:30:00,115.79,115.9788,115.04,115.58,2632977.0
2024-08-30 20:00:00,115.54,115.74,115.3,115.5017,154587.0
2024-08-30 20:30:00,115.65,115.7,115.5,115.6,276861.0
2024-08-30 21:00:00,115.54,115.68,115.5,115.56,6490.0
2024-08-30 21:30:00,115.59,115.6393,115.55,115.6,6112.0
2024-08-30 22:00:00,115.5705,115.61,115.5,115.6,3942.0
2024-08-30 22:30:00,115.62,115.63,115.54,115.54,4894.0
2024-08-30 23:00:00,115.5799,115.6,115.506,115.55,3755.0
2024-08-30 23:30:00,115.55,115.65,115.55,115.6,7263.0
2024-09-03 08:00:00,116.06,116.32,115.44,115.44,11097.0
2024-09-03 08:30:00,115.29,115.29,114.35,114.35,10232.0
2024-09-03 09:00:00,114.36,114.59,113.5,114.01,11896.0
2024-09-03 09:30:00,114.17,114.17,113.8,113.82,5099.0
2024-09-03 10:00:00,113.73,114.14,113.73,114.1,6890.0
2024-09-03 10:30:00,114.19,114.44,114.19,114.43,3290.0
2024-09-03 11:00:00,114.12,114.42,113.9,114.18,17596.0
2024-09-03 11:30:00,114.35,114.7,114.35,114.4,5264.0
2024-09-03 12:00:00,114.43,116.23,113.86,114.697,224147.0
2024-09-03 12:30:00,114.76,114.98,114.35,114.4,31548.0
2024-09-03 13:00:00,114.43,115.5,114.3565,115.38,33547.0
2024-09-03 13:30:00,114.88,116.69,111.76,112.05,2631061.0
2024-09-03 14:00:00,111.96,112.32,110.8021,111.08,1463079.0
2024-09-03 14:30:00,111.0,111.13,109.1204,109.89,1217816.0
2024-09-03 15:00:00,109.87,111.72,109.6425,111.12,1044956.0
2024-09-03 15:30:00,111.14,112.2,110.8801,111.87,1017982.0
2024-09-03 16:00:00,111.87,112.48,111.09,111.92,816194.0
2024-09-03 16:30:00,111.92,111.92,111.2,111.275,311629.0
2024-09-03 17:00:00,111.25,111.82,111.02,111.78,393903.0
2024-09-03 17:30:00,111.75,111.82,110.76,110.82,322521.0
2024-09-03 18:00:00,110.871,110.933,110.06,110.355,614984.0
2024-09-03 18:30:00,110.3525,111.24,110.3525,111.01,665648.0
2024-09-03 19:00:00,111.03,111.52,111.01,111.35,503999.0
2024-09-03 19:30:00,111.37,111.46,110.135,110.8,1600904.0
2024-09-03 20:00:00,110.77,111.0,110.2509,110.26,39155.0
2024-09-03 20:30:00,110.64,110.64,109.2519,110.0,53886.0
2024-09-03 21:00:00,109.4237,110.77,109.4001,109.89,62480.0
2024-09-03 21:30:00,109.78,110.5,109.78,110.14,10141.0
2024-09-03 22:00:00,110.3,110.83,110.3,110.77,8416.0
2024-09-03 22:30:00,110.77,110.77,110.6,110.6,5892.0
2024-09-03 23:00:00,110.5,110.53,110.29,110.29,1932.0
2024-09-03 23:30:00,110.2899,110.29,109.7544,110.0,9929.0
2024-09-04 08:00:00,109.03,109.03,108.51,108.51,2985.0
2024-09-04 08:30:00,108.96,109.66,108.96,109.66,2867.0
2024-09-04 09:00:00,109.84,109.84,109.5,109.76,1639.0
2024-09-04 09:30:00,109.79,109.97,109.79,109.8,1547.0
2024-09-04 10:00:00,109.87,109.87,109.5,109.5,1390.0
2024-09-04 10:30:00,109.48,109.48,109.48,109.48,160.0
2024-09-04 11:00:00,109.34,109.34,108.5,108.78,42945.0
2024-09-04 11:30:00,108.78,109.0,108.58,109.0,4365.0
2024-09-04 12:00:00,108.82,109.48,108.5,108.72,25889.0
2024-09-04 12:30:00,108.7201,109.0,108.01,108.5,40556.0
2024-09-04 13:00:00,108.71,109.0,108.0,108.78,29089.0
2024-09-04 13:30:00,109.0,110.42,107.77,109.115,1634444.0
2024-09-04 14:00:00,109.19,109.4899,107.3101,108.35,1249490.0
2024-09-04 14:30:00,108.33,109.85,108.19,109.74,674456.0
2024-09-04 15:00:00,109.76,110.44,109.0,109.09,484188.0
2024-09-04 15:30:00,109.095,109.7399,108.88,109.455,332834.0
2024-09-04 16:00:00,109.45,109.96,108.92,109.885,286208.0
2024-09-04 16:30:00,109.865,110.55,109.63,109.94,289528.0
2024-09-04 17:00:00,109.94,109.94,109.2405,109.275,210939.0
2024-09-04 17:30:00,109.31,109.68,109.1906,109.47,288989.0
2024-09-04 18:00:00,109.465,109.76,108.99,109.325,289145.0
2024-09-04 18:30:00,109.38,109.52,108.69,108.77,350372.0
2024-09-04 19:00:00,108.78,109.0899,108.23,108.98,416818.0
2024-09-04 19:30:00,109.06,109.39,108.6,109.05,1034970.0
2024-09-04 20:00:00,109.06,109.1612,108.75,108.88,13668.0
2024-09-04 20:30:00,108.85,108.85,108.45,108.61,11760.0
2024-09-04 21:00:00,108.512,109.06,108.512,109.05,15079.0
2024-09-04 21:30:00,109.0999,109.21,109.05,109.08,4946.0
2024-09-04 22:00:00,109.15,109.21,109.05,109.05,2163.0
2024-09-04 22:30:00,109.0,109.2099,109.0,109.2099,2372.0
2024-09-04 23:00:00,109.15,109.18,108.8001,108.8001,6272.0
2024-09-04 23:30:00,108.93,109.1,108.8021,109.1,4711.0
2024-09-05 08:00:00,109.17,109.18,109.17,109.18,490.0
2024-09-05 08:30:00,109.21,109.21,109.04,109.04,1327.0
2024-09-05 09:30:00,108.82,108.82,108.01,108.49,1766.0
2024-09-05 10:30:00,108.5,108.5,108.5,108.5,203.0
2024-09-05 11:00:00,108.78,108.89,108.61,108.61,2019.0
2024-09-05 11:30:00,108.8,108.85,108.5,108.5,3032.0
2024-09-05 12:00:00,108.94,109.15,107.54,107.87,20470.0
2024-09-05 12:30:00,108.2,108.5184,107.5006,108.14,40222.0
2024-09-05 13:00:00,108.03,108.23,107.0,107.0,14148.0
2024-09-05 13:30:00,107.0,107.6,105.13,105.3925,2201352.0
2024-09-05 14:00:00,105.37,107.67,105.355,106.64,1365074.0
2024-09-05 14:30:00,106.62,107.17,106.21,106.555,577604.0
2024-09-05 15:00:00,106.56,107.215,106.02,106.64,438809.0
2024-09-05 15:30:00,106.63,107.7,106.62,107.62,503569.0
2024-09-05 16:00:00,107.58,108.3,107.38,108.0375,482156.0
2024-09-05 16:30:00,108.08,108.0999,107.28,107.465,877653.0
2024-09-05 17:00:00,107.465,108.06,107.3,107.475,313012.0
2024-09-05 17:30:00,107.49,108.205,107.48,108.095,261875.0
2024-09-05 18:00:00,108.12,108.2654,107.67,107.76,206546.0
2024-09-05 18:30:00,107.76,108.18,107.732,107.81,215146.0
2024-09-05 19:00:00,107.8,107.98,107.14,107.35,314062.0
2024-09-05 19:30:00,107.31,107.54,106.64,107.16,1015582.0
2024-09-05 20:00:00,107.16,107.5,106.2263,106.26,26073.0
2024-09-05 20:30:00,106.5,106.53,106.2403,106.5,8430.0
2024-09-05 21:00:00,106.42,107.16,106.05,106.2001,22502.0
2024-09-05 21:30:00,106.3,106.46,106.0507,106.0507,3077.0
2024-09-05 22:00:00,106.2,106.52,106.09,106.39,1685.0
2024-09-05 22:30:00,106.33,106.46,106.33,106.46,2951.0
2024-09-05 23:00:00,106.45,106.6,106.45,106.47,925.0
2024-09-05 23:30:00,106.3,106.9,106.3,106.9,23112.0
2024-09-06 08:00:00,105.8,105.8,105.8,105.8,106.0
2024-09-06 08:30:00,105.51,105.51,105.22,105.22,1420.0
2024-09-06 09:00:00,104.92,105.22,104.92,105.22,2083.0
2024-09-06 09:30:00,104.62,104.62,104.56,104.56,1326.0
2024-09-06 10:00:00,105.16,105.48,105.16,105.48,751.0
2024-09-06 10:30:00,105.16,105.3,105.12,105.3,598.0
2024-09-06 11:00:00,105.49,105.9,105.49,105.9,7168.0
2024-09-06 11:30:00,105.7,105.75,105.7,105.75,814.0
2024-09-06 12:00:00,105.3105,106.21,105.3105,105.35,24744.0
2024-09-06 12:30:00,105.5,107.11,105.22,106.75,56403.0
2024-09-06 13:00:00,106.8,106.99,106.5,106.5,32367.0
2024-09-06 13:30:00,106.52,108.21,103.975,104.03,1501270.0
2024-09-06 14:00:00,104.08,104.8,102.915,103.19,1336002.0
2024-09-06 14:30:00,103.17,103.67,101.55,101.94,1119601.0
2024-09-06 15:00:00,101.94,103.17,101.94,102.61,793294.0
2024-09-06 15:30:00,102.61,103.0,102.21,102.81,464941.0
2024-09-06 16:00:00,102.775,103.04,102.34,102.665,375786.0
2024-09-06 16:30:00,102.69,102.9,101.51,101.95,563455.0
2024-09-06 17:00:00,101.98,102.75,101.78,102.225,343560.0
2024-09-06 17:30:00,102.25,102.3477,101.55,102.13,476267.0
2024-09-06 18:00:00,102.13,102.17,101.41,101.57,381256.0
2024-09-06 18:30:00,101.56,102.0,101.46,101.965,375804.0
2024-09-06 19:00:00,101.965,102.665,101.9428,102.49,579420.0
2024-09-06 19:30:00,102.5,102.7999,101.92,102.0,1701378.0
2024-09-06 20:00:00,102.0,102.25,101.6517,101.8,21435.0
2024-09-06 20:30:00,101.8,101.8,101.4555,101.4555,8921.0
2024-09-06 21:00:00,101.68,110.88,100.35,109.1,456611.0
2024-09-06 21:30:00,109.1,109.6,107.9,107.98,407078.0
2024-09-06 22:00:00,107.99,108.3,107.71,107.86,123684.0
