datetime,open,high,low,close,volume
2024-08-19 16:30:00,152.42,152.46,151.8216,152.3014,2369172.0
2024-08-19 17:00:00,152.29,152.68,151.98,152.64,2028011.0
2024-08-19 17:30:00,152.65,153.15,152.364,153.15,2229863.0
2024-08-19 18:00:00,153.13,153.785,152.99,153.6925,2217992.0
2024-08-19 18:30:00,153.7083,154.63,153.585,154.3809,3420719.0
2024-08-19 19:00:00,154.38,155.0799,154.08,154.97,3265821.0
2024-08-19 19:30:00,154.96,155.365,153.92,155.3,6085877.0
2024-08-19 20:00:00,155.28,155.52,154.9084,155.39,289154.0
2024-08-19 20:30:00,155.38,155.4599,154.88,154.95,138057.0
2024-08-19 21:00:00,154.9,155.28,154.5,154.8002,115762.0
2024-08-19 21:30:00,154.8001,154.97,154.8001,154.97,26020.0
2024-08-19 22:00:00,154.97,154.97,154.84,154.9,27209.0
2024-08-19 22:30:00,154.918,154.95,154.84,154.92,22239.0
2024-08-19 23:00:00,154.93,154.9487,154.84,154.84,12449.0
2024-08-19 23:30:00,154.87,154.9,154.77,154.89,29442.0
2024-08-20 08:00:00,155.9,156.09,155.3,155.58,52320.0
2024-08-20 08:30:00,155.72,156.16,155.38,156.07,25922.0
2024-08-20 09:00:00,156.18,158.06,156.18,157.7,73553.0
2024-08-20 09:30:00,157.6,157.79,157.29,157.62,22072.0
2024-08-20 10:00:00,157.6,157.6,156.63,157.06,34141.0
2024-08-20 10:30:00,157.11,157.42,156.84,157.0,12951.0
2024-08-20 11:00:00,157.0,157.21,156.51,157.09,86811.0
2024-08-20 11:30:00,157.0,157.78,156.88,157.69,109453.0
2024-08-20 12:00:00,157.0,158.58,155.34,158.28,515940.0
2024-08-20 12:30:00,158.28,158.28,156.95,157.3,282581.0
2024-08-20 13:00:00,157.3001,157.47,156.36,156.516,332780.0
2024-08-20 13:30:00,156.49,160.07,155.3,159.87,11483880.0
2024-08-20 14:00:00,159.9,162.04,158.77,159.12,14189526.0
2024-08-20 14:30:00,159.14,159.57,156.27,156.9,8938043.0
2024-08-20 15:00:00,156.9,157.78,155.91,157.1638,5740605.0
2024-08-20 15:30:00,157.16,158.3794,156.7,157.565,3939561.0
2024-08-20 16:00:00,157.57,157.8,156.55,156.915,2686205.0
2024-08-20 16:30:00,156.915,157.0299,155.11,155.14,3252695.0
2024-08-20 17:00:00,155.135,155.99,154.51,155.775,4158541.0
2024-08-20 17:30:00,155.79,156.62,155.66,156.445,2720192.0
2024-08-20 18:00:00,156.45,157.59,156.37,157.292,2913331.0
2024-08-20 18:30:00,157.3,157.9344,157.18,157.881,2863082.0
2024-08-20 19:00:00,157.89,157.89,157.02,157.235,3028471.0
2024-08-20 19:30:00,157.22,157.8499,156.34,156.4,4725600.0
2024-08-20 20:00:00,156.4,156.64,156.06,156.3996,2008701.0
2024-08-20 20:30:00,156.37,156.4,156.1795,156.18,48438.0
2024-08-20 21:00:00,156.18,156.4,155.76,155.8936,227726.0
2024-08-20 21:30:00,155.86,155.9238,155.65,155.8,38830.0
2024-08-20 22:00:00,155.75,156.0,155.7,155.75,29859.0
2024-08-20 22:30:00,155.8,155.9413,155.5,155.55,26933.0
2024-08-20 23:00:00,155.52,155.69,155.21,155.25,28453.0
2024-08-20 23:30:00,155.2,155.26,154.776,154.87,101164.0
2024-08-21 08:00:00,155.75,156.42,155.5,155.7,49551.0
2024-08-21 08:30:00,155.91,156.14,155.9,155.9,6713.0
2024-08-21 09:00:00,155.87,155.98,155.75,155.84,7076.0
2024-08-21 09:30:00,155.7,156.06,155.7,155.98,6192.0
2024-08-21 10:00:00,156.12,156.68,156.12,156.5,13559.0
2024-08-21 10:30:00,156.5,157.31,156.5,157.1,19816.0
2024-08-21 11:00:00,156.98,157.31,156.64,156.94,85033.0
2024-08-21 11:30:00,156.8,156.89,156.4,156.45,49369.0
2024-08-21 12:00:00,156.9,157.4,155.641,157.06,225311.0
2024-08-21 12:30:00,157.02,157.27,156.64,156.89,99481.0
2024-08-21 13:00:00,156.85,157.1,155.62,156.05,135122.0
2024-08-21 13:30:00,156.12,157.79,155.71,157.04,6405299.0
2024-08-21 14:00:00,157.07,157.58,155.71,156.852,4512025.0
2024-08-21 14:30:00,156.8452,158.05,155.07,155.63,4910633.0
2024-08-21 15:00:00,155.62,157.2417,155.31,157.07,3661808.0
2024-08-21 15:30:00,157.04,157.49,156.55,157.07,2396244.0
2024-08-21 16:00:00,157.06,157.104,156.28,156.82,1902672.0
2024-08-21 16:30:00,156.81,157.58,156.78,157.495,1526593.0
2024-08-21 17:00:00,157.4939,157.6999,156.85,156.9399,1995111.0
2024-08-21 17:30:00,156.94,157.75,156.94,157.67,1404162.0
2024-08-21 18:00:00,157.7,158.4583,157.62,158.4396,2845647.0
2024-08-21 18:30:00,158.43,158.65,157.43,157.6499,2132797.0
2024-08-21 19:00:00,157.64,157.7499,156.76,157.22,1999610.0
2024-08-21 19:30:00,157.2199,157.93,157.025,157.79,3699993.0
2024-08-21 20:00:00,157.81,157.81,157.52,157.67,465350.0
2024-08-21 20:30:00,157.61,157.65,157.46,157.58,26415.0
2024-08-21 21:00:00,157.58,157.81,157.51,157.55,200578.0
2024-08-21 21:30:00,157.53,157.6,157.52,157.52,11781.0
2024-08-21 22:00:00,157.51,157.75,157.42,157.75,28689.0
2024-08-21 22:30:00,157.75,157.82,157.5795,157.6,7427.0
2024-08-21 23:00:00,157.71,157.75,157.55,157.73,12072.0
2024-08-21 23:30:00,157.73,158.0,157.7,158.0,34863.0
2024-08-22 08:00:00,158.01,158.15,157.31,158.0,22249.0
2024-08-22 08:30:00,157.99,158.04,157.79,157.79,5126.0
2024-08-22 09:00:00,157.95,158.28,157.95,158.16,7529.0
2024-08-22 09:30:00,158.12,158.19,158.0,158.11,9256.0
2024-08-22 10:00:00,158.21,158.65,158.21,158.47,18992.0
2024-08-22 10:30:00,158.56,159.04,158.56,158.94,28826.0
2024-08-22 11:00:00,158.91,159.45,158.8,159.07,68051.0
2024-08-22 11:30:00,159.11,159.25,158.89,159.1,49715.0
2024-08-22 12:00:00,158.9,159.5,157.56,159.06,176878.0
2024-08-22 12:30:00,158.9,159.3,158.59,158.99,97491.0
2024-08-22 13:00:00,158.991,159.05,158.65,158.75,90830.0
2024-08-22 13:30:00,158.87,159.84,157.91,158.2001,5546032.0
2024-08-22 14:00:00,158.25,158.6,156.54,156.834,4194450.0
2024-08-22 14:30:00,156.84,156.84,155.41,156.145,3504119.0
2024-08-22 15:00:00,156.15,156.87,154.675,155.14,3020578.0
2024-08-22 15:30:00,155.14,155.17,152.27,153.02,5181886.0
2024-08-22 16:00:00,153.015,154.68,152.89,154.3904,2678049.0
2024-08-22 16:30:00,154.4066,154.73,153.28,153.45,2232223.0
2024-08-22 17:00:00,153.46,154.03,152.7675,153.13,2282627.0
2024-08-22 17:30:00,153.12,153.185,151.62,151.86,2584579.0
2024-08-22 18:00:00,151.86,152.2499,151.42,152.24,2034105.0
2024-08-22 18:30:00,152.24,152.73,151.75,151.79,1948024.0
2024-08-22 19:00:00,151.78,152.7299,151.42,151.44,2043124.0
2024-08-22 19:30:00,151.46,151.83,151.01,151.76,4037602.0
2024-08-22 20:00:00,151.7,152.02,151.66,152.0,557557.0
2024-08-22 20:30:00,152.04,152.28,151.7,151.98,79406.0
2024-08-22 21:00:00,151.97,152.17,151.87,152.1,40781.0
2024-08-22 21:30:00,152.1687,152.17,152.0,152.13,20334.0
2024-08-22 22:00:00,152.0523,152.25,152.0,152.16,19241.0
2024-08-22 22:30:00,152.19,152.24,152.12,152.12,12387.0
2024-08-22 23:00:00,152.15,152.23,152.05,152.12,15328.0
2024-08-22 23:30:00,152.12,152.22,152.0,152.0,40397.0
2024-08-23 08:00:00,152.75,153.58,152.62,152.9,32546.0
2024-08-23 08:30:00,152.97,153.34,152.97,153.17,8112.0
2024-08-23 09:00:00,153.16,153.16,152.8,153.0,6534.0
2024-08-23 09:30:00,153.09,153.11,153.05,153.07,2607.0
2024-08-23 10:00:00,153.13,153.44,153.13,153.14,5905.0
2024-08-23 10:30:00,153.07,153.47,153.07,153.26,5392.0
2024-08-23 11:00:00,153.27,153.27,152.9,152.99,31663.0
2024-08-23 11:30:00,152.95,153.1,152.85,153.05,23412.0
2024-08-23 12:00:00,153.15,153.47,152.68,152.75,126879.0
2024-08-23 12:30:00,152.8,153.18,152.76,153.07,49068.0
2024-08-23 13:00:00,153.14,153.5,153.11,153.4402,87618.0
2024-08-23 13:30:00,153.6,154.88,153.0,154.5801,5064530.0
2024-08-23 14:00:00,154.67,156.4,153.95,156.16,5723668.0
2024-08-23 14:30:00,156.18,156.25,152.78,154.07,4040675.0
2024-08-23 15:00:00,154.05,155.15,153.32,154.52,2558756.0
2024-08-23 15:30:00,154.57,155.26,154.05,154.49,1871863.0
2024-08-23 16:00:00,154.495,154.6,152.84,153.03,2119412.0
2024-08-23 16:30:00,153.03,153.5,151.83,152.75,2397886.0
2024-08-23 17:00:00,152.74,153.12,152.3255,152.9101,1534913.0
2024-08-23 17:30:00,152.9076,153.44,152.515,152.6046,1783665.0
2024-08-23 18:00:00,152.63,153.29,152.36,153.2099,1571452.0
2024-08-23 18:30:00,153.2101,153.3199,152.74,152.89,1330293.0
2024-08-23 19:00:00,152.885,153.72,152.31,153.66,2064804.0
2024-08-23 19:30:00,153.66,155.18,153.4,154.97,4701906.0
2024-08-23 20:00:00,154.98,155.17,154.71,154.78,291858.0
2024-08-23 20:30:00,154.74,154.98,154.36,154.36,3766583.0
2024-08-23 21:00:00,154.48,154.69,154.48,154.62,21345.0
2024-08-23 21:30:00,154.5903,154.69,154.55,154.62,6616.0
2024-08-23 22:00:00,154.64,154.81,154.6105,154.81,17381.0
2024-08-23 22:30:00,154.74,154.74,154.69,154.69,6483.0
2024-08-23 23:00:00,154.7,154.78,154.6201,154.6201,11795.0
2024-08-23 23:30:00,154.68,154.84,154.68,154.7101,21576.0
2024-08-26 08:00:00,154.94,155.51,154.94,155.06,16553.0
2024-08-26 08:30:00,155.15,155.37,155.12,155.12,4731.0
2024-08-26 09:00:00,155.16,155.25,155.01,155.2,4619.0
2024-08-26 09:30:00,155.26,155.3,155.21,155.29,4555.0
2024-08-26 10:00:00,155.29,155.57,155.29,155.57,9021.0
2024-08-26 10:30:00,155.45,155.45,155.1,155.28,12637.0
2024-08-26 11:00:00,155.2,155.3,154.6,154.6,37401.0
2024-08-26 11:30:00,154.58,154.64,154.1,154.22,32581.0
2024-08-26 12:00:00,155.21,155.3,154.0003,154.25,98944.0
2024-08-26 12:30:00,154.2,154.3993,153.71,154.14,49329.0
2024-08-26 13:00:00,154.19,154.69,153.94,154.69,53548.0
2024-08-26 13:30:00,154.7,158.28,153.93,154.0,8258474.0
2024-08-26 14:00:00,154.01,154.2,150.53,150.6,7114915.0
2024-08-26 14:30:00,150.6205,151.24,148.9101,151.13,6186837.0
2024-08-26 15:00:00,151.1479,151.5988,150.5,151.14,3416690.0
2024-08-26 15:30:00,151.14,151.4791,149.93,150.235,2712884.0
2024-08-26 16:00:00,150.2058,150.6799,149.72,150.645,2572585.0
2024-08-26 16:30:00,150.6499,151.1184,150.42,150.6864,1723898.0
2024-08-26 17:00:00,150.66,150.8242,150.1,150.4317,1172072.0
2024-08-26 17:30:00,150.4499,150.5099,149.15,149.24,2119062.0
2024-08-26 18:00:00,149.25,149.92,148.95,149.9,1877417.0
2024-08-26 18:30:00,149.9,150.71,149.895,150.69,1984504.0
2024-08-26 19:00:00,150.65,150.76,150.1702,150.228,1682685.0
2024-08-26 19:30:00,150.232,150.45,149.52,150.0,3667655.0
2024-08-26 20:00:00,149.99,150.1485,149.9103,149.96,2968023.0
2024-08-26 20:30:00,149.96,150.03,149.6156,149.7,54237.0
2024-08-26 21:00:00,149.66,150.09,149.66,150.06,39064.0
2024-08-26 21:30:00,150.079,150.08,149.95,150.0,14488.0
2024-08-26 22:00:00,149.9993,150.19,149.94,149.95,23998.0
2024-08-26 22:30:00,149.9,149.95,149.7593,149.87,12765.0
2024-08-26 23:00:00,149.92,149.97,149.7697,149.95,9420.0
2024-08-26 23:30:00,149.96,150.0,149.82,149.85,22434.0
2024-08-27 08:00:00,150.2,150.7,150.2,150.46,16435.0
2024-08-27 08:30:00,150.53,150.53,150.34,150.34,3522.0
2024-08-27 09:00:00,150.59,150.66,150.59,150.66,2462.0
2024-08-27 09:30:00,150.58,150.58,150.58,150.58,142.0
2024-08-27 10:00:00,150.46,150.46,149.62,149.86,13288.0
2024-08-27 10:30:00,149.9,150.07,149.8,149.94,21468.0
2024-08-27 11:00:00,149.93,150.55,149.69,150.31,53414.0
2024-08-27 11:30:00,150.32,150.49,150.25,150.25,16802.0
2024-08-27 12:00:00,149.94,150.61,149.7,150.0,80134.0
2024-08-27 12:30:00,150.0,150.44,149.4024,149.9,88202.0
2024-08-27 13:00:00,149.92,150.4,149.2,150.14,156722.0
2024-08-27 13:30:00,150.13,151.7,149.34,150.3099,6593753.0
2024-08-27 14:00:00,150.28,151.34,149.63,150.74,3918752.0
2024-08-27 14:30:00,150.74,150.99,150.01,150.6014,2554077.0
2024-08-27 15:00:00,150.615,151.02,149.7948,149.83,2524050.0
2024-08-27 15:30:00,149.83,149.96,148.44,149.465,3143068.0
2024-08-27 16:00:00,149.46,149.99,149.3201,149.83,1993364.0
2024-08-27 16:30:00,149.81,149.99,149.04,149.325,1755057.0
2024-08-27 17:00:00,149.33,150.02,149.2208,149.98,1368000.0
2024-08-27 17:30:00,149.99,150.33,149.607,150.3,1510166.0
2024-08-27 18:00:00,150.29,150.46,149.57,149.9195,1396068.0
2024-08-27 18:30:00,149.91,150.2096,149.65,149.84,1230618.0
2024-08-27 19:00:00,149.845,150.175,149.52,150.055,1318074.0
2024-08-27 19:30:00,150.06,150.62,149.8,150.55,2742663.0
2024-08-27 20:00:00,150.5,150.57,150.36,150.4,231325.0
2024-08-27 20:30:00,150.45,150.5,150.2,150.34,911169.0
2024-08-27 21:00:00,150.34,150.5,150.2102,150.29,10910.0
2024-08-27 21:30:00,150.29,150.56,150.24,150.53,10944.0
2024-08-27 22:00:00,150.51,150.55,149.8,150.0,18204.0
2024-08-27 22:30:00,150.05,150.0602,149.86,149.88,8418.0
2024-08-27 23:00:00,149.98,150.0,149.77,149.77,8739.0
2024-08-27 23:30:00,149.76,149.8843,149.46,149.48,30765.0
2024-08-28 08:00:00,150.02,150.49,150.02,150.49,8335.0
2024-08-28 08:30:00,150.5,150.9,150.46,150.84,4824.0
2024-08-28 09:00:00,150.81,150.81,150.72,150.78,1530.0
2024-08-28 09:30:00,150.82,150.98,150.62,150.74,7715.0
2024-08-28 10:00:00,150.75,150.87,150.71,150.72,6412.0
2024-08-28 10:30:00,150.79,150.8,150.71,150.8,1944.0
2024-08-28 11:00:00,150.76,150.76,150.35,150.39,12319.0
2024-08-28 11:30:00,150.4,150.52,150.23,150.23,7248.0
2024-08-28 12:00:00,150.47,150.74,149.9,150.21,68265.0
2024-08-28 12:30:00,150.3,150.5385,150.3,150.46,18111.0
2024-08-28 13:00:00,150.48,150.48,149.22,149.38,87617.0
2024-08-28 13:30:00,149.4,150.43,147.9,148.52,4570173.0
2024-08-28 14:00:00,148.51,148.89,147.6802,148.48,3142366.0
2024-08-28 14:30:00,148.44,148.8595,146.36,146.38,2860599.0
2024-08-28 15:00:00,146.37,146.47,144.72,145.725,3393116.0
2024-08-28 15:30:00,145.72,146.4,145.4706,146.22,2079142.0
2024-08-28 16:00:00,146.21,146.3612,145.43,145.845,1593130.0
2024-08-28 16:30:00,145.83,147.24,145.71,147.17,1722273.0
2024-08-28 17:00:00,147.16,147.45,146.74,147.0281,1967238.0
2024-08-28 17:30:00,147.0299,147.19,145.66,145.7671,1227449.0
2024-08-28 18:00:00,145.76,146.11,145.54,145.85,1324540.0
2024-08-28 18:30:00,145.83,147.06,145.7242,147.04,1322126.0
2024-08-28 19:00:00,147.03,147.44,146.7102,147.11,1589730.0
2024-08-28 19:30:00,147.1,147.3,146.27,146.31,2928933.0
2024-08-28 20:00:00,146.36,147.09,142.05,144.93,461268.0
2024-08-28 20:30:00,144.72,145.95,143.5,144.85,249373.0
2024-08-28 21:00:00,144.96,145.02,143.15,143.15,254386.0
2024-08-28 21:30:00,143.14,143.6452,141.68,141.7,161708.0
2024-08-28 22:00:00,141.73,142.46,137.95,140.85,341468.0
2024-08-28 22:30:00,140.76,140.8567,140.25,140.8,73788.0
2024-08-28 23:00:00,140.799,141.16,140.6,140.76,67788.0
2024-08-28 23:30:00,140.8,140.9896,140.68,140.85,63887.0
2024-08-29 08:00:00,143.5,144.3,143.33,143.7,43750.0
2024-08-29 08:30:00,143.78,144.66,143.78,144.66,15235.0
2024-08-29 09:00:00,144.73,145.7,144.73,145.67,25824.0
2024-08-29 09:30:00,145.52,146.68,145.29,146.07,31548.0
2024-08-29 10:00:00,146.06,146.07,145.4,145.5,18813.0
2024-08-29 10:30:00,145.66,145.8,144.91,145.01,30458.0
2024-08-29 11:00:00,145.0,145.34,144.61,145.0,48374.0
2024-08-29 11:30:00,144.95,145.9,144.79,145.6,31667.0
2024-08-29 12:00:00,144.7,145.89,142.0,145.41,164906.0
2024-08-29 12:30:00,145.55,145.97,145.01,145.7,118719.0
2024-08-29 13:00:00,145.7,147.0,145.54,146.5,130735.0
2024-08-29 13:30:00,146.59,149.49,146.32,148.34,6979716.0
2024-08-29 14:00:00,148.39,148.85,146.48,147.4805,3624347.0
2024-08-29 14:30:00,147.495,148.89,147.21,148.135,2387285.0
2024-08-29 15:00:00,148.1645,148.98,147.83,148.03,1801383.0
2024-08-29 15:30:00,148.02,148.28,147.78,147.975,1228064.0
2024-08-29 16:00:00,147.965,148.69,147.88,148.3299,1257544.0
2024-08-29 16:30:00,148.315,148.43,147.49,147.74,1264390.0
2024-08-29 17:00:00,147.73,147.85,147.23,147.66,1047616.0
2024-08-29 17:30:00,147.67,148.2796,147.36,148.25,1057625.0
2024-08-29 18:00:00,148.2401,148.2401,146.2808,146.4841,1592273.0
2024-08-29 18:30:00,146.46,146.47,144.67,145.3572,2737423.0
2024-08-29 19:00:00,145.38,145.57,144.47,145.22,1958461.0
2024-08-29 19:30:00,145.22,145.88,144.98,145.49,2684259.0
2024-08-29 20:00:00,145.49,146.28,145.49,146.1,143034.0
2024-08-29 20:30:00,146.06,146.49,145.8,145.8,64439.0
2024-08-29 21:00:00,146.01,146.1,145.5001,145.9453,17503.0
2024-08-29 21:30:00,145.9,146.0,145.8,145.9,5648.0
2024-08-29 22:00:00,145.93,146.0,145.66,145.85,14487.0
2024-08-29 22:30:00,145.95,146.0494,145.85,146.03,5816.0
2024-08-29 23:00:00,146.0019,146.01,145.8078,145.88,6703.0
2024-08-29 23:30:00,145.99,146.09,145.9,146.0,17030.0
2024-08-30 08:00:00,146.12,147.19,146.12,147.17,16789.0
2024-08-30 08:30:00,147.2,147.45,147.2,147.41,6791.0
2024-08-30 09:00:00,147.57,147.59,147.41,147.45,2624.0
2024-08-30 09:30:00,147.36,147.5,147.36,147.5,2126.0
2024-08-30 10:00:00,147.5,147.6,147.25,147.25,4842.0
2024-08-30 10:30:00,147.24,147.38,147.24,147.38,2476.0
2024-08-30 11:00:00,147.58,147.74,147.35,147.45,28925.0
2024-08-30 11:30:00,147.3,147.55,147.1,147.49,13282.0
2024-08-30 12:00:00,147.75,148.29,146.34,147.7,95650.0
2024-08-30 12:30:00,147.9154,148.0,146.84,146.9893,93105.0
2024-08-30 13:00:00,146.99,147.7349,146.8229,147.55,101176.0
2024-08-30 13:30:00,147.52,148.99,146.75,148.14,4741605.0
2024-08-30 14:00:00,148.2,148.57,146.46,147.06,3092436.0
2024-08-30 14:30:00,147.07,148.28,146.8699,146.88,2397256.0
2024-08-30 15:00:00,146.88,147.1,145.87,146.049,2096237.0
2024-08-30 15:30:00,146.03,146.38,145.525,146.05,1896570.0
2024-08-30 16:00:00,146.0,146.29,145.35,145.77,1440839.0
2024-08-30 16:30:00,145.76,146.3601,145.25,146.31,1239893.0
2024-08-30 17:00:00,146.28,146.89,146.28,146.565,1208766.0
2024-08-30 17:30:00,146.555,146.87,146.16,146.26,816567.0
2024-08-30 18:00:00,146.2339,146.972,146.129,146.732,924009.0
2024-08-30 18:30:00,146.73,147.5,146.71,147.26,1248284.0
2024-08-30 19:00:00,147.25,147.65,146.85,147.6,1140674.0
2024-08-30 19:30:00,147.59,148.68,147.01,148.57,3330212.0
2024-08-30 20:00:00,148.56,148.62,148.04,148.24,580138.0
2024-08-30 20:30:00,148.23,148.56,148.1,148.2,92466.0
2024-08-30 21:00:00,148.2,148.33,148.2,148.28,13748.0
2024-08-30 21:30:00,148.3289,148.3599,148.22,148.2211,8286.0
2024-08-30 22:00:00,148.22,148.25,148.17,148.243,8429.0
2024-08-30 22:30:00,148.25,148.3,148.24,148.24,6315.0
2024-08-30 23:00:00,148.29,148.3,148.2001,148.22,7820.0
2024-08-30 23:30:00,148.27,148.3,148.26,148.26,7347.0
2024-09-03 08:00:00,148.54,149.0,147.9,147.9,16161.0
2024-09-03 08:30:00,147.77,147.79,147.0,147.0,11181.0
2024-09-03 09:00:00,146.97,147.06,146.46,146.97,12092.0
2024-09-03 09:30:00,146.8,147.09,146.52,146.62,12512.0
2024-09-03 10:00:00,146.75,146.9,146.75,146.9,5178.0
2024-09-03 10:30:00,147.03,147.09,146.75,147.0,8311.0
2024-09-03 11:00:00,147.0,147.0,146.48,146.8,23942.0
2024-09-03 11:30:00,146.99,147.05,146.63,146.84,7678.0
2024-09-03 12:00:00,146.64,148.7,146.42,146.77,65809.0
2024-09-03 12:30:00,146.7,147.4,146.66,146.7709,41945.0
2024-09-03 13:00:00,146.77,146.77,146.0,146.49,61969.0
2024-09-03 13:30:00,146.41,146.49,142.11,142.62,5667693.0
2024-09-03 14:00:00,142.62,143.27,142.04,142.57,3142676.0
2024-09-03 14:30:00,142.56,142.56,140.85,140.9,2658808.0
2024-09-03 15:00:00,140.92,142.2351,140.72,141.66,2053310.0
2024-09-03 15:30:00,141.67,141.85,139.89,139.91,2719252.0
2024-09-03 16:00:00,139.9,140.45,139.7014,139.86,1771424.0
2024-09-03 16:30:00,139.83,140.1,139.31,139.35,1314585.0
2024-09-03 17:00:00,139.34,139.79,139.1,139.78,1841767.0
2024-09-03 17:30:00,139.78,139.78,138.7,138.8,1809786.0
2024-09-03 18:00:00,138.795,138.92,137.96,138.0599,2126831.0
2024-09-03 18:30:00,138.05,138.67,137.83,137.89,2340441.0
2024-09-03 19:00:00,137.9,138.22,136.99,137.09,2235178.0
2024-09-03 19:30:00,137.09,137.34,136.1,137.02,5730050.0
2024-09-03 20:00:00,136.94,137.92,136.5,137.4,411009.0
2024-09-03 20:30:00,137.47,138.22,136.94,138.0897,559603.0
2024-09-03 21:00:00,138.06,138.39,136.94,137.768,158844.0
2024-09-03 21:30:00,137.63,137.8,137.5502,137.68,32971.0
2024-09-03 22:00:00,137.7,137.9,137.36,137.81,19966.0
2024-09-03 22:30:00,137.9,137.95,137.575,137.7,22992.0
2024-09-03 23:00:00,137.65,138.0,137.5645,137.92,45023.0
2024-09-03 23:30:00,137.86,137.98,137.1003,137.1285,67471.0
2024-09-04 08:00:00,136.77,137.78,136.3,137.71,71935.0
2024-09-04 08:30:00,137.81,138.5,137.52,138.2,31914.0
2024-09-04 09:00:00,138.08,138.36,138.08,138.26,10308.0
2024-09-04 09:30:00,138.13,138.49,138.1,138.43,11474.0
2024-09-04 10:00:00,138.26,138.26,137.75,138.0,19026.0
2024-09-04 10:30:00,138.01,139.89,138.01,139.35,74184.0
2024-09-04 11:00:00,139.26,139.75,138.75,139.31,116737.0
2024-09-04 11:30:00,139.35,139.5,139.12,139.38,46863.0
2024-09-04 12:00:00,139.26,139.8485,135.86,139.31,221371.0
2024-09-04 12:30:00,139.38,140.539,136.94,140.5,235755.0
2024-09-04 13:00:00,140.5,140.82,140.15,140.55,359840.0
2024-09-04 13:30:00,140.505,141.15,138.9,139.76,8888804.0
2024-09-04 14:00:00,139.76,141.66,138.51,140.8611,5236115.0
2024-09-04 14:30:00,140.87,143.05,140.44,142.97,4409657.0
2024-09-04 15:00:00,142.95,143.37,141.63,141.73,2957271.0
2024-09-04 15:30:00,141.72,141.77,140.74,141.17,2242505.0
2024-09-04 16:00:00,141.16,141.7775,140.755,141.77,1714243.0
2024-09-04 16:30:00,141.75,142.4,141.64,142.17,1676296.0
2024-09-04 17:00:00,142.16,142.62,141.94,142.0285,1602527.0
2024-09-04 17:30:00,142.02,142.36,141.75,141.8699,1101529.0
2024-09-04 18:00:00,141.9,141.98,141.3901,141.8599,1192505.0
2024-09-04 18:30:00,141.82,141.92,140.53,140.572,1377847.0
2024-09-04 19:00:00,140.56,140.958,140.11,140.9101,1554662.0
2024-09-04 19:30:00,140.92,141.43,140.51,140.87,2753157.0
2024-09-04 20:00:00,140.87,141.2102,140.5208,140.7,151335.0
2024-09-04 20:30:00,140.73,140.9652,140.6366,140.88,1208011.0
2024-09-04 21:00:00,140.8813,141.3996,140.87,141.33,72042.0
2024-09-04 21:30:00,141.32,141.32,141.05,141.0535,15863.0
2024-09-04 22:00:00,141.11,141.22,141.06,141.1043,12308.0
2024-09-04 22:30:00,141.14,141.3,141.09,141.22,10420.0
2024-09-04 23:00:00,141.22,141.25,140.6002,140.9885,11265.0
2024-09-04 23:30:00,140.81,141.0,140.41,141.0,13480.0
2024-09-05 08:00:00,141.35,141.5,140.97,141.09,13412.0
2024-09-05 08:30:00,141.07,141.07,140.79,140.91,4516.0
2024-09-05 09:00:00,140.74,140.74,140.29,140.3,8778.0
2024-09-05 09:30:00,140.21,140.6,140.15,140.59,7717.0
2024-09-05 10:00:00,140.39,140.76,140.37,140.57,7826.0
2024-09-05 10:30:00,140.59,140.83,140.59,140.72,3435.0
2024-09-05 11:00:00,140.65,140.73,140.36,140.62,29748.0
2024-09-05 11:30:00,140.65,140.78,140.2,140.29,14994.0
2024-09-05 12:00:00,140.8,140.86,138.8222,139.22,126471.0
2024-09-05 12:30:00,139.25,139.99,138.99,139.5,83225.0
2024-09-05 13:00:00,139.74,139.91,137.5,138.04,133403.0
2024-09-05 13:30:00,138.2,141.0294,137.83,140.87,3896508.0
2024-09-05 14:00:00,140.8,141.71,140.2101,140.929,2721457.0
2024-09-05 14:30:00,140.96,141.2,139.66,139.88,1787420.0
2024-09-05 15:00:00,139.86,140.11,138.644,138.87,1825211.0
2024-09-05 15:30:00,138.91,139.66,138.71,139.04,1301807.0
2024-09-05 16:00:00,139.04,140.43,139.02,140.29,1212517.0
2024-09-05 16:30:00,140.27,140.33,139.63,139.67,910699.0
2024-09-05 17:00:00,139.68,139.87,138.97,139.0,992924.0
