timestamp,open,high,low,close,volume
2024-11-27 18:30:00,170.52,170.92,170.495,170.89,67198
2024-11-27 19:00:00,170.84,171.06,169.9,170.56,63932
2024-11-27 19:30:00,170.56,170.71,170.03,170.11,73606
2024-11-27 20:00:00,170.14,170.24,168.75,169.12,113797
2024-11-27 20:30:00,169.175,169.23,168.26,168.6,239168
2024-11-27 21:00:00,168.61,168.61,168.61,168.61,5636
2024-11-29 14:30:00,168.8,170.35,168.8,170.13,88588
2024-11-29 15:00:00,169.95,170.78,169.87,170.4,98190
2024-11-29 15:30:00,170.39,170.42,169.96,170.04,80896
2024-11-29 16:00:00,170.06,170.57,170.06,170.5,70516
2024-11-29 16:30:00,170.55,170.65,170.295,170.4201,41154
2024-11-29 17:00:00,170.48,170.98,170.3,170.805,107012
2024-11-29 17:30:00,170.875,171.45,170.72,170.97,321082
2024-11-29 18:00:00,170.97,170.97,170.84,170.84,269436
2024-12-02 10:30:00,173.0,173.0,173.0,173.0,108
2024-12-02 12:00:00,170.1,170.1,170.1,170.1,102
2024-12-02 13:30:00,169.9,169.9,169.8,169.8,709
2024-12-02 14:00:00,169.45,169.9,168.37,168.37,4902
2024-12-02 14:30:00,169.66,171.16,168.39,171.16,86879
2024-12-02 15:00:00,170.905,172.08,170.9,171.905,52807
2024-12-02 15:30:00,171.9,172.42,171.52,172.045,40817
2024-12-02 16:00:00,172.12,172.12,171.6201,171.72,31428
2024-12-02 16:30:00,171.6301,172.1,171.37,171.69,47329
2024-12-02 17:00:00,171.71,172.03,171.51,171.77,29425
2024-12-02 17:30:00,171.73,172.355,171.73,172.07,27598
2024-12-02 18:00:00,172.06,172.09,171.81,171.95,20876
2024-12-02 18:30:00,171.95,172.12,171.75,172.01,24889
2024-12-02 19:00:00,172.02,172.035,171.3,171.5,45676
2024-12-02 19:30:00,171.55,172.6,171.55,172.5,65655
2024-12-02 20:00:00,172.42,172.715,172.06,172.675,69609
2024-12-02 20:30:00,172.61,172.93,171.55,171.61,257241
2024-12-02 21:00:00,171.59,171.59,171.59,171.59,5791
2024-12-02 22:00:00,171.59,171.59,171.59,171.59,15366
2024-12-03 14:00:00,171.51,171.51,171.5,171.5,305
2024-12-03 14:30:00,171.11,172.135,170.77,171.51,62517
2024-12-03 15:00:00,171.28,171.86,171.0,171.65,39029
2024-12-03 15:30:00,171.705,172.09,171.51,171.67,35750
2024-12-03 16:00:00,171.605,171.93,171.19,171.45,49197
2024-12-03 16:30:00,171.455,171.56,169.97,170.83,114599
2024-12-03 17:00:00,170.85,171.36,170.72,171.125,38359
2024-12-03 17:30:00,171.08,171.29,171.0,171.21,37998
2024-12-03 18:00:00,171.2683,171.47,170.95,170.95,27361
2024-12-03 18:30:00,171.015,171.15,170.75,171.12,25930
2024-12-03 19:00:00,171.1,171.32,171.1,171.25,29963
2024-12-03 19:30:00,171.27,171.58,171.205,171.28,36773
2024-12-03 20:00:00,171.26,171.55,171.04,171.37,38463
2024-12-03 20:30:00,171.415,171.415,170.92,171.01,171527
2024-12-03 21:00:00,171.0,171.0,171.0,171.0,7204
2024-12-03 21:30:00,171.0,171.0,171.0,171.0,810
2024-12-04 14:30:00,171.92,173.47,170.935,172.45,33267
2024-12-04 15:00:00,172.44,172.83,172.1,172.7,28296
2024-12-04 15:30:00,172.755,172.98,172.51,172.805,24660
2024-12-04 16:00:00,172.85,173.155,172.6647,173.14,17915
2024-12-04 16:30:00,173.1022,173.59,173.1022,173.34,28567
2024-12-04 17:00:00,173.425,173.45,173.3,173.35,22891
2024-12-04 17:30:00,173.28,173.31,173.1,173.31,25632
2024-12-04 18:00:00,173.2001,173.28,172.56,172.66,29984
2024-12-04 18:30:00,172.595,172.595,172.2,172.29,25661
2024-12-04 19:00:00,172.23,173.01,172.22,172.88,41488
2024-12-04 19:30:00,172.86,173.07,172.24,172.445,88251
2024-12-04 20:00:00,172.45,172.5,172.115,172.33,49277
2024-12-04 20:30:00,172.295,172.5,172.07,172.29,190884
2024-12-04 21:00:00,172.26,172.26,172.26,172.26,11821
2024-12-05 14:30:00,172.2,172.5,171.43,171.82,47733
2024-12-05 15:00:00,171.56,172.245,171.37,171.53,28227
2024-12-05 15:30:00,171.49,171.65,171.2,171.6,21055
2024-12-05 16:00:00,171.42,171.57,171.25,171.51,18738
2024-12-05 16:30:00,171.52,171.59,170.9881,171.2,21137
2024-12-05 17:00:00,171.3,171.57,171.19,171.3232,13684
2024-12-05 17:30:00,171.3047,171.34,171.18,171.33,15227
2024-12-05 18:00:00,171.28,171.34,170.75,170.9,15573
2024-12-05 18:30:00,170.85,171.125,170.77,171.0,23575
2024-12-05 19:00:00,171.03,171.11,170.86,170.98,59269
2024-12-05 19:30:00,170.96,171.01,170.77,170.94,26395
2024-12-05 20:00:00,170.91,170.91,170.4709,170.505,30857
2024-12-05 20:30:00,170.54,170.68,169.52,169.64,251778
2024-12-05 21:00:00,169.63,169.63,169.63,169.63,12250
2024-12-05 22:00:00,169.63,169.63,169.63,169.63,121
2024-12-06 14:30:00,170.3,171.25,169.41,170.98,38073
2024-12-06 15:00:00,171.03,172.24,170.83,172.02,40367
2024-12-06 15:30:00,171.86,172.5,171.61,171.61,38028
2024-12-06 16:00:00,171.48,171.505,170.74,170.85,63023
2024-12-06 16:30:00,170.97,171.425,170.83,171.315,32980
2024-12-06 17:00:00,171.335,171.355,171.05,171.11,32477
2024-12-06 17:30:00,171.12,171.27,170.97,171.01,27797
2024-12-06 18:00:00,170.96,171.58,170.956,171.33,35278
2024-12-06 18:30:00,171.33,171.45,171.07,171.42,32282
2024-12-06 19:00:00,171.425,171.425,171.08,171.14,49628
2024-12-06 19:30:00,171.14,171.35,170.945,171.29,39221
2024-12-06 20:00:00,171.33,171.575,171.24,171.54,42681
2024-12-06 20:30:00,171.49,171.87,171.34,171.67,172928
2024-12-06 21:00:00,171.73,171.73,171.73,171.73,5128
2024-12-06 22:00:00,169.91,169.91,169.91,169.91,180
2024-12-09 12:30:00,170.8,172.2,170.8,172.2,475
2024-12-09 14:30:00,171.75,173.68,171.7,173.215,34838
2024-12-09 15:00:00,173.36,174.055,173.11,173.485,31258
2024-12-09 15:30:00,173.62,173.69,172.995,173.2699,28237
2024-12-09 16:00:00,173.09,173.63,172.88,173.545,27405
2024-12-09 16:30:00,173.545,173.9143,173.23,173.23,24840
2024-12-09 17:00:00,173.16,173.4,172.78,172.94,33218
2024-12-09 17:30:00,173.06,173.19,172.87,172.94,22041
2024-12-09 18:00:00,172.87,173.215,172.795,173.1,30916
2024-12-09 18:30:00,173.17,173.7424,173.14,173.51,34707
2024-12-09 19:00:00,173.48,173.665,173.33,173.56,37501
2024-12-09 19:30:00,173.52,173.525,173.09,173.32,35197
2024-12-09 20:00:00,173.345,173.43,172.995,173.065,36707
2024-12-09 20:30:00,173.07,173.1,172.42,172.53,132104
2024-12-09 21:00:00,172.53,172.53,171.7,171.7,3578
2024-12-10 14:30:00,172.53,172.53,170.49,170.87,41006
2024-12-10 15:00:00,170.81,170.87,170.05,170.65,21470
2024-12-10 15:30:00,170.54,171.55,170.54,171.37,30049
2024-12-10 16:00:00,171.43,171.66,171.29,171.55,20702
2024-12-10 16:30:00,171.47,171.54,171.26,171.36,21518
2024-12-10 17:00:00,171.43,171.68,171.3,171.545,35408
2024-12-10 17:30:00,171.56,171.77,171.54,171.54,18000
2024-12-10 18:00:00,171.54,171.7448,171.3001,171.64,25678
2024-12-10 18:30:00,171.59,171.725,171.22,171.29,29145
2024-12-10 19:00:00,171.29,171.5599,171.1819,171.43,48199
2024-12-10 19:30:00,171.435,171.45,171.01,171.145,45479
2024-12-10 20:00:00,171.05,171.14,169.76,169.78,57522
2024-12-10 20:30:00,169.79,169.79,168.8,168.97,354063
2024-12-10 21:00:00,168.9,168.97,168.89,168.89,11937
2024-12-11 09:00:00,164.0,164.0,164.0,164.0,126
2024-12-11 11:00:00,169.71,169.71,169.71,169.71,101
2024-12-11 11:30:00,169.95,169.95,169.95,169.95,101
2024-12-11 13:00:00,169.7,169.7,169.7,169.7,101
2024-12-11 14:30:00,170.13,170.13,168.58,169.635,52603
2024-12-11 15:00:00,169.65,169.86,169.165,169.36,45226
2024-12-11 15:30:00,169.29,169.58,167.7649,168.23,43808
2024-12-11 16:00:00,168.34,168.63,167.98,168.56,81835
2024-12-11 16:30:00,168.575,169.005,168.5025,168.8884,36101
2024-12-11 17:00:00,168.895,168.94,168.53,168.555,29023
2024-12-11 17:30:00,168.555,168.845,168.54,168.69,31359
2024-12-11 18:00:00,168.77,169.09,168.73,169.085,32246
2024-12-11 18:30:00,169.085,169.14,168.65,168.71,42160
2024-12-11 19:00:00,168.65,168.875,168.45,168.645,49002
2024-12-11 19:30:00,168.63,168.91,168.4,168.595,60588
2024-12-11 20:00:00,168.62,168.645,168.31,168.48,53638
2024-12-11 20:30:00,168.5,168.59,167.74,167.77,202485
2024-12-11 21:00:00,167.76,167.76,167.76,167.76,6380
2024-12-12 14:30:00,166.56,168.87,166.56,168.03,80110
2024-12-12 15:00:00,168.32,169.015,167.86,168.62,38687
2024-12-12 15:30:00,168.62,168.8375,168.45,168.82,20373
2024-12-12 16:00:00,168.84,169.06,168.5097,168.59,23485
2024-12-12 16:30:00,168.66,168.795,168.34,168.39,21054
2024-12-12 17:00:00,168.37,168.6099,168.08,168.45,29794
2024-12-12 17:30:00,168.455,168.46,168.07,168.46,25200
2024-12-12 18:00:00,168.46,168.94,168.37,168.94,26335
2024-12-12 18:30:00,168.93,168.93,168.54,168.7,33584
2024-12-12 19:00:00,168.65,168.8775,168.47,168.515,39888
2024-12-12 19:30:00,168.55,168.86,168.46,168.86,52870
2024-12-12 20:00:00,168.89,169.16,168.63,168.96,62474
2024-12-12 20:30:00,168.96,169.12,168.31,168.46,213506
2024-12-12 21:00:00,168.35,168.35,168.35,168.35,6640
2024-12-12 23:30:00,168.75,168.75,168.0,168.0,498
2024-12-13 09:00:00,166.5,166.5,166.5,166.5,105
2024-12-13 10:00:00,171.0,171.0,171.0,171.0,101
2024-12-13 12:00:00,168.5,170.25,168.5,170.25,308
2024-12-13 12:30:00,170.5,170.5,168.36,170.0,1067
2024-12-13 14:30:00,168.67,168.79,167.565,168.29,36629
2024-12-13 15:00:00,167.795,168.19,166.64,166.865,21133
2024-12-13 15:30:00,166.8,166.815,165.715,166.45,31116
2024-12-13 16:00:00,166.6,166.8,166.19,166.68,27584
2024-12-13 16:30:00,166.68,167.02,166.4801,166.84,22465
2024-12-13 17:00:00,166.725,166.725,165.79,165.88,19966
2024-12-13 17:30:00,165.8,166.21,165.54,165.99,19568
2024-12-13 18:00:00,165.99,166.25,165.71,166.25,25474
2024-12-13 18:30:00,166.245,166.33,165.955,165.955,20009
2024-12-13 19:00:00,165.88,166.11,165.73,165.845,28239
2024-12-13 19:30:00,165.88,165.97,165.67,165.87,34513
2024-12-13 20:00:00,165.885,166.42,165.86,166.31,37148
2024-12-13 20:30:00,166.21,166.67,166.01,166.59,148452
2024-12-13 21:00:00,166.5,166.5,166.5,166.5,6201
2024-12-16 09:00:00,163.0,163.0,163.0,163.0,102
2024-12-16 10:00:00,167.51,169.5,167.51,169.5,1872
2024-12-16 11:30:00,172.5,172.5,172.5,172.5,583
2024-12-16 14:00:00,171.08,171.08,170.5,170.5,306
2024-12-16 14:30:00,169.57,171.615,168.7,171.55,154599
2024-12-16 15:00:00,171.4,172.21,171.28,171.9746,89354
2024-12-16 15:30:00,171.97,172.2378,170.97,171.06,82861
2024-12-16 16:00:00,171.025,171.025,169.71,170.19,95296
2024-12-16 16:30:00,170.29,170.54,170.02,170.205,86471
2024-12-16 17:00:00,170.115,170.575,169.625,170.3,49208
2024-12-16 17:30:00,170.36,171.2,170.28,171.2,62318
2024-12-16 18:00:00,171.26,171.81,171.26,171.63,42586
2024-12-16 18:30:00,171.695,171.84,171.49,171.49,52227
2024-12-16 19:00:00,171.55,171.59,171.23,171.325,61257
2024-12-16 19:30:00,171.3717,171.59,171.29,171.38,65883
2024-12-16 20:00:00,171.37,171.37,170.785,170.865,65016
2024-12-16 20:30:00,170.86,171.17,170.52,170.87,269843
2024-12-16 21:00:00,170.88,170.88,170.88,170.88,3404
2024-12-17 09:00:00,168.78,168.78,168.78,168.78,204
2024-12-17 11:00:00,171.5,171.5,171.5,171.5,168
2024-12-17 11:30:00,171.3,171.3,171.3,171.3,165
2024-12-17 12:30:00,172.01,172.01,171.6,171.6,213
2024-12-17 13:30:00,171.01,171.01,170.85,170.85,204
2024-12-17 14:30:00,169.44,170.3312,168.93,169.5,62889
2024-12-17 15:00:00,169.5,169.56,167.3,167.915,63809
2024-12-17 15:30:00,167.8,168.01,166.52,166.7725,82793
2024-12-17 16:00:00,166.69,166.96,165.57,166.22,56434
2024-12-17 16:30:00,166.31,166.7322,165.95,165.98,43648
2024-12-17 17:00:00,165.97,166.03,165.57,165.82,51687
2024-12-17 17:30:00,165.82,165.82,165.18,165.77,72483
2024-12-17 18:00:00,165.625,166.51,165.55,166.23,51315
2024-12-17 18:30:00,166.245,166.66,166.06,166.605,94141
2024-12-17 19:00:00,166.49,166.575,166.09,166.215,53840
2024-12-17 19:30:00,166.13,166.295,165.51,166.295,69383
2024-12-17 20:00:00,166.19,166.2,165.46,165.69,99396
2024-12-17 20:30:00,165.68,166.46,165.53,166.26,248700
2024-12-17 21:00:00,166.3,166.3,166.3,166.3,4773
2024-12-17 21:30:00,166.3,166.3,166.3,166.3,6985
2024-12-17 23:30:00,165.99,165.99,165.99,165.99,314
2024-12-18 13:00:00,172.505,172.505,172.505,172.505,114
2024-12-18 13:30:00,169.99,169.99,169.99,169.99,135
2024-12-18 14:30:00,166.0,166.68,165.71,165.86,41744
2024-12-18 15:00:00,166.125,166.9403,165.58,166.66,54519
2024-12-18 15:30:00,166.9,167.2644,166.5455,167.08,50103
2024-12-18 16:00:00,167.16,167.76,166.88,167.59,76963
2024-12-18 16:30:00,167.7499,167.7499,167.24,167.32,42040
2024-12-18 17:00:00,167.315,167.98,167.22,167.85,84670
2024-12-18 17:30:00,167.85,168.18,167.22,167.345,48148
2024-12-18 18:00:00,167.3425,167.42,167.19,167.355,33970
2024-12-18 18:30:00,167.42,167.42,166.85,166.93,26367
2024-12-18 19:00:00,166.88,167.03,164.64,164.7,63245
2024-12-18 19:30:00,164.5375,164.91,162.865,163.22,58202
2024-12-18 20:00:00,163.33,163.78,161.65,161.86,74333
2024-12-18 20:30:00,161.95,162.109,160.0,160.21,337088
2024-12-18 21:00:00,160.21,160.21,160.0,160.0,17016
2024-12-19 14:30:00,161.29,162.28,159.98,161.02,67845
2024-12-19 15:00:00,161.02,161.08,159.885,159.885,50736
2024-12-19 15:30:00,159.81,160.24,159.06,159.825,69955
2024-12-19 16:00:00,159.73,160.04,158.97,159.995,38233
2024-12-19 16:30:00,160.025,160.17,159.71,159.94,33788
2024-12-19 17:00:00,159.97,159.97,159.09,159.165,33074
2024-12-19 17:30:00,159.16,159.44,158.82,159.435,23107
2024-12-19 18:00:00,159.33,159.78,159.08,159.42,38903
2024-12-19 18:30:00,159.3,160.25,159.29,160.04,49959
2024-12-19 19:00:00,160.17,160.21,159.7,160.03,53822
2024-12-19 19:30:00,160.04,160.13,159.765,159.8,53545
2024-12-19 20:00:00,159.695,160.0,159.37,159.815,62561
2024-12-19 20:30:00,159.87,160.13,159.38,159.76,248486
2024-12-19 21:00:00,159.85,159.85,159.85,159.85,5477
2024-12-20 14:30:00,159.1,160.525,159.08,159.385,153976
2024-12-20 15:00:00,159.94,161.04,159.61,160.87,33599
2024-12-20 15:30:00,161.12,161.8,160.92,161.59,47192
2024-12-20 16:00:00,161.6,162.43,161.59,162.19,47723
2024-12-20 16:30:00,162.19,163.255,162.15,163.08,47995
2024-12-20 17:00:00,162.88,163.0,162.5,162.825,40176
2024-12-20 17:30:00,162.825,163.13,162.47,162.89,43598
2024-12-20 18:00:00,162.89,163.0593,161.82,161.82,42923
2024-12-20 18:30:00,161.83,162.515,161.82,162.3825,43283
2024-12-20 19:00:00,162.31,162.8646,162.26,162.845,54131
2024-12-20 19:30:00,162.72,163.0396,162.34,162.44,60166
2024-12-20 20:00:00,162.42,162.51,161.865,162.22,81615
2024-12-20 20:30:00,162.24,163.32,161.46,163.13,398781
2024-12-20 21:00:00,163.22,163.22,163.22,163.22,156853
2024-12-23 12:00:00,163.23,163.23,163.23,163.23,204
2024-12-23 14:30:00,162.16,163.05,161.34,162.67,26993
2024-12-23 15:00:00,162.67,162.935,161.74,161.74,22218
2024-12-23 15:30:00,161.835,162.01,161.36,161.405,23545
2024-12-23 16:00:00,161.43,161.73,161.37,161.69,23071
2024-12-23 16:30:00,161.675,162.33,161.41,162.3175,15885
2024-12-23 17:00:00,162.36,162.555,161.8193,162.15,13842
2024-12-23 17:30:00,162.01,162.36,161.96,162.24,15110
2024-12-23 18:00:00,162.2,162.48,162.1201,162.38,15708
2024-12-23 18:30:00,162.39,162.84,162.39,162.8,20689
2024-12-23 19:00:00,162.8,162.92,162.57,162.66,23561
2024-12-23 19:30:00,162.66,162.69,162.18,162.34,35987
2024-12-23 20:00:00,162.3,162.92,162.17,162.8,30869
2024-12-23 20:30:00,162.835,163.16,162.41,162.77,211039
2024-12-23 21:00:00,162.71,162.71,162.71,162.71,12019
2024-12-23 22:30:00,166.0,166.0,166.0,166.0,100
2024-12-24 13:30:00,162.73,162.73,162.73,162.73,285
2024-12-24 14:30:00,162.74,163.105,162.1,162.315,17888
2024-12-24 15:00:00,162.31,162.81,162.18,162.7834,20206
2024-12-24 15:30:00,162.71,163.33,162.71,162.96,25474
2024-12-24 16:00:00,162.98,163.5,162.86,163.375,17648
2024-12-24 16:30:00,163.35,163.4089,162.82,163.04,21662
2024-12-24 17:00:00,163.0475,163.3787,162.925,163.25,19832
2024-12-24 17:30:00,163.2,163.89,163.07,163.85,53902
2024-12-24 18:00:00,163.86,163.86,163.86,163.86,83175
2024-12-26 14:30:00,162.73,164.03,162.73,163.835,12622
2024-12-26 15:00:00,163.98,164.44,163.79,163.98,10687
2024-12-26 15:30:00,164.12,164.7832,164.115,164.7832,6402
2024-12-26 16:00:00,164.69,165.02,164.69,164.87,17210
2024-12-26 16:30:00,164.8562,165.08,164.84,164.99,7691
2024-12-26 17:00:00,165.06,165.06,164.5,164.525,5499
2024-12-26 17:30:00,164.48,164.59,164.17,164.34,9438
2024-12-26 18:00:00,164.59,164.68,164.28,164.59,9581
2024-12-26 18:30:00,164.38,164.565,164.1234,164.34,9523
2024-12-26 19:00:00,164.47,164.82,164.259,164.805,15577
2024-12-26 19:30:00,164.8,165.2,164.8,165.06,21176
2024-12-26 20:00:00,165.01,165.01,164.59,164.59,26719
2024-12-26 20:30:00,164.58,164.95,164.42,164.65,116177
2024-12-26 21:00:00,164.63,164.63,164.63,164.63,2963
2024-12-26 23:00:00,164.63,164.63,164.63,164.63,100
2024-12-27 14:30:00,163.15,164.6,163.15,163.74,12554
2024-12-27 15:00:00,163.41,163.6484,162.4596,162.565,43907
2024-12-27 15:30:00,162.4,163.39,161.96,163.06,31293
2024-12-27 16:00:00,162.78,162.92,162.29,162.92,13288
2024-12-27 16:30:00,162.92,163.0,161.86,161.86,10003
2024-12-27 17:00:00,161.8,162.08,161.68,161.93,6943
2024-12-27 17:30:00,161.88,162.05,161.54,162.05,9058
2024-12-27 18:00:00,162.0155,162.12,161.8519,162.0,5937
2024-12-27 18:30:00,161.87,162.92,161.7101,162.77,11054
2024-12-27 19:00:00,162.64,162.94,162.6,162.74,18383
2024-12-27 19:30:00,162.66,163.545,162.66,163.39,19032
2024-12-27 20:00:00,163.38,163.38,162.52,162.625,21230
2024-12-27 20:30:00,162.605,163.145,162.18,162.89,133567
2024-12-27 21:00:00,162.91,162.91,162.91,162.91,7712
2024-12-30 09:00:00,167.01,167.01,167.01,167.01,123
2024-12-30 09:30:00,163.0,163.0,163.0,163.0,101
2024-12-30 10:30:00,164.0,164.0,164.0,164.0,244
2024-12-30 12:30:00,162.99,163.5,162.99,163.5,414
2024-12-30 13:30:00,162.39,162.39,162.39,162.39,103
2024-12-30 14:30:00,160.99,160.99,159.08,159.365,28396
2024-12-30 15:00:00,159.11,159.72,158.81,159.0875,15070
2024-12-30 15:30:00,158.97,160.33,158.97,160.205,21411
2024-12-30 16:00:00,160.11,160.89,160.11,160.57,15630
2024-12-30 16:30:00,160.68,161.11,160.51,161.11,17234
2024-12-30 17:00:00,161.175,161.545,161.12,161.39,14288
2024-12-30 17:30:00,161.4,161.875,161.32,161.77,20512
2024-12-30 18:00:00,161.59,162.135,161.47,161.6943,18247
2024-12-30 18:30:00,161.715,161.99,161.54,161.91,17829
2024-12-30 19:00:00,161.91,162.1629,161.45,161.74,34015
2024-12-30 19:30:00,161.745,162.2,161.67,161.9401,21219
2024-12-30 20:00:00,161.94,162.035,161.4522,161.4522,27762
2024-12-30 20:30:00,161.525,162.03,161.05,161.09,106371
2024-12-30 21:00:00,161.17,161.17,161.17,161.17,3889
2024-12-31 14:30:00,161.27,161.98,161.02,161.32,10057
2024-12-31 15:00:00,161.76,161.98,161.1,161.78,10299
2024-12-31 15:30:00,161.9,162.1375,161.62,161.65,9448
2024-12-31 16:00:00,161.645,161.645,161.18,161.18,9223
2024-12-31 16:30:00,161.22,161.5599,161.1,161.5,6758
2024-12-31 17:00:00,161.49,161.5,160.58,160.67,15502
2024-12-31 17:30:00,160.64,161.3757,160.3301,161.3757,16682
2024-12-31 18:00:00,161.22,161.4,160.52,160.7507,12852
2024-12-31 18:30:00,160.84,161.23,160.54,160.77,13939
2024-12-31 19:00:00,160.73,161.33,160.65,160.67,18066
2024-12-31 19:30:00,160.65,160.78,160.37,160.78,16924
2024-12-31 20:00:00,160.765,161.0,160.3001,160.88,24238
2024-12-31 20:30:00,160.88,161.23,160.34,160.72,125952
2024-12-31 21:00:00,160.63,160.63,160.63,160.63,2592
2025-01-02 09:00:00,158.0,158.0,158.0,158.0,101
2025-01-02 12:00:00,161.84,161.84,161.84,161.84,208
2025-01-02 13:00:00,160.5,160.5,160.5,160.5,101
2025-01-02 14:30:00,162.0,162.67,161.715,162.54,24054
2025-01-02 15:00:00,162.485,162.68,160.71,160.71,22301
2025-01-02 15:30:00,160.9,161.69,160.87,161.345,29994
2025-01-02 16:00:00,160.935,161.37,160.6,161.03,8299
2025-01-02 16:30:00,161.165,162.02,160.88,161.0859,34788
2025-01-02 17:00:00,161.1,161.22,160.25,160.25,31216
2025-01-02 17:30:00,160.22,160.35,159.38,160.11,22339
2025-01-02 18:00:00,159.9,159.92,159.15,159.52,20794
2025-01-02 18:30:00,159.4,159.4,158.74,159.36,20423
2025-01-02 19:00:00,159.35,159.86,159.28,159.715,22152
2025-01-02 19:30:00,159.6,159.8,159.24,159.27,25919
2025-01-02 20:00:00,159.245,160.3,159.24,160.245,24416
2025-01-02 20:30:00,160.245,161.09,160.16,160.93,251531
2025-01-02 21:00:00,160.84,160.84,160.84,160.84,8622
2025-01-03 09:00:00,159.5,159.5,159.5,159.5,214
2025-01-03 10:30:00,161.5,161.5,161.5,161.5,100
2025-01-03 13:00:00,161.0,161.0,161.0,161.0,102
2025-01-03 13:30:00,161.7,161.7,161.5,161.53,850
2025-01-03 14:30:00,161.75,162.47,161.08,162.42,53376
2025-01-03 15:00:00,162.35,162.72,160.5501,161.51,38921
2025-01-03 15:30:00,161.38,161.86,161.31,161.81,14731
2025-01-03 16:00:00,161.9,162.02,161.547,161.665,25324
2025-01-03 16:30:00,161.665,162.64,161.49,162.59,39465
2025-01-03 17:00:00,162.67,163.119,162.51,162.66,22703
2025-01-03 17:30:00,162.5,162.79,162.47,162.76,12514
2025-01-03 18:00:00,162.77,163.26,162.66,163.26,15336
2025-01-03 18:30:00,163.31,163.582,163.31,163.49,19830
2025-01-03 19:00:00,163.41,163.6143,163.34,163.59,18734
2025-01-03 19:30:00,163.605,163.83,163.58,163.64,21489
2025-01-03 20:00:00,163.57,164.1299,163.53,164.0,42556
2025-01-03 20:30:00,163.92,164.03,163.51,163.8,144322
2025-01-03 21:00:00,163.8,163.8,163.8,163.8,11669
2025-01-06 14:30:00,165.45,167.75,165.1,167.75,31398
2025-01-06 15:00:00,167.62,167.67,166.76,167.01,20672
2025-01-06 15:30:00,166.98,167.21,166.26,166.29,41174
2025-01-06 16:00:00,166.28,166.82,166.15,166.4,33247
2025-01-06 16:30:00,166.2401,166.75,165.98,166.68,27036
2025-01-06 17:00:00,166.6288,166.88,166.47,166.7076,16139
2025-01-06 17:30:00,166.48,166.5,165.78,166.18,24207
2025-01-06 18:00:00,166.12,166.2168,165.78,165.93,11052
2025-01-06 18:30:00,165.93,166.01,165.47,165.51,18508
2025-01-06 19:00:00,165.465,165.465,164.9531,165.35,31467
2025-01-06 19:30:00,165.29,165.37,164.885,164.885,34050
2025-01-06 20:00:00,164.82,165.05,164.6,165.045,58132
2025-01-06 20:30:00,165.0,165.92,164.8501,165.38,168715
2025-01-06 21:00:00,165.25,165.25,165.25,165.25,3688
2025-01-07 11:30:00,165.1,165.1,165.1,165.1,106
2025-01-07 13:30:00,165.0,165.0,165.0,165.0,106
2025-01-07 14:00:00,166.4,166.4,166.4,166.4,103
2025-01-07 14:30:00,166.54,167.7,166.39,167.65,24460
2025-01-07 15:00:00,167.37,167.37,164.72,166.16,30159
2025-01-07 15:30:00,166.5,166.68,164.82,166.68,30111
2025-01-07 16:00:00,166.635,166.87,166.05,166.28,25557
2025-01-07 16:30:00,166.28,166.46,165.36,165.445,22164
2025-01-07 17:00:00,165.62,166.42,165.61,166.3,28710
2025-01-07 17:30:00,166.27,166.59,165.698,166.345,21221
2025-01-07 18:00:00,166.5,167.78,166.44,167.53,79768
2025-01-07 18:30:00,167.63,167.74,167.4,167.52,37592
2025-01-07 19:00:00,167.51,168.47,167.46,168.365,84370
2025-01-07 19:30:00,168.45,168.45,166.85,167.08,41775
2025-01-07 20:00:00,167.065,167.2,166.0668,166.0668,77332
2025-01-07 20:30:00,166.19,166.3399,165.71,166.21,218600
2025-01-07 21:00:00,166.13,166.13,166.13,166.13,10840
2025-01-08 09:00:00,165.0,165.0,165.0,165.0,219
2025-01-08 11:00:00,165.7,165.7,165.7,165.7,115
2025-01-08 13:30:00,164.28,164.28,164.28,164.28,200
2025-01-08 14:30:00,164.98,164.98,163.055,163.155,42304
2025-01-08 15:00:00,163.3964,164.37,163.1101,163.36,13374
2025-01-08 15:30:00,163.395,164.86,163.1273,164.635,15236
2025-01-08 16:00:00,164.65,165.1,164.15,164.45,38956
2025-01-08 16:30:00,164.215,165.18,164.215,164.845,13261
2025-01-08 17:00:00,164.83,164.96,163.6,163.6,14189
2025-01-08 17:30:00,163.81,164.44,163.45,164.44,20419
2025-01-08 18:00:00,164.38,165.56,164.38,165.56,18843
2025-01-08 18:30:00,165.395,165.42,164.53,164.63,39159
2025-01-08 19:00:00,164.47,165.8,164.37,165.77,22048
2025-01-08 19:30:00,165.685,165.685,164.73,164.73,21483
2025-01-08 20:00:00,164.94,165.06,164.15,164.67,48078
2025-01-08 20:30:00,164.57,164.94,164.24,164.81,119434
2025-01-08 21:00:00,164.89,164.89,164.89,164.89,2607
2025-01-10 14:30:00,162.12,163.4,161.36,161.95,34894
2025-01-10 15:00:00,161.68,162.56,160.6085,162.56,33547
2025-01-10 15:30:00,162.565,162.82,162.005,162.135,15465
2025-01-10 16:00:00,162.135,162.32,161.71,161.99,17794
2025-01-10 16:30:00,162.035,162.23,161.355,161.85,16664
2025-01-10 17:00:00,161.92,162.435,161.865,162.165,46176
2025-01-10 17:30:00,162.39,162.62,162.14,162.33,16058
2025-01-10 18:00:00,162.325,162.73,161.703,162.73,46095
2025-01-10 18:30:00,162.73,162.91,162.41,162.46,17580
