datetime,open,high,low,close,volume
2024-12-31 20:00:00,114.99,115.42,114.8075,115.42,49792
2024-12-31 20:30:00,115.445,116.14,115.24,116.08,395182
2024-12-31 21:00:00,116.08,116.1901,116.08,116.1901,37050
2025-01-02 12:00:00,116.96,116.96,116.96,116.96,185
2025-01-02 13:30:00,116.5,116.5,116.5,116.5,100
2025-01-02 14:30:00,116.98,117.18,115.725,116.55,71331
2025-01-02 15:00:00,116.48,117.33,116.18,116.67,91855
2025-01-02 15:30:00,116.575,117.0,116.3,116.76,60053
2025-01-02 16:00:00,116.72,116.9525,116.18,116.735,59400
2025-01-02 16:30:00,116.74,117.0,116.515,116.745,71795
2025-01-02 17:00:00,116.715,116.76,115.61,115.61,107895
2025-01-02 17:30:00,115.6,115.675,115.18,115.41,59121
2025-01-02 18:00:00,115.4,115.47,115.1173,115.44,54776
2025-01-02 18:30:00,115.34,115.49,115.04,115.46,63905
2025-01-02 19:00:00,115.41,115.53,115.21,115.42,93462
2025-01-02 19:30:00,115.38,115.45,114.8,114.8525,63993
2025-01-02 20:00:00,114.87,115.64,114.87,115.56,69249
2025-01-02 20:30:00,115.61,115.96,115.4,115.92,243366
2025-01-02 21:00:00,115.92,115.92,115.92,115.92,21387
2025-01-02 21:30:00,115.92,115.92,115.92,115.92,10000
2025-01-03 14:00:00,115.78,115.78,115.77,115.77,217
2025-01-03 14:30:00,115.78,117.08,115.78,116.26,65925
2025-01-03 15:00:00,116.26,116.9,116.05,116.87,55174
2025-01-03 15:30:00,116.75,116.865,116.18,116.33,56243
2025-01-03 16:00:00,116.28,116.58,116.15,116.43,35566
2025-01-03 16:30:00,116.43,116.835,116.38,116.64,36852
2025-01-03 17:00:00,116.65,116.725,116.325,116.42,29891
2025-01-03 17:30:00,116.445,116.74,116.42,116.73,29638
2025-01-03 18:00:00,116.69,116.965,116.6,116.965,37540
2025-01-03 18:30:00,116.93,116.93,116.6841,116.775,30908
2025-01-03 19:00:00,116.79,116.85,116.675,116.8,41850
2025-01-03 19:30:00,116.83,116.96,116.77,116.78,38909
2025-01-03 20:00:00,116.73,116.82,116.55,116.62,58685
2025-01-03 20:30:00,116.57,117.0,116.46,116.94,225096
2025-01-03 21:00:00,116.94,116.94,116.94,116.94,50259
2025-01-06 14:00:00,117.73,118.4,117.55,118.4,1410
2025-01-06 14:30:00,118.55,119.5,117.84,119.14,91810
2025-01-06 15:00:00,119.265,119.51,119.04,119.46,69089
2025-01-06 15:30:00,119.39,119.46,118.36,118.36,36770
2025-01-06 16:00:00,118.49,118.5,117.89,118.19,32936
2025-01-06 16:30:00,118.24,118.385,118.01,118.21,40836
2025-01-06 17:00:00,118.24,118.24,117.615,117.935,38769
2025-01-06 17:30:00,117.945,118.17,117.75,118.11,34959
2025-01-06 18:00:00,118.06,118.22,117.83,117.84,38767
2025-01-06 18:30:00,117.84,117.99,117.5697,117.575,36302
2025-01-06 19:00:00,117.55,117.66,117.17,117.555,69913
2025-01-06 19:30:00,117.52,117.79,117.49,117.5,55217
2025-01-06 20:00:00,117.45,117.81,117.45,117.765,74859
2025-01-06 20:30:00,117.735,118.04,117.305,117.98,268164
2025-01-06 21:00:00,118.0,118.0,118.0,118.0,13494
2025-01-07 12:00:00,118.0,118.0,118.0,118.0,210
2025-01-07 12:30:00,118.71,118.72,118.71,118.71,1172
2025-01-07 13:00:00,118.7,118.7,118.7,118.7,500
2025-01-07 14:30:00,118.91,119.2963,118.28,118.6875,112207
2025-01-07 15:00:00,118.64,118.64,117.64,118.25,68638
2025-01-07 15:30:00,118.17,118.41,117.38,118.335,68272
2025-01-07 16:00:00,118.42,118.595,118.2,118.53,74976
2025-01-07 16:30:00,118.53,118.53,117.67,117.67,63061
2025-01-07 17:00:00,117.695,118.09,117.69,117.93,49316
2025-01-07 17:30:00,117.894,118.39,117.894,118.015,113168
2025-01-07 18:00:00,118.04,118.28,117.725,117.97,66989
2025-01-07 18:30:00,117.93,117.94,117.4212,117.48,47041
2025-01-07 19:00:00,117.43,117.74,117.32,117.55,66652
2025-01-07 19:30:00,117.5118,117.61,117.29,117.4,67457
2025-01-07 20:00:00,117.35,117.35,116.73,116.86,76719
2025-01-07 20:30:00,116.9,117.29,116.52,117.13,214230
2025-01-07 21:00:00,117.18,117.18,117.18,117.18,21988
2025-01-08 14:30:00,116.87,117.52,116.06,116.06,49868
2025-01-08 15:00:00,116.3,116.64,115.62,115.86,39426
2025-01-08 15:30:00,115.893,116.42,115.78,116.28,33087
2025-01-08 16:00:00,116.38,117.155,116.29,116.91,57483
2025-01-08 16:30:00,116.94,117.64,116.93,117.55,48981
2025-01-08 17:00:00,117.54,117.56,116.63,116.715,56377
2025-01-08 17:30:00,116.69,116.8,116.31,116.77,27266
2025-01-08 18:00:00,116.735,117.29,116.7,117.15,37977
2025-01-08 18:30:00,117.043,117.14,116.57,116.84,33073
2025-01-08 19:00:00,116.85,117.535,116.65,117.53,36217
2025-01-08 19:30:00,117.43,117.43,117.07,117.17,30064
2025-01-08 20:00:00,117.225,117.6425,117.13,117.5925,49697
2025-01-08 20:30:00,117.5849,118.13,117.31,117.99,275963
2025-01-08 21:00:00,118.09,118.09,118.09,118.09,28270
2025-01-08 21:30:00,118.1,118.1,118.1,118.1,423
2025-01-10 12:00:00,117.38,117.39,117.38,117.39,330
2025-01-10 13:30:00,116.2,116.2,116.2,116.2,107
2025-01-10 14:30:00,116.79,116.95,115.6212,116.34,86230
2025-01-10 15:00:00,116.25,117.435,115.75,117.385,76110
2025-01-10 15:30:00,117.38,117.565,116.59,116.675,38184
2025-01-10 16:00:00,116.67,116.745,116.2,116.21,51951
2025-01-10 16:30:00,116.21,116.62,116.105,116.315,36292
2025-01-10 17:00:00,116.27,116.36,115.97,116.33,35074
2025-01-10 17:30:00,116.32,116.52,116.18,116.475,31629
2025-01-10 18:00:00,116.47,116.79,116.305,116.72,24972
2025-01-10 18:30:00,116.75,116.97,116.61,116.945,27502
2025-01-10 19:00:00,116.94,117.0268,116.55,116.9487,39299
2025-01-10 19:30:00,116.94,116.9699,116.46,116.72,44317
2025-01-10 20:00:00,116.68,116.79,115.93,115.9615,65245
2025-01-10 20:30:00,115.9462,116.6,115.9,116.3,240853
2025-01-10 21:00:00,116.28,116.28,116.28,116.28,16402
2025-01-10 21:30:00,116.28,116.28,116.28,116.28,600
2025-01-13 14:30:00,114.35,114.565,112.86,113.665,103533
2025-01-13 15:00:00,113.665,115.08,113.535,114.29,95194
2025-01-13 15:30:00,114.315,115.08,114.315,114.65,69813
2025-01-13 16:00:00,114.71,114.83,114.0,114.07,36518
2025-01-13 16:30:00,114.08,114.5,113.77,113.855,35692
2025-01-13 17:00:00,113.87,114.29,113.6,114.24,45029
2025-01-13 17:30:00,114.17,114.41,114.04,114.3,31020
2025-01-13 18:00:00,114.3,114.39,114.15,114.26,22790
2025-01-13 18:30:00,114.26,114.43,114.09,114.32,30302
2025-01-13 19:00:00,114.28,114.61,114.15,114.61,32827
2025-01-13 19:30:00,114.61,114.86,114.49,114.76,31761
2025-01-13 20:00:00,114.725,114.89,114.535,114.57,50568
2025-01-13 20:30:00,114.59,115.045,114.395,114.93,210000
2025-01-13 21:00:00,114.92,114.92,114.92,114.92,7172
2025-01-14 14:00:00,114.81,114.81,114.81,114.81,154
2025-01-14 14:30:00,115.54,116.85,115.54,116.505,99203
2025-01-14 15:00:00,116.515,117.86,116.51,117.47,68539
2025-01-14 15:30:00,117.455,117.6,117.23,117.34,54840
2025-01-14 16:00:00,117.24,117.265,116.82,117.08,59414
2025-01-14 16:30:00,117.085,117.15,116.8,116.82,49031
2025-01-14 17:00:00,116.805,117.18,116.44,116.44,90153
2025-01-14 17:30:00,116.44,116.88,116.23,116.81,36247
2025-01-14 18:00:00,116.81,117.05,116.6985,117.035,37787
2025-01-14 18:30:00,117.02,117.52,116.94,117.44,42142
2025-01-14 19:00:00,117.39,117.75,117.26,117.695,53272
2025-01-14 19:30:00,117.65,117.95,117.1,117.135,75128
2025-01-14 20:00:00,117.19,117.2,116.7,116.72,73279
2025-01-14 20:30:00,116.76,116.94,116.5,116.71,337349
2025-01-14 21:00:00,116.69,116.69,116.69,116.69,11649
2025-01-15 14:30:00,118.73,119.58,118.4551,118.975,62826
2025-01-15 15:00:00,119.12,119.47,118.82,119.46,54501
2025-01-15 15:30:00,119.4,119.47,118.89,119.09,45527
2025-01-15 16:00:00,119.12,119.2,118.6727,118.81,43178
2025-01-15 16:30:00,118.81,118.915,118.36,118.64,51071
2025-01-15 17:00:00,118.6,118.8315,118.38,118.8,24765
2025-01-15 17:30:00,118.85,119.1,118.78,118.92,34440
2025-01-15 18:00:00,118.905,119.0,118.8,118.99,27163
2025-01-15 18:30:00,119.01,119.14,118.88,119.08,30587
2025-01-15 19:00:00,119.13,119.17,118.9,118.98,48634
2025-01-15 19:30:00,119.01,119.28,118.92,119.17,49050
2025-01-15 20:00:00,119.17,119.73,119.17,119.63,72305
2025-01-15 20:30:00,119.625,119.625,119.12,119.35,226956
2025-01-15 21:00:00,119.36,119.36,119.36,119.36,9458
2025-01-16 09:00:00,117.74,117.74,117.74,117.74,107
2025-01-16 14:30:00,120.0,121.23,119.495,120.635,132821
2025-01-16 15:00:00,120.64,121.19,120.46,120.58,87305
2025-01-16 15:30:00,120.58,120.945,120.36,120.945,58595
2025-01-16 16:00:00,120.94,121.56,120.84,121.49,75438
2025-01-16 16:30:00,121.496,121.496,120.6,121.2,47591
2025-01-16 17:00:00,121.215,121.44,121.15,121.3448,53606
2025-01-16 17:30:00,121.34,121.34,120.82,120.895,35830
2025-01-16 18:00:00,120.85,121.06,120.665,120.665,40467
2025-01-16 18:30:00,120.66,120.745,120.36,120.535,37214
2025-01-16 19:00:00,120.53,120.8,120.31,120.555,50990
2025-01-16 19:30:00,120.59,120.59,120.28,120.44,38825
2025-01-16 20:00:00,120.43,120.645,120.16,120.19,54603
2025-01-16 20:30:00,120.23,120.45,119.92,119.96,184027
2025-01-16 21:00:00,119.98,119.98,119.98,119.98,7801
2025-01-17 00:30:00,119.5147,119.5147,119.5147,119.5147,423
2025-01-17 09:00:00,123.01,123.01,123.01,123.01,112
2025-01-17 09:30:00,120.0,120.0,120.0,120.0,104
2025-01-17 11:00:00,120.1,120.1,120.1,120.1,106
2025-01-17 12:00:00,120.7,120.7,120.7,120.7,981
2025-01-17 13:30:00,120.99,120.99,120.99,120.99,118
2025-01-17 14:00:00,121.76,121.76,121.58,121.58,200
2025-01-17 14:30:00,121.71,121.71,120.245,120.47,178748
2025-01-17 15:00:00,120.46,120.84,120.3836,120.84,47270
2025-01-17 15:30:00,120.8095,121.43,120.73,121.32,47105
2025-01-17 16:00:00,121.4,121.4,121.08,121.22,61699
2025-01-17 16:30:00,121.2,121.58,121.18,121.3775,46455
2025-01-17 17:00:00,121.35,121.75,121.26,121.725,52920
2025-01-17 17:30:00,121.725,122.13,121.66,122.13,108737
2025-01-17 18:00:00,122.12,122.57,122.06,122.37,118186
2025-01-17 18:30:00,122.34,122.46,122.015,122.45,76616
2025-01-17 19:00:00,122.44,122.61,122.32,122.37,90911
2025-01-17 19:30:00,122.32,122.48,122.05,122.12,57257
2025-01-17 20:00:00,122.09,122.56,122.04,122.52,86540
2025-01-17 20:30:00,122.53,122.745,122.06,122.07,395758
2025-01-17 21:00:00,122.09,122.09,122.09,122.09,16504
2025-01-18 00:30:00,122.09,122.09,122.09,122.09,54800
2025-01-21 14:30:00,122.85,123.745,122.505,123.3875,97410
2025-01-21 15:00:00,123.48,123.48,122.4,122.69,115902
2025-01-21 15:30:00,122.86,123.325,122.58,123.31,116520
2025-01-21 16:00:00,123.315,123.43,122.9,123.24,80443
2025-01-21 16:30:00,123.3,123.74,123.18,123.685,65782
2025-01-21 17:00:00,123.65,124.0,123.61,123.88,62460
2025-01-21 17:30:00,123.9,124.14,123.66,124.0975,46967
2025-01-21 18:00:00,124.0975,124.17,123.85,124.15,55702
2025-01-21 18:30:00,124.15,124.3,124.07,124.21,41095
2025-01-21 19:00:00,124.21,124.24,123.615,123.86,59011
2025-01-21 19:30:00,123.845,123.845,123.57,123.73,47496
2025-01-21 20:00:00,123.75,124.045,123.68,123.98,71867
2025-01-21 20:30:00,123.98,124.01,123.59,123.63,207465
2025-01-21 21:00:00,123.67,123.67,123.67,123.67,16217
2025-01-22 10:30:00,123.98,123.98,123.98,123.98,105
2025-01-22 11:00:00,123.7,124.19,123.7,124.19,225
2025-01-22 14:00:00,124.27,124.93,124.27,124.93,925
2025-01-22 14:30:00,125.0,126.5,124.32,126.2,107870
2025-01-22 15:00:00,126.245,127.19,126.22,126.595,112969
2025-01-22 15:30:00,126.57,126.72,126.32,126.46,80359
2025-01-22 16:00:00,126.485,126.93,126.28,126.72,77102
2025-01-22 16:30:00,126.75,126.91,126.53,126.67,54098
2025-01-22 17:00:00,126.7,126.7,126.15,126.4,48182
2025-01-22 17:30:00,126.37,126.88,126.37,126.64,54899
2025-01-22 18:00:00,126.66,126.93,126.57,126.8254,67293
2025-01-22 18:30:00,126.815,127.0,126.48,126.495,66147
2025-01-22 19:00:00,126.495,126.75,126.35,126.61,50545
2025-01-22 19:30:00,126.62,126.925,126.59,126.895,52323
2025-01-22 20:00:00,126.89,126.89,126.5452,126.55,74343
2025-01-22 20:30:00,126.53,126.61,125.99,126.01,260062
2025-01-22 21:00:00,126.05,126.05,126.05,126.05,16103
2025-01-23 09:00:00,128.01,128.01,128.01,128.01,203
2025-01-23 11:30:00,125.92,125.92,125.92,125.92,127
2025-01-23 13:30:00,125.5,125.5,125.5,125.5,255
2025-01-23 14:00:00,125.23,125.23,125.11,125.11,444
2025-01-23 14:30:00,125.35,125.75,124.1,124.65,78229
2025-01-23 15:00:00,124.675,124.7,124.16,124.515,64342
2025-01-23 15:30:00,124.51,125.17,124.49,125.13,57696
2025-01-23 16:00:00,125.0401,125.43,124.94,125.345,73179
2025-01-23 16:30:00,125.345,125.57,125.3,125.47,31530
2025-01-23 17:00:00,125.42,125.48,125.17,125.19,27505
2025-01-23 17:30:00,125.13,125.79,125.025,125.63,68401
2025-01-23 18:00:00,125.58,126.02,125.51,125.92,34570
2025-01-23 18:30:00,125.91,126.02,125.715,125.715,47899
2025-01-23 19:00:00,125.715,125.82,125.5,125.62,46093
2025-01-23 19:30:00,125.64,125.86,125.64,125.73,39653
2025-01-23 20:00:00,125.73,126.03,125.69,125.72,55581
2025-01-23 20:30:00,125.7,126.3,125.65,126.3,212120
2025-01-23 21:00:00,126.3,126.3,126.3,126.3,8998
2025-01-23 22:00:00,126.3,126.33,126.3,126.33,289
2025-01-24 14:00:00,126.44,126.44,126.44,126.44,103
2025-01-24 14:30:00,126.56,126.56,125.36,126.53,57143
2025-01-24 15:00:00,126.53,126.62,125.95,126.16,41485
2025-01-24 15:30:00,126.18,126.18,125.78,125.99,30934
2025-01-24 16:00:00,125.97,126.23,125.95,126.22,21005
2025-01-24 16:30:00,126.2094,126.342,125.965,126.03,26969
2025-01-24 17:00:00,126.07,126.22,125.99,126.07,33453
2025-01-24 17:30:00,126.08,126.09,125.195,125.195,20569
2025-01-24 18:00:00,125.24,125.29,124.95,125.2,27219
2025-01-24 18:30:00,125.25,125.47,125.14,125.14,25850
2025-01-24 19:00:00,125.11,125.36,125.01,125.235,24945
2025-01-24 19:30:00,125.21,125.44,125.14,125.19,30839
2025-01-24 20:00:00,125.2125,125.635,125.205,125.52,48633
2025-01-24 20:30:00,125.55,126.05,125.55,126.0,225689
2025-01-24 21:00:00,126.0,126.0,126.0,126.0,8764
2025-01-27 09:30:00,124.05,124.05,124.05,124.05,322
2025-01-27 14:00:00,121.75,122.0,121.75,122.0,1223
2025-01-27 14:30:00,121.54,122.06,118.13,120.79,223839
2025-01-27 15:00:00,120.79,120.93,118.73,119.515,137844
2025-01-27 15:30:00,119.515,120.58,119.33,119.65,120304
2025-01-27 16:00:00,119.68,120.0,119.09,119.62,134594
2025-01-27 16:30:00,119.62,120.64,119.28,120.555,158650
2025-01-27 17:00:00,120.65,121.03,120.18,120.805,84504
2025-01-27 17:30:00,120.805,120.99,119.6,119.76,74340
2025-01-27 18:00:00,119.725,119.855,118.975,119.0413,110339
2025-01-27 18:30:00,119.1,119.47,118.755,118.81,50455
2025-01-27 19:00:00,118.92,119.88,118.92,119.83,70197
2025-01-27 19:30:00,119.815,119.88,118.845,118.98,56572
2025-01-27 20:00:00,118.985,119.18,118.7,119.08,113972
2025-01-27 20:30:00,119.13,119.98,119.04,119.94,415332
2025-01-27 21:00:00,119.93,119.93,119.93,119.93,11225
2025-01-28 10:30:00,119.2,119.2,119.2,119.2,101
2025-01-28 13:30:00,119.5,119.5,119.5,119.5,101
2025-01-28 14:30:00,120.46,120.69,117.75,118.39,82221
2025-01-28 15:00:00,118.35,119.71,118.295,119.71,113877
2025-01-28 15:30:00,119.73,120.43,119.28,120.355,41559
2025-01-28 16:00:00,120.355,120.51,119.2833,119.31,104429
2025-01-28 16:30:00,119.31,119.6,119.14,119.465,76811
2025-01-28 17:00:00,119.465,119.67,119.28,119.33,44594
2025-01-28 17:30:00,119.33,119.38,119.13,119.28,28793
2025-01-28 18:00:00,119.25,119.56,119.22,119.46,63225
2025-01-28 18:30:00,119.44,119.71,119.39,119.515,98020
2025-01-28 19:00:00,119.44,119.44,118.9,119.12,53524
2025-01-28 19:30:00,119.125,119.8799,119.085,119.57,46689
2025-01-28 20:00:00,119.615,119.86,119.455,119.86,59877
2025-01-28 20:30:00,119.83,119.855,119.265,119.51,183784
2025-01-28 21:00:00,119.53,119.53,119.53,119.53,4413
2025-01-29 09:00:00,118.1,118.1,118.1,118.1,305
2025-01-29 09:30:00,121.11,121.11,121.11,121.11,177
2025-01-29 13:30:00,120.11,120.11,120.11,120.11,324
2025-01-29 14:30:00,120.51,120.93,119.905,120.405,97951
2025-01-29 15:00:00,120.459,121.207,120.405,120.78,70878
2025-01-29 15:30:00,120.795,121.01,120.0,120.365,117453
2025-01-29 16:00:00,120.36,120.6,120.2,120.35,36099
2025-01-29 16:30:00,120.26,120.73,120.26,120.615,32624
2025-01-29 17:00:00,120.615,120.98,120.615,120.845,34089
2025-01-29 17:30:00,120.85,120.94,120.62,120.62,34090
2025-01-29 18:00:00,120.67,120.745,120.21,120.745,42187
2025-01-29 18:30:00,120.8,120.81,120.49,120.49,27048
2025-01-29 19:00:00,120.41,120.52,119.91,119.95,43245
2025-01-29 19:30:00,119.91,120.57,119.855,119.95,122268
2025-01-29 20:00:00,119.95,120.415,119.55,120.37,89788
2025-01-29 20:30:00,120.42,120.605,119.715,120.3,288962
2025-01-29 21:00:00,120.28,120.28,120.28,120.28,12165
2025-01-29 23:00:00,118.0325,118.0325,118.0325,118.0325,125
2025-01-30 14:30:00,122.06,124.07,121.73,123.715,93702
2025-01-30 15:00:00,123.795,123.985,123.23,123.24,95178
2025-01-30 15:30:00,123.225,123.79,123.12,123.2827,84120
2025-01-30 16:00:00,123.32,123.875,123.32,123.67,77522
2025-01-30 16:30:00,123.715,123.81,123.165,123.65,66957
2025-01-30 17:00:00,123.61,123.73,123.07,123.17,65558
2025-01-30 17:30:00,123.17,123.29,122.86,122.88,35265
2025-01-30 18:00:00,122.84,122.93,122.61,122.77,35449
2025-01-30 18:30:00,122.7755,123.14,122.67,122.81,36589
2025-01-30 19:00:00,122.65,122.78,122.47,122.56,40386
2025-01-30 19:30:00,122.6,122.79,122.51,122.75,42016
2025-01-30 20:00:00,122.725,123.24,122.725,123.175,58496
2025-01-30 20:30:00,123.2,123.21,121.88,122.4,166494
2025-01-30 21:00:00,122.44,122.44,122.44,122.44,3826
2025-01-31 14:00:00,123.52,123.52,123.52,123.52,150
2025-01-31 14:30:00,123.07,123.81,122.79,123.625,87931
2025-01-31 15:00:00,123.65,124.47,123.55,124.28,74999
2025-01-31 15:30:00,124.36,124.61,124.12,124.455,43109
2025-01-31 16:00:00,124.5787,124.5787,124.25,124.25,33658
2025-01-31 16:30:00,124.23,124.4,123.95,124.29,51381
2025-01-31 17:00:00,124.37,124.37,123.86,124.36,41991
2025-01-31 17:30:00,124.4,124.51,124.08,124.08,32221
2025-01-31 18:00:00,124.16,124.23,123.28,123.28,39648
2025-01-31 18:30:00,123.34,123.34,122.66,122.75,43606
2025-01-31 19:00:00,122.75,123.03,122.53,122.91,38400
2025-01-31 19:30:00,122.97,123.1,122.11,122.535,54745
2025-01-31 20:00:00,122.49,122.49,121.725,121.755,59174
2025-01-31 20:30:00,121.81,122.531,121.78,122.15,258044
2025-01-31 21:00:00,122.1,122.1,122.1,122.1,12866
2025-02-03 12:00:00,121.3,121.3,121.1,121.1,455
2025-02-03 13:00:00,121.43,121.43,121.43,121.43,358
2025-02-03 14:00:00,119.6576,119.6576,119.6576,119.6576,100
2025-02-03 14:30:00,119.26,119.6099,117.86,118.32,99560
2025-02-03 15:00:00,118.32,120.11,117.65,120.075,104954
2025-02-03 15:30:00,119.93,120.705,119.93,120.22,51519
2025-02-03 16:00:00,120.22,120.33,119.565,119.9642,42709
2025-02-03 16:30:00,119.975,120.435,119.905,120.22,40958
2025-02-03 17:00:00,120.15,120.53,119.89,120.295,44216
2025-02-03 17:30:00,120.3,120.42,119.86,120.1,43308
2025-02-03 18:00:00,119.97,120.2,119.775,120.01,33279
2025-02-03 18:30:00,120.025,120.35,119.915,120.2625,37325
2025-02-03 19:00:00,120.3,120.52,120.11,120.42,52097
2025-02-03 19:30:00,120.37,120.72,120.36,120.55,44338
2025-02-03 20:00:00,120.6,120.77,120.2,120.2,63879
2025-02-03 20:30:00,120.205,120.23,119.66,119.72,195346
2025-02-03 21:00:00,119.72,119.72,119.72,119.72,15155
2025-02-03 23:00:00,120.13,120.13,120.13,120.13,200
2025-02-04 14:30:00,119.35,119.8024,119.06,119.627,57095
2025-02-04 15:00:00,119.575,120.5,119.575,120.41,60711
2025-02-04 15:30:00,120.34,121.16,120.34,120.79,88095
2025-02-04 16:00:00,120.87,121.35,120.865,121.32,55246
2025-02-04 16:30:00,121.33,121.37,120.8775,120.94,94112
2025-02-04 17:00:00,121.0,121.0,120.3,120.4,76263
2025-02-04 17:30:00,120.37,120.8989,120.31,120.825,46519
2025-02-04 18:00:00,120.82,121.25,120.675,121.25,36863
2025-02-04 18:30:00,121.245,121.3925,121.18,121.18,50077
2025-02-04 19:00:00,121.19,121.59,121.18,121.55,75837
2025-02-04 19:30:00,121.6,121.73,120.97,121.07,68249
2025-02-04 20:00:00,121.05,121.309,121.0,121.195,106394
2025-02-04 20:30:00,121.195,121.52,121.04,121.4,262420
2025-02-04 21:00:00,121.415,121.415,121.39,121.39,27730
2025-02-05 14:00:00,121.99,121.99,121.99,121.99,242
2025-02-05 14:30:00,121.93,121.93,121.07,121.48,64701
2025-02-05 15:00:00,121.485,122.36,120.995,122.02,78783
2025-02-05 15:30:00,122.095,122.6,122.03,122.085,53968
2025-02-05 16:00:00,122.02,122.52,122.01,122.32,41241
2025-02-05 16:30:00,122.32,122.8189,122.275,122.69,27278
2025-02-05 17:00:00,122.705,123.0,122.705,122.85,21391
2025-02-05 17:30:00,122.875,123.095,122.74,122.93,27252
2025-02-05 18:00:00,123.0,123.0,122.47,122.62,23999
2025-02-05 18:30:00,122.59,123.27,122.5838,123.13,46889
2025-02-05 19:00:00,123.13,123.48,123.13,123.295,36804
2025-02-05 19:30:00,123.295,123.34,123.1,123.22,31459
2025-02-05 20:00:00,123.23,123.57,123.23,123.55,63754
2025-02-05 20:30:00,123.56,123.89,123.21,123.72,203600
2025-02-05 21:00:00,123.72,123.72,123.72,123.72,4702
2025-02-06 09:00:00,119.0,119.0,119.0,119.0,294
2025-02-06 14:30:00,124.26,124.44,123.87,124.275,51395
2025-02-06 15:00:00,124.17,124.74,123.92,124.04,44976
2025-02-06 15:30:00,124.015,124.14,123.48,123.84,35965
2025-02-06 16:00:00,123.89,124.291,123.645,124.21,39058
2025-02-06 16:30:00,124.15,124.21,123.89,123.89,35749
2025-02-06 17:00:00,123.9,124.25,123.81,124.2,25851
2025-02-06 17:30:00,124.125,124.2,123.96,124.085,27939
2025-02-06 18:00:00,124.11,124.15,123.715,123.95,32260
2025-02-06 18:30:00,123.95,124.04,123.6,123.71,24470
2025-02-06 19:00:00,123.75,123.76,123.37,123.37,31917
2025-02-06 19:30:00,123.37,123.47,123.05,123.305,36747
2025-02-06 20:00:00,123.3,123.5525,123.26,123.41,42727
2025-02-06 20:30:00,123.41,124.13,123.19,124.02,244443
2025-02-06 21:00:00,124.04,124.4,124.04,124.4,31320
2025-02-07 09:00:00,123.04,123.04,123.04,123.04,103
2025-02-07 10:30:00,125.2,125.2,125.2,125.2,129
2025-02-07 14:00:00,124.98,124.98,124.86,124.86,330
2025-02-07 14:30:00,124.98,126.2569,124.8125,125.58,90523
2025-02-07 15:00:00,125.4,125.6811,124.8301,125.43,51875
2025-02-07 15:30:00,125.52,125.75,124.65,124.98,56962
2025-02-07 16:00:00,124.91,124.91,123.62,123.71,71245
2025-02-07 16:30:00,123.665,123.68,123.11,123.38,32313
2025-02-07 17:00:00,123.26,123.37,122.9,123.22,34560
2025-02-07 17:30:00,123.12,123.43,123.0001,123.23,22132
2025-02-07 18:00:00,123.255,123.705,123.255,123.63,14826
2025-02-07 18:30:00,123.61,123.7527,123.06,123.09,17791
2025-02-07 19:00:00,123.05,123.29,123.025,123.23,30927
2025-02-07 19:30:00,123.21,123.5005,123.12,123.36,31862
2025-02-07 20:00:00,123.28,123.28,122.85,123.12,42614
2025-02-07 20:30:00,123.155,123.36,122.83,122.92,199535
2025-02-07 21:00:00,122.91,122.91,122.91,122.91,5741
2025-02-10 11:00:00,122.69,122.7,120.62,120.62,4260
2025-02-10 12:00:00,121.9,121.97,121.12,121.12,1467
2025-02-10 13:00:00,121.99,121.99,120.49,120.49,435
2025-02-10 13:30:00,121.0,121.0,121.0,121.0,2200
2025-02-10 14:00:00,121.0,121.0,121.0,121.0,171
2025-02-10 14:30:00,120.75,121.74,116.78,118.5615,253989
2025-02-10 15:00:00,118.76,120.71,118.29,120.33,188977
2025-02-10 15:30:00,120.35,121.05,120.3,120.95,111977
2025-02-10 16:00:00,121.01,121.37,120.5038,121.01,153868
2025-02-10 16:30:00,121.01,121.205,120.4,120.4,109195
2025-02-10 17:00:00,120.474,121.1,120.39,121.03,69311
2025-02-10 17:30:00,121.09,121.73,121.09,121.71,55277
2025-02-10 18:00:00,121.75,122.38,121.73,122.15,68945
2025-02-10 18:30:00,122.11,122.15,121.87,122.13,58716
2025-02-10 19:00:00,122.12,122.24,121.88,122.065,82923
2025-02-10 19:30:00,122.065,122.71,121.92,122.575,87644
2025-02-10 20:00:00,122.54,122.93,122.47,122.54,110733
2025-02-10 20:30:00,122.54,123.09,122.32,123.06,391400
2025-02-10 21:00:00,123.02,123.02,123.02,123.02,6483
2025-02-10 22:00:00,122.0,122.0,122.0,122.0,415
2025-02-11 14:00:00,121.3,121.3,121.3,121.3,191
2025-02-11 14:30:00,121.3,121.3,119.1,120.705,126577
2025-02-11 15:00:00,120.705,121.14,120.43,120.81,61844
2025-02-11 15:30:00,120.79,121.207,120.75,121.12,44935
2025-02-11 16:00:00,121.065,121.185,120.7688,120.82,44234
2025-02-11 16:30:00,120.825,120.835,119.97,120.05,49939
2025-02-11 17:00:00,119.97,120.3361,119.63,120.295,53784
2025-02-11 17:30:00,120.26,120.354,120.08,120.09,26882
2025-02-11 18:00:00,120.05,120.18,119.91,119.99,37438
2025-02-11 18:30:00,120.005,120.39,119.98,120.245,56538
2025-02-11 19:00:00,120.23,120.35,119.71,119.775,39302
2025-02-11 19:30:00,119.84,120.06,119.64,119.64,53229
2025-02-11 20:00:00,119.695,119.79,119.47,119.54,64546
2025-02-11 20:30:00,119.55,119.82,119.33,119.61,212801
