datetime,open,high,low,close,volume
2025-01-07 17:30:00,320.915,321.62,320.34,321.59,17405
2025-01-07 18:00:00,322.12,323.31,320.99,323.05,19626
2025-01-07 18:30:00,322.88,323.14,322.29,322.29,11101
2025-01-07 19:00:00,322.351,322.94,321.98,322.33,40889
2025-01-07 19:30:00,322.39,322.39,321.01,321.4374,26307
2025-01-07 20:00:00,321.3582,321.3582,319.44,320.05,28646
2025-01-07 20:30:00,320.19,320.3,318.56,319.91,204410
2025-01-07 21:00:00,319.81,319.81,319.81,319.81,10614
2025-01-07 21:30:00,319.81,319.84,319.81,319.84,20203
2025-01-08 12:00:00,318.0,318.0,318.0,318.0,111
2025-01-08 14:30:00,317.57,319.56,316.49,317.07,102489
2025-01-08 15:00:00,317.07,317.95,307.5647,308.9,147733
2025-01-08 15:30:00,308.915,312.37,308.43,312.28,81235
2025-01-08 16:00:00,312.46,312.4973,311.05,311.625,33464
2025-01-08 16:30:00,311.83,313.5871,311.26,312.753,44055
2025-01-08 17:00:00,312.71,312.71,310.74,310.835,44794
2025-01-08 17:30:00,310.68,311.16,310.16,311.0175,34679
2025-01-08 18:00:00,311.0275,312.99,311.025,312.655,34139
2025-01-08 18:30:00,312.42,312.83,309.5,309.985,52663
2025-01-08 19:00:00,309.88,312.56,309.88,312.56,35879
2025-01-08 19:30:00,312.26,312.26,310.17,311.11,45164
2025-01-08 20:00:00,311.255,312.0606,310.82,311.7,40983
2025-01-08 20:30:00,311.7125,312.41,310.78,312.18,256133
2025-01-08 21:00:00,312.2,312.2,312.2,312.2,5946
2025-01-10 13:30:00,308.61,310.7,308.61,310.7,265
2025-01-10 14:30:00,309.31,310.36,307.51,309.11,44147
2025-01-10 15:00:00,308.74,311.045,307.3975,311.0115,50887
2025-01-10 15:30:00,310.92,313.175,310.56,311.985,40084
2025-01-10 16:00:00,312.15,312.2,310.97,311.19,26260
2025-01-10 16:30:00,310.76,312.64,310.73,311.18,20874
2025-01-10 17:00:00,311.33,311.6299,310.54,310.75,28427
2025-01-10 17:30:00,311.02,312.63,310.995,312.52,17824
2025-01-10 18:00:00,312.36,312.94,311.44,312.795,35652
2025-01-10 18:30:00,312.59,314.64,312.39,314.64,28535
2025-01-10 19:00:00,314.42,314.42,312.9,313.22,44389
2025-01-10 19:30:00,313.18,313.915,312.92,313.66,34145
2025-01-10 20:00:00,313.57,313.595,312.02,312.7,46592
2025-01-10 20:30:00,312.58,314.2,311.91,313.49,227532
2025-01-10 21:00:00,313.48,313.48,313.48,313.48,10323
2025-01-13 12:00:00,310.4,310.4,309.49,309.49,341
2025-01-13 14:30:00,308.7,312.04,307.3,311.01,39922
2025-01-13 15:00:00,311.075,313.16,310.73,311.215,62731
2025-01-13 15:30:00,310.75,312.36,310.64,311.24,44338
2025-01-13 16:00:00,311.27,311.46,309.705,310.77,33494
2025-01-13 16:30:00,310.79,312.329,310.17,310.8,38359
2025-01-13 17:00:00,310.5,312.26,310.4,311.86,32122
2025-01-13 17:30:00,311.42,311.91,310.89,311.91,32158
2025-01-13 18:00:00,311.87,312.84,311.4712,312.83,28794
2025-01-13 18:30:00,312.78,313.412,312.27,312.88,32025
2025-01-13 19:00:00,313.04,314.24,312.755,314.23,43623
2025-01-13 19:30:00,314.25,315.46,313.52,313.91,96534
2025-01-13 20:00:00,313.885,314.679,313.73,314.37,49873
2025-01-13 20:30:00,314.19,315.1,313.62,314.44,144504
2025-01-13 21:00:00,314.23,314.23,314.23,314.23,2787
2025-01-14 14:00:00,317.01,317.01,317.0,317.0,292
2025-01-14 14:30:00,318.13,319.88,315.93,317.825,34521
2025-01-14 15:00:00,318.16,320.6,318.16,319.85,35062
2025-01-14 15:30:00,319.87,321.06,318.6,319.015,31903
2025-01-14 16:00:00,318.51,319.12,317.45,318.435,48370
2025-01-14 16:30:00,318.435,319.0599,317.91,318.35,39504
2025-01-14 17:00:00,318.4972,319.42,318.29,319.42,36991
2025-01-14 17:30:00,319.215,319.34,318.0,319.34,23701
2025-01-14 18:00:00,319.35,320.62,319.31,320.57,25102
2025-01-14 18:30:00,320.57,323.961,320.57,323.84,33530
2025-01-14 19:00:00,323.675,323.675,322.9018,322.99,41496
2025-01-14 19:30:00,322.9325,323.26,320.59,320.62,40236
2025-01-14 20:00:00,320.69,320.69,319.32,320.15,51359
2025-01-14 20:30:00,320.26,320.62,317.76,319.96,310230
2025-01-14 21:00:00,319.89,319.89,319.89,319.89,4649
2025-01-15 00:30:00,325.0,325.0,325.0,325.0,100
2025-01-15 09:00:00,325.89,325.89,325.89,325.89,112
2025-01-15 10:00:00,322.4,322.4,322.4,322.4,111
2025-01-15 10:30:00,323.5,323.5,323.5,323.5,126
2025-01-15 12:00:00,324.5,324.5,324.5,324.5,122
2025-01-15 13:30:00,325.0,326.3,324.0,326.16,1177
2025-01-15 14:00:00,327.99,327.99,327.31,327.39,1285
2025-01-15 14:30:00,327.73,331.45,326.27,331.45,63646
2025-01-15 15:00:00,331.48,331.79,328.96,329.53,48988
2025-01-15 15:30:00,330.2,330.2,328.15,329.225,83503
2025-01-15 16:00:00,329.295,329.7,328.69,329.26,75981
2025-01-15 16:30:00,329.295,330.19,328.38,330.09,85561
2025-01-15 17:00:00,329.85,330.4967,329.64,330.37,77922
2025-01-15 17:30:00,330.435,330.56,328.28,328.28,93639
2025-01-15 18:00:00,328.44,328.9334,327.64,328.1,55837
2025-01-15 18:30:00,328.14,328.4116,327.825,328.12,42270
2025-01-15 19:00:00,328.15,329.37,327.905,329.37,47183
2025-01-15 19:30:00,329.48,330.98,329.29,329.84,76843
2025-01-15 20:00:00,329.79,330.77,329.79,330.14,72088
2025-01-15 20:30:00,330.07,330.22,328.7,329.32,288185
2025-01-15 21:00:00,329.42,329.42,329.42,329.42,3672
2025-01-16 14:30:00,331.74,332.5971,329.55,331.98,66193
2025-01-16 15:00:00,331.5319,333.97,330.1801,333.86,49612
2025-01-16 15:30:00,333.94,336.435,333.03,335.97,74120
2025-01-16 16:00:00,335.87,337.85,335.5301,337.505,104054
2025-01-16 16:30:00,337.84,337.88,335.8,337.4175,119188
2025-01-16 17:00:00,337.4223,337.71,335.62,336.37,118320
2025-01-16 17:30:00,336.385,337.29,333.9,334.56,85801
2025-01-16 18:00:00,334.68,335.64,334.12,334.97,49947
2025-01-16 18:30:00,334.87,335.655,334.31,335.23,85854
2025-01-16 19:00:00,334.965,335.98,334.65,335.98,71976
2025-01-16 19:30:00,335.75,336.14,334.6,334.83,93930
2025-01-16 20:00:00,334.85,335.87,333.95,335.11,76323
2025-01-16 20:30:00,335.37,336.27,335.09,336.15,228695
2025-01-16 21:00:00,336.19,336.19,336.19,336.19,26023
2025-01-16 23:30:00,336.5,336.5,336.5,336.5,100
2025-01-17 14:00:00,340.85,342.71,340.85,342.71,1195
2025-01-17 14:30:00,339.83,340.815,336.77,338.1,219224
2025-01-17 15:00:00,338.01,338.645,337.28,337.382,51606
2025-01-17 15:30:00,337.62,340.06,337.55,339.7339,46120
2025-01-17 16:00:00,339.87,341.23,339.67,340.685,64243
2025-01-17 16:30:00,340.8956,342.1876,340.13,341.87,60262
2025-01-17 17:00:00,341.95,342.67,341.121868,341.61,44737
2025-01-17 17:30:00,341.745,342.2125,341.24,341.53,39860
2025-01-17 18:00:00,341.785,342.15,341.1993,341.91,35622
2025-01-17 18:30:00,341.86,342.62,341.215,341.72,53714
2025-01-17 19:00:00,341.8,341.885,339.695,340.16,133264
2025-01-17 19:30:00,339.94,340.69,337.735,337.855,108099
2025-01-17 20:00:00,337.84,337.89,336.925,337.13,86515
2025-01-17 20:30:00,337.095,338.47,336.53,337.31,223816
2025-01-17 21:00:00,337.46,337.46,337.46,337.46,3498
2025-01-21 10:00:00,338.46,338.46,338.46,338.46,101
2025-01-21 13:00:00,340.0,340.99,340.0,340.99,338
2025-01-21 13:30:00,342.87,342.87,342.87,342.87,332
2025-01-21 14:00:00,340.33,343.4,340.33,343.4,1544
2025-01-21 14:30:00,345.0,348.16,343.735,344.74,114719
2025-01-21 15:00:00,344.29,344.5724,342.15,343.85,109387
2025-01-21 15:30:00,343.62,346.11,343.1,345.901114,81822
2025-01-21 16:00:00,345.525,347.21,345.13,346.99,53867
2025-01-21 16:30:00,346.81,348.0,346.63,346.72,69529
2025-01-21 17:00:00,346.33,347.2042,346.2,346.9225,54288
2025-01-21 17:30:00,347.04,348.3311,344.685,348.0,165227
2025-01-21 18:00:00,348.19,351.125,347.9,350.8399,71686
2025-01-21 18:30:00,350.8135,353.78,350.665,353.26,115079
2025-01-21 19:00:00,353.505,354.3,352.0001,352.945,152661
2025-01-21 19:30:00,352.9925,353.31,351.63,352.61,75396
2025-01-21 20:00:00,352.675,354.48,352.38,354.215,129370
2025-01-21 20:30:00,354.37,358.72,354.0,358.0,471324
2025-01-21 21:00:00,358.0,358.0,358.0,358.0,2854
2025-01-21 21:30:00,353.61,353.61,353.61,353.61,189
2025-01-21 22:00:00,357.5,358.05,357.5,358.05,563
2025-01-21 23:00:00,357.99,358.0,357.99,358.0,302
2025-01-22 12:00:00,359.0,359.0,359.0,359.0,218
2025-01-22 13:00:00,359.72,359.72,359.72,359.72,221
2025-01-22 14:00:00,364.9095,364.9095,363.69,363.69,405
2025-01-22 14:30:00,363.1,365.88,358.0001,364.095,216442
2025-01-22 15:00:00,363.605,364.38,362.16,363.905,154448
2025-01-22 15:30:00,362.96,363.09,360.06,361.1899,71310
2025-01-22 16:00:00,360.43,361.17,358.091,359.01,71534
2025-01-22 16:30:00,358.91,358.94,357.2385,358.08,51722
2025-01-22 17:00:00,358.08,359.61,357.47,357.67,64735
2025-01-22 17:30:00,357.34,358.44,357.33,358.075,42658
2025-01-22 18:00:00,358.18,359.56,357.9601,358.62,30175
2025-01-22 18:30:00,359.01,359.69,358.64,358.77,24622
2025-01-22 19:00:00,358.57,358.57,355.2405,355.32,70036
2025-01-22 19:30:00,355.44,357.62,355.44,357.475,70148
2025-01-22 20:00:00,357.485,357.485,356.53,356.79,56542
2025-01-22 20:30:00,356.87,357.555,356.235,357.18,216307
2025-01-22 21:00:00,357.33,357.33,357.33,357.33,7331
2025-01-23 14:00:00,356.14,360.3,356.14,360.3,1300
2025-01-23 14:30:00,355.5,355.5,352.6301,354.03,58672
2025-01-23 15:00:00,353.94,355.0,352.885,353.3375,35962
2025-01-23 15:30:00,353.39,355.96,353.38,355.88,38878
2025-01-23 16:00:00,355.7134,359.02,355.7134,357.89,61816
2025-01-23 16:30:00,357.9,358.85,357.185,358.08,35329
2025-01-23 17:00:00,358.0,358.87,357.72,358.01,27090
2025-01-23 17:30:00,358.19,358.59,357.67,357.92,25062
2025-01-23 18:00:00,358.12,359.67,358.12,359.45,44566
2025-01-23 18:30:00,359.275,359.275,357.345,357.345,42288
2025-01-23 19:00:00,357.345,357.5252,356.33,356.555,47112
2025-01-23 19:30:00,356.565,356.71,355.72,356.56,59396
2025-01-23 20:00:00,356.6,356.6,355.05,355.05,83278
2025-01-23 20:30:00,355.165,355.69,353.98,354.61,271740
2025-01-23 21:00:00,354.75,354.75,354.75,354.75,5553
2025-01-23 23:00:00,355.0,355.0,355.0,355.0,110
2025-01-24 11:00:00,355.66,356.0,355.66,356.0,844
2025-01-24 12:00:00,357.5,357.5,357.5,357.5,256
2025-01-24 13:00:00,357.25,357.25,357.25,357.25,586
2025-01-24 14:00:00,358.25,358.25,358.25,358.25,244
2025-01-24 14:30:00,358.07,362.0,358.07,360.11,112857
2025-01-24 15:00:00,359.69,360.255,357.5175,357.57,47805
2025-01-24 15:30:00,357.37,357.51,352.69,353.575,119890
2025-01-24 16:00:00,353.33,356.58,353.043,356.58,118929
2025-01-24 16:30:00,356.685,358.11,356.46,357.22,39414
2025-01-24 17:00:00,357.45,358.42,357.45,357.69,76668
2025-01-24 17:30:00,357.85,359.0,357.3,357.3,29548
2025-01-24 18:00:00,357.515,358.285,357.515,358.275,16691
2025-01-24 18:30:00,358.32,358.64,356.91,356.91,24626
2025-01-24 19:00:00,356.9,357.3,355.93,356.33,45594
2025-01-24 19:30:00,356.175,356.83,355.98,356.075,41796
2025-01-24 20:00:00,356.155,356.75,355.39,356.53,47404
2025-01-24 20:30:00,356.71,358.52,356.71,358.12,222110
2025-01-24 21:00:00,358.03,358.03,358.03,358.03,1943
2025-01-27 10:00:00,349.0,349.0,345.8,345.8,1274
2025-01-27 10:30:00,345.0,345.0,337.0,337.0,8530
2025-01-27 11:00:00,337.0,337.0,337.0,337.0,1397
2025-01-27 12:00:00,335.01,335.01,330.2,330.71,7512
2025-01-27 12:30:00,333.0,334.5,325.42,325.42,2129
2025-01-27 13:00:00,331.37,331.37,323.2875,329.59,1548
2025-01-27 13:30:00,333.4,333.4,330.0,330.0,1731
2025-01-27 14:00:00,330.0975,332.0,312.4,312.4,18835
2025-01-27 14:30:00,314.94,325.0,304.36,314.49,898699
2025-01-27 15:00:00,314.2,314.685,306.37,309.605,343503
2025-01-27 15:30:00,309.41,309.8,304.36,304.75,268291
2025-01-27 16:00:00,304.66,305.08,297.5348,297.9775,310175
2025-01-27 16:30:00,297.58,300.9576,295.1101,300.455,214775
2025-01-27 17:00:00,300.3464,302.09,299.85,300.72,178881
2025-01-27 17:30:00,300.19,300.66,295.05,295.845,192705
2025-01-27 18:00:00,295.69,297.42,293.5601,294.55,179140
2025-01-27 18:30:00,294.46,295.4,292.38,292.95,193712
2025-01-27 19:00:00,292.89,298.49,292.89,298.3575,155218
2025-01-27 19:30:00,298.58,299.048,293.13,293.305,177065
2025-01-27 20:00:00,293.12,296.05,291.91,295.44,336605
2025-01-27 20:30:00,295.58,295.89,292.26,292.28,770875
2025-01-27 21:00:00,292.43,302.4,292.43,302.4,3928
2025-01-27 22:00:00,299.9,300.85,299.45,300.85,2408
2025-01-27 22:30:00,301.99,301.99,301.99,301.99,100
2025-01-27 23:00:00,301.0,301.88,301.0,301.88,606
2025-01-27 23:30:00,301.7,301.7,301.7,301.7,100
2025-01-28 00:00:00,301.248,301.248,301.248,301.248,126
2025-01-28 00:30:00,300.11,300.11,300.11,300.11,233
2025-01-28 11:30:00,303.0,303.0,303.0,303.0,293
2025-01-28 12:00:00,302.0,302.1,300.0,300.3,9374
2025-01-28 12:30:00,300.05,300.99,300.01,300.15,2367
2025-01-28 13:00:00,300.0,303.76,300.0,301.12,2348
2025-01-28 13:30:00,302.17,305.4,300.01,304.49,7664
2025-01-28 14:00:00,300.1,308.78,300.0,308.78,10892
2025-01-28 14:30:00,311.42,311.42,290.47,296.425,506563
2025-01-28 15:00:00,296.425,299.61,295.3,298.28,268661
2025-01-28 15:30:00,298.305,299.13,293.25,294.52,251841
2025-01-28 16:00:00,294.52,294.92,292.291,293.01,151918
2025-01-28 16:30:00,292.86,293.36,290.43,291.025,152943
2025-01-28 17:00:00,291.025,295.5,290.68,294.3331,335509
2025-01-28 17:30:00,294.335,294.6731,291.78,293.135,138671
2025-01-28 18:00:00,293.188,293.8,291.78,291.78,91537
2025-01-28 18:30:00,291.875,292.71,291.09,291.505,117964
2025-01-28 19:00:00,291.57,294.9829,291.28,294.595,206129
2025-01-28 19:30:00,294.28,295.5,293.02,294.955,155374
2025-01-28 20:00:00,294.96,295.2499,292.94,293.08,169863
2025-01-28 20:30:00,292.98,294.29,291.61,294.0,546430
2025-01-28 21:00:00,293.98,293.98,293.98,293.98,32794
2025-01-28 22:30:00,294.11,294.11,294.11,294.11,300
2025-01-28 23:30:00,293.9987,293.9987,293.9987,293.9987,101
2025-01-29 13:00:00,300.0,300.0,296.0,296.0,774
2025-01-29 14:00:00,296.0,296.0,295.3,295.3,214
2025-01-29 14:30:00,295.0,300.925,293.59,300.215,371811
2025-01-29 15:00:00,300.275,305.3175,299.38,299.885,242536
2025-01-29 15:30:00,299.8,300.9159,297.1601,298.35,93373
2025-01-29 16:00:00,298.165,300.63,297.65,299.11,88912
2025-01-29 16:30:00,299.26,299.865,298.15,298.3954,96987
2025-01-29 17:00:00,298.71,300.115,298.68,299.86,57770
2025-01-29 17:30:00,299.87,301.63,299.64,300.01,82016
2025-01-29 18:00:00,300.135,300.135,298.48,299.62,43376
2025-01-29 18:30:00,299.75,300.89,299.17,300.15,49551
2025-01-29 19:00:00,300.13,300.18,297.27,297.94,67962
2025-01-29 19:30:00,297.7,301.242,297.27,298.45,111174
2025-01-29 20:00:00,298.51,300.53,297.52,299.575,106774
2025-01-29 20:30:00,299.575,300.14,297.4,297.69,321346
2025-01-29 21:00:00,297.8,297.8,297.8,297.8,4456
2025-01-29 21:30:00,299.01,299.01,299.0,299.0,599
2025-01-29 22:00:00,302.035,302.035,302.035,302.035,100
2025-01-29 22:30:00,300.0,304.0,300.0,304.0,1515
2025-01-29 23:00:00,304.0,304.0,300.0,300.0,11380
2025-01-30 13:00:00,305.0,305.0,305.0,305.0,171
2025-01-30 14:00:00,305.99,307.12,305.44,307.12,1228
2025-01-30 14:30:00,302.95,306.24,299.0,304.96,200201
2025-01-30 15:00:00,304.96,309.7377,304.9,305.965,121834
2025-01-30 15:30:00,305.82,306.9799,304.18,304.24,52676
2025-01-30 16:00:00,304.75,308.0,304.41,308.0,52193
2025-01-30 16:30:00,308.0,308.685,307.2593,308.05,53125
2025-01-30 17:00:00,307.76,307.76,305.86,306.54,48021
2025-01-30 17:30:00,306.77,308.005,306.08,307.25,69379
2025-01-30 18:00:00,307.35,308.87,307.34,307.95,58666
2025-01-30 18:30:00,308.24,309.12,308.1735,308.25,53019
2025-01-30 19:00:00,308.12,309.66,308.0,309.57,61299
2025-01-30 19:30:00,309.57,310.2299,308.78,310.2299,56075
2025-01-30 20:00:00,310.09,311.81,309.97,310.8,97426
2025-01-30 20:30:00,310.88,311.39,307.29,309.4,331662
2025-01-30 21:00:00,309.29,309.29,309.29,309.29,8337
2025-01-30 21:30:00,309.29,309.29,309.29,309.29,390
2025-01-30 22:00:00,309.74,309.74,309.74,309.74,200
2025-01-31 00:30:00,311.0,311.0,311.0,311.0,150
2025-01-31 14:00:00,313.86,317.0,313.86,316.91,1987
2025-01-31 14:30:00,315.37,316.97,302.97,304.8,147997
2025-01-31 15:00:00,304.86,308.57,304.27,308.5,59960
2025-01-31 15:30:00,309.01,313.49,308.49,313.075,86835
2025-01-31 16:00:00,313.12,313.16,310.88,311.23,39954
2025-01-31 16:30:00,311.23,311.3099,309.52,309.855,38722
2025-01-31 17:00:00,309.53,311.905,309.53,311.8458,41341
2025-01-31 17:30:00,311.73,312.26,311.41,311.94,22847
2025-01-31 18:00:00,311.98,313.08,309.99,310.32,44993
2025-01-31 18:30:00,310.28,310.8859,308.0601,309.37,42320
2025-01-31 19:00:00,309.24,309.5725,307.5,309.5725,44507
2025-01-31 19:30:00,309.93,309.96,307.84,309.405,31475
2025-01-31 20:00:00,309.22,309.22,307.595,308.09,46364
2025-01-31 20:30:00,308.64,309.07,307.49,307.52,159986
2025-01-31 21:00:00,307.61,307.61,307.61,307.61,14759
2025-02-03 12:30:00,297.0,297.0,297.0,297.0,285
2025-02-03 13:00:00,297.0,299.0,297.0,299.0,3048
2025-02-03 13:30:00,298.941,298.941,298.941,298.941,500
2025-02-03 14:00:00,299.0,299.22,299.0,299.22,720
2025-02-03 14:30:00,298.31,302.1307,296.97,300.94,114612
2025-02-03 15:00:00,300.45,304.95,299.6926,304.57,73538
2025-02-03 15:30:00,303.75,306.835,303.75,305.0327,50731
2025-02-03 16:00:00,305.2275,305.96,303.14,305.125,49266
2025-02-03 16:30:00,305.125,306.1672,302.75,303.105,44566
2025-02-03 17:00:00,303.55,304.0,302.25,302.87,37717
2025-02-03 17:30:00,303.02,303.04,301.55,302.34,46606
2025-02-03 18:00:00,301.51,303.16,301.24,302.115,57118
2025-02-03 18:30:00,302.16,303.48,301.925,302.24,42371
2025-02-03 19:00:00,302.565,303.53,302.5,303.11,103947
2025-02-03 19:30:00,303.185,303.79,302.7,303.135,48993
2025-02-03 20:00:00,303.135,303.23,301.85,302.145,57842
2025-02-03 20:30:00,302.145,302.884,301.2,301.64,180398
2025-02-03 21:00:00,301.82,301.82,301.82,301.82,3021
2025-02-03 22:30:00,312.9999,312.9999,312.9999,312.9999,1000
2025-02-04 00:30:00,304.0,304.0,304.0,304.0,200
2025-02-04 14:00:00,303.31,304.76,303.29,304.76,827
2025-02-04 14:30:00,304.5,307.64,300.75,301.76,113927
2025-02-04 15:00:00,302.41,303.8071,301.8,302.975,51058
2025-02-04 15:30:00,302.76,303.18,299.86,299.89,78192
2025-02-04 16:00:00,300.67,302.14,300.645,301.67,58861
2025-02-04 16:30:00,302.01,302.13,300.250386,301.04,44921
2025-02-04 17:00:00,301.04,301.45,300.17,300.275,48123
2025-02-04 17:30:00,299.93,300.84,299.345,300.84,64654
2025-02-04 18:00:00,300.84,301.3343,299.87,300.94,31320
2025-02-04 18:30:00,300.47,301.255,300.47,301.03,20603
2025-02-04 19:00:00,300.955,301.78,300.955,301.4,24547
2025-02-04 19:30:00,301.5484,301.9556,300.89,301.11,31117
2025-02-04 20:00:00,300.89,301.03,300.02,300.3,75084
2025-02-04 20:30:00,300.32,301.29,299.71,299.86,323904
2025-02-04 21:00:00,299.98,300.09,299.98,300.05,4566
2025-02-04 22:00:00,300.28,300.28,300.17,300.17,343
2025-02-05 11:00:00,299.99,299.99,299.99,299.99,100
2025-02-05 13:00:00,300.0,300.0,300.0,300.0,380
2025-02-05 14:30:00,303.33,304.5547,301.1001,302.815,81225
2025-02-05 15:00:00,302.86,304.09,300.54,302.025,34542
2025-02-05 15:30:00,301.98,303.0319,300.92,303.0319,63928
2025-02-05 16:00:00,303.03,304.59,302.605,303.0,62365
2025-02-05 16:30:00,302.84,304.2499,302.31,303.93,87276
2025-02-05 17:00:00,304.22,306.3394,304.22,305.985,50511
2025-02-05 17:30:00,305.99,306.81,305.515,306.5,70556
2025-02-05 18:00:00,306.42,306.48,304.51,304.98,72896
2025-02-05 18:30:00,305.2,307.83,305.0,306.405,71114
2025-02-05 19:00:00,306.43,306.94,305.71,306.605,28410
2025-02-05 19:30:00,306.615,307.4,306.05,306.07,79052
2025-02-05 20:00:00,306.28,306.66,304.09,304.515,119410
2025-02-05 20:30:00,304.54,304.74,297.81,298.75,557055
2025-02-05 21:00:00,298.75,298.75,298.75,298.75,4144
2025-02-06 09:00:00,304.99,304.99,304.99,304.99,115
2025-02-06 14:00:00,300.03,300.03,299.21,299.21,584
2025-02-06 14:30:00,299.74,300.57,298.0,298.73,122367
2025-02-06 15:00:00,298.94,301.85,298.0,299.76,113163
2025-02-06 15:30:00,299.8,301.6536,299.461,300.05,61838
2025-02-06 16:00:00,300.185,305.885,300.01,305.885,118847
2025-02-06 16:30:00,305.885,307.83,305.17,307.14,132566
2025-02-06 17:00:00,307.225,310.0,307.17,309.84,109364
2025-02-06 17:30:00,309.745,310.29,308.09,308.16,61399
2025-02-06 18:00:00,308.33,310.2699,307.59,307.96,46372
2025-02-06 18:30:00,307.87,308.15,306.5,307.12,40899
2025-02-06 19:00:00,307.22,307.85,306.96,307.13,46736
2025-02-06 19:30:00,307.13,308.725,306.13,308.3,66448
2025-02-06 20:00:00,308.37,309.45,307.9001,309.38,102339
2025-02-06 20:30:00,309.53,311.595,308.94,311.11,297679
2025-02-06 21:00:00,311.08,311.08,311.08,311.08,3451
2025-02-07 14:00:00,313.5,313.5,313.5,313.5,502
2025-02-07 14:30:00,314.71,320.41,313.66,318.88,151154
2025-02-07 15:00:00,318.75,318.75,314.855,315.985,55829
2025-02-07 15:30:00,315.775,316.99,313.54,314.88,70163
2025-02-07 16:00:00,314.77,315.69,313.24,313.885,70916
2025-02-07 16:30:00,313.81,314.71,312.83,312.98,33921
2025-02-07 17:00:00,312.87,313.37,311.83,313.085,44008
2025-02-07 17:30:00,312.875,313.53,311.69,312.75,34419
2025-02-07 18:00:00,312.75,314.78,312.745,314.15,38119
2025-02-07 18:30:00,314.07,314.8,313.57,313.665,33829
2025-02-07 19:00:00,313.63,314.01,312.05,312.32,36409
2025-02-07 19:30:00,312.315,313.541,312.29,312.605,30957
2025-02-07 20:00:00,312.8099,312.8099,311.12,312.44,63349
2025-02-07 20:30:00,312.465,313.12,311.89,312.28,114215
2025-02-07 21:00:00,312.24,312.24,312.24,312.24,6320
2025-02-10 09:00:00,310.6,310.6,310.6,310.6,104
2025-02-10 10:00:00,311.25,311.25,311.25,311.25,102
2025-02-10 11:00:00,313.76,313.76,313.76,313.76,102
2025-02-10 13:00:00,313.76,313.76,313.76,313.76,101
2025-02-10 14:30:00,313.82,314.68,312.12,312.675,45405
2025-02-10 15:00:00,312.43,313.9708,310.15,310.4401,42549
2025-02-10 15:30:00,311.28,311.97,310.2714,311.44,17579
2025-02-10 16:00:00,311.455,311.455,309.24,309.9775,50947
2025-02-10 16:30:00,309.99,311.83,309.73,311.63,22278
2025-02-10 17:00:00,311.84,312.312,311.0018,311.525,12399
2025-02-10 17:30:00,311.22,312.15,311.22,311.98,14307
2025-02-10 18:00:00,312.54,312.65,311.13,311.13,20313
2025-02-10 18:30:00,311.07,311.98,311.07,311.95,25446
2025-02-10 19:00:00,311.63,312.36,311.18,311.18,28516
2025-02-10 19:30:00,311.265,311.5,310.5852,310.81,28173
2025-02-10 20:00:00,311.02,311.4599,310.69,311.24,46845
2025-02-10 20:30:00,311.0752,311.61,310.36,310.41,181351
2025-02-10 21:00:00,310.67,310.67,310.67,310.67,2690
2025-02-11 12:00:00,309.16,309.16,309.15,309.15,240
2025-02-11 13:00:00,309.62,309.8503,300.25,300.25,640
2025-02-11 14:30:00,307.7,308.365,303.242,304.02,97700
2025-02-11 15:00:00,304.085,305.0999,303.375,304.6,69808
2025-02-11 15:30:00,304.8,307.24,304.36,306.13,113786
2025-02-11 16:00:00,306.345,306.685,304.01,304.01,25763
2025-02-11 16:30:00,304.035,304.035,301.235,301.2975,78488
2025-02-11 17:00:00,301.33,301.55,300.09,301.165,48895
2025-02-11 17:30:00,301.26,301.81,300.92,301.6,34511
2025-02-11 18:00:00,301.72,302.03,301.31,301.62,93546
2025-02-11 18:30:00,301.43,302.8299,301.43,302.26,25342
2025-02-11 19:00:00,302.22,302.56,301.67,302.45,51986
2025-02-11 19:30:00,302.8,302.8,302.07,302.32,44118
2025-02-11 20:00:00,302.4399,303.268,302.231,302.91,57866
2025-02-11 20:30:00,302.84,303.25,302.18,302.77,181326
2025-02-11 21:00:00,302.79,302.79,302.79,302.79,2277
2025-02-12 13:30:00,294.6978,294.7355,294.6978,294.7355,751
2025-02-12 14:00:00,296.62,296.62,295.47,295.47,606
2025-02-12 14:30:00,294.34,296.8625,293.58,296.165,207354
2025-02-12 15:00:00,296.165,298.059,294.64,295.835,143631
2025-02-12 15:30:00,295.835,297.7153,295.515,297.04,61064
2025-02-12 16:00:00,296.69,297.13,295.11,295.695,47169
2025-02-12 16:30:00,295.715,297.995,295.53,297.99,75666
2025-02-12 17:00:00,298.09,299.61,297.53,299.61,81037
2025-02-12 17:30:00,299.07,299.29,298.26,298.7,58148
2025-02-12 18:00:00,298.65,298.9,296.59,297.06,34206
2025-02-12 18:30:00,296.74,297.175,295.81,296.84,36576
2025-02-12 19:00:00,296.87,297.19,296.51,296.965,44199
2025-02-12 19:30:00,296.965,298.0,296.76,297.47,86991
2025-02-12 20:00:00,297.4,297.765,297.17,297.19,58277
2025-02-12 20:30:00,297.17,299.1,297.13,298.22,190468
2025-02-12 21:00:00,298.33,298.33,298.33,298.33,5072
2025-02-12 22:00:00,298.0,298.0,298.0,298.0,200
2025-02-13 10:30:00,297.35,297.35,297.35,297.35,101
2025-02-13 13:30:00,298.3,298.3,298.3,298.3,172
2025-02-13 14:30:00,300.39,301.805,299.04,299.705,90763
2025-02-13 15:00:00,299.7375,299.97,295.08,296.485,81888
