timestamp,open,high,low,close,volume
2025-01-07 10:00:00,151.6,151.6,151.6,151.6,107
2025-01-07 14:30:00,153.0,154.9955,152.97,154.345,79544
2025-01-07 15:00:00,154.21,154.21,152.45,153.835,54954
2025-01-07 15:30:00,153.72,154.63,152.53,154.25,74187
2025-01-07 16:00:00,154.33,155.35,154.28,155.35,106149
2025-01-07 16:30:00,155.375,155.4,154.59,154.765,146255
2025-01-07 17:00:00,154.75,155.195,154.65,155.035,82069
2025-01-07 17:30:00,155.01,155.605,154.87,155.2,64463
2025-01-07 18:00:00,155.1815,155.73,155.1815,155.64,52147
2025-01-07 18:30:00,155.65,155.65,154.88,154.89,49343
2025-01-07 19:00:00,154.86,155.36,154.73,155.085,45599
2025-01-07 19:30:00,155.08,155.13,154.6,154.8,94426
2025-01-07 20:00:00,154.87,154.87,153.28,153.345,127508
2025-01-07 20:30:00,153.42,153.52,152.58,152.79,318173
2025-01-07 21:00:00,152.73,152.73,152.73,152.73,16616
2025-01-08 14:30:00,151.71,152.6,151.02,151.22,63599
2025-01-08 15:00:00,151.02,151.84,150.48,150.48,61307
2025-01-08 15:30:00,150.69,152.09,150.69,152.09,34143
2025-01-08 16:00:00,151.985,152.11,151.05,151.855,39039
2025-01-08 16:30:00,151.9105,152.67,151.79,152.67,29063
2025-01-08 17:00:00,152.62,152.62,151.23,151.23,21267
2025-01-08 17:30:00,151.31,152.38,151.205,152.3,33211
2025-01-08 18:00:00,152.295,153.51,152.24,153.3118,44729
2025-01-08 18:30:00,153.29,154.07,153.175,153.68,75468
2025-01-08 19:00:00,153.63,154.53,153.27,154.4506,72388
2025-01-08 19:30:00,154.46,154.49,153.82,153.86,40078
2025-01-08 20:00:00,153.95,154.0,153.47,153.53,54146
2025-01-08 20:30:00,153.56,154.17,153.075,153.905,267408
2025-01-08 21:00:00,153.95,153.95,153.95,153.95,8351
2025-01-08 21:30:00,154.68,154.68,154.68,154.68,100
2025-01-08 23:00:00,154.0,154.0,154.0,154.0,150
2025-01-10 09:00:00,148.0,148.0,148.0,148.0,235
2025-01-10 10:00:00,151.0,151.0,151.0,151.0,110
2025-01-10 10:30:00,151.0,151.0,151.0,151.0,171
2025-01-10 11:30:00,152.0,152.0,152.0,152.0,297
2025-01-10 12:30:00,152.01,153.85,152.01,153.85,206
2025-01-10 13:00:00,152.4,152.4,152.4,152.4,104
2025-01-10 13:30:00,152.51,152.51,152.51,152.51,350
2025-01-10 14:00:00,152.6,152.6,152.6,152.6,240
2025-01-10 14:30:00,152.48,152.97,151.21,151.965,64462
2025-01-10 15:00:00,151.83,153.4772,151.25,153.4772,54046
2025-01-10 15:30:00,153.34,154.06,153.34,153.57,98358
2025-01-10 16:00:00,153.56,153.7,152.8277,153.49,78802
2025-01-10 16:30:00,153.41,154.31,153.27,153.93,57713
2025-01-10 17:00:00,153.8215,154.56,153.8215,154.385,47947
2025-01-10 17:30:00,154.3825,155.18,154.3825,155.175,74290
2025-01-10 18:00:00,154.972,156.11,154.97,155.79,60673
2025-01-10 18:30:00,155.84,155.965,154.931,155.4,43543
2025-01-10 19:00:00,155.395,155.68,154.8619,155.285,56481
2025-01-10 19:30:00,155.37,155.47,154.55,154.79,98779
2025-01-10 20:00:00,154.79,154.8885,154.05,154.22,59909
2025-01-10 20:30:00,154.18,154.47,153.7704,153.88,238308
2025-01-10 21:00:00,153.88,153.88,153.88,153.88,17091
2025-01-13 13:00:00,152.0,152.0,152.0,152.0,195
2025-01-13 14:30:00,151.38,152.505,150.52,152.355,76270
2025-01-13 15:00:00,152.355,152.9414,151.8701,151.8701,48731
2025-01-13 15:30:00,151.96,153.2025,151.96,152.71,46116
2025-01-13 16:00:00,152.675,152.9,152.065,152.73,29890
2025-01-13 16:30:00,152.66,153.04,152.365,152.365,37166
2025-01-13 17:00:00,152.25,153.15,152.25,153.0,26088
2025-01-13 17:30:00,153.0,153.13,152.47,152.9,21765
2025-01-13 18:00:00,152.91,153.12,152.73,152.9477,21026
2025-01-13 18:30:00,153.0125,153.445,152.965,153.255,26118
2025-01-13 19:00:00,153.29,153.36,152.93,153.34,31103
2025-01-13 19:30:00,153.276,153.61,153.1885,153.58,47842
2025-01-13 20:00:00,153.53,153.7,153.35,153.465,64767
2025-01-13 20:30:00,153.455,153.599,152.855,153.51,275064
2025-01-13 21:00:00,153.51,153.51,153.51,153.51,8406
2025-01-13 21:30:00,151.63,153.88,151.63,152.0,744
2025-01-13 22:00:00,153.88,153.88,152.1,153.25,1236
2025-01-13 22:30:00,152.62,153.1,152.62,153.1,516
2025-01-13 23:00:00,152.38,153.38,152.38,153.38,756
2025-01-13 23:30:00,152.6,153.63,152.6,153.4,455
2025-01-14 00:00:00,152.63,153.63,152.63,152.9,1068
2025-01-14 13:00:00,156.0,156.0,156.0,156.0,231
2025-01-14 14:00:00,155.0,155.0,155.0,155.0,196
2025-01-14 14:30:00,154.77,155.4796,154.1,154.39,42013
2025-01-14 15:00:00,154.5,155.7,154.355,155.695,60422
2025-01-14 15:30:00,155.69,156.375,155.49,155.785,227819
2025-01-14 16:00:00,155.725,155.725,154.15,155.22,46257
2025-01-14 16:30:00,155.27,155.27,154.3366,154.45,49685
2025-01-14 17:00:00,154.405,154.66,153.695,154.17,35631
2025-01-14 17:30:00,154.2,154.58,153.51,154.55,50372
2025-01-14 18:00:00,154.53,155.5,154.45,155.33,77647
2025-01-14 18:30:00,155.38,156.25,155.24,156.22,102444
2025-01-14 19:00:00,156.11,156.7,156.0,156.265,66657
2025-01-14 19:30:00,156.32,156.58,155.55,155.55,65767
2025-01-14 20:00:00,155.575,155.76,155.12,155.64,45525
2025-01-14 20:30:00,155.635,156.11,155.42,156.01,202991
2025-01-14 21:00:00,155.97,155.97,155.97,155.97,9233
2025-01-15 13:30:00,159.57,159.63,159.57,159.63,500
2025-01-15 14:30:00,159.18,159.6029,157.5071,158.27,79446
2025-01-15 15:00:00,158.09,158.26,157.69,157.77,37261
2025-01-15 15:30:00,157.74,157.84,156.648,157.015,41670
2025-01-15 16:00:00,157.07,157.23,156.53,156.785,42576
2025-01-15 16:30:00,156.69,156.69,156.2322,156.615,35418
2025-01-15 17:00:00,156.63,157.74,156.48,157.74,61596
2025-01-15 17:30:00,157.7,157.92,157.56,157.88,29149
2025-01-15 18:00:00,157.88,158.4282,157.8016,158.38,34771
2025-01-15 18:30:00,158.38,158.56,157.92,158.4825,111346
2025-01-15 19:00:00,158.49,158.71,158.0281,158.15,77266
2025-01-15 19:30:00,158.145,158.5493,158.03,158.03,58370
2025-01-15 20:00:00,158.06,158.6399,158.0,158.34,116453
2025-01-15 20:30:00,158.31,158.49,157.59,158.135,344592
2025-01-15 21:00:00,158.17,158.17,158.17,158.17,6020
2025-01-15 23:30:00,157.57,157.57,157.57,157.57,200
2025-01-16 14:30:00,159.35,160.52,159.03,159.115,68241
2025-01-16 15:00:00,159.12,161.23,158.87,161.03,58272
2025-01-16 15:30:00,161.17,162.42,161.133,162.42,83645
2025-01-16 16:00:00,162.28,162.72,162.06,162.19,83298
2025-01-16 16:30:00,162.1095,162.28,161.01,161.585,83023
2025-01-16 17:00:00,161.585,161.84,161.16,161.5752,47340
2025-01-16 17:30:00,161.495,161.7088,161.01,161.62,61054
2025-01-16 18:00:00,161.4323,161.89,161.27,161.8,66479
2025-01-16 18:30:00,161.715,161.79,161.112,161.505,81704
2025-01-16 19:00:00,161.5,162.56,161.4,162.4,94239
2025-01-16 19:30:00,162.48,162.48,161.945,162.12,53604
2025-01-16 20:00:00,162.09,162.24,161.7101,161.74,85539
2025-01-16 20:30:00,161.73,162.21,161.57,161.68,539179
2025-01-16 21:00:00,161.73,161.73,161.73,161.73,7284
2025-01-16 22:00:00,163.576,163.648,163.576,163.648,320
2025-01-16 22:30:00,162.95,163.2729,162.0,163.2729,813
2025-01-16 23:00:00,163.31,163.31,163.31,163.31,160
2025-01-17 00:00:00,163.0,163.41,163.0,163.36,601
2025-01-17 09:00:00,163.3,163.3,163.3,163.3,103
2025-01-17 10:30:00,163.01,163.5,163.01,163.5,374
2025-01-17 12:00:00,163.0,163.0,163.0,163.0,575
2025-01-17 12:30:00,163.32,163.32,163.15,163.15,317
2025-01-17 13:00:00,163.62,164.4184,162.6,163.92,1588
2025-01-17 13:30:00,164.4,164.42,164.4,164.42,815
2025-01-17 14:00:00,164.36,165.0,163.144,164.44,3258
2025-01-17 14:30:00,163.0,163.99,161.69,163.29,260209
2025-01-17 15:00:00,163.24,164.005,162.675,163.875,109301
2025-01-17 15:30:00,163.87,164.23,163.68,164.08,78595
2025-01-17 16:00:00,164.06,164.25,163.56,163.62,65450
2025-01-17 16:30:00,163.617,163.8024,163.3,163.65,46814
2025-01-17 17:00:00,163.65,163.99,163.52,163.875,37259
2025-01-17 17:30:00,163.79,163.92,163.5,163.51,59254
2025-01-17 18:00:00,163.51,163.6812,163.0,163.0,43086
2025-01-17 18:30:00,163.0,163.435,162.87,163.025,65149
2025-01-17 19:00:00,163.025,163.33,162.91,163.18,38795
2025-01-17 19:30:00,163.11,163.33,162.89,163.1,40587
2025-01-17 20:00:00,163.02,163.2441,162.5,163.1,71613
2025-01-17 20:30:00,163.13,163.74,162.76,163.0,327535
2025-01-17 21:00:00,162.9,162.9,162.9,162.9,8167
2025-01-17 23:00:00,163.0,163.0,163.0,163.0,100
2025-01-21 09:00:00,164.71,164.71,164.71,164.71,237
2025-01-21 11:00:00,164.8,164.8,164.8,164.8,220
2025-01-21 13:00:00,164.65,165.76,164.51,164.6192,862
2025-01-21 13:30:00,164.7075,165.25,164.7075,165.25,1263
2025-01-21 14:00:00,165.05,165.82,165.01,165.3,1791
2025-01-21 14:30:00,165.0,167.84,164.6,167.79,140008
2025-01-21 15:00:00,167.7,167.7,166.0,167.49,75285
2025-01-21 15:30:00,167.635,168.17,167.22,167.9075,114034
2025-01-21 16:00:00,167.8,167.81,167.0,167.475,89865
2025-01-21 16:30:00,167.56,168.07,167.12,168.01,52389
2025-01-21 17:00:00,167.94,168.38,167.53,168.29,39504
2025-01-21 17:30:00,168.29,168.69,168.105,168.61,50691
2025-01-21 18:00:00,168.61,168.8,168.34,168.53,42572
2025-01-21 18:30:00,168.62,168.662,168.19,168.36,52614
2025-01-21 19:00:00,168.405,168.44,167.17,167.58,63521
2025-01-21 19:30:00,167.63,167.77,167.34,167.75,48276
2025-01-21 20:00:00,167.63,168.04,167.4494,168.04,72316
2025-01-21 20:30:00,168.04,168.19,167.46,167.65,319162
2025-01-21 21:00:00,167.58,167.58,167.58,167.58,7845
2025-01-22 00:00:00,168.0,168.0,168.0,168.0,100
2025-01-22 12:00:00,168.5,168.5,168.5,168.5,142
2025-01-22 13:00:00,168.98,168.98,167.7,167.7,248
2025-01-22 13:30:00,168.99,168.99,168.99,168.99,257
2025-01-22 14:30:00,168.95,170.54,168.36,170.278,113649
2025-01-22 15:00:00,170.115,170.8,169.5,169.885,267126
2025-01-22 15:30:00,169.77,169.8,168.7391,169.075,102821
2025-01-22 16:00:00,168.87,169.87,168.68,169.79,83796
2025-01-22 16:30:00,169.7,169.79,169.355,169.47,68574
2025-01-22 17:00:00,169.36,169.77,169.33,169.69,146015
2025-01-22 17:30:00,169.72,169.73,169.43,169.655,49734
2025-01-22 18:00:00,169.605,170.01,169.5217,169.72,37429
2025-01-22 18:30:00,169.72,169.92,169.49,169.6416,41038
2025-01-22 19:00:00,169.77,169.9699,169.52,169.557378,53858
2025-01-22 19:30:00,169.41,169.492,169.0,169.22,39836
2025-01-22 20:00:00,169.23,169.23,168.87,168.87,49099
2025-01-22 20:30:00,168.9,169.34,168.65,168.94,245437
2025-01-22 21:00:00,168.97,169.0,168.5,168.5,10671
2025-01-23 10:30:00,168.75,168.75,168.75,168.75,207
2025-01-23 12:00:00,169.18,169.19,168.5,168.5,831
2025-01-23 14:30:00,167.49,168.0,166.5001,167.92,69045
2025-01-23 15:00:00,167.685,169.65,167.685,169.27,52501
2025-01-23 15:30:00,169.36,169.74,169.1033,169.505,55252
2025-01-23 16:00:00,169.6,170.41,169.56,170.1,59261
2025-01-23 16:30:00,170.1,170.3,169.6119,170.12,75585
2025-01-23 17:00:00,170.12,171.048,170.09,170.685,81602
2025-01-23 17:30:00,170.69,170.7,170.05,170.525,143396
2025-01-23 18:00:00,170.53,170.94,170.41,170.742,49388
2025-01-23 18:30:00,170.89,171.15,170.8,171.106,38480
2025-01-23 19:00:00,171.1,171.11,170.6544,170.75,59560
2025-01-23 19:30:00,170.68,170.93,170.46,170.59,61387
2025-01-23 20:00:00,170.58,170.86,170.41,170.59,92093
2025-01-23 20:30:00,170.59,171.55,170.4081,171.24,254185
2025-01-23 21:00:00,171.24,171.24,171.24,171.24,4764
2025-01-23 22:30:00,172.0,172.0,172.0,172.0,100
2025-01-23 23:30:00,172.0,172.0,172.0,172.0,300
2025-01-24 13:00:00,171.6,171.6,171.25,171.5,1237
2025-01-24 14:00:00,171.5,172.96,171.23,171.23,2175
2025-01-24 14:30:00,174.48,174.8,172.9,173.23,219857
2025-01-24 15:00:00,173.44,173.53,172.59,172.98,79042
2025-01-24 15:30:00,172.72,172.865,171.67,172.13,133242
2025-01-24 16:00:00,172.095,172.98,172.09,172.81,65527
2025-01-24 16:30:00,172.765,173.12,172.45,172.785,71427
2025-01-24 17:00:00,172.805,173.3,172.78,172.905,44500
2025-01-24 17:30:00,172.95,173.09,172.53,172.62,44572
2025-01-24 18:00:00,172.605,172.84,172.52,172.6,42425
2025-01-24 18:30:00,172.67,173.61,172.66,173.2075,83350
2025-01-24 19:00:00,173.19,173.5475,172.88,173.21,63628
2025-01-24 19:30:00,173.21,173.35,172.99,173.2,63596
2025-01-24 20:00:00,173.12,173.42,172.87,173.01,91402
2025-01-24 20:30:00,173.07,173.53,172.84,173.34,336814
2025-01-24 21:00:00,173.33,173.33,173.33,173.33,4709
2025-01-27 09:00:00,166.9,167.8,166.9,167.0,932
2025-01-27 09:30:00,166.02,170.01,166.02,170.01,1183
2025-01-27 10:00:00,167.49,167.91,167.49,167.8,2870
2025-01-27 10:30:00,166.07,166.07,166.0,166.0,1030
2025-01-27 11:00:00,166.48,166.48,166.48,166.48,122
2025-01-27 12:00:00,167.99,168.0,167.99,168.0,1751
2025-01-27 12:30:00,169.0,169.0,169.0,169.0,230
2025-01-27 13:00:00,168.11,170.0,166.9,169.98,6204
2025-01-27 13:30:00,168.27,168.4,168.27,168.4,2076
2025-01-27 14:00:00,168.51,168.52,168.04,168.04,1328
2025-01-27 14:30:00,167.05,168.88,162.55,164.8,416022
2025-01-27 15:00:00,164.64,164.83,161.535,162.61,221701
2025-01-27 15:30:00,162.48,162.6,160.5846,160.94,232977
2025-01-27 16:00:00,161.1488,161.38,158.77,159.165,202555
2025-01-27 16:30:00,159.21,159.51,157.8,158.59,203459
2025-01-27 17:00:00,158.77,159.35,158.46,158.82,133889
2025-01-27 17:30:00,158.72,158.91,156.85,156.975,93891
2025-01-27 18:00:00,157.015,158.0624,156.19,156.24,150233
2025-01-27 18:30:00,156.11,156.72,155.51,155.66,125958
2025-01-27 19:00:00,155.6201,156.71,155.58,156.47,104177
2025-01-27 19:30:00,156.555,157.44,156.31,157.08,137833
2025-01-27 20:00:00,157.19,158.15,156.94,158.0,166285
2025-01-27 20:30:00,158.01,159.61,157.925,159.5,488881
2025-01-27 21:00:00,159.53,159.53,159.53,159.53,5372
2025-01-28 00:30:00,163.99,163.99,163.99,163.99,139
2025-01-28 13:00:00,162.5,162.5,162.5,162.5,100
2025-01-28 13:30:00,163.0,164.6136,163.0,164.5,1375
2025-01-28 14:00:00,164.5,165.1875,164.5,165.1875,239
2025-01-28 14:30:00,162.79,163.155,158.9,159.7,127865
2025-01-28 15:00:00,159.685,160.555,159.34,159.89,71193
2025-01-28 15:30:00,159.82,159.92,158.58,159.335,64900
2025-01-28 16:00:00,159.2201,160.42,159.2201,159.755,59920
2025-01-28 16:30:00,159.92,160.01,159.0,159.03,67227
2025-01-28 17:00:00,159.1,160.215,159.1,160.05,54494
2025-01-28 17:30:00,160.04,160.51,160.04,160.35,28701
2025-01-28 18:00:00,160.415,161.17,160.37,161.17,52155
2025-01-28 18:30:00,161.23,161.35,160.4,160.48,47733
2025-01-28 19:00:00,160.47,161.3599,160.445,161.33,43677
2025-01-28 19:30:00,161.31,161.48,161.01,161.315,74796
2025-01-28 20:00:00,161.4199,161.52,161.0,161.07,74145
2025-01-28 20:30:00,161.0,161.83,160.8,161.72,371220
2025-01-28 21:00:00,161.72,161.72,161.72,161.72,8394
2025-01-29 13:00:00,163.0,163.03,163.0,163.03,470
2025-01-29 14:30:00,164.93,165.775,160.43,162.0,163382
2025-01-29 15:00:00,162.0,162.62,161.02,161.38,138996
2025-01-29 15:30:00,161.43,161.88,160.8,160.8975,76208
2025-01-29 16:00:00,160.94,161.31,160.58,160.67,64501
2025-01-29 16:30:00,160.6,161.175,160.39,160.815,64475
2025-01-29 17:00:00,160.8175,161.445,160.8175,161.135,30680
2025-01-29 17:30:00,161.11,161.59,161.105,161.41,27352
2025-01-29 18:00:00,161.42,161.4475,160.76,161.13,31459
2025-01-29 18:30:00,161.34,161.565,161.2,161.21,20705
2025-01-29 19:00:00,161.2,161.215,160.08,160.15,59411
2025-01-29 19:30:00,160.11,161.96,160.03,161.19,58347
2025-01-29 20:00:00,161.34,161.81,160.6,161.68,62028
2025-01-29 20:30:00,161.74,162.01,160.69,160.99,332832
2025-01-29 21:00:00,160.98,160.98,160.98,160.98,15930
2025-01-29 22:30:00,162.67,162.7,162.67,162.7,250
2025-01-30 09:00:00,161.13,161.13,161.13,161.13,107
2025-01-30 10:00:00,161.12,161.12,161.12,161.12,106
2025-01-30 14:30:00,162.4,162.7011,160.83,162.42,135732
2025-01-30 15:00:00,162.305,163.877,161.99,163.08,94139
2025-01-30 15:30:00,163.17,164.38,163.05,163.46,64487
2025-01-30 16:00:00,163.59,163.835,163.19,163.61,38065
2025-01-30 16:30:00,163.765,164.17,163.7,163.87,66903
2025-01-30 17:00:00,163.75,163.815,163.15,163.28,37929
2025-01-30 17:30:00,163.335,163.665,163.1126,163.53,34544
2025-01-30 18:00:00,163.49,163.525,163.17,163.44,26718
2025-01-30 18:30:00,163.44,164.105,163.4117,163.81,35251
2025-01-30 19:00:00,163.75,163.775,163.09,163.09,72308
2025-01-30 19:30:00,163.17,163.315,162.82,163.205,44168
2025-01-30 20:00:00,163.17,163.635,163.17,163.57,115724
2025-01-30 20:30:00,163.5,163.75,162.11,162.64,266775
2025-01-30 21:00:00,162.64,162.64,162.64,162.64,12264
2025-01-31 00:00:00,162.64,163.4448,162.64,163.4448,245
2025-01-31 10:00:00,167.98,167.98,167.98,167.98,134
2025-01-31 13:30:00,166.26,166.26,166.26,166.26,300
2025-01-31 14:30:00,164.28,165.0,163.34,164.0525,74533
2025-01-31 15:00:00,163.73,164.23,163.34,163.64,59739
2025-01-31 15:30:00,163.725,163.971,163.53,163.65,53661
2025-01-31 16:00:00,163.65,164.11,163.54,163.63,37860
2025-01-31 16:30:00,163.58,163.72,162.65,162.89,38597
2025-01-31 17:00:00,162.79,163.215,162.68,163.11,33425
2025-01-31 17:30:00,163.225,163.71,163.18,163.46,26703
2025-01-31 18:00:00,163.53,163.6337,162.14,162.14,35941
2025-01-31 18:30:00,162.11,162.505,161.7,161.84,53398
2025-01-31 19:00:00,161.85,162.65,161.84,162.155,47123
2025-01-31 19:30:00,162.14,162.41,161.3232,161.9,46197
2025-01-31 20:00:00,161.88,162.07,161.27,161.48,76990
2025-01-31 20:30:00,161.54,162.695,161.45,162.42,266601
2025-01-31 21:00:00,162.41,162.41,162.41,162.41,13134
2025-02-03 13:00:00,157.0715,157.0715,157.0715,157.0715,105
2025-02-03 14:00:00,158.14,158.14,158.14,158.14,421
2025-02-03 14:30:00,157.65,158.71,156.2,156.595,165337
2025-02-03 15:00:00,156.46,158.41,155.74,158.24,145029
2025-02-03 15:30:00,158.08,160.7223,157.7,160.05,95469
2025-02-03 16:00:00,160.03,160.6,159.615,160.085,54644
2025-02-03 16:30:00,160.085,160.6636,159.7301,160.12,37658
2025-02-03 17:00:00,159.9354,160.29,159.67,159.89,34230
2025-02-03 17:30:00,159.7701,160.02,159.5,159.71,30232
2025-02-03 18:00:00,159.83,160.38,159.57,159.87,36057
2025-02-03 18:30:00,159.715,160.5,159.705,160.07,27764
2025-02-03 19:00:00,159.96,160.29,159.79,159.985,28001
2025-02-03 19:30:00,159.89,160.555,159.87,160.4,36446
2025-02-03 20:00:00,160.33,160.6133,159.9575,159.96,55455
2025-02-03 20:30:00,160.0,160.245,159.28,159.42,191669
2025-02-03 21:00:00,159.48,159.48,159.48,159.48,4502
2025-02-04 13:30:00,160.8,161.09,160.8,161.09,523
2025-02-04 14:00:00,161.28,161.3,161.28,161.3,305
2025-02-04 14:30:00,160.36,161.44,159.1,159.95,60528
2025-02-04 15:00:00,160.235,160.65,159.56,160.36,38130
2025-02-04 15:30:00,160.37,160.65,160.0,160.29,21102
2025-02-04 16:00:00,160.29,160.91,160.29,160.53,28899
2025-02-04 16:30:00,160.53,160.9,160.42,160.53,33889
2025-02-04 17:00:00,160.67,160.67,159.75,159.75,28406
2025-02-04 17:30:00,159.81,160.46,159.81,160.345,31422
2025-02-04 18:00:00,160.29,161.11,160.05,160.94,43287
2025-02-04 18:30:00,160.97,161.1147,160.71,160.73,27811
2025-02-04 19:00:00,160.785,161.42,160.71,161.25,42160
2025-02-04 19:30:00,161.28,161.6,160.905,160.905,56240
2025-02-04 20:00:00,160.91,161.48,160.91,161.345,46056
2025-02-04 20:30:00,161.32,161.98,161.31,161.85,179769
2025-02-04 21:00:00,161.83,161.83,161.8,161.8,9789
2025-02-05 09:00:00,162.5,162.5,162.5,162.5,110
2025-02-05 10:00:00,161.84,161.84,161.84,161.84,167
2025-02-05 12:00:00,161.7,161.7,161.7,161.7,101
2025-02-05 14:30:00,162.34,162.98,162.17,162.445,41125
2025-02-05 15:00:00,162.59,162.98,161.83,162.5775,65095
2025-02-05 15:30:00,162.57,163.55,162.29,163.55,41332
2025-02-05 16:00:00,163.57,164.11,163.46,163.75,77908
2025-02-05 16:30:00,163.75,164.85,163.62,164.64,107531
2025-02-05 17:00:00,164.55,164.92,164.255,164.3,31923
2025-02-05 17:30:00,164.298,164.37,163.89,163.9101,21364
2025-02-05 18:00:00,164.06,164.2,163.41,163.69,21776
2025-02-05 18:30:00,163.77,164.2,163.68,163.905,33687
2025-02-05 19:00:00,163.83,164.14,163.54,163.57,41122
2025-02-05 19:30:00,163.54,164.075,163.4301,164.045,45552
2025-02-05 20:00:00,164.09,164.21,163.58,163.6728,48545
2025-02-05 20:30:00,163.67,163.8,163.2,163.6,235097
2025-02-05 21:00:00,163.62,163.62,163.62,163.62,3588
2025-02-05 22:00:00,163.62,163.62,163.62,163.62,200
2025-02-06 11:30:00,164.62,164.62,164.62,164.62,214
2025-02-06 12:00:00,165.0,165.0,165.0,165.0,1011
2025-02-06 12:30:00,164.3,164.3,164.3,164.3,194
2025-02-06 13:00:00,165.6936,165.6936,165.6936,165.6936,150
2025-02-06 14:30:00,164.52,165.2,164.0,164.25,65475
2025-02-06 15:00:00,164.245,166.05,164.21,164.965,71365
2025-02-06 15:30:00,164.965,165.38,164.675,165.21,45356
2025-02-06 16:00:00,165.21,165.78,165.0,165.605,40106
2025-02-06 16:30:00,165.632,165.86,165.43,165.4571,45461
2025-02-06 17:00:00,165.55,166.0371,165.54,165.88,36414
2025-02-06 17:30:00,165.88,166.095,165.62,165.93,30749
2025-02-06 18:00:00,165.915,166.14,165.31,165.395,37644
2025-02-06 18:30:00,165.45,165.905,165.2063,165.245,42358
2025-02-06 19:00:00,165.19,165.33,164.697,164.75,31789
2025-02-06 19:30:00,164.75,165.09,164.38,164.945,36258
2025-02-06 20:00:00,164.945,165.72,164.89,165.66,50198
2025-02-06 20:30:00,165.675,165.965,165.335,165.78,189678
2025-02-06 21:00:00,165.75,165.78,163.8,163.8,4763
2025-02-06 21:30:00,167.178,167.178,167.178,167.178,100
2025-02-06 22:00:00,166.2,168.0,166.2,168.0,4807
2025-02-07 13:30:00,166.01,166.01,166.01,166.01,132
2025-02-07 14:00:00,166.99,166.99,166.99,166.99,348
2025-02-07 14:30:00,166.84,169.32,166.84,167.81,142383
2025-02-07 15:00:00,167.43,168.01,166.25,167.73,94387
2025-02-07 15:30:00,167.73,168.375,166.78,166.97,127238
2025-02-07 16:00:00,166.65,166.84,165.37,165.47,52562
2025-02-07 16:30:00,165.585,165.77,164.88,165.085,33963
2025-02-07 17:00:00,164.88,165.615,164.48,165.11,33303
2025-02-07 17:30:00,165.125,165.5975,165.06,165.34,32103
2025-02-07 18:00:00,165.385,165.96,165.385,165.86,26682
2025-02-07 18:30:00,165.87,165.89,165.0,165.0,28210
2025-02-07 19:00:00,165.12,165.22,164.7778,164.91,31803
2025-02-07 19:30:00,164.88,165.535,164.875,165.37,34927
2025-02-07 20:00:00,165.2,165.29,164.68,165.1,38243
2025-02-07 20:30:00,165.1,165.585,164.98,165.44,134367
2025-02-07 21:00:00,165.41,165.41,165.41,165.41,4313
2025-02-10 13:30:00,166.9,166.9,166.9,166.9,200
2025-02-10 14:30:00,166.38,167.77,166.38,166.625,73186
2025-02-10 15:00:00,166.62,167.557,166.62,167.51,86161
2025-02-10 15:30:00,167.56,167.745,166.63,166.655,80959
2025-02-10 16:00:00,166.67,166.85,165.84,166.85,63913
2025-02-10 16:30:00,166.73,167.11,166.57,166.95,29404
2025-02-10 17:00:00,167.07,167.47,166.95,167.445,38756
2025-02-10 17:30:00,167.445,167.67,167.31,167.48,30552
2025-02-10 18:00:00,167.485,167.77,167.34,167.475,37998
2025-02-10 18:30:00,167.475,167.74,167.41,167.5362,50168
2025-02-10 19:00:00,167.485,167.76,167.4135,167.51,24562
2025-02-10 19:30:00,167.515,167.53,166.95,167.01,42422
2025-02-10 20:00:00,167.01,167.21,166.791,166.791,52891
2025-02-10 20:30:00,166.8,167.01,166.32,166.53,163471
2025-02-10 21:00:00,166.52,166.52,166.52,166.52,11709
2025-02-11 13:30:00,165.53,165.53,165.52,165.52,400
2025-02-11 14:00:00,165.88,165.88,165.88,165.88,195
2025-02-11 14:30:00,165.0,166.215,165.0,166.035,40538
2025-02-11 15:00:00,165.79,166.44,165.76,165.885,35857
2025-02-11 15:30:00,166.0,167.38,166.0,167.34,42022
2025-02-11 16:00:00,167.295,167.4,166.83,166.93,44302
2025-02-11 16:30:00,166.905,167.1,166.58,166.84,41549
2025-02-11 17:00:00,166.76,166.96,165.9517,166.78,37350
2025-02-11 17:30:00,166.79,166.79,166.395,166.55,37771
2025-02-11 18:00:00,166.43,166.7,166.34,166.505,39126
2025-02-11 18:30:00,166.6,167.06,166.6,166.86,16574
2025-02-11 19:00:00,166.92,167.23,166.78,167.23,25230
2025-02-11 19:30:00,167.14,167.42,166.83,167.42,60259
2025-02-11 20:00:00,167.4,167.51,167.141,167.405,52978
2025-02-11 20:30:00,167.45,167.57,166.94,167.34,213160
2025-02-11 21:00:00,167.32,167.32,167.32,167.32,14602
2025-02-12 10:30:00,169.0,169.0,169.0,169.0,113
2025-02-12 11:30:00,168.6,168.6,168.6,168.6,103
2025-02-12 12:00:00,169.0,169.0,169.0,169.0,100
2025-02-12 13:00:00,168.5,168.5,167.5,167.5,319
2025-02-12 13:30:00,165.02,165.02,162.2834,162.2834,1995
2025-02-12 14:30:00,165.19,166.61,164.24,166.485,55983
2025-02-12 15:00:00,166.55,167.2866,166.07,166.82,57668
2025-02-12 15:30:00,166.875,167.43,166.5773,166.94,43868
2025-02-12 16:00:00,166.98,167.09,166.5,167.005,36585
2025-02-12 16:30:00,166.98,168.4,166.98,168.4,45473
