datetime,open,high,low,close,volume
2024-12-19 17:00:00,127.235,127.345,126.23,126.2366,103552
2024-12-19 17:30:00,126.39,126.45,125.79,126.35,77316
2024-12-19 18:00:00,126.34,126.44,125.16,125.535,124073
2024-12-19 18:30:00,125.5,126.03,125.12,126.03,134128
2024-12-19 19:00:00,125.97,126.0,124.98,125.405,111331
2024-12-19 19:30:00,125.405,125.405,124.86,125.1,83780
2024-12-19 20:00:00,125.15,126.03,124.79,125.71,121336
2024-12-19 20:30:00,125.77,125.91,124.73,125.2,481159
2024-12-19 21:00:00,125.19,125.2,125.19,125.19,25501
2024-12-19 22:00:00,126.45,126.45,126.45,126.45,113
2024-12-19 23:00:00,125.4,125.4,125.4,125.4,189
2024-12-20 00:00:00,125.19,125.19,125.19,125.19,2370
2024-12-20 09:00:00,123.85,123.87,123.85,123.87,707
2024-12-20 12:00:00,122.5,122.5,122.5,122.5,1550
2024-12-20 13:00:00,123.16,123.16,123.16,123.16,334
2024-12-20 13:30:00,122.76,124.0,122.76,124.0,1845
2024-12-20 14:00:00,124.5,124.7,124.5,124.7,350
2024-12-20 14:30:00,124.61,125.595,123.46,124.505,244770
2024-12-20 15:00:00,124.6,125.62,123.48,125.48,142448
2024-12-20 15:30:00,125.78,126.845,125.78,126.175,102754
2024-12-20 16:00:00,126.22,127.81,126.22,127.62,81889
2024-12-20 16:30:00,127.59,128.47,127.3,128.38,96999
2024-12-20 17:00:00,128.31,128.88,128.09,128.88,109709
2024-12-20 17:30:00,128.83,129.04,128.33,128.84,131127
2024-12-20 18:00:00,128.81,128.95,127.67,127.72,107924
2024-12-20 18:30:00,127.74,128.24,127.45,127.71,85871
2024-12-20 19:00:00,127.66,127.95,127.37,127.84,115977
2024-12-20 19:30:00,127.81,128.485,127.62,127.675,111891
2024-12-20 20:00:00,127.675,127.705,127.11,127.5,119786
2024-12-20 20:30:00,127.52,127.61,125.84,125.94,880601
2024-12-20 21:00:00,125.95,125.95,125.95,125.95,262753
2024-12-20 21:30:00,125.95,125.95,125.95,125.95,1300
2024-12-21 00:30:00,126.86,126.86,126.86,126.86,123
2024-12-23 11:00:00,127.46,127.46,126.0,126.0,714
2024-12-23 12:00:00,126.33,126.95,126.33,126.95,371
2024-12-23 12:30:00,126.99,127.49,126.99,127.49,450
2024-12-23 13:00:00,125.95,130.0631,125.95,130.0631,1268
2024-12-23 13:30:00,126.8,126.8,125.5,125.5,5055
2024-12-23 14:00:00,125.96,125.96,125.96,125.96,346
2024-12-23 14:30:00,126.085,128.388,125.81,127.46,179178
2024-12-23 15:00:00,127.56,127.99,125.9267,126.3085,111349
2024-12-23 15:30:00,126.26,126.8,125.77,126.31,73989
2024-12-23 16:00:00,126.2,127.04,126.16,126.935,60923
2024-12-23 16:30:00,126.94,127.23,126.55,127.17,59802
2024-12-23 17:00:00,127.14,127.32,126.85,127.08,51535
2024-12-23 17:30:00,127.05,127.76,126.9,127.52,57090
2024-12-23 18:00:00,127.49,127.76,127.34,127.525,72621
2024-12-23 18:30:00,127.5,128.22,127.44,128.09,62211
2024-12-23 19:00:00,128.08,128.49,127.95,128.14,64084
2024-12-23 19:30:00,128.15,128.43,127.77,127.8,76109
2024-12-23 20:00:00,127.74,128.26,127.61,128.24,86678
2024-12-23 20:30:00,128.26,128.87,128.18,128.61,422260
2024-12-23 21:00:00,128.47,128.47,128.47,128.47,29496
2024-12-23 21:30:00,128.47,128.47,128.47,128.47,382
2024-12-24 13:00:00,129.22,129.22,129.22,129.22,150
2024-12-24 14:00:00,129.54,129.54,129.51,129.51,418
2024-12-24 14:30:00,128.92,129.98,128.4,129.23,77446
2024-12-24 15:00:00,129.27,130.08,128.95,129.92,89547
2024-12-24 15:30:00,130.0,130.04,129.28,129.56,57929
2024-12-24 16:00:00,129.51,129.8,129.43,129.7,41955
2024-12-24 16:30:00,129.69,130.1665,129.67,129.85,53826
2024-12-24 17:00:00,129.87,130.05,129.64,129.805,38399
2024-12-24 17:30:00,129.79,129.99,129.31,129.99,172187
2024-12-24 18:00:00,129.96,129.96,129.96,129.96,174683
2024-12-26 14:00:00,129.45,129.45,129.45,129.45,239
2024-12-26 14:30:00,129.64,130.49,128.89,129.44,138736
2024-12-26 15:00:00,129.46,130.1593,129.35,129.85,92903
2024-12-26 15:30:00,129.83,130.75,129.83,130.75,64524
2024-12-26 16:00:00,130.7,131.56,130.575,131.01,89580
2024-12-26 16:30:00,131.02,131.83,130.965,131.655,67276
2024-12-26 17:00:00,131.54,131.6399,131.2,131.3,58320
2024-12-26 17:30:00,131.35,131.6,130.995,131.22,51132
2024-12-26 18:00:00,131.22,131.68,131.19,131.68,48506
2024-12-26 18:30:00,131.625,131.74,131.2,131.42,78427
2024-12-26 19:00:00,131.36,131.56,131.2101,131.47,39132
2024-12-26 19:30:00,131.5067,131.56,131.3,131.41,39500
2024-12-26 20:00:00,131.38,131.64,131.27,131.6,73616
2024-12-26 20:30:00,131.58,131.88,130.78,130.79,310685
2024-12-26 21:00:00,130.84,130.84,130.84,130.84,10302
2024-12-26 22:00:00,130.7,130.77,130.7,130.77,2567
2024-12-27 09:00:00,130.85,130.85,130.85,130.85,121
2024-12-27 12:00:00,130.05,130.05,130.05,130.05,104
2024-12-27 13:00:00,130.47,130.47,130.47,130.47,354
2024-12-27 14:30:00,129.62,130.04,128.89,129.25,79593
2024-12-27 15:00:00,129.36,129.36,128.15,128.535,76737
2024-12-27 15:30:00,128.48,129.025,128.13,128.89,52213
2024-12-27 16:00:00,128.86,128.9,128.2401,128.73,53340
2024-12-27 16:30:00,128.81,128.93,128.01,128.01,37120
2024-12-27 17:00:00,128.13,128.29,127.73,128.0,45231
2024-12-27 17:30:00,127.98,128.23,127.78,128.09,36372
2024-12-27 18:00:00,128.12,128.45,128.09,128.32,36829
2024-12-27 18:30:00,128.28,128.895,128.28,128.78,32459
2024-12-27 19:00:00,128.77,129.03,128.65,128.7,37867
2024-12-27 19:30:00,128.73,129.28,128.68,129.2,43853
2024-12-27 20:00:00,129.24,129.25,128.34,128.47,68205
2024-12-27 20:30:00,128.43,128.63,127.615,128.44,249263
2024-12-27 21:00:00,128.54,128.54,128.54,128.54,67754
2024-12-27 22:00:00,128.6,128.6,128.6,128.6,470
2024-12-30 09:00:00,128.55,128.55,128.55,128.55,101
2024-12-30 09:30:00,128.0,128.0,128.0,128.0,333
2024-12-30 10:00:00,127.96,127.96,127.96,127.96,223
2024-12-30 12:00:00,129.15,130.0,129.15,130.0,501
2024-12-30 13:00:00,128.0,128.0,128.0,128.0,293
2024-12-30 14:00:00,126.61,126.61,126.0,126.0,503
2024-12-30 14:30:00,125.97,126.63,124.67,125.39,160639
2024-12-30 15:00:00,125.3,126.13,125.12,125.8519,128853
2024-12-30 15:30:00,126.0,127.19,125.89,126.91,96281
2024-12-30 16:00:00,126.91,127.302,126.63,126.93,61647
2024-12-30 16:30:00,126.98,127.265,126.7811,127.11,60155
2024-12-30 17:00:00,127.16,127.7,126.99,127.53,60853
2024-12-30 17:30:00,127.55,128.26,127.43,128.22,72251
2024-12-30 18:00:00,128.21,128.2569,127.64,127.995,73776
2024-12-30 18:30:00,127.99,128.16,127.9,127.91,66432
2024-12-30 19:00:00,127.94,128.03,127.4458,127.635,66898
2024-12-30 19:30:00,127.635,127.8,127.465,127.595,66743
2024-12-30 20:00:00,127.55,127.68,126.86,126.86,111471
2024-12-30 20:30:00,126.92,127.115,126.52,126.69,358792
2024-12-30 21:00:00,126.7,126.7,126.7,126.7,17646
2024-12-31 14:30:00,126.81,128.11,126.76,127.37,87294
2024-12-31 15:00:00,127.28,127.87,126.69,127.51,126160
2024-12-31 15:30:00,127.56,128.06,127.438,127.685,49952
2024-12-31 16:00:00,127.79,127.79,126.92,126.94,49301
2024-12-31 16:30:00,126.89,127.04,126.33,126.53,52384
2024-12-31 17:00:00,126.53,126.68,125.93,125.95,78301
2024-12-31 17:30:00,126.01,126.68,125.87,126.68,34572
2024-12-31 18:00:00,126.65,126.72,125.7756,125.98,31174
2024-12-31 18:30:00,125.91,126.16,125.71,125.81,35473
2024-12-31 19:00:00,125.77,126.11,125.32,125.32,46243
2024-12-31 19:30:00,125.35,125.98,125.25,125.935,38589
2024-12-31 20:00:00,125.8993,126.64,125.69,126.64,60825
2024-12-31 20:30:00,126.65,126.66,125.835,125.93,251659
2024-12-31 21:00:00,125.92,125.92,125.92,125.92,32255
2025-01-02 09:30:00,128.0,128.33,128.0,128.33,392
2025-01-02 10:00:00,128.18,128.18,128.18,128.18,103
2025-01-02 11:00:00,128.85,128.85,128.48,128.48,669
2025-01-02 12:30:00,128.71,128.71,128.71,128.71,180
2025-01-02 13:00:00,127.12,129.22,127.12,128.4,1107
2025-01-02 14:00:00,127.51,127.56,127.51,127.56,684
2025-01-02 14:30:00,126.76,128.33,125.7944,127.9675,114353
2025-01-02 15:00:00,128.02,128.06,126.7,127.095,95817
2025-01-02 15:30:00,127.22,127.78,126.83,127.355,87672
2025-01-02 16:00:00,127.375,127.9211,126.99,127.75,55285
2025-01-02 16:30:00,127.69,128.32,127.52,128.32,88472
2025-01-02 17:00:00,128.27,128.445,127.23,127.315,114131
2025-01-02 17:30:00,127.23,127.23,126.21,127.14,70088
2025-01-02 18:00:00,127.1025,127.1025,126.16,126.486,67238
2025-01-02 18:30:00,126.55,126.55,125.73,126.11,66895
2025-01-02 19:00:00,126.115,126.44,125.855,126.415,52691
2025-01-02 19:30:00,126.33,126.54,125.74,125.755,90847
2025-01-02 20:00:00,125.745,126.98,125.745,126.98,110756
2025-01-02 20:30:00,126.96,127.17,126.41,126.55,367845
2025-01-02 21:00:00,126.56,126.57,126.54,126.57,12484
2025-01-02 21:30:00,127.8,127.8,127.8,127.8,100
2025-01-02 22:00:00,126.0,127.33,126.0,127.33,1100
2025-01-03 10:30:00,126.96,126.96,126.96,126.96,332
2025-01-03 11:00:00,126.75,126.75,126.75,126.75,200
2025-01-03 13:00:00,126.4,126.4,126.4,126.4,271
2025-01-03 14:30:00,127.0,127.88,126.21,127.6,135127
2025-01-03 15:00:00,127.49,128.01,126.805,127.45,111703
2025-01-03 15:30:00,127.34,128.125,127.303037,127.85,74165
2025-01-03 16:00:00,127.77,128.4399,127.76,128.32,64937
2025-01-03 16:30:00,128.335,128.96,128.29,128.82,57760
2025-01-03 17:00:00,128.82,129.13,128.63,128.8,61994
2025-01-03 17:30:00,128.77,129.03,128.67,129.03,47435
2025-01-03 18:00:00,128.945,129.96,128.85,129.96,67901
2025-01-03 18:30:00,129.94,130.5435,129.86,130.39,115429
2025-01-03 19:00:00,130.29,130.76,130.2593,130.7,100396
2025-01-03 19:30:00,130.7151,131.39,130.59,131.145,95959
2025-01-03 20:00:00,131.11,131.2,130.69,131.055,103428
2025-01-03 20:30:00,131.055,131.09,130.32,130.63,308101
2025-01-03 21:00:00,130.6,130.6,130.6,130.6,67291
2025-01-03 21:30:00,130.6,130.6,130.6,130.6,17000
2025-01-06 09:00:00,132.11,132.11,132.11,132.11,267
2025-01-06 09:30:00,132.29,132.51,132.29,132.51,1045
2025-01-06 10:00:00,133.29,133.29,133.29,133.29,108
2025-01-06 11:30:00,133.5,136.0,133.5,136.0,4101
2025-01-06 12:00:00,136.0,136.0,136.0,136.0,551
2025-01-06 13:00:00,136.7267,136.73,135.5,136.73,2856
2025-01-06 13:30:00,135.72,136.6,135.72,136.6,4510
2025-01-06 14:00:00,136.62,136.62,135.1,136.43,2478
2025-01-06 14:30:00,135.535,139.84,135.31,138.585,478457
2025-01-06 15:00:00,138.7,139.2,138.235,138.95,182576
2025-01-06 15:30:00,139.01,139.03,137.98,138.595,110858
2025-01-06 16:00:00,138.67,139.2,138.5,139.09,131410
2025-01-06 16:30:00,139.12,139.84,139.02,139.03,252211
2025-01-06 17:00:00,139.075,139.3899,138.64,138.99,254291
2025-01-06 17:30:00,138.85,139.9,137.975,139.36,172239
2025-01-06 18:00:00,139.375,140.3114,139.23,140.23,155958
2025-01-06 18:30:00,140.23,140.235,139.52,139.54,143278
2025-01-06 19:00:00,139.57,140.0312,139.24,139.73,183218
2025-01-06 19:30:00,139.705,140.25,139.11,139.17,154605
2025-01-06 20:00:00,139.13,139.919,138.79,139.9,228085
2025-01-06 20:30:00,139.87,140.66,139.74,139.99,559791
2025-01-06 21:00:00,140.0,140.5,140.0,140.07,36965
2025-01-06 21:30:00,140.0,140.97,140.0,140.97,9400
2025-01-06 23:00:00,140.65,140.65,140.65,140.65,200
2025-01-07 10:30:00,141.9,141.9,140.9,140.9,554
2025-01-07 11:00:00,141.0,141.15,141.0,141.15,454
2025-01-07 11:30:00,141.5,141.5,141.01,141.01,617
2025-01-07 12:00:00,142.0,142.1,142.0,142.0,3525
2025-01-07 12:30:00,141.19,141.3,141.18,141.3,4247
2025-01-07 13:00:00,141.755,143.5,141.0,141.3,6255
2025-01-07 13:30:00,141.27,141.27,140.97,141.25,2655
2025-01-07 14:00:00,141.25,141.27,140.905,140.905,1206
2025-01-07 14:30:00,141.27,144.16,141.0,142.78,385477
2025-01-07 15:00:00,142.5,142.79,140.46,142.24,282076
2025-01-07 15:30:00,142.11,142.53,139.7703,142.52,209610
2025-01-07 16:00:00,142.6,143.775,142.28,143.65,170944
2025-01-07 16:30:00,143.645,143.73,142.06,142.205,150836
2025-01-07 17:00:00,142.24,142.34,141.19,141.62,113678
2025-01-07 17:30:00,141.54,141.81,140.93,141.29,93257
2025-01-07 18:00:00,141.34,141.74,140.91,141.17,150773
2025-01-07 18:30:00,141.17,141.29,140.4,140.48,132774
2025-01-07 19:00:00,140.48,141.2,140.31,140.4,95686
2025-01-07 19:30:00,140.33,140.365,139.81,140.055,95320
2025-01-07 20:00:00,140.095,140.095,137.81,137.82,137213
2025-01-07 20:30:00,137.92,139.28,137.38,138.88,518203
2025-01-07 21:00:00,138.82,140.21,137.51,138.82,25418
2025-01-07 21:30:00,138.82,138.82,138.82,138.82,496
2025-01-08 00:30:00,138.13,138.13,138.13,138.13,100
2025-01-08 12:00:00,137.51,137.51,137.51,137.51,100
2025-01-08 12:30:00,137.7,137.7,137.7,137.7,163
2025-01-08 13:00:00,137.5,138.553,137.5,138.553,980
2025-01-08 14:00:00,139.0,139.0,139.0,139.0,563
2025-01-08 14:30:00,137.9,138.595,135.2,135.8475,197461
2025-01-08 15:00:00,135.855,136.59,134.61,135.52,160270
2025-01-08 15:30:00,135.71,137.0199,135.42,136.71,88688
2025-01-08 16:00:00,136.67,137.11,135.68,136.89,96986
2025-01-08 16:30:00,136.89,137.44,136.76,137.11,92322
2025-01-08 17:00:00,137.15,137.28,135.45,135.63,216738
2025-01-08 17:30:00,135.61,136.29,135.48,136.0214,74608
2025-01-08 18:00:00,136.1,137.49,136.1,137.25,54715
2025-01-08 18:30:00,137.305,137.51,136.3,136.57,76401
2025-01-08 19:00:00,136.42,136.83,135.98,136.77,132191
2025-01-08 19:30:00,136.77,136.805,136.0801,136.69,75400
2025-01-08 20:00:00,136.76,137.01,136.3,136.735,164275
2025-01-08 20:30:00,136.79,137.2,136.47,137.19,351992
2025-01-08 21:00:00,137.15,137.15,137.15,137.15,22805
2025-01-08 21:30:00,137.17,137.17,137.17,137.17,228
2025-01-09 00:00:00,137.09,137.09,137.09,137.09,108
2025-01-10 09:30:00,136.47,136.47,135.0,136.47,719
2025-01-10 10:00:00,136.47,136.47,136.47,136.47,201
2025-01-10 11:30:00,137.14,137.15,137.14,137.15,397
2025-01-10 12:00:00,137.15,137.16,136.9,136.9,5830
2025-01-10 12:30:00,136.9,137.15,136.9,137.15,364
2025-01-10 13:00:00,136.91,136.91,136.9,136.9,642
2025-01-10 13:30:00,137.0,137.19,134.39,135.06,6048
2025-01-10 14:00:00,135.14,135.93,135.14,135.93,307
2025-01-10 14:30:00,136.29,136.29,133.03,133.635,158336
2025-01-10 15:00:00,133.445,135.32,132.4,135.23,125213
2025-01-10 15:30:00,135.2,135.905,134.8101,134.83,53330
2025-01-10 16:00:00,134.79,134.82,133.91,133.945,59584
2025-01-10 16:30:00,133.96,134.06,133.37,133.37,73331
2025-01-10 17:00:00,133.39,134.03,133.29,133.98,61157
2025-01-10 17:30:00,134.0,134.25,133.72,133.98,61225
2025-01-10 18:00:00,134.04,135.075,133.825,134.86,85366
2025-01-10 18:30:00,134.88,135.25,134.45,135.12,64879
2025-01-10 19:00:00,135.14,135.16,133.67,134.06,76017
2025-01-10 19:30:00,134.01,134.24,133.75,134.07,69860
2025-01-10 20:00:00,134.045,134.53,133.49,133.6,133896
2025-01-10 20:30:00,133.56,134.35,133.34,134.21,391664
2025-01-10 21:00:00,134.17,134.17,134.17,134.17,32119
2025-01-13 09:00:00,133.03,133.03,133.03,133.03,155
2025-01-13 09:30:00,131.04,131.04,131.04,131.04,100
2025-01-13 10:00:00,131.1,131.1,130.53,130.53,983
2025-01-13 12:00:00,131.46,131.52,131.46,131.52,510
2025-01-13 13:00:00,132.09,132.09,131.99,131.99,419
2025-01-13 13:30:00,133.5,133.5,133.5,133.5,200
2025-01-13 14:00:00,131.54,131.54,131.5,131.52,499
2025-01-13 14:30:00,131.46,132.42,129.6201,132.1,128538
2025-01-13 15:00:00,132.08,133.45,131.415,131.415,78801
2025-01-13 15:30:00,131.385,133.6458,131.385,132.575,71589
2025-01-13 16:00:00,132.67,132.7,131.88,131.91,56666
2025-01-13 16:30:00,131.935,132.56,131.68,131.68,49091
2025-01-13 17:00:00,131.655,132.8899,131.5,132.8899,42965
2025-01-13 17:30:00,132.78,133.0695,132.4,133.0646,52698
2025-01-13 18:00:00,133.07,133.11,132.58,132.91,36346
2025-01-13 18:30:00,132.88,133.1808,132.5,132.735,50121
2025-01-13 19:00:00,132.78,133.07,132.31,133.07,52237
2025-01-13 19:30:00,133.06,133.32,132.69,133.055,45915
2025-01-13 20:00:00,133.06,133.081,132.305,132.49,53969
2025-01-13 20:30:00,132.4,133.41,132.4,133.26,231846
2025-01-13 21:00:00,133.22,135.05,133.22,135.05,26649
2025-01-13 22:00:00,133.21,133.21,133.21,133.21,720
2025-01-14 13:00:00,134.0,134.0,134.0,134.0,400
2025-01-14 13:30:00,134.16,134.16,134.01,134.0687,1141
2025-01-14 14:00:00,134.07,134.07,134.07,134.07,746
2025-01-14 14:30:00,134.24,135.25,133.89,133.89,101612
2025-01-14 15:00:00,134.025,135.67,133.98,135.12,90994
2025-01-14 15:30:00,135.24,135.6875,134.18,134.2,86071
2025-01-14 16:00:00,134.14,134.14,133.13,133.675,72598
2025-01-14 16:30:00,133.75,133.75,132.715,132.715,53433
2025-01-14 17:00:00,132.63,133.1,132.27,132.53,41024
2025-01-14 17:30:00,132.38,133.03,132.271,132.87,30274
2025-01-14 18:00:00,132.9,133.63,132.87,133.63,36444
2025-01-14 18:30:00,133.58,134.56,133.5,134.49,38782
2025-01-14 19:00:00,134.48,134.82,134.38,134.6586,58006
2025-01-14 19:30:00,134.56,134.71,133.5775,133.66,42910
2025-01-14 20:00:00,133.615,133.71,132.845,133.43,78039
2025-01-14 20:30:00,133.34,134.22,132.93,134.18,253052
2025-01-14 21:00:00,134.18,134.18,134.18,134.18,27243
2025-01-14 23:00:00,135.0,135.0,135.0,135.0,100
2025-01-15 13:00:00,135.97,135.97,135.97,135.97,100
2025-01-15 13:30:00,141.99,141.99,136.79,141.8528,1522
2025-01-15 14:00:00,136.49,136.52,136.49,136.52,421
2025-01-15 14:30:00,136.24,137.12,135.915,136.515,125528
2025-01-15 15:00:00,136.515,137.66,136.39,137.209,168778
2025-01-15 15:30:00,137.175,137.37,136.03,136.23,90934
2025-01-15 16:00:00,136.39,136.79,135.62,135.845,98529
2025-01-15 16:30:00,135.71,135.71,134.72,134.91,56116
2025-01-15 17:00:00,134.915,135.52,134.69,135.18,82856
2025-01-15 17:30:00,135.28,135.63,135.17,135.17,33711
2025-01-15 18:00:00,135.22,136.18,135.22,136.115,40142
2025-01-15 18:30:00,136.18,136.18,135.72,135.73,30875
2025-01-15 19:00:00,135.71,135.83,135.25,135.68,35478
2025-01-15 19:30:00,135.6969,136.1222,135.6,135.625,57793
2025-01-15 20:00:00,135.69,136.01,135.47,135.75,54244
2025-01-15 20:30:00,135.755,135.83,134.82,134.91,291633
2025-01-15 21:00:00,134.93,134.93,134.93,134.93,17261
2025-01-15 22:30:00,134.71,134.71,134.71,134.71,400
2025-01-16 09:00:00,137.08,137.08,137.08,137.08,179
2025-01-16 11:30:00,137.74,137.81,137.74,137.8,1825
2025-01-16 12:00:00,137.36,137.36,137.36,137.36,1501
2025-01-16 12:30:00,137.11,137.51,137.11,137.51,1400
2025-01-16 13:00:00,136.7,137.55,135.69,137.55,3213
2025-01-16 13:30:00,137.78,137.98,137.78,137.96,1506
2025-01-16 14:00:00,137.38,138.2,137.38,138.2,696
2025-01-16 14:30:00,137.42,138.8906,135.77,135.83,186861
2025-01-16 15:00:00,135.95,138.05,135.57,137.545,145138
2025-01-16 15:30:00,137.53,138.7984,137.4,138.78,143106
2025-01-16 16:00:00,138.76,139.76,138.39,138.945,171291
2025-01-16 16:30:00,139.0,139.57,138.53,139.535,110541
2025-01-16 17:00:00,139.555,139.6163,139.01,139.22,57208
2025-01-16 17:30:00,139.23,139.23,138.57,138.86,47370
2025-01-16 18:00:00,138.9683,139.2633,138.75,138.91,68681
2025-01-16 18:30:00,138.83,138.93,138.26,138.5,59269
2025-01-16 19:00:00,138.44,139.01,138.365,138.7835,61130
2025-01-16 19:30:00,138.71,138.86,138.42,138.77,53390
2025-01-16 20:00:00,138.73,139.06,138.33,138.4,84106
2025-01-16 20:30:00,138.44,138.82,137.56,137.57,338562
2025-01-16 21:00:00,137.57,137.57,137.57,137.57,24667
2025-01-16 21:30:00,137.57,137.57,137.57,137.57,1200
2025-01-16 23:00:00,137.57,137.57,137.57,137.57,300
2025-01-16 23:30:00,137.5001,137.57,137.5001,137.57,549
2025-01-17 09:00:00,138.57,138.57,138.57,138.57,196
2025-01-17 13:00:00,139.4197,139.67,137.94,139.67,1750
2025-01-17 13:30:00,140.73,140.79,140.6,140.78,1331
2025-01-17 14:00:00,140.0,140.0,139.65,139.65,1707
2025-01-17 14:30:00,140.0,140.0,138.48,138.8,212019
2025-01-17 15:00:00,138.83,139.05,138.02,138.6,104484
2025-01-17 15:30:00,138.66,139.21,138.3937,139.03,112140
2025-01-17 16:00:00,138.97,139.45,138.88,139.075,44341
2025-01-17 16:30:00,138.9897,139.2,138.6,138.82,52278
2025-01-17 17:00:00,138.785,138.93,138.43,138.82,49837
2025-01-17 17:30:00,138.77,138.99,138.45,138.515,34346
2025-01-17 18:00:00,138.55,138.72,138.15,138.285,74134
2025-01-17 18:30:00,138.285,138.72,138.195,138.195,56866
2025-01-17 19:00:00,138.195,138.48,138.02,138.475,62589
2025-01-17 19:30:00,138.43,138.57,138.08,138.24,57958
2025-01-17 20:00:00,138.205,138.39,137.71,138.255,91501
2025-01-17 20:30:00,138.29,138.79,138.14,138.33,356384
2025-01-17 21:00:00,138.4,138.4,138.4,138.4,19597
2025-01-17 21:30:00,138.4,138.4,137.6186,137.6186,2500
2025-01-17 22:00:00,138.29,138.29,138.29,138.29,117
2025-01-17 22:30:00,138.3,138.3,138.3,138.3,233
2025-01-18 00:00:00,138.1441,138.1441,138.1441,138.1441,100
2025-01-21 09:00:00,133.0,133.0,133.0,133.0,479
2025-01-21 10:30:00,134.29,134.29,134.29,134.29,176
2025-01-21 11:00:00,134.24,134.24,134.24,134.24,360
2025-01-21 12:00:00,134.16,134.16,134.1,134.1,1142
2025-01-21 12:30:00,134.58,135.43,134.58,134.8,3115
2025-01-21 13:00:00,133.89,133.95,132.44,133.0,7028
2025-01-21 13:30:00,133.53,134.98,133.53,134.98,640
2025-01-21 14:00:00,134.5,134.64,134.5,134.64,1106
2025-01-21 14:30:00,135.0,135.5,130.39,131.39,727718
2025-01-21 15:00:00,131.4,131.69,130.27,131.6,275278
2025-01-21 15:30:00,131.515,131.63,130.18,130.9,172390
2025-01-21 16:00:00,130.78,131.595,130.46,131.495,216853
2025-01-21 16:30:00,131.52,133.3213,131.52,132.695,257254
2025-01-21 17:00:00,132.67,133.0822,132.38,132.956,202565
2025-01-21 17:30:00,132.88,133.51,132.54,133.01,149269
2025-01-21 18:00:00,133.15,133.81,132.89,133.25,197806
2025-01-21 18:30:00,133.28,133.3,131.91,132.91,200384
2025-01-21 19:00:00,132.85,133.56,132.76,133.45,116067
2025-01-21 19:30:00,133.41,133.435,132.79,133.08,92227
2025-01-21 20:00:00,133.015,133.45,132.72,133.405,170353
2025-01-21 20:30:00,133.375,133.52,132.12,132.24,607462
2025-01-21 21:00:00,132.3,132.5,132.0309,132.5,17620
2025-01-21 21:30:00,132.25,132.25,132.25,132.25,489
2025-01-21 22:00:00,132.3,132.9873,132.3,132.9873,1801
2025-01-22 09:00:00,133.29,133.29,133.29,133.29,162
2025-01-22 13:00:00,133.1,133.9993,133.1,133.11,1072
2025-01-22 13:30:00,133.75,133.75,133.71,133.75,2137
2025-01-22 14:00:00,133.8,133.99,132.63,132.63,805
2025-01-22 14:30:00,132.8,136.24,132.39,135.99,158175
2025-01-22 15:00:00,136.0099,136.14,134.68,135.14,184215
2025-01-22 15:30:00,135.06,135.15,134.365,134.365,93922
2025-01-22 16:00:00,134.32,135.57,134.265,135.42,111837
2025-01-22 16:30:00,135.385,135.78,135.24,135.56,76881
2025-01-22 17:00:00,135.52,135.59,134.98,135.01,74829
2025-01-22 17:30:00,135.0,135.42,135.0,135.31,81231
2025-01-22 18:00:00,135.31,135.54,134.96,135.03,77572
2025-01-22 18:30:00,135.065,135.86,135.06,135.2,93573
2025-01-22 19:00:00,135.15,135.17,134.76,134.785,67701
2025-01-22 19:30:00,134.785,135.21,134.53,134.83,112095
2025-01-22 20:00:00,134.79,134.89,134.41,134.66,106187
2025-01-22 20:30:00,134.66,135.12,134.42,134.78,462485
2025-01-22 21:00:00,134.8,134.8,134.8,134.8,17387
2025-01-22 21:30:00,134.8,134.8,134.8,134.8,6340
2025-01-22 22:00:00,134.0,134.0,134.0,134.0,111
2025-01-23 10:00:00,133.47,133.47,133.47,133.47,310
2025-01-23 11:30:00,134.01,134.01,134.01,134.01,113
2025-01-23 14:00:00,132.62,132.62,132.62,132.62,193
2025-01-23 14:30:00,132.08,132.6122,129.84,130.7,252711
2025-01-23 15:00:00,130.73,131.3101,130.5,131.0912,129538
2025-01-23 15:30:00,131.0,131.29,130.665,130.86,152019
2025-01-23 16:00:00,130.907,131.25,130.32,130.6594,112651
2025-01-23 16:30:00,130.55,130.95,130.29,130.5,88711
2025-01-23 17:00:00,130.5,130.9,130.45,130.52,87882
2025-01-23 17:30:00,130.57,130.66,129.98,130.04,73987
2025-01-23 18:00:00,129.985,130.59,129.9501,130.28,80302
2025-01-23 18:30:00,130.275,130.77,130.06,130.65,108452
2025-01-23 19:00:00,130.64,131.11,130.57,130.955,108577
2025-01-23 19:30:00,130.94,131.42,130.94,131.255,70677
2025-01-23 20:00:00,131.235,131.665,130.965,130.965,101576
2025-01-23 20:30:00,130.96,131.89,130.85,131.82,370448
2025-01-23 21:00:00,131.83,132.01,131.5,131.5,61636
2025-01-23 21:30:00,131.8,131.87,131.8,131.87,1134
2025-01-23 22:00:00,132.82,132.82,132.82,132.82,100
2025-01-23 23:30:00,132.04,132.3,132.04,132.3,398
2025-01-24 00:00:00,131.92,131.92,131.92,131.92,200
2025-01-24 12:30:00,132.01,132.01,131.82,131.83,734
2025-01-24 13:00:00,131.5,131.5,131.5,131.5,321
2025-01-24 13:30:00,131.5,131.5,131.5,131.5,229
2025-01-24 14:00:00,131.98,131.98,131.98,131.98,578
2025-01-24 14:30:00,132.0,132.3222,131.0,131.1138,114233
2025-01-24 15:00:00,131.37,131.5875,130.705,131.3162,121628
