datetime,open,high,low,close,volume
2024-08-19 16:30:00,177.04,177.5,176.89,177.4273,832816.0
2024-08-19 17:00:00,177.42,177.4894,177.08,177.17,872965.0
2024-08-19 17:30:00,177.175,177.45,177.04,177.4199,700299.0
2024-08-19 18:00:00,177.42,177.9,177.376,177.7826,1064840.0
2024-08-19 18:30:00,177.7974,177.9501,177.64,177.6903,997141.0
2024-08-19 19:00:00,177.7,177.72,177.34,177.4919,1692442.0
2024-08-19 19:30:00,177.49,178.3,177.2912,178.21,3340622.0
2024-08-19 20:00:00,178.22,178.22,177.37,177.97,651119.0
2024-08-19 20:30:00,178.0,178.26,178.0,178.01,56461.0
2024-08-19 21:00:00,178.0098,178.22,177.95,178.1899,192204.0
2024-08-19 21:30:00,178.18,178.18,178.03,178.06,9028.0
2024-08-19 22:00:00,178.1,178.22,178.03,178.0618,14811.0
2024-08-19 22:30:00,178.17,178.2,178.06,178.19,5974.0
2024-08-19 23:00:00,178.2,178.2,178.0713,178.1099,5993.0
2024-08-19 23:30:00,178.1089,178.1498,178.06,178.12,13062.0
2024-08-20 08:00:00,178.29,178.79,178.29,178.54,17540.0
2024-08-20 08:30:00,178.55,178.75,178.34,178.75,15651.0
2024-08-20 09:00:00,178.77,179.11,178.76,179.03,9691.0
2024-08-20 09:30:00,178.95,178.95,178.75,178.75,4890.0
2024-08-20 10:00:00,178.72,178.81,178.72,178.74,6404.0
2024-08-20 10:30:00,178.6,178.83,178.58,178.77,9047.0
2024-08-20 11:00:00,178.78,178.83,178.5,178.55,13753.0
2024-08-20 11:30:00,178.43,178.56,178.43,178.5,9147.0
2024-08-20 12:00:00,178.8,178.81,177.775,178.45,63283.0
2024-08-20 12:30:00,178.4,178.4,178.1001,178.2891,64331.0
2024-08-20 13:00:00,178.3,178.35,177.7711,177.9,74746.0
2024-08-20 13:30:00,177.92,178.95,177.71,178.88,3990408.0
2024-08-20 14:00:00,178.89,179.01,178.13,178.605,1914310.0
2024-08-20 14:30:00,178.6,178.755,177.57,178.1199,2057799.0
2024-08-20 15:00:00,178.12,178.65,177.525,177.565,1284381.0
2024-08-20 15:30:00,177.5613,178.31,177.525,178.27,1281883.0
2024-08-20 16:00:00,178.2631,178.33,177.7,177.91,781480.0
2024-08-20 16:30:00,177.9,178.08,177.7,177.71,740937.0
2024-08-20 17:00:00,177.72,177.91,177.4308,177.8599,923588.0
2024-08-20 17:30:00,177.845,178.185,177.57,178.14,869611.0
2024-08-20 18:00:00,178.1399,178.6,178.07,178.405,1015838.0
2024-08-20 18:30:00,178.41,178.5,178.16,178.36,936303.0
2024-08-20 19:00:00,178.36,178.455,178.23,178.3284,789569.0
2024-08-20 19:30:00,178.33,179.0,178.285,178.9,2985522.0
2024-08-20 20:00:00,178.88,178.96,178.7,178.8,2077366.0
2024-08-20 20:30:00,178.7803,178.8,178.52,178.65,22062.0
2024-08-20 21:00:00,178.58,178.88,178.5,178.51,19257.0
2024-08-20 21:30:00,178.55,178.74,178.5,178.66,5124.0
2024-08-20 22:00:00,178.7,178.88,178.5001,178.5806,13189.0
2024-08-20 22:30:00,178.59,178.7,178.26,178.57,21440.0
2024-08-20 23:00:00,178.57,178.6,178.36,178.4215,7709.0
2024-08-20 23:30:00,178.6,178.81,178.53,178.63,18280.0
2024-08-21 08:00:00,178.99,178.99,178.74,178.93,3050.0
2024-08-21 08:30:00,178.81,178.81,178.68,178.68,841.0
2024-08-21 09:00:00,178.67,178.69,178.6,178.68,1889.0
2024-08-21 09:30:00,178.62,178.77,178.62,178.7,2747.0
2024-08-21 10:00:00,178.7,178.84,178.7,178.79,2146.0
2024-08-21 10:30:00,178.87,180.28,178.87,179.85,50820.0
2024-08-21 11:00:00,179.88,180.2,179.6,180.06,47528.0
2024-08-21 11:30:00,180.01,180.12,179.85,180.06,45671.0
2024-08-21 12:00:00,179.99,180.25,178.433,180.21,114325.0
2024-08-21 12:30:00,180.25,180.4,180.1014,180.24,71619.0
2024-08-21 13:00:00,180.19,180.3986,179.74,179.89,168532.0
2024-08-21 13:30:00,179.92,181.51,179.69,181.47,6057022.0
2024-08-21 14:00:00,181.48,182.385,181.31,181.35,3365630.0
2024-08-21 14:30:00,181.34,181.76,179.86,180.17,3046899.0
2024-08-21 15:00:00,180.17,180.45,179.34,179.62,2219528.0
2024-08-21 15:30:00,179.61,179.79,178.94,179.31,1925518.0
2024-08-21 16:00:00,179.31,179.67,178.8937,179.5173,1628072.0
2024-08-21 16:30:00,179.52,179.84,179.36,179.73,1154633.0
2024-08-21 17:00:00,179.72,180.08,179.71,179.97,1324032.0
2024-08-21 17:30:00,179.965,180.45,179.93,180.38,1263717.0
2024-08-21 18:00:00,180.38,180.69,179.97,180.4701,1542174.0
2024-08-21 18:30:00,180.48,180.78,180.27,180.4106,1481807.0
2024-08-21 19:00:00,180.42,180.46,179.85,180.2001,1344810.0
2024-08-21 19:30:00,180.2,180.38,179.73,180.07,3215641.0
2024-08-21 20:00:00,180.11,180.4,178.81,180.0,1159033.0
2024-08-21 20:30:00,179.96,180.17,179.86,180.11,34122.0
2024-08-21 21:00:00,180.15,180.15,180.0191,180.11,39493.0
2024-08-21 21:30:00,180.0218,180.1463,179.2236,180.05,5811.0
2024-08-21 22:00:00,180.13,180.2,180.0276,180.2,15724.0
2024-08-21 22:30:00,180.23,180.28,180.15,180.25,8681.0
2024-08-21 23:00:00,180.2,180.25,180.1508,180.1508,3776.0
2024-08-21 23:30:00,180.15,180.25,180.15,180.25,10920.0
2024-08-22 08:00:00,180.2,180.28,179.92,180.16,8209.0
2024-08-22 08:30:00,180.17,180.23,180.14,180.22,2746.0
2024-08-22 09:00:00,180.34,180.34,180.34,180.34,417.0
2024-08-22 09:30:00,180.26,180.34,180.24,180.34,4167.0
2024-08-22 10:00:00,180.37,180.68,180.37,180.62,3095.0
2024-08-22 10:30:00,180.62,180.9,180.62,180.84,8474.0
2024-08-22 11:00:00,180.7,180.83,180.0,180.66,61087.0
2024-08-22 11:30:00,180.6,180.84,180.55,180.84,12800.0
2024-08-22 12:00:00,180.745,181.13,179.66,180.73,108579.0
2024-08-22 12:30:00,180.7,181.0,180.46,180.93,48970.0
2024-08-22 13:00:00,180.93,181.57,180.7,181.4,73518.0
2024-08-22 13:30:00,181.38,181.47,179.98,180.015,3473852.0
2024-08-22 14:00:00,180.02,180.605,179.22,179.6049,2132030.0
2024-08-22 14:30:00,179.59,179.59,178.95,179.23,1296561.0
2024-08-22 15:00:00,179.2368,179.689,178.44,178.4515,1428899.0
2024-08-22 15:30:00,178.45,178.55,176.8,177.47,2421673.0
2024-08-22 16:00:00,177.47,178.26,177.4101,178.21,1377241.0
2024-08-22 16:30:00,178.2,178.49,177.44,177.67,1100316.0
2024-08-22 17:00:00,177.665,178.04,177.43,177.6499,870980.0
2024-08-22 17:30:00,177.64,177.715,176.65,176.875,1223757.0
2024-08-22 18:00:00,176.88,177.47,176.7,177.44,1160263.0
2024-08-22 18:30:00,177.44,177.58,176.49,176.57,1205002.0
2024-08-22 19:00:00,176.58,177.15,175.98,176.03,1656876.0
2024-08-22 19:30:00,176.035,176.49,175.68,176.15,5157381.0
2024-08-22 20:00:00,176.13,176.25,175.8,176.1,371688.0
2024-08-22 20:30:00,176.06,176.48,176.02,176.31,288797.0
2024-08-22 21:00:00,176.38,176.38,176.13,176.38,29089.0
2024-08-22 21:30:00,176.38,176.7,176.38,176.5999,35879.0
2024-08-22 22:00:00,176.5982,176.5982,176.43,176.47,14057.0
2024-08-22 22:30:00,176.42,176.47,176.41,176.44,12637.0
2024-08-22 23:00:00,176.47,176.6,176.3,176.36,18004.0
2024-08-22 23:30:00,176.4,176.53,176.27,176.5,16075.0
2024-08-23 08:00:00,177.77,177.9,177.1,177.18,15635.0
2024-08-23 08:30:00,177.1,177.36,177.1,177.36,14541.0
2024-08-23 09:00:00,177.33,177.33,177.2,177.22,3368.0
2024-08-23 09:30:00,177.28,177.42,177.25,177.42,5370.0
2024-08-23 10:00:00,177.44,177.72,177.44,177.62,10313.0
2024-08-23 10:30:00,177.6,178.0,177.6,177.99,12232.0
2024-08-23 11:00:00,177.95,178.0,177.71,177.72,26427.0
2024-08-23 11:30:00,177.78,178.06,177.78,178.06,21505.0
2024-08-23 12:00:00,177.9,178.1299,175.69,177.86,102020.0
2024-08-23 12:30:00,177.8,178.1182,177.8,178.05,51760.0
2024-08-23 13:00:00,178.06,178.1,177.06,177.215,134222.0
2024-08-23 13:30:00,177.34,177.93,176.53,177.005,3211099.0
2024-08-23 14:00:00,177.01,178.9699,177.01,178.5,4101130.0
2024-08-23 14:30:00,178.515,178.685,176.36,176.88,2517848.0
2024-08-23 15:00:00,176.85,177.89,176.19,177.52,1808108.0
2024-08-23 15:30:00,177.54,177.99,176.56,176.68,1292442.0
2024-08-23 16:00:00,176.69,176.745,175.5401,175.99,1455158.0
2024-08-23 16:30:00,175.99,176.31,175.24,176.21,1284526.0
2024-08-23 17:00:00,176.22,176.63,175.84,176.58,981323.0
2024-08-23 17:30:00,176.5894,176.91,176.49,176.591,835946.0
2024-08-23 18:00:00,176.6,176.945,176.5,176.7496,775625.0
2024-08-23 18:30:00,176.74,177.1,176.67,176.85,874293.0
2024-08-23 19:00:00,176.84,177.35,176.54,177.28,1249203.0
2024-08-23 19:30:00,177.28,177.31,176.62,177.0,2794558.0
2024-08-23 20:00:00,177.04,177.06,176.87,176.98,552447.0
2024-08-23 20:30:00,176.96,177.16,176.86,176.87,753587.0
2024-08-23 21:00:00,176.8892,176.8999,176.8,176.8,21950.0
2024-08-23 21:30:00,176.81,176.85,176.8001,176.83,8627.0
2024-08-23 22:00:00,176.87,176.88,176.82,176.87,4084.0
2024-08-23 22:30:00,176.8201,176.87,176.82,176.82,11443.0
2024-08-23 23:00:00,176.83,176.86,176.83,176.86,3409.0
2024-08-23 23:30:00,176.86,176.92,176.8,176.8001,19667.0
2024-08-26 08:00:00,177.0,177.62,177.0,177.24,15516.0
2024-08-26 08:30:00,177.37,177.42,177.27,177.27,5842.0
2024-08-26 09:00:00,177.41,177.41,177.3,177.37,3979.0
2024-08-26 09:30:00,177.38,177.47,177.24,177.47,4273.0
2024-08-26 10:00:00,177.51,177.69,177.51,177.62,6831.0
2024-08-26 10:30:00,177.65,177.68,177.12,177.15,30840.0
2024-08-26 11:00:00,177.13,177.26,176.8,176.89,21602.0
2024-08-26 11:30:00,176.89,176.89,176.24,176.55,19203.0
2024-08-26 12:00:00,176.85,177.3,176.23,176.55,66073.0
2024-08-26 12:30:00,176.54,176.6,175.94,176.1026,64365.0
2024-08-26 13:00:00,176.18,176.88,176.0901,176.8,68604.0
2024-08-26 13:30:00,176.7,177.4682,175.94,176.73,3033023.0
2024-08-26 14:00:00,176.76,176.84,175.43,175.48,2003360.0
2024-08-26 14:30:00,175.49,175.63,174.3,175.55,2064938.0
2024-08-26 15:00:00,175.545,176.16,175.43,175.99,1307695.0
2024-08-26 15:30:00,175.96,176.24,175.49,175.64,1061148.0
2024-08-26 16:00:00,175.62,176.035,175.31,176.02,1229488.0
2024-08-26 16:30:00,176.005,176.2,175.85,175.94,780985.0
2024-08-26 17:00:00,175.96,176.06,175.615,175.63,775994.0
2024-08-26 17:30:00,175.64,175.78,174.7604,174.95,1094336.0
2024-08-26 18:00:00,174.97,175.46,174.82,175.44,976390.0
2024-08-26 18:30:00,175.46,175.88,175.45,175.64,898548.0
2024-08-26 19:00:00,175.64,175.68,175.34,175.39,964830.0
2024-08-26 19:30:00,175.37,175.58,175.01,175.51,2746159.0
2024-08-26 20:00:00,175.5,175.61,175.37,175.46,299339.0
2024-08-26 20:30:00,175.5,175.5,175.19,175.33,19022.0
2024-08-26 21:00:00,175.3874,175.44,175.3004,175.3004,6145.0
2024-08-26 21:30:00,175.3,175.3792,175.3,175.32,4043.0
2024-08-26 22:00:00,175.31,175.36,175.01,175.01,18706.0
2024-08-26 22:30:00,175.06,175.06,174.77,175.0,24811.0
2024-08-26 23:00:00,174.985,175.3774,174.86,175.06,17155.0
2024-08-26 23:30:00,175.3565,175.3565,175.05,175.11,12024.0
2024-08-27 08:00:00,175.5,176.0,175.5,175.98,8704.0
2024-08-27 08:30:00,175.94,175.98,175.86,175.86,1162.0
2024-08-27 09:00:00,175.94,176.0,175.94,176.0,1843.0
2024-08-27 09:30:00,176.05,176.08,175.94,176.05,4597.0
2024-08-27 10:00:00,176.02,176.03,175.6,175.6,5038.0
2024-08-27 10:30:00,175.6,175.72,175.5,175.5,5238.0
2024-08-27 11:00:00,175.51,175.6,175.31,175.35,14797.0
2024-08-27 11:30:00,175.51,175.65,175.51,175.65,7822.0
2024-08-27 12:00:00,175.3746,175.71,175.111,175.3,27525.0
2024-08-27 12:30:00,175.27,175.33,174.89,174.9,60022.0
2024-08-27 13:00:00,174.8811,174.9692,173.61,174.22,105684.0
2024-08-27 13:30:00,174.15,174.89,172.34,172.86,4592338.0
2024-08-27 14:00:00,172.855,173.86,172.42,173.8301,3038256.0
2024-08-27 14:30:00,173.83,174.0,172.91,173.005,2076659.0
2024-08-27 15:00:00,173.02,173.36,172.74,172.79,1520253.0
2024-08-27 15:30:00,172.78,172.92,172.25,172.67,1637369.0
2024-08-27 16:00:00,172.6673,173.29,172.61,173.24,1242079.0
2024-08-27 16:30:00,173.245,173.44,172.72,172.825,1103103.0
2024-08-27 17:00:00,172.825,173.49,172.7899,173.45,1004003.0
2024-08-27 17:30:00,173.46,173.8,173.25,173.7891,1235512.0
2024-08-27 18:00:00,173.77,174.05,173.64,173.875,1440833.0
2024-08-27 18:30:00,173.86,174.01,173.63,173.7924,930037.0
2024-08-27 19:00:00,173.8,173.86,173.52,173.6,1011348.0
2024-08-27 19:30:00,173.6,173.65,172.72,173.11,3231606.0
2024-08-27 20:00:00,173.12,173.22,173.11,173.22,733042.0
2024-08-27 20:30:00,173.2,173.23,173.04,173.1,395002.0
2024-08-27 21:00:00,173.1,173.12,173.01,173.1,33075.0
2024-08-27 21:30:00,173.1,173.11,173.0034,173.0034,8927.0
2024-08-27 22:00:00,173.11,173.11,172.6799,172.85,31086.0
2024-08-27 22:30:00,172.85,172.9,172.6616,172.72,26514.0
2024-08-27 23:00:00,172.7986,172.85,172.5,172.6,15296.0
2024-08-27 23:30:00,172.5908,172.6499,172.5,172.5519,20503.0
2024-08-28 08:00:00,172.99,173.45,172.99,173.21,17430.0
2024-08-28 08:30:00,173.28,173.57,173.23,173.56,14628.0
2024-08-28 09:00:00,173.57,173.57,173.46,173.47,1705.0
2024-08-28 09:30:00,173.45,173.45,173.28,173.3,3695.0
2024-08-28 10:30:00,173.41,173.48,173.37,173.48,1276.0
2024-08-28 11:00:00,173.48,173.5,173.1,173.16,9357.0
2024-08-28 11:30:00,173.12,173.2,172.78,172.78,6628.0
2024-08-28 12:00:00,173.4814,173.4814,172.688,172.9298,35590.0
2024-08-28 12:30:00,172.99,173.1097,172.98,173.0,18927.0
2024-08-28 13:00:00,173.0784,173.65,172.88,173.59,71259.0
2024-08-28 13:30:00,173.69,173.69,171.6539,171.775,2691494.0
2024-08-28 14:00:00,171.775,171.99,171.15,171.92,2194120.0
2024-08-28 14:30:00,171.91,172.08,171.07,171.24,1427756.0
2024-08-28 15:00:00,171.22,171.23,170.2,170.64,1969664.0
2024-08-28 15:30:00,170.63,170.8,170.21,170.69,1388266.0
2024-08-28 16:00:00,170.69,170.85,170.03,170.4,1198414.0
2024-08-28 16:30:00,170.39,170.75,170.33,170.66,962958.0
2024-08-28 17:00:00,170.665,170.84,170.2,170.38,1044969.0
2024-08-28 17:30:00,170.38,170.44,169.04,169.09,1597320.0
2024-08-28 18:00:00,169.09,169.7,168.92,169.675,1365985.0
2024-08-28 18:30:00,169.66,170.65,169.5,170.62,1402220.0
2024-08-28 19:00:00,170.61,170.79,170.12,170.62,1450993.0
2024-08-28 19:30:00,170.6,171.39,170.47,170.79,3939160.0
2024-08-28 20:00:00,170.8,170.8,169.51,169.75,751117.0
2024-08-28 20:30:00,169.6625,170.19,169.64,169.7,93895.0
2024-08-28 21:00:00,169.7,169.79,169.45,169.64,289479.0
2024-08-28 21:30:00,169.64,169.69,169.5,169.5506,56397.0
2024-08-28 22:00:00,169.65,170.19,169.5,169.7936,52474.0
2024-08-28 22:30:00,170.0,170.0,169.18,169.2,35562.0
2024-08-28 23:00:00,169.29,169.96,169.29,169.44,26455.0
2024-08-28 23:30:00,169.67,169.75,169.2491,169.25,33480.0
2024-08-29 08:00:00,170.86,171.99,170.45,171.65,27997.0
2024-08-29 08:30:00,171.82,171.95,171.72,171.8,8083.0
2024-08-29 09:00:00,171.73,172.05,171.73,171.89,10171.0
2024-08-29 09:30:00,172.04,172.63,172.0,172.45,9261.0
2024-08-29 10:00:00,172.44,172.64,172.05,172.33,13076.0
2024-08-29 10:30:00,172.35,172.54,172.02,172.21,11553.0
2024-08-29 11:00:00,172.18,172.18,171.5,171.75,32653.0
2024-08-29 11:30:00,171.8,172.35,171.8,172.23,33049.0
2024-08-29 12:00:00,172.07,172.43,170.0,172.36,157072.0
2024-08-29 12:30:00,172.31,172.74,172.25,172.43,108245.0
2024-08-29 13:00:00,172.43,173.48,172.07,173.39,123885.0
2024-08-29 13:30:00,173.22,173.56,172.1,173.36,3985486.0
2024-08-29 14:00:00,173.37,173.7698,171.92,172.9163,2049102.0
2024-08-29 14:30:00,172.93,174.27,172.91,173.57,2307754.0
2024-08-29 15:00:00,173.58,174.18,173.37,173.62,1300861.0
2024-08-29 15:30:00,173.62,173.945,173.4201,173.9301,1267811.0
2024-08-29 16:00:00,173.935,174.29,173.68,173.86,1257194.0
2024-08-29 16:30:00,173.8699,174.21,173.61,173.84,946017.0
2024-08-29 17:00:00,173.835,173.835,173.25,173.48,716204.0
2024-08-29 17:30:00,173.48,173.68,173.07,173.6743,865067.0
2024-08-29 18:00:00,173.67,173.67,172.32,172.41,1013722.0
2024-08-29 18:30:00,172.4,172.41,171.26,171.55,1761643.0
2024-08-29 19:00:00,171.54,171.83,170.81,171.57,1390386.0
2024-08-29 19:30:00,171.575,172.26,171.4,172.13,2714293.0
2024-08-29 20:00:00,172.12,172.67,172.12,172.51,446798.0
2024-08-29 20:30:00,172.52,172.64,172.31,172.59,31333.0
2024-08-29 21:00:00,172.59,172.8109,172.12,172.3955,118064.0
2024-08-29 21:30:00,172.4,172.4996,172.323,172.4,6211.0
2024-08-29 22:00:00,172.37,172.49,172.12,172.31,15903.0
2024-08-29 22:30:00,172.3,172.3994,172.26,172.26,5332.0
2024-08-29 23:00:00,172.3986,172.4,172.32,172.38,4237.0
2024-08-29 23:30:00,172.4,172.45,172.2,172.45,10750.0
2024-08-30 08:00:00,173.25,173.31,173.11,173.24,8541.0
2024-08-30 08:30:00,173.18,173.18,173.18,173.18,231.0
2024-08-30 09:00:00,173.25,173.5,173.18,173.5,8926.0
2024-08-30 09:30:00,173.56,173.56,173.55,173.55,1287.0
2024-08-30 10:00:00,173.54,173.54,173.25,173.25,1141.0
2024-08-30 10:30:00,173.22,173.25,173.14,173.24,3209.0
2024-08-30 11:00:00,173.25,173.47,173.16,173.38,8276.0
2024-08-30 11:30:00,173.41,173.41,173.19,173.39,6937.0
2024-08-30 12:00:00,173.42,173.5,171.69,173.0,84237.0
2024-08-30 12:30:00,173.18,173.4675,173.0,173.29,65335.0
2024-08-30 13:00:00,173.25,173.4,172.51,172.68,80920.0
2024-08-30 13:30:00,172.78,175.55,172.6,175.31,5080583.0
2024-08-30 14:00:00,175.31,175.65,174.36,174.7875,3193170.0
2024-08-30 14:30:00,174.775,175.4,173.86,173.92,2136932.0
2024-08-30 15:00:00,173.91,175.69,173.73,175.39,3193915.0
2024-08-30 15:30:00,175.39,175.6399,174.9,175.46,1361384.0
2024-08-30 16:00:00,175.44,175.44,174.52,174.675,903466.0
2024-08-30 16:30:00,174.67,175.18,174.4,175.12,1066665.0
2024-08-30 17:00:00,175.13,175.43,175.005,175.21,818718.0
2024-08-30 17:30:00,175.23,175.84,175.17,175.75,1267124.0
2024-08-30 18:00:00,175.76,176.03,175.59,175.964,1128591.0
2024-08-30 18:30:00,175.97,176.7099,175.97,176.6499,1586856.0
2024-08-30 19:00:00,176.64,177.5899,176.605,177.585,2274108.0
2024-08-30 19:30:00,177.59,178.9,177.31,178.48,7088654.0
2024-08-30 20:00:00,178.5,178.9,178.5,178.51,1331283.0
2024-08-30 20:30:00,178.52,178.54,178.4,178.42,328491.0
2024-08-30 21:00:00,178.41,178.5,178.31,178.3902,264685.0
2024-08-30 21:30:00,178.39,178.4,178.32,178.3425,14529.0
2024-08-30 22:00:00,178.34,178.3799,178.3,178.3,11690.0
2024-08-30 22:30:00,178.24,178.38,178.23,178.37,13666.0
2024-08-30 23:00:00,178.37,178.48,178.32,178.44,7772.0
2024-08-30 23:30:00,178.42,178.52,178.33,178.52,19101.0
2024-09-03 08:00:00,178.5,178.52,178.1,178.22,25025.0
2024-09-03 08:30:00,178.19,178.3,177.8,177.8,17256.0
2024-09-03 09:00:00,177.64,177.75,177.05,177.39,16178.0
2024-09-03 09:30:00,177.21,177.58,177.08,177.5,11225.0
2024-09-03 10:00:00,177.44,177.91,177.44,177.82,14045.0
2024-09-03 10:30:00,177.86,178.3,177.81,178.24,16465.0
2024-09-03 11:00:00,178.32,178.5,177.79,178.02,40064.0
2024-09-03 11:30:00,178.17,178.4,178.01,178.11,18204.0
2024-09-03 12:00:00,178.08,178.52,177.7907,178.01,95219.0
2024-09-03 12:30:00,178.0,178.16,177.5,177.5,52193.0
2024-09-03 13:00:00,177.5,177.99,176.91,177.55,101254.0
2024-09-03 13:30:00,177.55,178.26,176.17,177.69,5331666.0
2024-09-03 14:00:00,177.67,177.69,176.4046,176.75,2363792.0
2024-09-03 14:30:00,176.78,176.89,175.56,175.98,3541735.0
2024-09-03 15:00:00,176.015,176.79,175.81,176.58,1835934.0
2024-09-03 15:30:00,176.6,176.93,175.26,175.52,1604002.0
2024-09-03 16:00:00,175.52,176.41,175.45,175.99,1670304.0
2024-09-03 16:30:00,175.96,176.34,175.88,176.265,1039478.0
2024-09-03 17:00:00,176.27,176.88,176.2,176.72,1323218.0
2024-09-03 17:30:00,176.7,176.84,176.17,176.2,1204964.0
2024-09-03 18:00:00,176.21,176.57,175.95,176.315,1755466.0
2024-09-03 18:30:00,176.315,176.7,176.31,176.59,1332371.0
2024-09-03 19:00:00,176.59,176.76,176.265,176.34,1595717.0
2024-09-03 19:30:00,176.35,176.52,175.48,176.31,5080152.0
2024-09-03 20:00:00,176.25,176.84,175.71,175.98,823757.0
2024-09-03 20:30:00,175.98,176.34,175.8747,176.27,427953.0
2024-09-03 21:00:00,176.25,176.29,175.9,175.9,256540.0
2024-09-03 21:30:00,175.99,176.0,175.6,175.93,38333.0
2024-09-03 22:00:00,175.98,176.24,175.9,176.06,25799.0
2024-09-03 22:30:00,176.0311,176.1782,175.9125,175.9125,14936.0
2024-09-03 23:00:00,175.92,176.0829,175.6949,175.8322,17041.0
2024-09-03 23:30:00,175.83,175.966,175.3015,175.5121,37388.0
2024-09-04 08:00:00,175.0,175.27,174.82,175.27,10316.0
2024-09-04 08:30:00,175.35,175.42,175.23,175.25,5706.0
2024-09-04 09:00:00,175.33,175.36,175.24,175.35,2663.0
2024-09-04 09:30:00,175.33,175.51,175.31,175.31,3177.0
2024-09-04 10:00:00,175.33,175.33,174.96,174.96,6299.0
2024-09-04 10:30:00,175.02,175.08,174.89,174.89,2620.0
2024-09-04 11:00:00,174.95,175.0,174.6,174.86,21421.0
2024-09-04 11:30:00,174.95,175.02,174.74,175.0,10364.0
2024-09-04 12:00:00,174.8,175.81,174.25,174.95,73689.0
2024-09-04 12:30:00,174.99,176.25,174.7504,175.0936,27197.0
2024-09-04 13:00:00,175.2004,175.2004,174.26,174.41,61282.0
2024-09-04 13:30:00,174.48,174.84,173.28,174.24,4300357.0
2024-09-04 14:00:00,174.22,175.35,173.03,175.35,2940860.0
2024-09-04 14:30:00,175.33,175.97,175.03,175.97,1814147.0
2024-09-04 15:00:00,175.97,175.98,174.95,174.96,1630717.0
2024-09-04 15:30:00,174.96,175.09,174.42,174.88,1217719.0
2024-09-04 16:00:00,174.87,175.17,174.61,174.92,777357.0
2024-09-04 16:30:00,174.93,175.2,174.51,174.65,839568.0
2024-09-04 17:00:00,174.63,174.63,173.36,173.42,1378100.0
2024-09-04 17:30:00,173.41,173.5514,172.73,173.05,1335009.0
2024-09-04 18:00:00,173.05,173.43,172.8701,173.235,1232233.0
2024-09-04 18:30:00,173.23,173.4,172.86,172.9601,1219515.0
2024-09-04 19:00:00,172.96,173.16,172.54,173.11,2176846.0
2024-09-04 19:30:00,173.11,173.74,172.92,173.3,3914532.0
2024-09-04 20:00:00,173.33,173.72,173.23,173.4,546056.0
2024-09-04 20:30:00,173.4,173.57,173.33,173.556,540968.0
2024-09-04 21:00:00,173.5002,173.63,173.33,173.45,30672.0
2024-09-04 21:30:00,173.45,173.55,173.45,173.51,12269.0
2024-09-04 22:00:00,173.51,173.58,173.4558,173.4558,7761.0
2024-09-04 22:30:00,173.57,173.6,173.46,173.4622,4684.0
2024-09-04 23:00:00,173.544,173.544,173.0,173.1,6105.0
2024-09-04 23:30:00,173.1,173.1858,172.73,173.05,16895.0
2024-09-05 08:00:00,173.71,173.8,173.33,173.4,13351.0
2024-09-05 08:30:00,173.41,173.47,173.32,173.47,1570.0
2024-09-05 09:00:00,173.45,173.45,172.58,172.63,12428.0
2024-09-05 09:30:00,172.69,173.0,172.64,173.0,9752.0
2024-09-05 10:00:00,172.99,174.11,172.99,173.92,30070.0
2024-09-05 10:30:00,173.92,174.32,173.7,174.29,37369.0
2024-09-05 11:00:00,174.29,174.9,174.02,174.9,75138.0
2024-09-05 11:30:00,174.92,175.24,174.59,175.05,103316.0
2024-09-05 12:00:00,174.28,175.3,172.8,174.8,203924.0
2024-09-05 12:30:00,175.0,175.35,174.7,174.86,147337.0
2024-09-05 13:00:00,174.9,175.62,174.77,175.03,172658.0
2024-09-05 13:30:00,175.0,178.48,174.995,178.3,6549285.0
2024-09-05 14:00:00,178.33,179.6,177.663,179.3124,4787195.0
2024-09-05 14:30:00,179.33,179.875,177.73,177.73,3489536.0
2024-09-05 15:00:00,177.74,177.99,177.14,177.32,2894843.0
2024-09-05 15:30:00,177.3,177.89,176.45,176.8445,2192359.0
2024-09-05 16:00:00,176.86,177.27,176.6,176.96,1590799.0
2024-09-05 16:30:00,176.97,177.13,176.62,176.875,1581426.0
2024-09-05 17:00:00,176.89,176.94,176.32,176.34,1393473.0
2024-09-05 17:30:00,176.34,177.75,176.33,177.72,1282584.0
2024-09-05 18:00:00,177.72,178.0,177.4797,177.68,1233758.0
2024-09-05 18:30:00,177.685,178.48,177.44,177.8761,1302317.0
