datetime,open,high,low,close,volume
2025-02-10 12:00:00,120.85,120.85,120.62,120.81,1068.0
2025-02-10 12:30:00,120.82,120.82,120.42,120.64,1288.0
2025-02-10 13:00:00,120.7,121.54,118.766,121.0,62669.0
2025-02-10 13:30:00,120.775,121.25,120.775,121.01,11533.0
2025-02-10 14:00:00,121.15,121.25,119.5,119.5,21219.0
2025-02-10 14:30:00,120.0,121.01,118.673,119.705,761921.0
2025-02-10 15:00:00,119.66,120.37,119.29,120.06,512070.0
2025-02-10 15:30:00,120.0552,120.3875,119.76,120.26,281398.0
2025-02-10 16:00:00,120.33,120.5601,119.55,119.595,253544.0
2025-02-10 16:30:00,119.595,119.96,119.2169,119.84,215540.0
2025-02-10 17:00:00,119.8442,120.01,119.51,119.855,180561.0
2025-02-10 17:30:00,119.8634,120.2,119.84,120.14,199551.0
2025-02-10 18:00:00,120.16,120.26,119.98,120.06,191672.0
2025-02-10 18:30:00,120.05,120.15,119.89,120.01,158948.0
2025-02-10 19:00:00,120.0025,120.41,119.88,120.28,158651.0
2025-02-10 19:30:00,120.3,120.39,120.03,120.1,133576.0
2025-02-10 20:00:00,120.095,120.5,120.05,120.4943,226367.0
2025-02-10 20:30:00,120.4921,120.62,120.01,120.22,593540.0
2025-02-10 21:00:00,120.23,120.7429,119.6905,120.0,241670.0
2025-02-10 21:30:00,120.29,120.34,120.0025,120.0025,2337.0
2025-02-10 22:00:00,120.01,120.4957,120.01,120.15,2760.0
2025-02-10 22:30:00,120.5,120.5,120.23,120.23,617.0
2025-02-10 23:00:00,120.2,120.2,120.2,120.2,461.0
2025-02-10 23:30:00,120.01,120.01,120.01,120.01,399.0
2025-02-11 00:00:00,120.18,120.18,120.0,120.0,434.0
2025-02-11 00:30:00,120.17,120.17,119.5268,120.0,1010.0
2025-02-11 09:00:00,119.76,120.0,119.52,120.0,2133.0
2025-02-11 09:30:00,120.07,120.07,119.78,119.8,928.0
2025-02-11 10:00:00,119.2,119.2,119.12,119.12,250.0
2025-02-11 10:30:00,119.01,119.01,118.9,118.9,360.0
2025-02-11 11:00:00,119.03,119.03,118.81,118.97,758.0
2025-02-11 11:30:00,118.84,118.84,118.55,118.55,1351.0
2025-02-11 12:00:00,118.87,118.91,118.38,118.7,6128.0
2025-02-11 12:30:00,118.62,118.7,118.45,118.49,4518.0
2025-02-11 13:00:00,118.6,118.9011,118.4,118.5,5343.0
2025-02-11 13:30:00,118.59,118.75,118.05,118.1,7684.0
2025-02-11 14:00:00,118.07,118.99,118.0,118.0,10115.0
2025-02-11 14:30:00,117.9,118.0,115.67,117.38,834168.0
2025-02-11 15:00:00,117.44,119.29,117.29,117.615,648214.0
2025-02-11 15:30:00,117.58,118.66,117.47,118.43,267164.0
2025-02-11 16:00:00,118.43,118.75,117.6,117.62,268635.0
2025-02-11 16:30:00,117.68,117.69,117.24,117.28,266687.0
2025-02-11 17:00:00,117.22,117.64,116.46,117.5731,359075.0
2025-02-11 17:30:00,117.5103,117.65,116.97,117.0,237776.0
2025-02-11 18:00:00,117.03,117.325,116.86,117.08,232748.0
2025-02-11 18:30:00,117.05,117.3699,117.01,117.1,236222.0
2025-02-11 19:00:00,117.08,117.56,117.06,117.3593,219315.0
2025-02-11 19:30:00,117.3,117.7314,117.16,117.235,172934.0
2025-02-11 20:00:00,117.24,117.49,117.11,117.42,285495.0
2025-02-11 20:30:00,117.43,117.43,116.46,116.87,615884.0
2025-02-11 21:00:00,116.84,118.39,116.51,116.8428,164368.0
2025-02-11 21:30:00,117.1389,117.61,117.1389,117.2,1453.0
2025-02-11 22:00:00,117.3,117.75,117.3,117.75,409.0
2025-02-11 22:30:00,117.54,117.75,117.5,117.75,1943.0
2025-02-11 23:00:00,117.51,117.51,111.1,112.0,35476.0
2025-02-11 23:30:00,112.0,112.95,111.99,112.95,19307.0
2025-02-12 00:00:00,112.95,112.95,112.9061,112.95,13157.0
2025-02-12 00:30:00,112.92,112.95,112.91,112.95,11642.0
2025-02-12 09:00:00,113.74,114.0,112.8,112.81,9744.0
2025-02-12 09:30:00,112.79,112.85,112.58,112.85,1948.0
2025-02-12 10:00:00,112.85,112.88,112.8,112.8,3937.0
2025-02-12 10:30:00,112.75,112.75,112.75,112.75,210.0
2025-02-12 11:00:00,112.6,112.74,112.58,112.59,2747.0
2025-02-12 11:30:00,112.52,112.52,112.28,112.28,1751.0
2025-02-12 12:00:00,112.31,112.56,111.4,111.8,19184.0
2025-02-12 12:30:00,112.0,112.2,111.49,111.6,48220.0
2025-02-12 13:00:00,111.65,117.132,111.1001,112.21,91258.0
2025-02-12 13:30:00,112.15,112.15,109.42,110.25,91260.0
2025-02-12 14:00:00,110.28,112.15,109.9,111.0,42879.0
2025-02-12 14:30:00,111.84,114.04,110.3701,113.81,1835997.0
2025-02-12 15:00:00,113.81,113.88,111.16,111.16,1281912.0
2025-02-12 15:30:00,111.15,112.08,110.74,111.29,1340996.0
2025-02-12 16:00:00,111.24,111.37,109.49,109.735,1518463.0
2025-02-12 16:30:00,109.735,110.0175,108.9,109.962,1024952.0
2025-02-12 17:00:00,109.94,110.7,109.76,110.7,714570.0
2025-02-12 17:30:00,110.7,111.13,110.19,111.02,559684.0
2025-02-12 18:00:00,111.03,111.24,110.35,110.55,588264.0
2025-02-12 18:30:00,110.542,110.61,109.6159,109.93,551730.0
2025-02-12 19:00:00,109.93,110.04,109.62,109.9,410882.0
2025-02-12 19:30:00,109.88,110.51,109.88,110.22,415029.0
2025-02-12 20:00:00,110.2464,110.46,109.95,110.32,468393.0
2025-02-12 20:30:00,110.355,110.355,109.52,109.72,1328653.0
2025-02-12 21:00:00,109.64,110.39,109.55,110.24,55300.0
2025-02-12 21:30:00,110.2,110.999,110.2,110.505,24212.0
2025-02-12 22:00:00,110.6,110.7,110.5001,110.68,7078.0
2025-02-12 22:30:00,110.8,111.0,110.62,110.8045,15636.0
2025-02-12 23:00:00,110.8,111.32,110.7,110.92,8615.0
2025-02-12 23:30:00,111.25,111.29,111.25,111.25,668.0
2025-02-13 00:00:00,111.105,111.86,111.105,111.7184,6886.0
2025-02-13 00:30:00,111.6,111.9897,111.5,111.5659,6941.0
2025-02-13 09:00:00,111.7,111.7,111.06,111.34,2263.0
2025-02-13 09:30:00,111.38,111.38,111.04,111.19,1211.0
2025-02-13 10:00:00,111.07,111.46,110.99,111.46,6281.0
2025-02-13 10:30:00,111.45,111.45,111.23,111.23,950.0
2025-02-13 11:00:00,111.47,111.54,111.33,111.33,1769.0
2025-02-13 11:30:00,111.46,111.69,111.4,111.69,1630.0
2025-02-13 12:00:00,111.81,111.99,111.26,111.26,12869.0
2025-02-13 12:30:00,111.29,111.5,111.26,111.5,7499.0
2025-02-13 13:00:00,111.5598,111.8,111.1795,111.3,17793.0
2025-02-13 13:30:00,111.46,111.8923,111.26,111.33,18803.0
2025-02-13 14:00:00,111.3537,111.56,110.32,110.32,14468.0
2025-02-13 14:30:00,109.72,111.47,109.305,109.695,1067353.0
2025-02-13 15:00:00,109.7,110.3304,109.1609,109.355,906456.0
2025-02-13 15:30:00,109.325,109.91,109.1,109.13,506981.0
2025-02-13 16:00:00,109.13,109.16,108.65,108.78,602000.0
2025-02-13 16:30:00,108.785,109.6,108.76,108.995,374178.0
2025-02-13 17:00:00,108.995,109.66,108.9,109.52,334984.0
2025-02-13 17:30:00,109.5,109.55,109.15,109.33,314028.0
2025-02-13 18:00:00,109.335,109.38,108.83,109.29,262062.0
2025-02-13 18:30:00,109.26,110.0,109.11,109.95,428158.0
2025-02-13 19:00:00,109.95,109.97,109.3795,109.5,465837.0
2025-02-13 19:30:00,109.48,110.0,109.44,109.66,401320.0
2025-02-13 20:00:00,109.66,109.9938,109.64,109.83,446138.0
2025-02-13 20:30:00,109.855,110.07,109.53,109.75,1593828.0
2025-02-13 21:00:00,109.75,110.1,109.5198,109.8295,84449.0
2025-02-13 21:30:00,109.5,109.75,109.5,109.75,859.0
2025-02-13 22:00:00,109.9993,110.0,109.75,109.75,1873.0
2025-02-13 22:30:00,109.7497,109.75,109.6,109.6,679.0
2025-02-13 23:00:00,109.65,109.9604,109.61,109.61,2199.0
2025-02-13 23:30:00,109.61,109.76,109.61,109.76,761.0
2025-02-14 00:00:00,110.0,110.0,109.75,110.0,2726.0
2025-02-14 00:30:00,109.65,110.0,109.65,110.0,3050.0
2025-02-14 09:00:00,110.01,110.5,110.01,110.5,1101.0
2025-02-14 09:30:00,110.87,110.9,110.75,110.76,3385.0
2025-02-14 10:00:00,110.63,110.63,110.62,110.62,286.0
2025-02-14 10:30:00,110.54,110.54,110.41,110.41,608.0
2025-02-14 11:00:00,110.38,110.44,110.19,110.19,863.0
2025-02-14 11:30:00,110.35,110.36,110.35,110.36,661.0
2025-02-14 12:00:00,110.15,110.25,109.71,109.71,5934.0
2025-02-14 12:30:00,109.67,109.75,109.67,109.75,1789.0
2025-02-14 13:00:00,110.0,110.9,109.65,109.85,24165.0
2025-02-14 13:30:00,109.93,109.95,109.71,109.9,3849.0
2025-02-14 14:00:00,109.87,109.87,109.18,109.18,15227.0
2025-02-14 14:30:00,109.05,109.05,106.84,108.12,1220711.0
2025-02-14 15:00:00,108.12,108.66,107.965,108.035,742862.0
2025-02-14 15:30:00,108.035,108.12,107.01,107.365,944600.0
2025-02-14 16:00:00,107.3675,107.3814,106.8,107.03,793512.0
2025-02-14 16:30:00,107.03,107.2099,106.7,107.13,673599.0
2025-02-14 17:00:00,107.1,107.16,106.76,106.91,599436.0
2025-02-14 17:30:00,106.93,107.57,106.89,107.445,505224.0
2025-02-14 18:00:00,107.4378,107.525,106.75,107.0,634585.0
2025-02-14 18:30:00,106.975,107.09,106.74,106.8,389361.0
2025-02-14 19:00:00,106.8,107.09,106.61,106.96,531501.0
2025-02-14 19:30:00,106.96,106.98,106.55,106.695,710970.0
2025-02-14 20:00:00,106.67,107.02,106.32,106.925,813811.0
2025-02-14 20:30:00,106.925,107.01,106.38,106.83,1922658.0
2025-02-14 21:00:00,106.87,107.0,106.7,106.85,107518.0
2025-02-14 21:30:00,106.8999,107.33,106.85,107.05,26455.0
2025-02-14 22:00:00,107.1,107.19,107.0,107.09,2705.0
2025-02-14 22:30:00,107.0519,107.15,107.0,107.0,4019.0
2025-02-14 23:00:00,107.0,107.07,107.0,107.0488,3176.0
2025-02-14 23:30:00,107.05,107.05,107.0,107.0488,1793.0
2025-02-15 00:00:00,107.0,107.0,106.9008,106.9008,1293.0
2025-02-15 00:30:00,107.0499,107.1483,107.0,107.1483,9474.0
2025-02-18 09:00:00,109.0,109.6,108.32,109.42,17787.0
2025-02-18 09:30:00,109.47,109.58,108.8,108.8,18061.0
2025-02-18 10:00:00,108.89,109.22,108.52,109.21,6556.0
2025-02-18 10:30:00,109.24,109.27,108.96,109.24,7959.0
2025-02-18 11:00:00,109.28,109.41,109.14,109.4,5430.0
2025-02-18 11:30:00,109.47,109.6,109.25,109.43,3414.0
2025-02-18 12:00:00,109.36,109.98,109.2,109.92,39062.0
2025-02-18 12:30:00,109.83,109.91,109.6,109.74,10757.0
2025-02-18 13:00:00,109.3,111.0,108.31,110.75,103482.0
2025-02-18 13:30:00,110.4,110.5958,109.8,109.98,38893.0
2025-02-18 14:00:00,109.81,110.2,109.1,109.15,66369.0
2025-02-18 14:30:00,109.1,112.12,108.511,109.48,2842034.0
2025-02-18 15:00:00,109.51,109.6631,108.25,108.57,1510246.0
2025-02-18 15:30:00,108.57,109.39,108.25,109.3,945931.0
2025-02-18 16:00:00,109.29,110.28,109.29,109.6247,1013832.0
2025-02-18 16:30:00,109.61,110.4036,109.21,109.93,689177.0
2025-02-18 17:00:00,109.935,110.5,109.925,110.0,551019.0
2025-02-18 17:30:00,110.0,110.5,109.71,110.3358,603189.0
2025-02-18 18:00:00,110.32,110.58,110.1,110.3,937978.0
2025-02-18 18:30:00,110.275,110.48,110.1001,110.38,848702.0
2025-02-18 19:00:00,110.37,110.55,110.04,110.35,644039.0
2025-02-18 19:30:00,110.3595,110.9,110.25,110.647,707605.0
2025-02-18 20:00:00,110.6308,111.16,110.29,110.31,1023181.0
2025-02-18 20:30:00,110.305,111.128,110.25,111.06,2527042.0
2025-02-18 21:00:00,111.06,115.65,105.47,111.5,2062629.0
2025-02-18 21:30:00,111.51,112.0,102.44,104.8,1308343.0
2025-02-18 22:00:00,104.84,107.92,104.5,106.3773,651156.0
2025-02-18 22:30:00,106.35,106.7,105.01,106.3699,170378.0
2025-02-18 23:00:00,106.02,106.2,105.26,105.59,63244.0
2025-02-18 23:30:00,105.55,105.6,104.744,104.84,68679.0
2025-02-19 00:00:00,104.7499,105.5,104.3027,105.31,65456.0
2025-02-19 00:30:00,105.3465,106.0,105.2135,106.0,55065.0
2025-02-19 09:00:00,107.0,107.47,106.44,106.56,11493.0
2025-02-19 09:30:00,106.8,106.92,106.36,106.71,13502.0
2025-02-19 10:00:00,106.51,106.51,105.39,105.73,19794.0
2025-02-19 10:30:00,106.0,106.1,104.89,104.92,20937.0
2025-02-19 11:00:00,104.89,105.1,104.68,105.1,3482.0
2025-02-19 11:30:00,105.44,106.0,105.44,105.95,7304.0
2025-02-19 12:00:00,105.89,106.5,105.7,106.4,32953.0
2025-02-19 12:30:00,106.39,106.5,105.48,106.23,39229.0
2025-02-19 13:00:00,105.96,107.65,105.33,105.6,119159.0
2025-02-19 13:30:00,105.6,105.77,103.76,103.91,365978.0
2025-02-19 14:00:00,104.0,106.3999,103.66,104.1,293144.0
2025-02-19 14:30:00,104.5,105.87,102.8,103.165,4887277.0
2025-02-19 15:00:00,103.2,103.75,101.7101,102.02,2849757.0
2025-02-19 15:30:00,102.015,103.1,101.62,102.14,1975053.0
2025-02-19 16:00:00,102.13,104.43,101.86,103.8057,1823752.0
2025-02-19 16:30:00,103.805,105.0,103.76,104.85,1240690.0
2025-02-19 17:00:00,104.835,105.28,103.7,103.935,1367678.0
2025-02-19 17:30:00,103.96,105.01,103.8424,104.2,688874.0
2025-02-19 18:00:00,104.2,104.21,102.5,102.795,902407.0
2025-02-19 18:30:00,102.795,103.17,102.47,102.56,846236.0
2025-02-19 19:00:00,102.6,103.305,102.42,103.045,799836.0
2025-02-19 19:30:00,103.0062,103.85,102.95,103.16,881592.0
2025-02-19 20:00:00,103.15,103.37,102.17,102.395,900308.0
2025-02-19 20:30:00,102.41,104.205,102.31,103.98,1866845.0
2025-02-19 21:00:00,104.03,104.03,103.5,103.7,371416.0
2025-02-19 21:30:00,103.7007,103.75,103.59,103.7463,9731.0
2025-02-19 22:00:00,103.6,103.7,103.55,103.5535,5337.0
2025-02-19 22:30:00,103.59,103.65,103.51,103.51,3078.0
2025-02-19 23:00:00,103.5101,103.66,103.5,103.55,12606.0
2025-02-19 23:30:00,103.7,103.95,103.6996,103.85,9860.0
2025-02-20 00:00:00,103.85,104.68,103.7535,104.5,29159.0
2025-02-20 00:30:00,104.4499,104.4499,104.1,104.1101,13615.0
2025-02-20 09:00:00,104.25,104.92,104.25,104.62,6890.0
2025-02-20 09:30:00,104.51,104.76,104.5,104.68,3178.0
2025-02-20 10:00:00,104.71,104.79,104.24,104.76,23139.0
2025-02-20 10:30:00,104.76,104.76,104.69,104.69,607.0
2025-02-20 11:00:00,104.66,104.72,104.54,104.57,6835.0
2025-02-20 11:30:00,104.5,104.5,103.73,104.35,50189.0
2025-02-20 12:00:00,104.44,104.49,104.01,104.08,6687.0
2025-02-20 12:30:00,104.33,104.4,104.29,104.29,9761.0
2025-02-20 13:00:00,104.25,104.98,103.57,104.43,127396.0
2025-02-20 13:30:00,104.43,104.51,103.12,103.4205,281352.0
2025-02-20 14:00:00,103.74,105.0,103.68,104.98,39914.0
2025-02-20 14:30:00,104.7,104.91,100.03,100.03,2441982.0
2025-02-20 15:00:00,100.075,102.15,99.82,101.8299,1284405.0
2025-02-20 15:30:00,101.77,101.935,100.77,100.9,697488.0
2025-02-20 16:00:00,100.905,101.07,100.26,100.81,730786.0
2025-02-20 16:30:00,100.855,101.782,100.8101,101.42,513342.0
2025-02-20 17:00:00,101.415,101.67,101.14,101.435,419491.0
2025-02-20 17:30:00,101.43,101.68,101.2,101.21,387555.0
2025-02-20 18:00:00,101.21,101.48,101.1,101.3,287944.0
2025-02-20 18:30:00,101.315,101.96,101.23,101.89,319615.0
2025-02-20 19:00:00,101.87,103.13,101.86,102.82,646743.0
2025-02-20 19:30:00,102.8002,103.11,102.475,102.965,391645.0
2025-02-20 20:00:00,102.95,103.3699,102.72,103.25,609975.0
2025-02-20 20:30:00,103.23,103.7,102.9,103.41,1441110.0
2025-02-20 21:00:00,103.4,103.6,103.0162,103.2,47834.0
2025-02-20 21:30:00,103.22,103.22,103.05,103.0999,2820.0
2025-02-20 22:00:00,103.1,103.17,103.05,103.09,3407.0
2025-02-20 22:30:00,103.1755,103.1755,103.0,103.15,2993.0
2025-02-20 23:00:00,103.25,103.5,103.2,103.5,2837.0
2025-02-20 23:30:00,103.55,103.55,103.4799,103.48,1328.0
2025-02-21 00:00:00,103.4488,103.4488,103.35,103.35,3574.0
2025-02-21 00:30:00,103.39,103.4,103.3012,103.35,3825.0
2025-02-21 09:00:00,103.55,103.55,103.4,103.4,2052.0
2025-02-21 09:30:00,103.7,103.7,103.59,103.67,1921.0
2025-02-21 10:00:00,103.57,103.65,103.57,103.6,728.0
2025-02-21 10:30:00,103.57,103.7,103.52,103.7,4824.0
2025-02-21 11:00:00,103.77,103.8,103.64,103.64,2074.0
2025-02-21 11:30:00,103.65,103.77,103.26,103.37,2161.0
2025-02-21 12:00:00,103.41,103.71,103.3,103.32,22002.0
2025-02-21 12:30:00,103.28,103.45,103.25,103.27,8260.0
2025-02-21 13:00:00,103.25,104.67,103.1845,104.3494,78191.0
2025-02-21 13:30:00,104.26,104.3425,103.8,104.08,95105.0
2025-02-21 14:00:00,104.1,104.55,103.6,104.55,53658.0
2025-02-21 14:30:00,104.18,104.6,102.96,103.115,1226883.0
2025-02-21 15:00:00,103.16,103.49,101.76,101.835,711674.0
2025-02-21 15:30:00,101.83,102.28,101.6632,102.25,363529.0
2025-02-21 16:00:00,102.245,102.37,101.38,101.52,612154.0
2025-02-21 16:30:00,101.51,101.96,101.22,101.245,389329.0
2025-02-21 17:00:00,101.23,101.44,100.75,101.0111,487467.0
2025-02-21 17:30:00,101.03,101.09,100.05,100.34,868553.0
2025-02-21 18:00:00,100.3504,100.43,99.15,99.67,1290213.0
2025-02-21 18:30:00,99.66,100.12,99.27,99.38,501355.0
2025-02-21 19:00:00,99.41,99.5999,98.76,98.895,990181.0
2025-02-21 19:30:00,98.9,99.165,98.6,98.77,780820.0
2025-02-21 20:00:00,98.79,99.15,98.5601,99.08,840993.0
2025-02-21 20:30:00,99.09,99.1596,98.17,98.26,2046926.0
2025-02-21 21:00:00,98.3,98.65,98.3,98.5,72622.0
2025-02-21 21:30:00,98.48,98.65,98.383,98.5,8757.0
2025-02-21 22:00:00,98.4,98.65,98.4,98.57,5539.0
2025-02-21 22:30:00,98.556,98.7,98.45,98.7,4544.0
2025-02-21 23:00:00,98.7,98.7653,98.56,98.75,2675.0
2025-02-21 23:30:00,98.73,98.75,98.56,98.75,1513.0
2025-02-22 00:00:00,98.794,98.8,98.6,98.6,1456.0
2025-02-22 00:30:00,98.6,98.7632,98.502,98.7399,2781.0
2025-02-24 09:00:00,98.99,100.25,98.89,100.02,20556.0
2025-02-24 09:30:00,100.37,100.37,99.6,99.6,4914.0
2025-02-24 10:00:00,99.58,99.58,99.27,99.27,4959.0
2025-02-24 10:30:00,99.3,99.32,99.27,99.32,1909.0
2025-02-24 11:00:00,99.33,100.02,99.32,99.94,5035.0
2025-02-24 11:30:00,99.99,100.2,99.85,100.07,6221.0
2025-02-24 12:00:00,100.18,100.18,99.1,99.27,12750.0
2025-02-24 12:30:00,99.13,99.3,98.98,99.11,7236.0
2025-02-24 13:00:00,99.0,99.9588,96.35,97.0,172136.0
2025-02-24 13:30:00,96.9,97.0,96.06,96.5,74268.0
2025-02-24 14:00:00,96.42,97.19,93.35,94.33,332998.0
2025-02-24 14:30:00,94.05,98.1074,93.85,94.35,3883792.0
2025-02-24 15:00:00,94.355,94.98,92.98,93.165,2624205.0
2025-02-24 15:30:00,93.2,93.54,91.65,92.03,2348848.0
2025-02-24 16:00:00,91.97,94.09,91.8,93.94,2038786.0
2025-02-24 16:30:00,93.96,94.29,93.13,93.565,974875.0
2025-02-24 17:00:00,93.58,94.45,93.1,94.28,1345701.0
2025-02-24 17:30:00,94.29,94.31,93.6,93.62,636714.0
2025-02-24 18:00:00,93.61,93.88,93.45,93.715,744862.0
2025-02-24 18:30:00,93.715,93.72,93.2804,93.34,608499.0
2025-02-24 19:00:00,93.34,93.58,92.73,92.86,786399.0
2025-02-24 19:30:00,92.88,93.09,92.58,92.6,727124.0
2025-02-24 20:00:00,92.61,93.26,92.35,92.655,1331866.0
2025-02-24 20:30:00,92.68,93.12,92.09,92.68,3288969.0
2025-02-24 21:00:00,92.69,92.85,92.46,92.6899,84774.0
2025-02-24 21:30:00,92.46,92.6899,92.46,92.55,2280.0
2025-02-24 22:00:00,92.5,92.69,92.35,92.3547,6998.0
2025-02-24 22:30:00,92.38,92.59,92.0,92.2,7325.0
2025-02-24 23:00:00,92.2,92.6488,92.2,92.5,1976.0
2025-02-24 23:30:00,92.5,92.6467,92.4062,92.6463,3109.0
2025-02-25 00:00:00,92.65,92.7117,92.4,92.7117,3140.0
2025-02-25 00:30:00,92.8,92.8,92.3727,92.3727,4448.0
2025-02-25 09:00:00,91.9,92.0,91.0,91.4,9249.0
2025-02-25 09:30:00,91.41,91.48,91.3,91.3,2623.0
2025-02-25 10:00:00,91.24,91.24,90.1,90.1,9137.0
2025-02-25 10:30:00,90.19,90.44,89.9,90.16,13208.0
2025-02-25 11:00:00,90.1,90.34,90.1,90.12,2165.0
2025-02-25 11:30:00,90.4,91.22,90.4,91.09,8216.0
2025-02-25 12:00:00,91.1,91.8,90.76,91.4,21644.0
2025-02-25 12:30:00,91.42,91.99,91.16,91.95,12751.0
2025-02-25 13:00:00,91.25,92.8,91.0175,92.6,40474.0
2025-02-25 13:30:00,92.6865,92.6865,91.7525,91.81,13529.0
2025-02-25 14:00:00,91.7991,91.86,90.07,90.4,50445.0
2025-02-25 14:30:00,90.06,91.4199,89.35,91.23,2798671.0
2025-02-25 15:00:00,91.3,92.22,89.82,89.895,1880600.0
2025-02-25 15:30:00,89.89,91.02,89.52,90.19,1856253.0
2025-02-25 16:00:00,90.175,91.3699,89.89,90.81,1265087.0
2025-02-25 16:30:00,90.81,92.225,90.25,91.965,929174.0
2025-02-25 17:00:00,91.96,92.54,91.63,92.17,1167379.0
2025-02-25 17:30:00,92.17,93.03,91.8875,92.905,731533.0
2025-02-25 18:00:00,92.91,93.26,92.41,92.42,588959.0
2025-02-25 18:30:00,92.41,92.94,92.16,92.66,556506.0
2025-02-25 19:00:00,92.675,92.855,92.06,92.365,460134.0
2025-02-25 19:30:00,92.35,93.0,92.28,92.825,718789.0
2025-02-25 20:00:00,92.79,93.6,92.76,93.465,727001.0
2025-02-25 20:30:00,93.48,93.52,92.3,92.91,1671191.0
2025-02-25 21:00:00,92.88,93.5,92.65,93.2052,265207.0
2025-02-25 21:30:00,93.2368,93.36,93.01,93.3,3154.0
2025-02-25 22:00:00,93.25,93.3,93.0101,93.19,12512.0
2025-02-25 22:30:00,93.19,93.4,93.19,93.2975,2041.0
2025-02-25 23:00:00,93.3,93.6,93.3,93.477,1075.0
2025-02-25 23:30:00,93.48,93.95,93.48,93.95,647.0
2025-02-26 00:00:00,93.9388,93.95,93.57,93.57,2912.0
2025-02-26 00:30:00,93.58,94.75,93.57,94.7495,8383.0
2025-02-26 09:00:00,94.98,95.69,94.98,95.55,3134.0
2025-02-26 09:30:00,95.31,95.51,94.78,95.05,27738.0
2025-02-26 10:00:00,95.05,95.25,95.0,95.25,3556.0
2025-02-26 10:30:00,95.33,95.33,95.2,95.3,1053.0
2025-02-26 11:00:00,95.49,95.5,95.46,95.48,1205.0
2025-02-26 11:30:00,95.47,95.75,95.1,95.1,8159.0
2025-02-26 12:00:00,95.19,95.79,95.19,95.61,7159.0
2025-02-26 12:30:00,95.62,96.0,95.61,96.0,23946.0
2025-02-26 13:00:00,95.56,96.69,94.7,96.57,50831.0
2025-02-26 13:30:00,96.32,96.45,95.62,96.3,25452.0
2025-02-26 14:00:00,95.92,96.0,95.5,95.5,31759.0
2025-02-26 14:30:00,95.755,96.87,94.5301,95.925,1521136.0
2025-02-26 15:00:00,95.88,97.23,95.5,96.285,1374598.0
2025-02-26 15:30:00,96.2714,97.67,96.2714,97.53,848404.0
2025-02-26 16:00:00,97.53,97.74,96.97,97.01,738948.0
2025-02-26 16:30:00,97.02,97.59,96.9701,97.1,514797.0
2025-02-26 17:00:00,97.1,97.72,97.01,97.55,495829.0
2025-02-26 17:30:00,97.56,97.66,96.79,96.965,578396.0
2025-02-26 18:00:00,96.92,97.21,96.59,96.635,722771.0
2025-02-26 18:30:00,96.62,97.02,95.6506,95.88,576121.0
2025-02-26 19:00:00,95.84,96.53,95.52,96.155,547478.0
2025-02-26 19:30:00,96.15,96.47,95.8,95.815,402845.0
2025-02-26 20:00:00,95.82,96.51,95.69,96.38,454938.0
2025-02-26 20:30:00,96.36,96.95,96.18,96.41,1370338.0
2025-02-26 21:00:00,96.38,97.9,96.0,97.5,147063.0
2025-02-26 21:30:00,97.04,98.7,96.35,98.02,31402.0
2025-02-26 22:00:00,98.5,98.9429,98.12,98.6871,27584.0
2025-02-26 22:30:00,98.5,98.88,98.0,98.0,13944.0
2025-02-26 23:00:00,97.8,98.6,97.0,97.994,6994.0
2025-02-26 23:30:00,97.415,97.9875,97.415,97.51,1652.0
2025-02-27 00:00:00,97.51,97.87,97.3612,97.3612,1861.0
2025-02-27 00:30:00,97.8,97.8,97.32,97.32,5465.0
2025-02-27 09:00:00,98.69,98.97,98.66,98.93,2313.0
2025-02-27 09:30:00,98.9,99.24,98.9,99.21,848.0
2025-02-27 10:00:00,99.36,99.7,99.36,99.7,1879.0
2025-02-27 10:30:00,99.63,99.9,99.62,99.63,5443.0
2025-02-27 11:00:00,99.63,100.44,99.63,100.0,4297.0
2025-02-27 11:30:00,99.93,100.25,99.9,100.2,6919.0
2025-02-27 12:00:00,100.1,100.24,99.9,100.12,32787.0
2025-02-27 12:30:00,100.11,100.24,99.82,99.82,8403.0
2025-02-27 13:00:00,100.15,100.2,97.72,100.0,42872.0
2025-02-27 13:30:00,99.66,100.0,98.7001,99.25,42041.0
2025-02-27 14:00:00,99.01,99.99,97.32,97.32,24283.0
2025-02-27 14:30:00,97.93,98.09,92.82,92.8238,1501396.0
2025-02-27 15:00:00,92.84,94.6793,91.745,94.375,1041122.0
2025-02-27 15:30:00,94.39,94.455,92.96,92.99,680508.0
2025-02-27 16:00:00,92.98,94.5555,92.95,93.65,459608.0
2025-02-27 16:30:00,93.65,93.71,92.915,92.99,713569.0
2025-02-27 17:00:00,93.01,93.52,92.68,93.4494,609041.0
2025-02-27 17:30:00,93.455,93.65,92.94,93.31,427086.0
2025-02-27 18:00:00,93.3,94.0,93.23,93.91,445271.0
2025-02-27 18:30:00,93.92,94.0694,93.52,93.8275,385721.0
2025-02-27 19:00:00,93.83,94.2,93.23,93.26,739707.0
2025-02-27 19:30:00,93.28,93.29,92.45,93.025,627086.0
2025-02-27 20:00:00,93.035,93.1,91.7,91.9995,817245.0
2025-02-27 20:30:00,91.985,92.3,91.39,91.6,1695804.0
2025-02-27 21:00:00,91.57,92.3499,91.3,92.3473,47260.0
2025-02-27 21:30:00,92.22,92.23,92.1,92.12,4606.0
2025-02-27 22:00:00,92.08,92.3532,91.7699,91.7699,3106.0
