datetime,open,high,low,close,volume
2024-08-19 16:30:00,224.415,224.465,224.115,224.375,1236725.0
2024-08-19 17:00:00,224.36,224.43,223.75,224.025,1413127.0
2024-08-19 17:30:00,224.025,224.35,223.8,224.315,1329660.0
2024-08-19 18:00:00,224.31,224.66,224.28,224.645,2227073.0
2024-08-19 18:30:00,224.645,224.92,224.58,224.785,1446576.0
2024-08-19 19:00:00,224.78,224.95,224.67,224.93,1367938.0
2024-08-19 19:30:00,224.925,225.99,224.89,225.9,4867288.0
2024-08-19 20:00:00,225.89,226.0,225.65,225.99,1726144.0
2024-08-19 20:30:00,225.97,225.99,225.812,225.84,572898.0
2024-08-19 21:00:00,225.83,225.89,225.8,225.89,71747.0
2024-08-19 21:30:00,225.86,225.89,225.71,225.8088,8559.0
2024-08-19 22:00:00,225.81,226.01,225.81,225.88,29998.0
2024-08-19 22:30:00,225.99,226.06,225.7989,225.9,13735.0
2024-08-19 23:00:00,225.92,225.92,225.76,225.76,3535.0
2024-08-19 23:30:00,225.72,225.97,225.6849,225.7,9601.0
2024-08-20 08:00:00,226.11,226.19,225.81,225.9,13597.0
2024-08-20 08:30:00,225.92,225.99,225.69,225.79,12715.0
2024-08-20 09:00:00,225.81,226.11,225.81,226.1,2997.0
2024-08-20 09:30:00,226.18,226.18,226.0,226.05,4331.0
2024-08-20 10:00:00,225.98,226.12,225.96,226.12,3446.0
2024-08-20 10:30:00,226.1,226.27,226.07,226.21,7398.0
2024-08-20 11:00:00,226.12,226.16,226.0,226.09,9640.0
2024-08-20 11:30:00,226.05,226.14,225.92,226.0,7523.0
2024-08-20 12:00:00,225.99,226.2,225.6705,225.83,53078.0
2024-08-20 12:30:00,225.71,225.98,225.71,225.9019,35411.0
2024-08-20 13:00:00,225.98,226.15,225.11,225.81,123840.0
2024-08-20 13:30:00,225.77,227.17,225.45,227.02,4816453.0
2024-08-20 14:00:00,227.02,227.1,226.05,226.66,2581326.0
2024-08-20 14:30:00,226.68,226.69,225.71,225.96,2221289.0
2024-08-20 15:00:00,225.96,226.54,225.86,226.21,1390334.0
2024-08-20 15:30:00,226.21,226.9756,226.08,226.9268,1328923.0
2024-08-20 16:00:00,226.92,227.1,226.6,226.9,1243535.0
2024-08-20 16:30:00,226.895,227.09,226.46,226.52,1033773.0
2024-08-20 17:00:00,226.53,226.79,226.11,226.71,1052809.0
2024-08-20 17:30:00,226.7,226.79,226.35,226.76,817078.0
2024-08-20 18:00:00,226.75,227.11,226.6504,227.02,1173013.0
2024-08-20 18:30:00,227.03,227.06,226.5202,226.525,920831.0
2024-08-20 19:00:00,226.52,226.54,226.19,226.485,1379413.0
2024-08-20 19:30:00,226.48,226.93,226.39,226.51,2582786.0
2024-08-20 20:00:00,226.51,226.89,226.4512,226.78,2568456.0
2024-08-20 20:30:00,226.74,226.74,226.51,226.53,120850.0
2024-08-20 21:00:00,226.58,226.66,226.461,226.461,310028.0
2024-08-20 21:30:00,226.5,226.6,226.45,226.4503,6248.0
2024-08-20 22:00:00,226.53,226.84,226.32,226.34,12217.0
2024-08-20 22:30:00,226.35,226.62,226.32,226.3584,14364.0
2024-08-20 23:00:00,226.52,226.76,226.44,226.56,10844.0
2024-08-20 23:30:00,226.68,227.0,226.45,226.55,22162.0
2024-08-21 08:00:00,225.89,226.89,225.89,226.74,6990.0
2024-08-21 08:30:00,226.67,226.74,226.67,226.73,1220.0
2024-08-21 09:00:00,226.63,226.64,226.5,226.64,3956.0
2024-08-21 09:30:00,226.58,226.69,226.54,226.58,2324.0
2024-08-21 10:00:00,226.6,226.71,226.55,226.55,2653.0
2024-08-21 10:30:00,226.7,227.01,226.65,227.01,7813.0
2024-08-21 11:00:00,226.99,227.0,226.75,226.76,15200.0
2024-08-21 11:30:00,226.75,226.92,226.72,226.92,6719.0
2024-08-21 12:00:00,227.0,227.08,225.944,227.0,1692783.0
2024-08-21 12:30:00,227.0,227.0,226.71,226.84,23748.0
2024-08-21 13:00:00,226.84,226.84,226.13,226.5,74204.0
2024-08-21 13:30:00,226.52,227.07,225.91,227.06,3615461.0
2024-08-21 14:00:00,227.07,227.67,226.66,227.225,2689064.0
2024-08-21 14:30:00,227.23,227.98,225.87,226.28,3046788.0
2024-08-21 15:00:00,226.26,226.98,225.95,226.491,1708433.0
2024-08-21 15:30:00,226.4999,226.59,225.758,226.21,1537625.0
2024-08-21 16:00:00,226.205,226.28,225.635,226.24,1234874.0
2024-08-21 16:30:00,226.25,226.504,226.07,226.42,1039733.0
2024-08-21 17:00:00,226.42,226.46,225.9201,226.0001,1021273.0
2024-08-21 17:30:00,226.01,226.24,225.83,226.15,1078321.0
2024-08-21 18:00:00,226.17,226.4574,225.86,226.45,1488525.0
2024-08-21 18:30:00,226.45,226.58,225.98,226.416,1230097.0
2024-08-21 19:00:00,226.41,226.48,225.3302,225.77,1754112.0
2024-08-21 19:30:00,225.78,226.56,225.05,226.36,3708414.0
2024-08-21 20:00:00,226.4,226.66,226.38,226.6093,1299592.0
2024-08-21 20:30:00,226.58,226.73,226.4,226.64,20787.0
2024-08-21 21:00:00,226.65,226.65,226.52,226.57,1320458.0
2024-08-21 21:30:00,226.6494,226.67,226.0933,226.6663,4983.0
2024-08-21 22:00:00,226.69,226.75,226.57,226.7,8093.0
2024-08-21 22:30:00,226.79,226.8492,226.6113,226.65,4457.0
2024-08-21 23:00:00,226.74,226.79,226.65,226.65,9394.0
2024-08-21 23:30:00,226.65,226.6892,226.59,226.59,13803.0
2024-08-22 08:00:00,226.2,226.52,226.2,226.5,9719.0
2024-08-22 08:30:00,226.6,226.61,226.45,226.45,2230.0
2024-08-22 09:00:00,226.57,226.59,226.57,226.59,566.0
2024-08-22 09:30:00,226.46,226.59,226.4,226.4,3270.0
2024-08-22 10:00:00,226.46,226.6,226.45,226.59,1525.0
2024-08-22 10:30:00,226.59,227.57,226.58,227.57,16702.0
2024-08-22 11:00:00,227.12,227.6,224.8,227.35,61695.0
2024-08-22 11:30:00,227.43,227.75,227.3,227.74,37941.0
2024-08-22 12:00:00,226.44,227.8,226.1,227.1797,79653.0
2024-08-22 12:30:00,227.05,227.5202,226.72,227.5202,59581.0
2024-08-22 13:00:00,227.57,227.8793,227.12,227.85,99962.0
2024-08-22 13:30:00,227.79,228.34,226.69,227.93,5174322.0
2024-08-22 14:00:00,227.96,228.29,226.55,226.78,3266386.0
2024-08-22 14:30:00,226.76,227.05,226.37,226.785,1534128.0
2024-08-22 15:00:00,226.785,227.21,226.13,226.18,1965048.0
2024-08-22 15:30:00,226.16,226.28,224.92,225.51,2128127.0
2024-08-22 16:00:00,225.51,226.44,225.49,226.43,1273699.0
2024-08-22 16:30:00,226.435,226.61,225.32,225.505,1410504.0
2024-08-22 17:00:00,225.51,225.8,225.0848,225.645,1463782.0
2024-08-22 17:30:00,225.63,225.82,224.01,224.39,2384317.0
2024-08-22 18:00:00,224.4,224.87,223.9,224.8599,1567196.0
2024-08-22 18:30:00,224.86,224.93,224.34,224.4,1136201.0
2024-08-22 19:00:00,224.4,224.95,224.15,224.32,1516721.0
2024-08-22 19:30:00,224.34,224.92,224.03,224.53,4873841.0
2024-08-22 20:00:00,224.57,224.98,224.53,224.88,1593356.0
2024-08-22 20:30:00,224.88,224.92,224.53,224.83,75181.0
2024-08-22 21:00:00,224.85,224.95,224.53,224.95,217576.0
2024-08-22 21:30:00,224.93,225.08,224.93,225.08,8746.0
2024-08-22 22:00:00,225.08,225.08,224.95,225.0101,2887.0
2024-08-22 22:30:00,225.08,225.19,225.01,225.05,6161.0
2024-08-22 23:00:00,225.04,225.06,224.94,224.96,5657.0
2024-08-22 23:30:00,225.0,225.1099,224.94,225.0011,11141.0
2024-08-23 08:00:00,225.5,225.6,225.11,225.57,10327.0
2024-08-23 08:30:00,225.55,225.65,225.55,225.65,1062.0
2024-08-23 09:00:00,225.71,225.71,225.5,225.66,5154.0
2024-08-23 09:30:00,225.66,225.75,225.5,225.7,2653.0
2024-08-23 10:00:00,225.65,225.72,225.65,225.69,1672.0
2024-08-23 10:30:00,225.57,225.96,225.57,225.96,3434.0
2024-08-23 11:00:00,225.87,226.08,225.83,225.97,14171.0
2024-08-23 11:30:00,226.0,226.14,225.95,226.14,7039.0
2024-08-23 12:00:00,225.99,226.35,225.05,226.16,53948.0
2024-08-23 12:30:00,226.1,226.38,226.0102,226.34,56424.0
2024-08-23 13:00:00,226.34,226.47,224.53,225.64,153712.0
2024-08-23 13:30:00,225.6589,227.39,225.51,227.04,4167827.0
2024-08-23 14:00:00,227.06,228.22,226.8,227.975,4107086.0
2024-08-23 14:30:00,227.99,228.11,225.51,226.2399,3261997.0
2024-08-23 15:00:00,226.21,226.74,225.1901,225.95,2195033.0
2024-08-23 15:30:00,225.95,226.71,225.61,225.84,1538736.0
2024-08-23 16:00:00,225.85,225.905,224.88,225.115,1653980.0
2024-08-23 16:30:00,225.11,225.47,224.33,225.3,1639034.0
2024-08-23 17:00:00,225.33,225.99,225.15,225.965,1024914.0
2024-08-23 17:30:00,225.97,226.51,225.95,226.21,1251348.0
2024-08-23 18:00:00,226.21,226.55,226.11,226.4527,1072587.0
2024-08-23 18:30:00,226.455,226.7,226.22,226.47,967196.0
2024-08-23 19:00:00,226.47,227.1,226.22,227.06,1754517.0
2024-08-23 19:30:00,227.065,227.1669,226.23,226.773604,3536758.0
2024-08-23 20:00:00,226.84,227.09,226.8,226.96,521100.0
2024-08-23 20:30:00,226.93,226.99,226.84,226.95,2884035.0
2024-08-23 21:00:00,226.99,226.99,226.95,226.95,8587.0
2024-08-23 21:30:00,226.98,226.99,226.9,226.9783,5888.0
2024-08-23 22:00:00,226.98,227.0799,226.98,227.0789,7262.0
2024-08-23 22:30:00,227.04,227.1,227.03,227.1,5979.0
2024-08-23 23:00:00,227.1292,227.17,227.1,227.11,5794.0
2024-08-23 23:30:00,227.11,227.1631,227.01,227.1631,12234.0
2024-08-26 08:00:00,226.75,227.34,226.75,227.21,12996.0
2024-08-26 08:30:00,227.34,227.38,227.25,227.31,2213.0
2024-08-26 09:00:00,227.39,227.5,227.39,227.5,6109.0
2024-08-26 09:30:00,227.53,227.53,227.35,227.43,2037.0
2024-08-26 10:00:00,227.44,227.49,227.4,227.47,2305.0
2024-08-26 10:30:00,227.34,227.34,227.24,227.25,2542.0
2024-08-26 11:00:00,227.24,227.35,227.08,227.13,19117.0
2024-08-26 11:30:00,227.04,227.04,226.0,226.64,25865.0
2024-08-26 12:00:00,227.3,227.36,226.273,226.94,143812.0
2024-08-26 12:30:00,226.9,227.0,226.52,227.0,35813.0
2024-08-26 13:00:00,227.04,227.06,226.3,226.78,101019.0
2024-08-26 13:30:00,226.76,227.22,226.03,226.34,3177654.0
2024-08-26 14:00:00,226.35,226.72,224.47,224.95,2695588.0
2024-08-26 14:30:00,224.93,224.93,223.8905,224.82,2382969.0
2024-08-26 15:00:00,224.8066,225.21,224.54,225.07,1544648.0
2024-08-26 15:30:00,225.07,225.4,224.74,224.87,1311448.0
2024-08-26 16:00:00,224.84,225.82,224.64,225.8105,2023711.0
2024-08-26 16:30:00,225.8,226.24,225.75,226.185,1002785.0
2024-08-26 17:00:00,226.1887,226.4,225.95,226.12,1089991.0
2024-08-26 17:30:00,226.13,226.425,225.443,225.6,1249709.0
2024-08-26 18:00:00,225.61,225.93,225.46,225.87,1001732.0
2024-08-26 18:30:00,225.86,226.34,225.7601,226.325,1030281.0
2024-08-26 19:00:00,226.32,226.67,226.115,226.4301,1414274.0
2024-08-26 19:30:00,226.43,227.28,226.29,227.22,3543700.0
2024-08-26 20:00:00,227.18,227.21,226.82,226.82,377625.0
2024-08-26 20:30:00,226.82,227.18,223.3,225.67,458777.0
2024-08-26 21:00:00,225.71,226.32,225.5,225.8,62441.0
2024-08-26 21:30:00,225.8001,226.17,225.8,226.1,26698.0
2024-08-26 22:00:00,226.08,226.14,225.51,225.75,21067.0
2024-08-26 22:30:00,225.77,225.98,225.6117,225.97,17684.0
2024-08-26 23:00:00,225.9,226.35,225.86,226.35,15155.0
2024-08-26 23:30:00,226.3,226.5,226.07,226.5,16435.0
2024-08-27 08:00:00,226.09,227.34,226.09,226.98,21111.0
2024-08-27 08:30:00,226.85,226.95,226.73,226.73,1198.0
2024-08-27 09:00:00,226.66,227.19,226.64,227.0,10009.0
2024-08-27 09:30:00,226.97,226.99,226.83,226.83,2215.0
2024-08-27 10:00:00,226.89,226.89,226.34,226.7,14679.0
2024-08-27 10:30:00,226.58,226.58,226.34,226.38,2480.0
2024-08-27 11:00:00,226.44,226.6,226.32,226.44,16719.0
2024-08-27 11:30:00,226.49,226.7,225.5,226.0,32945.0
2024-08-27 12:00:00,226.54,226.68,225.78,226.22,60895.0
2024-08-27 12:30:00,226.1783,226.1783,225.51,225.7,55347.0
2024-08-27 13:00:00,225.7,226.22,225.55,226.07,85103.0
2024-08-27 13:30:00,225.995,226.84,224.89,226.745,4101506.0
2024-08-27 14:00:00,226.745,228.22,226.745,227.97,4153521.0
2024-08-27 14:30:00,227.96,228.32,227.65,228.3067,2406685.0
2024-08-27 15:00:00,228.32,228.85,228.315,228.6,2185223.0
2024-08-27 15:30:00,228.57,228.66,227.977,228.165,1569707.0
2024-08-27 16:00:00,228.145,228.49,227.87,227.94,1307448.0
2024-08-27 16:30:00,227.93,228.2,227.55,228.09,1131167.0
2024-08-27 17:00:00,228.0804,228.53,227.83,228.49,1019112.0
2024-08-27 17:30:00,228.5,228.664,228.07,228.525,975386.0
2024-08-27 18:00:00,228.53,228.585,228.26,228.4832,968079.0
2024-08-27 18:30:00,228.49,228.549,228.27,228.43,831275.0
2024-08-27 19:00:00,228.43,228.445,228.09,228.15,1054772.0
2024-08-27 19:30:00,228.15,228.27,227.75,228.14,3396712.0
2024-08-27 20:00:00,228.03,228.2,227.91,228.18,3528498.0
2024-08-27 20:30:00,228.15,228.2,228.03,228.05,1805238.0
2024-08-27 21:00:00,228.09,228.09,227.92,227.92,17487.0
2024-08-27 21:30:00,227.9201,227.9755,227.81,227.85,8729.0
2024-08-27 22:00:00,227.8503,227.98,227.45,227.5,14743.0
2024-08-27 22:30:00,227.56,227.73,227.5,227.73,8964.0
2024-08-27 23:00:00,227.62,227.8,227.32,227.32,12730.0
2024-08-27 23:30:00,227.45,227.6495,227.3,227.3,14272.0
2024-08-28 08:00:00,228.0,228.5,228.0,228.5,10405.0
2024-08-28 08:30:00,228.51,229.0,228.51,228.9,19720.0
2024-08-28 09:00:00,228.9,228.97,228.6,228.86,6804.0
2024-08-28 09:30:00,228.82,228.82,228.58,228.58,2348.0
2024-08-28 10:00:00,228.61,228.64,228.59,228.59,2828.0
2024-08-28 10:30:00,228.59,228.66,228.5,228.65,4878.0
2024-08-28 11:00:00,228.54,228.68,228.49,228.5,10180.0
2024-08-28 11:30:00,228.46,228.52,228.23,228.25,8613.0
2024-08-28 12:00:00,228.6,228.6,227.84,228.35,45523.0
2024-08-28 12:30:00,228.35,228.41,228.15,228.28,37124.0
2024-08-28 13:00:00,228.3,228.3548,227.58,227.9,92240.0
2024-08-28 13:30:00,227.92,229.64,227.87,228.6,4730159.0
2024-08-28 14:00:00,228.6,229.66,228.282,229.64,3137029.0
2024-08-28 14:30:00,229.63,229.86,227.43,227.48,3482922.0
2024-08-28 15:00:00,227.45,227.71,226.33,226.81,2508812.0
2024-08-28 15:30:00,226.8,226.9099,226.26,226.83,2060540.0
2024-08-28 16:00:00,226.82,227.27,226.65,227.03,2465099.0
2024-08-28 16:30:00,227.02,227.572,227.01,227.519,1498725.0
2024-08-28 17:00:00,227.515,227.76,227.0501,227.47,1107560.0
2024-08-28 17:30:00,227.461,227.6,225.8079,225.895,1319269.0
2024-08-28 18:00:00,225.895,226.3,225.68,226.08,1263608.0
2024-08-28 18:30:00,226.08,227.2299,225.955,227.1639,1200258.0
2024-08-28 19:00:00,227.16,227.64,226.97,227.46,1817356.0
2024-08-28 19:30:00,227.45,227.54,226.25,226.51,3607173.0
2024-08-28 20:00:00,226.45,226.49,225.59,225.73,1020398.0
2024-08-28 20:30:00,225.81,226.49,225.6072,225.7,78174.0
2024-08-28 21:00:00,225.8,226.49,225.75,226.2118,115969.0
2024-08-28 21:30:00,226.21,226.5,226.0,226.25,56770.0
2024-08-28 22:00:00,226.41,226.99,226.2018,226.44,62671.0
2024-08-28 22:30:00,226.38,226.49,225.53,225.6396,34983.0
2024-08-28 23:00:00,225.63,226.4,225.63,226.1,16281.0
2024-08-28 23:30:00,226.11,226.24,225.7,225.7,26495.0
2024-08-29 08:00:00,226.89,228.8,226.89,228.23,52404.0
2024-08-29 08:30:00,228.35,228.77,228.34,228.77,11274.0
2024-08-29 09:00:00,228.73,229.19,228.63,229.16,45435.0
2024-08-29 09:30:00,229.16,229.38,228.78,229.21,30065.0
2024-08-29 10:00:00,229.33,229.74,229.08,229.3,24840.0
2024-08-29 10:30:00,229.34,229.4,228.9,229.25,30820.0
2024-08-29 11:00:00,229.25,230.0,229.16,229.88,129199.0
2024-08-29 11:30:00,229.86,230.39,229.84,229.98,133979.0
2024-08-29 12:00:00,229.4,230.4179,226.87,230.18,263406.0
2024-08-29 12:30:00,230.19,230.6,226.49,226.49,292487.0
2024-08-29 13:00:00,230.37,230.4998,228.95,230.1,486756.0
2024-08-29 13:30:00,230.1,231.66,228.88,231.57,9844117.0
2024-08-29 14:00:00,231.58,231.94,230.31,231.42,3679016.0
2024-08-29 14:30:00,231.42,232.7249,231.38,232.37,4535951.0
2024-08-29 15:00:00,232.34,232.92,231.98,232.45,2979230.0
2024-08-29 15:30:00,232.4476,232.7091,231.49,231.6799,2189449.0
2024-08-29 16:00:00,231.67,232.56,231.6,232.45,2969798.0
2024-08-29 16:30:00,232.45,232.71,232.0,232.54,1936991.0
2024-08-29 17:00:00,232.53,232.58,231.87,232.135,1357087.0
2024-08-29 17:30:00,232.13,232.51,231.34,231.74,2445577.0
2024-08-29 18:00:00,231.75,231.75,230.55,230.845,1951682.0
2024-08-29 18:30:00,230.83,230.97,229.85,230.45,2932881.0
2024-08-29 19:00:00,230.43,230.75,229.6201,230.14,2313990.0
2024-08-29 19:30:00,230.17,230.78,229.33,229.83,4556036.0
2024-08-29 20:00:00,229.79,230.25,229.3,230.09,664534.0
2024-08-29 20:30:00,230.21,230.25,229.79,230.25,72634.0
2024-08-29 21:00:00,230.24,230.29,229.79,230.24,220957.0
2024-08-29 21:30:00,230.2395,230.3399,230.21,230.33,10058.0
2024-08-29 22:00:00,230.33,230.33,229.88,230.0,41520.0
2024-08-29 22:30:00,230.0006,230.12,229.9302,230.1,10875.0
2024-08-29 23:00:00,230.0203,230.3,230.0,230.29,13337.0
2024-08-29 23:30:00,230.18,230.29,230.15,230.29,9916.0
2024-08-30 08:00:00,230.55,231.09,230.55,230.75,14744.0
2024-08-30 08:30:00,230.75,230.84,230.64,230.64,11126.0
2024-08-30 09:00:00,230.68,230.71,230.64,230.64,6162.0
2024-08-30 09:30:00,230.69,230.89,230.69,230.89,6968.0
2024-08-30 10:00:00,230.85,230.98,230.8,230.91,8527.0
2024-08-30 10:30:00,230.89,231.29,230.8,231.27,19586.0
2024-08-30 11:00:00,231.29,231.29,230.91,231.15,23240.0
2024-08-30 11:30:00,231.09,231.12,230.92,230.99,13008.0
2024-08-30 12:00:00,231.3,231.3,229.88,231.2014,120884.0
2024-08-30 12:30:00,231.31,231.75,230.5023,230.6019,117529.0
2024-08-30 13:00:00,230.67,230.84,229.65,230.07,270673.0
2024-08-30 13:30:00,230.19,230.4,228.81,229.07,5286316.0
2024-08-30 14:00:00,229.1,229.32,228.5401,229.195,3048719.0
2024-08-30 14:30:00,229.2,230.01,228.57,228.69,2493962.0
2024-08-30 15:00:00,228.7,229.0,227.72,228.245,2439751.0
2024-08-30 15:30:00,228.2315,228.775,227.545,228.62,1897227.0
2024-08-30 16:00:00,228.61,228.875,227.94,228.03,1360226.0
2024-08-30 16:30:00,228.0202,228.49,227.48,228.36,1655554.0
2024-08-30 17:00:00,228.37,228.72,227.92,228.15,1027697.0
2024-08-30 17:30:00,228.135,228.32,227.6793,227.76,1060694.0
2024-08-30 18:00:00,227.77,228.06,227.66,227.99,1353936.0
2024-08-30 18:30:00,228.0,228.69,227.95,228.56,1451089.0
2024-08-30 19:00:00,228.56,229.05,228.24,229.04,1881472.0
2024-08-30 19:30:00,229.04,229.85,228.38,228.86,6922698.0
2024-08-30 20:00:00,229.0,229.23,228.65,228.93,1542548.0
2024-08-30 20:30:00,228.94,229.09,228.9,228.9801,85568.0
2024-08-30 21:00:00,229.0,229.16,229.0,229.11,18894.0
2024-08-30 21:30:00,229.1,229.15,229.04,229.15,4779.0
2024-08-30 22:00:00,229.09,229.09,229.01,229.05,7213.0
2024-08-30 22:30:00,229.02,229.15,229.0,229.15,8793.0
2024-08-30 23:00:00,229.14,229.18,229.05,229.05,5185.0
2024-08-30 23:30:00,229.05,229.1991,229.0421,229.1114,8974.0
2024-09-03 08:00:00,229.27,229.84,229.14,229.31,35274.0
2024-09-03 08:30:00,229.36,229.36,228.59,228.59,10384.0
2024-09-03 09:00:00,228.57,228.68,227.8,228.16,23831.0
2024-09-03 09:30:00,228.0,228.47,227.82,228.47,9393.0
2024-09-03 10:00:00,228.29,228.36,228.02,228.36,6878.0
2024-09-03 10:30:00,228.32,228.32,228.19,228.21,2902.0
2024-09-03 11:00:00,228.14,228.48,227.57,227.98,34167.0
2024-09-03 11:30:00,228.02,228.14,227.61,227.84,26724.0
2024-09-03 12:00:00,227.85,229.7,227.4297,228.05,884433.0
2024-09-03 12:30:00,228.05,228.5158,227.96,228.06,40948.0
2024-09-03 13:00:00,227.9207,228.85,227.92,228.62,96459.0
2024-09-03 13:30:00,228.55,229.0,225.3,226.16,6508765.0
2024-09-03 14:00:00,226.19,226.48,224.73,225.31,3272440.0
2024-09-03 14:30:00,225.305,225.305,223.51,223.645,3592091.0
2024-09-03 15:00:00,223.65,224.67,223.65,223.855,2379028.0
2024-09-03 15:30:00,223.86,224.43,223.27,223.54,1918492.0
2024-09-03 16:00:00,223.55,224.32,223.34,223.89,1799964.0
2024-09-03 16:30:00,223.88,224.03,223.44,223.71,1258558.0
2024-09-03 17:00:00,223.72,224.15,223.515,223.8315,1262286.0
2024-09-03 17:30:00,223.8252,223.93,223.18,223.21,1375891.0
2024-09-03 18:00:00,223.24,223.3,221.84,222.13,2865868.0
2024-09-03 18:30:00,222.13,222.73,221.82,221.935,1805549.0
2024-09-03 19:00:00,221.945,222.715,221.77,222.45,2531440.0
2024-09-03 19:30:00,222.44,222.8,221.17,222.76,6639343.0
2024-09-03 20:00:00,222.77,222.77,221.71,221.74,1480956.0
2024-09-03 20:30:00,221.76,222.77,221.72,222.0,1463909.0
2024-09-03 21:00:00,222.0,222.77,221.09,221.0925,305256.0
2024-09-03 21:30:00,221.14,221.45,221.03,221.21,40473.0
2024-09-03 22:00:00,221.47,221.55,220.86,221.23,73987.0
2024-09-03 22:30:00,221.2,221.27,220.75,220.89,26094.0
2024-09-03 23:00:00,220.9,220.9,220.23,220.51,48931.0
2024-09-03 23:30:00,220.5005,220.9545,220.39,220.8519,42296.0
2024-09-04 08:00:00,220.1,220.9,220.1,220.55,44182.0
2024-09-04 08:30:00,220.72,220.83,220.27,220.54,15751.0
2024-09-04 09:00:00,220.5,220.89,220.5,220.89,22244.0
2024-09-04 09:30:00,220.84,221.09,220.84,221.08,29090.0
2024-09-04 10:00:00,221.15,221.48,221.0,221.06,9217.0
2024-09-04 10:30:00,221.09,221.14,220.66,220.75,10254.0
2024-09-04 11:00:00,220.7,220.92,220.56,220.85,20472.0
2024-09-04 11:30:00,220.9,221.12,220.7,220.7,18073.0
2024-09-04 12:00:00,220.65,221.1799,219.67,221.12,65625.0
2024-09-04 12:30:00,221.1,222.77,220.75,221.5,64160.0
2024-09-04 13:00:00,221.5,222.0,220.88,221.54,409436.0
2024-09-04 13:30:00,221.66,221.78,219.04,219.57,6436786.0
2024-09-04 14:00:00,219.56,219.56,217.48,218.635,6256051.0
2024-09-04 14:30:00,218.64,219.62,218.54,219.45,3356602.0
2024-09-04 15:00:00,219.48,220.25,218.68,218.6801,2808562.0
2024-09-04 15:30:00,218.695,219.4595,218.01,219.32,2017043.0
2024-09-04 16:00:00,219.315,219.965,219.08,219.93,1493941.0
2024-09-04 16:30:00,219.92,220.2182,219.54,220.215,1533755.0
2024-09-04 17:00:00,220.21,220.7843,219.79,220.12,1545336.0
2024-09-04 17:30:00,220.1046,220.91,220.07,220.875,1470546.0
2024-09-04 18:00:00,220.875,221.11,220.4,220.91,1613649.0
2024-09-04 18:30:00,220.9,221.14,220.46,220.51,1550669.0
2024-09-04 19:00:00,220.52,220.59,220.17,220.55,1684780.0
2024-09-04 19:30:00,220.55,221.4301,220.42,220.79,4645267.0
2024-09-04 20:00:00,220.85,220.9,219.9133,220.7,593983.0
2024-09-04 20:30:00,220.82,220.86,220.56,220.67,353511.0
2024-09-04 21:00:00,220.66,220.85,220.65,220.8395,146605.0
2024-09-04 21:30:00,220.81,220.95,220.81,220.9,9495.0
2024-09-04 22:00:00,220.86,220.9485,220.7331,220.85,4474.0
2024-09-04 22:30:00,220.84,221.0,220.7,221.0,10259.0
2024-09-04 23:00:00,220.8,220.8482,220.11,220.4,9336.0
2024-09-04 23:30:00,220.25,220.29,219.43,220.0,34003.0
2024-09-05 08:00:00,220.2,220.5,220.12,220.34,19036.0
2024-09-05 08:30:00,220.33,220.49,220.13,220.49,4755.0
2024-09-05 09:00:00,220.44,220.44,219.9,219.91,8793.0
2024-09-05 09:30:00,219.89,220.18,219.89,220.1,3416.0
2024-09-05 10:00:00,220.17,220.2,219.95,220.03,7345.0
2024-09-05 10:30:00,220.0,221.37,220.0,221.2,38190.0
2024-09-05 11:00:00,221.1,221.39,220.63,220.63,26988.0
2024-09-05 11:30:00,220.8,221.14,220.39,220.44,17509.0
2024-09-05 12:00:00,221.2,221.39,219.15,219.75,124383.0
2024-09-05 12:30:00,219.86,220.8,219.6144,220.36,103121.0
2024-09-05 13:00:00,220.29,221.76,220.2595,221.68,302835.0
2024-09-05 13:30:00,221.625,224.92,221.52,224.71,6480690.0
2024-09-05 14:00:00,224.71,225.48,223.88,225.08,3548905.0
2024-09-05 14:30:00,225.09,225.39,223.63,223.7,2184463.0
2024-09-05 15:00:00,223.7,223.87,222.38,222.48,2425968.0
2024-09-05 15:30:00,222.46,222.66,221.88,221.97,1854355.0
2024-09-05 16:00:00,221.98,222.8196,221.9562,222.7952,1317636.0
2024-09-05 16:30:00,222.79,223.15,222.625,222.825,1314683.0
2024-09-05 17:00:00,222.835,222.985,222.34,222.39,1110643.0
2024-09-05 17:30:00,222.3977,223.74,222.3742,223.61,1436074.0
