timestamp,open,high,low,close,volume
2024-12-26 21:30:00,340.16,340.16,340.16,340.16,5824
2024-12-27 14:30:00,336.82,338.85,335.67,338.06,112649
2024-12-27 15:00:00,338.2275,338.37,334.3097,334.93,100271
2024-12-27 15:30:00,334.98,335.93,334.6,335.72,75524
2024-12-27 16:00:00,335.7,335.81,333.88,334.775,61237
2024-12-27 16:30:00,334.8,335.37,332.5,332.73,69128
2024-12-27 17:00:00,332.69,332.87,331.83,332.085,74415
2024-12-27 17:30:00,332.11,332.39,331.2801,332.015,107472
2024-12-27 18:00:00,331.9,332.75,331.895,332.44,73858
2024-12-27 18:30:00,332.26,333.785,332.26,333.67,59987
2024-12-27 19:00:00,333.64,334.46,333.515,334.19,59524
2024-12-27 19:30:00,334.23,335.06,334.04,334.965,76451
2024-12-27 20:00:00,334.965,335.0688,333.44,333.81,87230
2024-12-27 20:30:00,333.75,334.83,333.1,334.79,274086
2024-12-27 21:00:00,334.63,334.63,334.63,334.63,14322
2024-12-30 12:00:00,335.01,335.01,335.01,335.01,375
2024-12-30 12:30:00,333.0,333.0,331.73,331.73,623
2024-12-30 13:30:00,328.6,328.64,328.6,328.64,202
2024-12-30 14:00:00,329.24,330.39,329.24,330.39,1369
2024-12-30 14:30:00,329.14,330.66,327.54,328.86,182442
2024-12-30 15:00:00,328.91,329.63,327.59,328.47,85949
2024-12-30 15:30:00,328.425,330.32,328.19,330.125,76372
2024-12-30 16:00:00,329.95,331.79,329.88,331.64,77597
2024-12-30 16:30:00,331.58,333.57,331.5151,333.48,63135
2024-12-30 17:00:00,333.38,334.07,332.95,333.69,56434
2024-12-30 17:30:00,333.685,333.88,332.47,333.46,46276
2024-12-30 18:00:00,333.5,333.8045,332.615,333.0428,47750
2024-12-30 18:30:00,332.91,333.94,332.85,333.715,38037
2024-12-30 19:00:00,333.61,333.84,332.58,333.0,44676
2024-12-30 19:30:00,332.85,333.42,332.78,333.18,44537
2024-12-30 20:00:00,333.16,333.305,332.11,332.11,53869
2024-12-30 20:30:00,332.175,333.14,332.02,332.43,381247
2024-12-30 21:00:00,332.38,332.55,332.38,332.55,9922
2024-12-30 21:30:00,332.38,332.38,332.38,332.38,734
2024-12-31 09:00:00,331.15,333.3,331.15,333.3,222
2024-12-31 14:30:00,332.25,333.98,332.0,333.15,67848
2024-12-31 15:00:00,332.9414,333.88,332.0025,333.23,54383
2024-12-31 15:30:00,333.35,333.5099,332.27,332.675,30986
2024-12-31 16:00:00,332.735,332.83,331.69,332.53,65983
2024-12-31 16:30:00,332.57,333.1378,332.3,332.49,56150
2024-12-31 17:00:00,332.49,333.01,332.22,332.37,84989
2024-12-31 17:30:00,332.29,332.78,331.35,332.76,51403
2024-12-31 18:00:00,332.81,333.2,331.47,331.68,55207
2024-12-31 18:30:00,331.79,332.935,331.62,332.0,29970
2024-12-31 19:00:00,332.0,332.97,331.64,331.705,34377
2024-12-31 19:30:00,331.7125,332.46,331.47,332.395,41154
2024-12-31 20:00:00,332.2,332.93,331.82,332.875,54826
2024-12-31 20:30:00,332.81,332.98,331.26,332.0,225910
2024-12-31 21:00:00,331.87,331.87,331.87,331.87,10388
2025-01-02 14:00:00,335.0,335.0,335.0,335.0,945
2025-01-02 14:30:00,334.68,337.66,333.0,336.885,103607
2025-01-02 15:00:00,336.88,337.91,334.88,335.39,75237
2025-01-02 15:30:00,335.145,336.6399,334.6606,334.9076,67957
2025-01-02 16:00:00,335.09,336.87,333.88,336.68,62591
2025-01-02 16:30:00,336.655,337.2729,336.19,336.64,53042
2025-01-02 17:00:00,336.76,336.86,334.05,334.215,52472
2025-01-02 17:30:00,334.03,334.21,331.66,332.535,69974
2025-01-02 18:00:00,332.44,332.57,330.98,331.385,56030
2025-01-02 18:30:00,331.22,331.6943,330.24,331.56,63693
2025-01-02 19:00:00,331.375,332.44,331.06,332.31,50750
2025-01-02 19:30:00,332.04,332.81,331.76,331.8001,54919
2025-01-02 20:00:00,332.1125,332.98,332.11,332.47,68877
2025-01-02 20:30:00,332.59,333.155,331.58,332.18,125732
2025-01-02 21:00:00,331.96,331.96,330.0,330.0,270242
2025-01-03 13:00:00,334.98,336.51,334.98,335.0,2189
2025-01-03 14:00:00,335.41,335.82,335.2,335.2,3475
2025-01-03 14:30:00,333.95,337.37,333.65,337.37,110381
2025-01-03 15:00:00,336.55,339.565,335.9138,338.995,147682
2025-01-03 15:30:00,338.79,340.29,338.325,339.39,93089
2025-01-03 16:00:00,339.285,339.5925,337.87,338.4,51835
2025-01-03 16:30:00,338.41,339.62,338.39,339.35,72021
2025-01-03 17:00:00,339.49,340.4899,339.326,339.83,75544
2025-01-03 17:30:00,340.16,340.59,339.8525,340.46,54979
2025-01-03 18:00:00,340.49,340.95,340.23,340.95,69517
2025-01-03 18:30:00,341.03,341.49,340.7,341.12,84105
2025-01-03 19:00:00,341.105,343.45,341.085,343.38,91248
2025-01-03 19:30:00,343.44,343.44,342.48,343.285,170768
2025-01-03 20:00:00,343.28,343.43,342.43,343.04,126372
2025-01-03 20:30:00,342.83,343.37,342.3101,342.67,301041
2025-01-03 21:00:00,342.58,342.58,342.58,342.58,251082
2025-01-06 14:30:00,348.0,352.87,346.6775,352.83,237884
2025-01-06 15:00:00,352.77,353.4,350.32,352.76,273888
2025-01-06 15:30:00,352.49,352.7389,350.75,351.23,163338
2025-01-06 16:00:00,351.39,351.524,349.9119,350.465,148597
2025-01-06 16:30:00,350.68,352.01,350.465,351.85,97204
2025-01-06 17:00:00,351.82,351.82,350.91,351.66,83778
2025-01-06 17:30:00,351.54,351.9,350.6184,351.085,88635
2025-01-06 18:00:00,351.08,351.08,349.4525,350.31,124893
2025-01-06 18:30:00,350.32,350.4399,349.5519,350.045,162326
2025-01-06 19:00:00,350.045,350.43,349.17,350.08,147699
2025-01-06 19:30:00,350.025,350.21,349.13,349.345,143768
2025-01-06 20:00:00,349.345,349.345,348.52,348.86,126972
2025-01-06 20:30:00,348.87,348.93,347.82,348.6,314090
2025-01-06 21:00:00,348.56,348.56,348.56,348.56,247007
2025-01-07 09:00:00,352.48,352.48,352.48,352.48,166
2025-01-07 13:30:00,351.2,351.2,351.2,351.2,100
2025-01-07 14:00:00,349.94,349.94,349.94,349.94,308
2025-01-07 14:30:00,348.35,349.48,345.5731,346.22,105433
2025-01-07 15:00:00,345.95,345.96,341.14,343.695,124878
2025-01-07 15:30:00,343.52,346.56,342.6101,346.4599,163030
2025-01-07 16:00:00,346.93,348.23,345.9934,347.89,57709
2025-01-07 16:30:00,347.8,347.99,345.42,345.66,50075
2025-01-07 17:00:00,345.83,347.03,345.64,346.82,60294
2025-01-07 17:30:00,346.695,347.5,346.2701,346.99,46915
2025-01-07 18:00:00,347.06,347.98,346.915,347.94,33493
2025-01-07 18:30:00,347.79,348.0225,346.75,347.05,79926
2025-01-07 19:00:00,346.93,347.12,345.86,346.51,53243
2025-01-07 19:30:00,346.38,346.38,345.2081,345.23,48596
2025-01-07 20:00:00,345.26,345.26,343.61,343.79,100763
2025-01-07 20:30:00,343.7,344.13,343.005,343.95,223859
2025-01-07 21:00:00,343.91,343.91,343.5,343.5,20216
2025-01-08 14:30:00,341.67,342.81,340.505,341.28,263050
2025-01-08 15:00:00,341.55,342.39,338.0,338.535,313549
2025-01-08 15:30:00,338.2725,340.86,338.2725,340.86,69150
2025-01-08 16:00:00,340.76,341.135,339.17,340.71,51338
2025-01-08 16:30:00,340.56,343.585,340.56,343.37,65240
2025-01-08 17:00:00,343.36,343.415,340.78,340.84,53895
2025-01-08 17:30:00,340.83,343.5,340.63,343.31,80589
2025-01-08 18:00:00,343.305,345.48,343.305,345.215,55738
2025-01-08 18:30:00,345.09,345.09,342.66,343.49,41269
2025-01-08 19:00:00,343.17,345.675,343.0,345.49,52858
2025-01-08 19:30:00,345.66,345.66,344.28,344.57,56444
2025-01-08 20:00:00,344.58,345.03,343.9374,344.825,118030
2025-01-08 20:30:00,344.83,345.48,344.05,345.02,202637
2025-01-08 21:00:00,345.11,345.11,341.8807,345.11,5845
2025-01-10 09:00:00,345.11,345.11,343.0,343.0,327
2025-01-10 10:30:00,345.65,345.65,345.65,345.65,100
2025-01-10 12:00:00,346.05,346.05,346.05,346.05,131
2025-01-10 13:30:00,345.67,345.67,335.9084,335.9084,373
2025-01-10 14:00:00,343.89,343.89,343.89,343.89,102
2025-01-10 14:30:00,342.89,343.96,337.97,341.43,190908
2025-01-10 15:00:00,341.15,341.52,338.44,341.435,136079
2025-01-10 15:30:00,341.43,343.44,340.89,341.0,152969
2025-01-10 16:00:00,340.66,341.96,340.18,341.0,135899
2025-01-10 16:30:00,340.86,341.95,340.07,340.25,77251
2025-01-10 17:00:00,340.175,340.46,339.11,340.355,70773
2025-01-10 17:30:00,340.6,342.05,340.0894,342.05,72740
2025-01-10 18:00:00,341.845,342.62,341.245,342.4526,78022
2025-01-10 18:30:00,342.72,343.73,342.1601,343.71,79235
2025-01-10 19:00:00,343.595,343.595,341.41,342.05,52940
2025-01-10 19:30:00,341.91,342.3,341.45,341.9,60729
2025-01-10 20:00:00,341.94,342.71,340.57,340.98,94811
2025-01-10 20:30:00,340.82,341.77,340.17,341.35,293685
2025-01-10 21:00:00,341.45,341.45,341.45,341.45,26283
2025-01-13 14:00:00,336.98,338.38,334.28,334.28,3667
2025-01-13 14:30:00,333.88,342.85,333.88,342.605,340334
2025-01-13 15:00:00,342.35,342.3575,339.5,339.81,221792
2025-01-13 15:30:00,339.76,340.9,339.4,340.685,160426
2025-01-13 16:00:00,340.69,341.02,339.24,340.53,148422
2025-01-13 16:30:00,340.56,341.795,340.0975,340.265,214851
2025-01-13 17:00:00,340.265,342.67,339.9,341.9,105762
2025-01-13 17:30:00,341.9,341.98,340.76,341.91,86055
2025-01-13 18:00:00,341.88,343.04,341.505,342.16,132427
2025-01-13 18:30:00,341.87,342.085,339.64,339.7075,130750
2025-01-13 19:00:00,339.85,341.04,338.9,340.85,116800
2025-01-13 19:30:00,340.78,341.69,340.31,341.53,104747
2025-01-13 20:00:00,341.525,341.65,340.5,340.905,124504
2025-01-13 20:30:00,340.784,340.93,339.2,340.77,353340
2025-01-13 21:00:00,340.88,340.88,340.88,340.88,23690
2025-01-14 13:30:00,345.5,345.5,345.5,345.5,1576
2025-01-14 14:00:00,345.6,345.6,345.6,345.6,144
2025-01-14 14:30:00,344.74,346.85,343.91,344.0595,123011
2025-01-14 15:00:00,344.33,347.235,343.735,345.55,251752
2025-01-14 15:30:00,345.66,346.87,344.265,344.43,151992
2025-01-14 16:00:00,344.375,344.49,341.69,342.38,94603
2025-01-14 16:30:00,342.63,342.63,340.4209,340.54,86214
2025-01-14 17:00:00,340.5,341.99,340.28,341.35,78039
2025-01-14 17:30:00,341.31,341.33,340.02,340.435,122064
2025-01-14 18:00:00,340.39,342.74,340.26,342.63,110170
2025-01-14 18:30:00,342.75,344.46,342.562,344.28,74846
2025-01-14 19:00:00,344.25,344.26,342.54,342.63,161401
2025-01-14 19:30:00,342.55,343.0275,340.22,340.59,153133
2025-01-14 20:00:00,340.67,340.93,339.0,340.875,188610
2025-01-14 20:30:00,340.98,341.27,339.34,340.09,735409
2025-01-14 21:00:00,340.14,340.14,340.14,340.14,11043
2025-01-14 21:30:00,340.14,340.14,340.14,340.14,200
2025-01-15 13:30:00,346.9,347.03,346.9,347.03,904
2025-01-15 14:00:00,348.85,348.85,348.85,348.85,457
2025-01-15 14:30:00,346.91,349.69,345.51,346.7575,382992
2025-01-15 15:00:00,346.92,347.01,344.17,345.16,194126
2025-01-15 15:30:00,345.03,345.295,342.0,342.065,184674
2025-01-15 16:00:00,342.04,344.3,341.27,344.08,330797
2025-01-15 16:30:00,344.31,344.31,341.66,342.03,137182
2025-01-15 17:00:00,342.15,343.73,342.04,342.96,147862
2025-01-15 17:30:00,342.96,342.96,341.96,342.13,95948
2025-01-15 18:00:00,342.31,343.03,341.06,342.22,149891
2025-01-15 18:30:00,342.4,342.4,341.06,341.09,121002
2025-01-15 19:00:00,341.04,342.57,340.71,342.57,126319
2025-01-15 19:30:00,342.44,343.125,342.044,342.91,138933
2025-01-15 20:00:00,342.79,343.92,342.79,342.95,173038
2025-01-15 20:30:00,342.95,343.795,341.88,342.44,510300
2025-01-15 21:00:00,342.58,342.58,342.58,342.58,6990
2025-01-16 14:00:00,345.91,346.88,345.91,346.24,769
2025-01-16 14:30:00,346.76,347.7799,343.31,343.85,155698
2025-01-16 15:00:00,343.94,345.7,342.7,345.4,238821
2025-01-16 15:30:00,345.6327,346.172,344.46,346.09,139922
2025-01-16 16:00:00,346.115,347.46,345.425,346.974,284587
2025-01-16 16:30:00,346.93,347.33,346.03,347.2981,147353
2025-01-16 17:00:00,347.16,347.45,346.175,347.15,132868
2025-01-16 17:30:00,347.04,347.24,345.52,345.895,75678
2025-01-16 18:00:00,345.895,347.06,345.75,346.13,57446
2025-01-16 18:30:00,346.07,346.13,345.065,345.115,53984
2025-01-16 19:00:00,344.99,345.36,344.5,345.16,110166
2025-01-16 19:30:00,345.16,346.175,344.88,345.245,167387
2025-01-16 20:00:00,345.15,345.9,344.59,345.25,140457
2025-01-16 20:30:00,345.27,346.05,344.63,345.09,296935
2025-01-16 21:00:00,345.19,345.19,345.19,345.19,20048
2025-01-16 21:30:00,345.19,345.19,345.19,345.19,176
2025-01-16 23:00:00,345.7002,345.7002,345.7002,345.7002,100
2025-01-17 12:30:00,347.13,347.13,347.13,347.13,105
2025-01-17 14:00:00,349.92,349.92,345.48,345.48,1938
2025-01-17 14:30:00,348.29,349.47,345.75,346.25,514623
2025-01-17 15:00:00,346.2,347.49,345.755,347.49,98787
2025-01-17 15:30:00,347.32,348.47,346.85,348.05,199876
2025-01-17 16:00:00,348.05,348.51,347.81,348.04,107332
2025-01-17 16:30:00,348.04,348.66,347.65,348.44,130903
2025-01-17 17:00:00,348.24,348.95,347.83,348.765,89658
2025-01-17 17:30:00,348.66,348.87,348.2,348.59,100774
2025-01-17 18:00:00,348.76,348.88,348.31,348.49,129481
2025-01-17 18:30:00,348.48,348.55,347.5,347.74,70140
2025-01-17 19:00:00,347.84,348.1545,347.38,347.4,59156
2025-01-17 19:30:00,347.43,347.7799,346.98,347.24,68062
2025-01-17 20:00:00,347.17,347.485,346.39,347.06,85079
2025-01-17 20:30:00,347.03,347.6249,345.89,346.29,309055
2025-01-17 21:00:00,346.28,346.28,346.28,346.28,67839
2025-01-21 10:00:00,349.03,349.03,349.03,349.03,101
2025-01-21 11:00:00,349.1,349.1,349.1,349.1,104
2025-01-21 12:00:00,348.33,348.4,348.33,348.4,302
2025-01-21 13:00:00,348.25,348.25,346.89,347.02,555
2025-01-21 13:30:00,349.05,350.07,349.05,350.07,864
2025-01-21 14:00:00,350.08,353.5,350.08,352.87,3349
2025-01-21 14:30:00,351.4,353.3935,350.475,351.69,290614
2025-01-21 15:00:00,351.57,352.61,350.61,351.18,252180
2025-01-21 15:30:00,351.3,353.185,350.79,352.71,148050
2025-01-21 16:00:00,352.81,353.802,352.43,352.89,158010
2025-01-21 16:30:00,353.12,354.0,352.43,353.61,113649
2025-01-21 17:00:00,353.48,354.14,353.14,353.49,183668
2025-01-21 17:30:00,353.5,354.67,352.55,354.38,229095
2025-01-21 18:00:00,354.555,356.47,353.95,354.97,328333
2025-01-21 18:30:00,354.64,356.7,354.1,356.035,147107
2025-01-21 19:00:00,355.99,356.35,355.28,355.89,163653
2025-01-21 19:30:00,356.0363,356.66,355.24,356.51,113359
2025-01-21 20:00:00,356.485,356.707,354.74,355.46,171586
2025-01-21 20:30:00,355.46,357.67,354.895,357.49,810582
2025-01-21 21:00:00,357.63,357.63,357.63,357.63,12592
2025-01-21 22:00:00,359.0,359.0,359.0,359.0,100
2025-01-22 09:00:00,362.29,363.0,362.29,363.0,1248
2025-01-22 10:30:00,365.0,365.0,365.0,365.0,100
2025-01-22 12:30:00,363.92,363.92,363.92,363.92,350
2025-01-22 13:00:00,364.0,364.0,363.0,363.0,779
2025-01-22 13:30:00,364.0,365.0,364.0,365.0,862
2025-01-22 14:00:00,366.9403,371.73,366.93,369.8,3290
2025-01-22 14:30:00,372.27,377.925,365.0,374.78,601759
2025-01-22 15:00:00,374.75,375.0368,369.53,371.3099,320495
2025-01-22 15:30:00,370.7,372.805,369.63,371.13,182830
2025-01-22 16:00:00,371.08,373.245,371.0325,371.93,174738
2025-01-22 16:30:00,371.975,372.24,370.73,370.73,137339
2025-01-22 17:00:00,370.85,371.2,368.64,369.145,248649
2025-01-22 17:30:00,369.145,370.66,369.145,370.12,142054
2025-01-22 18:00:00,369.9325,370.15,369.145,370.05,122636
2025-01-22 18:30:00,370.06,372.72,370.06,371.22,157054
2025-01-22 19:00:00,371.215,371.9,370.29,370.705,120242
2025-01-22 19:30:00,370.805,371.6179,370.805,371.265,109569
2025-01-22 20:00:00,371.205,371.88,370.815,371.68,137737
2025-01-22 20:30:00,371.7327,371.98,370.3,371.13,451370
2025-01-22 21:00:00,371.23,371.23,371.23,371.23,34242
2025-01-22 22:30:00,370.6847,370.6847,370.6847,370.6847,100
2025-01-22 23:30:00,370.69,370.69,370.69,370.69,125
2025-01-23 13:00:00,367.4709,367.4709,367.4709,367.4709,375
2025-01-23 14:00:00,369.99,369.99,365.0,365.0,3803
2025-01-23 14:30:00,367.14,368.255,363.22,365.43,319169
2025-01-23 15:00:00,365.43,367.42,365.04,366.6275,109170
2025-01-23 15:30:00,366.68,369.57,366.67,369.345,93593
2025-01-23 16:00:00,369.41,369.95,368.69,369.03,63968
2025-01-23 16:30:00,369.08,370.45,369.08,370.055,80025
2025-01-23 17:00:00,369.84,371.45,369.715,371.295,105633
2025-01-23 17:30:00,371.19,371.57,370.8,371.37,72283
2025-01-23 18:00:00,371.44,372.09,371.24,371.295,94343
2025-01-23 18:30:00,371.37,372.3,370.87,370.935,76875
2025-01-23 19:00:00,370.955,371.2,370.5,370.7905,68440
2025-01-23 19:30:00,370.77,371.0399,370.26,370.66,70079
2025-01-23 20:00:00,370.57,370.69,369.45,369.56,76954
2025-01-23 20:30:00,369.605,369.91,368.26,369.75,282656
2025-01-23 21:00:00,369.69,369.69,369.69,369.69,79027
2025-01-23 23:00:00,369.7,369.7,369.7,369.7,300
2025-01-24 09:30:00,370.95,370.95,370.95,370.95,165
2025-01-24 12:30:00,371.11,371.11,371.11,371.11,103
2025-01-24 13:00:00,371.5,371.5,371.5,371.5,231
2025-01-24 14:00:00,371.8,377.71,371.8,377.71,8588
2025-01-24 14:30:00,377.12,378.0,373.143,374.74,240306
2025-01-24 15:00:00,375.1,375.21,371.64,373.25,161925
2025-01-24 15:30:00,372.86,373.24,369.85,371.295,142833
2025-01-24 16:00:00,371.14,372.47,370.25,372.21,107917
2025-01-24 16:30:00,372.2,372.5,371.34,371.445,62145
2025-01-24 17:00:00,371.34,372.1,370.97,371.62,55353
2025-01-24 17:30:00,371.76,372.22,370.8525,371.1898,37182
2025-01-24 18:00:00,370.77,371.72,370.6521,370.96,76882
2025-01-24 18:30:00,370.975,371.32,369.86,370.41,114206
2025-01-24 19:00:00,370.34,370.62,369.18,370.375,141823
2025-01-24 19:30:00,370.13,370.25,368.5,368.5,75845
2025-01-24 20:00:00,368.48,368.515,367.16,367.28,118343
2025-01-24 20:30:00,367.39,369.11,367.19,368.925,287190
2025-01-24 21:00:00,368.98,372.0845,368.98,372.0845,3426
2025-01-27 09:30:00,356.0,356.0,356.0,356.0,329
2025-01-27 10:00:00,352.1,352.1,341.6,345.0,8737
2025-01-27 10:30:00,344.04,352.2,341.0,341.0,3129
2025-01-27 11:00:00,341.0,341.0,335.28,336.01,3794
2025-01-27 11:30:00,340.8,341.0,333.0,335.01,17904
2025-01-27 12:00:00,340.0,341.0,335.92,340.0,39239
2025-01-27 12:30:00,340.09,341.47,335.95,340.0,22830
2025-01-27 13:00:00,337.5,340.0,334.2605,339.9,23908
2025-01-27 13:30:00,339.9448,340.0,336.5,336.73,11840
2025-01-27 14:00:00,336.73,337.0,326.0,326.0,45620
2025-01-27 14:30:00,329.49,329.76,314.51,324.92,1937596
2025-01-27 15:00:00,324.735,325.76,318.345,321.17,741829
2025-01-27 15:30:00,321.17,321.55,315.7,315.76,516203
2025-01-27 16:00:00,316.12,317.56,312.21,312.59,683103
2025-01-27 16:30:00,312.11,313.1399,308.83,312.165,794021
2025-01-27 17:00:00,312.165,315.79,312.0,315.56,462972
2025-01-27 17:30:00,315.465,316.2,310.64,311.1,451310
2025-01-27 18:00:00,311.15,312.2289,306.15,306.485,462350
2025-01-27 18:30:00,306.15,309.4804,306.15,308.0,439207
2025-01-27 19:00:00,308.01,314.32,308.01,313.26,411815
2025-01-27 19:30:00,313.26,313.95,309.01,310.515,440050
2025-01-27 20:00:00,310.4,315.476,310.04,314.41,538744
2025-01-27 20:30:00,314.36,315.16,309.83,311.73,1513594
2025-01-27 21:00:00,311.55,314.9999,311.0,314.9999,27962
2025-01-27 21:30:00,311.55,315.8795,311.55,315.8795,422
2025-01-27 22:00:00,313.5,313.5,313.5,313.5,1015
2025-01-27 22:30:00,315.35,315.98,314.0,315.3172,960
2025-01-27 23:00:00,315.3,316.0,315.3,316.0,1661
2025-01-28 00:00:00,315.5125,315.5125,315.5125,315.5125,239
2025-01-28 00:30:00,315.22,315.22,315.22,315.22,258
2025-01-28 09:00:00,316.75,316.75,316.75,316.75,352
2025-01-28 09:30:00,317.99,317.99,317.99,317.99,100
2025-01-28 10:30:00,318.51,318.51,318.15,318.15,362
2025-01-28 11:00:00,316.0,316.0,315.0,315.0,1254
2025-01-28 11:30:00,315.0,315.0,315.0,315.0,1457
2025-01-28 12:00:00,314.49,315.0,313.71,313.71,733
2025-01-28 12:30:00,313.22,313.22,311.75,311.75,6486
2025-01-28 13:00:00,313.02,316.5,310.5,315.0,19099
2025-01-28 13:30:00,316.0,316.0,311.0,313.25,4675
2025-01-28 14:00:00,314.41,315.4375,312.98,312.98,3603
2025-01-28 14:30:00,311.76,312.955,299.32,300.34,1202512
2025-01-28 15:00:00,300.56,304.63,300.15,303.9,1034256
2025-01-28 15:30:00,303.9,305.5139,301.62,302.03,599171
2025-01-28 16:00:00,302.0,303.0699,299.77,300.47,530601
2025-01-28 16:30:00,300.47,300.5,298.29,299.05,427699
2025-01-28 17:00:00,299.115,302.52,299.115,300.85,850036
2025-01-28 17:30:00,300.915,302.7899,300.77,302.49,664001
2025-01-28 18:00:00,302.48,304.41,301.91,303.21,400115
2025-01-28 18:30:00,303.15,308.5936,303.11,307.89,391745
2025-01-28 19:00:00,307.91,312.75,307.88,311.12,471468
2025-01-28 19:30:00,311.3,312.9,310.59,311.37,347447
2025-01-28 20:00:00,311.4,311.95,310.45,311.055,337584
2025-01-28 20:30:00,311.05,313.66,310.87,312.76,854475
2025-01-28 21:00:00,312.67,312.67,312.67,312.67,23323
2025-01-28 22:30:00,315.01,315.01,315.01,315.01,140
2025-01-28 23:30:00,313.4263,313.4263,313.4263,313.4263,100
2025-01-29 09:00:00,318.5,318.5,318.5,318.5,1027
2025-01-29 09:30:00,316.98,316.98,316.98,316.98,100
2025-01-29 10:00:00,317.09,317.09,317.09,317.09,208
2025-01-29 10:30:00,317.48,318.0,317.48,318.0,447
2025-01-29 11:30:00,318.02,318.02,318.02,318.02,220
2025-01-29 12:00:00,317.01,317.02,316.48,317.0,2617
2025-01-29 12:30:00,317.0,317.0,316.7,316.7,476
2025-01-29 13:00:00,318.0,318.0,316.51,316.9,2760
2025-01-29 13:30:00,314.98,317.37,314.0,316.88,1975
2025-01-29 14:00:00,315.8,315.8,315.8,315.8,370
2025-01-29 14:30:00,313.5,315.2458,310.12,315.0,600518
2025-01-29 15:00:00,315.0,318.62,314.3359,316.615,490898
2025-01-29 15:30:00,316.85,317.67,314.84,315.62,325922
2025-01-29 16:00:00,315.5,317.085,315.5,316.5,206317
2025-01-29 16:30:00,316.31,317.67,316.0,317.01,170825
2025-01-29 17:00:00,317.01,318.2,317.0,318.13,173136
2025-01-29 17:30:00,318.05,318.7,317.65,317.65,132672
2025-01-29 18:00:00,317.76,318.2,316.39,317.44,195088
2025-01-29 18:30:00,317.485,318.05,316.6597,316.8707,138832
2025-01-29 19:00:00,316.86,316.89,315.1,316.18,199224
2025-01-29 19:30:00,316.02,319.55,315.8,317.9834,321195
2025-01-29 20:00:00,318.155,319.49,317.25,319.02,222992
2025-01-29 20:30:00,319.03,319.34,317.24,317.71,626030
2025-01-29 21:00:00,317.6,317.6,317.0,317.6,5100
2025-01-29 21:30:00,319.07,319.07,319.07,319.07,200
2025-01-29 22:00:00,319.05,322.8,319.05,322.8,16525
2025-01-29 22:30:00,324.4,327.52,324.4,327.5,5324
2025-01-30 00:00:00,323.925,323.925,323.925,323.925,500
2025-01-30 12:00:00,322.51,322.51,322.51,322.51,110
2025-01-30 12:30:00,320.0,320.0,320.0,320.0,797
2025-01-30 13:00:00,322.498,322.5,320.0,322.5,838
2025-01-30 13:30:00,322.9999,322.9999,321.52,321.52,457
2025-01-30 14:00:00,322.5,327.71,320.94,327.71,6996
2025-01-30 14:30:00,324.83,327.72,323.333,323.69,581365
2025-01-30 15:00:00,323.76,324.49,321.75,321.75,246514
2025-01-30 15:30:00,321.75,325.83,321.11,322.87,210453
2025-01-30 16:00:00,322.5001,324.93,322.5001,324.23,121052
2025-01-30 16:30:00,324.385,325.77,324.27,325.34,172778
2025-01-30 17:00:00,325.35,326.275,324.935,325.31,231788
2025-01-30 17:30:00,325.16,325.31,323.79,323.9809,202983
2025-01-30 18:00:00,324.08,326.0953,323.9377,325.51,225027
2025-01-30 18:30:00,325.63,328.0,325.5201,327.12,268410
2025-01-30 19:00:00,327.03,328.51,326.52,327.66,216973
2025-01-30 19:30:00,327.64,328.11,327.05,328.07,158973
2025-01-30 20:00:00,328.035,329.27,327.94,329.15,330242
2025-01-30 20:30:00,329.09,329.59,325.61,327.27,808452
2025-01-30 21:00:00,327.1,327.11,326.7,327.1,11352
2025-01-30 21:30:00,329.38,330.0,327.1,327.1,3247
2025-01-30 22:00:00,329.9984,329.9996,328.0,329.9996,2190
2025-01-30 22:30:00,329.9884,330.0,329.88,330.0,805
2025-01-30 23:00:00,329.0,329.6939,329.0,329.6939,610
2025-01-30 23:30:00,329.9,331.0,329.9,331.0,333
2025-01-31 00:00:00,331.3046,331.3046,331.3046,331.3046,200
2025-01-31 00:30:00,331.4,331.4,331.11,331.3,911
2025-01-31 09:30:00,336.9,336.9,335.5,335.5,538
2025-01-31 11:00:00,335.01,335.01,331.0,331.0,2159
2025-01-31 11:30:00,335.84,337.0,334.0,335.0,14300
2025-01-31 12:00:00,335.0,336.99,332.0,334.0,8982
2025-01-31 12:30:00,332.0,332.0,315.56,322.0,24322
2025-01-31 13:00:00,336.98,336.99,314.15,321.0,12793
2025-01-31 13:30:00,323.7,327.0,323.7,324.75,6790
2025-01-31 14:00:00,325.0,331.0,321.88,321.88,16402
2025-01-31 14:30:00,322.02,323.415,315.7547,316.24,699705
2025-01-31 15:00:00,316.36,319.0,314.4,318.98,452237
2025-01-31 15:30:00,318.92,320.9999,318.24,319.56,349145
2025-01-31 16:00:00,319.65,323.55,318.76,322.81,254648
2025-01-31 16:30:00,322.81,324.945,322.49,323.57,297869
2025-01-31 17:00:00,323.545,323.7,319.99,320.6125,267042
2025-01-31 17:30:00,320.605,326.3,320.2401,325.83,383991
2025-01-31 18:00:00,325.74,327.48,325.36,326.1,298704
2025-01-31 18:30:00,325.96,329.0,325.6857,328.63,292283
2025-01-31 19:00:00,328.6,329.86,327.37,329.77,411052
2025-01-31 19:30:00,329.82,330.55,327.25,328.955,352214
2025-01-31 20:00:00,328.955,329.06,326.49,328.17,468787
2025-01-31 20:30:00,328.17,330.14,326.2,326.55,919705
