timestamp,open,high,low,close,volume
2025-01-28 12:00:00,680.6,680.7,679.0,680.49,5575
2025-01-28 12:30:00,681.0,681.0,678.98,680.3,939
2025-01-28 13:00:00,682.0983,700.2,674.97,679.46,19395
2025-01-28 13:30:00,676.9699,679.64,675.48,679.64,6108
2025-01-28 14:00:00,680.5,680.5,674.5,678.6,23648
2025-01-28 14:30:00,678.8,679.25,666.6,674.02,479335
2025-01-28 15:00:00,674.0,680.3,673.48,680.13,275649
2025-01-28 15:30:00,679.98,680.3,673.07,677.19,206333
2025-01-28 16:00:00,677.475,678.16,673.6201,674.95,179297
2025-01-28 16:30:00,674.66,677.2,673.14,677.02,201917
2025-01-28 17:00:00,677.21,682.1918,676.88,680.01,101001
2025-01-28 17:30:00,680.055,681.46,679.05,680.46,108307
2025-01-28 18:00:00,680.38,682.7,680.0,680.27,95538
2025-01-28 18:30:00,680.5,685.6,680.5,685.195,109914
2025-01-28 19:00:00,685.205,685.98,684.28,685.165,94965
2025-01-28 19:30:00,684.76,693.4499,684.75,692.31,139006
2025-01-28 20:00:00,692.105,692.75,688.67,691.5,142805
2025-01-28 20:30:00,691.5,692.05,681.005,682.86,375079
2025-01-28 21:00:00,683.35,686.99,683.35,686.0,7737
2025-01-28 21:30:00,686.0,688.925,685.82,688.0,4472
2025-01-28 22:00:00,687.652,688.7,687.652,688.385,1078
2025-01-28 22:30:00,688.5,689.925,687.5,687.5,1071
2025-01-28 23:00:00,688.8799,688.8799,687.4,687.5,2393
2025-01-28 23:30:00,687.5,687.87,687.5,687.5,733
2025-01-29 00:00:00,687.53,688.9765,686.2536,688.9765,2609
2025-01-29 00:30:00,688.0,689.88,688.0,689.5,1592
2025-01-29 09:00:00,746.6,749.12,740.79,741.75,43910
2025-01-29 09:30:00,741.55,741.8,733.99,733.99,28990
2025-01-29 10:00:00,733.98,734.48,729.79,733.89,16299
2025-01-29 10:30:00,732.0,733.1,730.0,732.5,12779
2025-01-29 11:00:00,731.46,733.5,729.77,732.0,19030
2025-01-29 11:30:00,732.4,735.12,723.83,724.11,24992
2025-01-29 12:00:00,724.12,725.21,719.54,722.85,64886
2025-01-29 12:30:00,722.42,723.07,720.29,722.25,31071
2025-01-29 13:00:00,723.66,750.5,688.0,718.5198,171419
2025-01-29 13:30:00,718.628,723.26,716.5,722.67,49267
2025-01-29 14:00:00,723.0,728.66,721.57,726.37,115107
2025-01-29 14:30:00,727.155,728.4551,714.29,722.48,1292779
2025-01-29 15:00:00,722.12,726.61,717.7,720.36,403350
2025-01-29 15:30:00,720.14,721.17,709.72,711.21,448277
2025-01-29 16:00:00,711.06,717.0,710.3,713.0224,271767
2025-01-29 16:30:00,712.645,713.02,704.604828,706.9859,295789
2025-01-29 17:00:00,706.508,710.0,706.508,708.225,175097
2025-01-29 17:30:00,708.34,713.92,707.04,713.355,184633
2025-01-29 18:00:00,713.36,715.9,705.6611,715.8999,274574
2025-01-29 18:30:00,715.695,716.12,711.91,712.0,97564
2025-01-29 19:00:00,712.0,713.37,709.24,710.805,117074
2025-01-29 19:30:00,710.22,717.33,710.03,714.475,150220
2025-01-29 20:00:00,714.0,716.5,710.8563,715.5931,147944
2025-01-29 20:30:00,715.87,716.21,711.3107,712.94,376625
2025-01-29 21:00:00,712.65,717.886,710.6811,716.12,15188
2025-01-29 21:30:00,717.5,717.9014,716.0,716.0,4171
2025-01-29 22:00:00,717.0,718.0,716.0,716.5,2567
2025-01-29 22:30:00,715.51,717.108,715.0,717.108,3136
2025-01-29 23:00:00,716.0,716.0,716.0,716.0,557
2025-01-29 23:30:00,714.0,714.0,714.0,714.0,298
2025-01-30 00:00:00,714.0,715.9288,714.0,715.9288,478
2025-01-30 00:30:00,715.5,715.5,714.0,714.0,495
2025-01-30 09:00:00,733.8,735.98,732.0,733.5,7182
2025-01-30 09:30:00,730.9,734.34,730.9,733.7,2958
2025-01-30 10:00:00,734.62,737.0,734.62,735.16,4310
2025-01-30 10:30:00,733.9,736.38,733.19,735.86,3273
2025-01-30 11:00:00,737.2,740.18,737.2,739.97,5250
2025-01-30 11:30:00,740.99,744.3,740.92,743.91,11168
2025-01-30 12:00:00,742.88,744.26,738.06,739.24,23944
2025-01-30 12:30:00,740.18,741.3,738.51,738.51,6165
2025-01-30 13:00:00,743.54,744.2,720.7,737.5,24900
2025-01-30 13:30:00,736.98,739.2,734.11,739.2,14270
2025-01-30 14:00:00,738.77,744.52,738.64,740.09,43892
2025-01-30 14:30:00,740.1,740.13,730.575,735.72,557348
2025-01-30 15:00:00,735.71,736.055,730.7221,732.82,257680
2025-01-30 15:30:00,733.26,738.52,732.695,734.27,231760
2025-01-30 16:00:00,734.0,738.5288,733.26,738.1247,161536
2025-01-30 16:30:00,738.3,740.27,735.32,739.61,132876
2025-01-30 17:00:00,739.37,739.77,736.71,738.3,79709
2025-01-30 17:30:00,738.2,738.77,736.895,738.1422,54574
2025-01-30 18:00:00,738.3639,738.86,736.9096,737.0,55519
2025-01-30 18:30:00,737.44,738.55,736.945,737.06,81922
2025-01-30 19:00:00,737.13,741.52,737.0,740.6,92221
2025-01-30 19:30:00,740.55,742.26,739.21,741.595,78231
2025-01-30 20:00:00,741.72,745.59,741.72,744.815,183804
2025-01-30 20:30:00,744.55,744.55,734.42,737.05,431752
2025-01-30 21:00:00,736.99,739.89,734.7,738.29,12597
2025-01-30 21:30:00,737.7,737.7,736.0,736.0,689
2025-01-30 22:30:00,737.0,738.0,736.0,738.0,1578
2025-01-30 23:00:00,739.9,739.9,739.89,739.89,300
2025-01-30 23:30:00,739.8,739.8,739.8,739.8,337
2025-01-31 00:30:00,739.94,740.0,739.94,740.0,346
2025-01-31 09:00:00,749.15,751.97,749.15,751.97,1075
2025-01-31 09:30:00,755.49,757.0,752.0,752.85,3113
2025-01-31 10:30:00,751.0,751.0,751.0,751.0,316
2025-01-31 11:00:00,750.33,750.62,750.33,750.62,647
2025-01-31 11:30:00,750.96,751.0,750.45,750.99,7174
2025-01-31 12:00:00,750.68,752.0,749.82,750.5,9079
2025-01-31 12:30:00,750.4,752.0,750.4,751.0,1375
2025-01-31 13:00:00,750.01,752.49,749.5401,751.85,15420
2025-01-31 13:30:00,751.0,752.4,749.8,751.9999,3039
2025-01-31 14:00:00,751.05,751.2,748.05,748.12,10067
2025-01-31 14:30:00,748.09,752.225,744.25,750.05,252946
2025-01-31 15:00:00,750.65,753.07,749.845,753.0,287186
2025-01-31 15:30:00,753.12,754.6,751.27,752.85,136319
2025-01-31 16:00:00,752.47,753.18,749.37,750.6142,112330
2025-01-31 16:30:00,750.62,752.0747,748.61,748.96,107294
2025-01-31 17:00:00,748.92,751.1895,747.11,750.8669,95453
2025-01-31 17:30:00,750.62,752.88,750.24,752.605,52584
2025-01-31 18:00:00,752.58,752.81,746.92,747.31,85520
2025-01-31 18:30:00,747.31,747.59,743.0,746.93,111750
2025-01-31 19:00:00,746.645,748.02,744.0,745.31,80713
2025-01-31 19:30:00,745.78,746.17,740.4705,743.3,89797
2025-01-31 20:00:00,742.99,742.99,737.77,738.59,107207
2025-01-31 20:30:00,738.8,742.25,737.8,739.0,227415
2025-01-31 21:00:00,739.31,739.31,737.75,737.75,6088
2025-01-31 21:30:00,735.66,737.35,735.66,737.35,755
2025-01-31 22:00:00,739.31,739.31,739.31,739.31,1176
2025-01-31 22:30:00,737.1202,737.1202,737.1202,737.1202,201
2025-01-31 23:00:00,739.28,739.28,739.28,739.28,350
2025-02-03 09:00:00,720.47,721.59,715.34,715.91,12106
2025-02-03 09:30:00,715.91,717.15,715.16,715.16,3975
2025-02-03 10:00:00,715.94,715.94,715.44,715.68,3254
2025-02-03 10:30:00,719.5,719.9,719.5,719.9,325
2025-02-03 11:00:00,721.47,721.47,720.7,720.7,606
2025-02-03 11:30:00,720.66,721.83,720.66,721.83,614
2025-02-03 12:00:00,721.91,721.91,720.0,721.66,10544
2025-02-03 12:30:00,720.01,720.05,716.6,717.01,7241
2025-02-03 13:00:00,721.068,722.01,705.0,719.0,21855
2025-02-03 13:30:00,720.22,720.76,719.77,720.22,3664
2025-02-03 14:00:00,720.2,721.45,718.0,718.4899,8460
2025-02-03 14:30:00,719.13,726.95,717.915,725.045,308577
2025-02-03 15:00:00,724.18,732.14,720.21,731.66,225317
2025-02-03 15:30:00,731.75,733.69,728.53,731.39,126792
2025-02-03 16:00:00,730.55,732.2599,727.18,729.1613,99126
2025-02-03 16:30:00,729.44,732.8,728.25,728.775,101339
2025-02-03 17:00:00,728.775,730.455,727.363,728.43,57655
2025-02-03 17:30:00,727.5,729.03,725.01,726.4,67195
2025-02-03 18:00:00,726.425,730.0,725.79,728.0,52058
2025-02-03 18:30:00,728.065,732.5,728.055,732.09,38285
2025-02-03 19:00:00,732.01,735.445,731.54,733.455,46002
2025-02-03 19:30:00,733.455,735.31,732.7065,732.745,46437
2025-02-03 20:00:00,732.96,734.315,732.705,733.56,82228
2025-02-03 20:30:00,733.25,734.04,730.35,731.25,210416
2025-02-03 21:00:00,731.055,731.055,731.055,731.055,2112
2025-02-03 21:30:00,733.93,737.0,733.93,736.99,2169
2025-02-03 22:00:00,735.73,735.73,735.73,735.73,474
2025-02-03 22:30:00,735.65,736.15,735.65,736.14,550
2025-02-03 23:00:00,736.14,736.14,736.14,736.14,508
2025-02-04 00:30:00,736.7,736.7,736.7,736.7,524
2025-02-04 09:00:00,731.78,732.0,730.95,732.0,1042
2025-02-04 10:00:00,732.0,732.0,732.0,732.0,2213
2025-02-04 10:30:00,730.04,730.04,730.04,730.04,109
2025-02-04 11:00:00,734.08,735.0,734.03,734.98,612
2025-02-04 11:30:00,736.3,736.4,736.3,736.4,296
2025-02-04 12:00:00,734.77,736.06,734.77,735.0,2435
2025-02-04 12:30:00,736.53,737.1,736.53,737.1,928
2025-02-04 13:00:00,734.75,737.19,734.75,737.19,5014
2025-02-04 13:30:00,736.21,736.63,735.38,735.38,2882
2025-02-04 14:00:00,736.24,738.69,735.56,737.55,9604
2025-02-04 14:30:00,736.9,738.79,733.48,738.68,150506
2025-02-04 15:00:00,739.0,742.69,739.0,739.85,132529
2025-02-04 15:30:00,739.5,741.41,738.78,738.92,65265
2025-02-04 16:00:00,738.735,741.0,738.4819,740.43,76079
2025-02-04 16:30:00,740.64,740.64,735.75,736.755,114392
2025-02-04 17:00:00,736.45,737.007,732.75,732.75,74565
2025-02-04 17:30:00,733.29,734.87,732.985,734.695,41955
2025-02-04 18:00:00,734.635,737.55,733.2,736.21,58287
2025-02-04 18:30:00,735.99,737.145,735.42,735.84,42281
2025-02-04 19:00:00,735.42,736.475,733.6,733.9,73728
2025-02-04 19:30:00,733.785,734.58,731.35,731.665,83923
2025-02-04 20:00:00,732.18,733.025,731.1,731.58,74817
2025-02-04 20:30:00,731.255,732.57,729.275,731.49,252730
2025-02-04 21:00:00,731.41,736.394,731.41,732.36,7143
2025-02-04 21:30:00,733.33,733.6,731.5,732.0,4056
2025-02-04 22:00:00,731.04,731.04,731.04,731.04,148
2025-02-04 22:30:00,730.01,730.01,729.0,729.0,884
2025-02-04 23:00:00,727.0501,727.0501,727.0501,727.0501,257
2025-02-04 23:30:00,728.99,729.0,728.99,729.0,521
2025-02-05 00:30:00,729.64,729.64,729.64,729.64,236
2025-02-05 09:00:00,733.05,733.3,732.69,732.94,2361
2025-02-05 09:30:00,733.72,733.72,733.72,733.72,204
2025-02-05 10:00:00,733.34,733.8,733.02,733.8,850
2025-02-05 10:30:00,734.07,734.07,732.19,732.19,993
2025-02-05 11:00:00,733.4,733.4,733.4,733.4,180
2025-02-05 12:00:00,732.83,732.83,731.01,731.5,1263
2025-02-05 12:30:00,730.7,731.57,730.7,731.57,927
2025-02-05 13:00:00,731.4,731.4,730.19,730.6,3941
2025-02-05 13:30:00,730.8199,730.8199,730.48,730.48,426
2025-02-05 14:00:00,729.71,731.0701,729.71,729.75,8169
2025-02-05 14:30:00,729.24,729.78,722.4,727.4,206528
2025-02-05 15:00:00,728.01,730.6052,726.69,730.085,89764
2025-02-05 15:30:00,730.0114,733.41,728.95,732.465,80625
2025-02-05 16:00:00,732.57,734.3,731.12,733.53,70218
2025-02-05 16:30:00,733.43,738.75,733.355,738.52,81590
2025-02-05 17:00:00,738.78,740.75,738.0281,739.335,40126
2025-02-05 17:30:00,739.31,739.9522,737.84,738.5745,40678
2025-02-05 18:00:00,738.71,739.45,736.59,737.76,54338
2025-02-05 18:30:00,737.38,740.74,737.24,740.0,44804
2025-02-05 19:00:00,740.17,740.48,739.229781,739.54,50550
2025-02-05 19:30:00,739.5,740.0,738.5,739.16,65307
2025-02-05 20:00:00,739.16,743.21,739.16,742.8768,97828
2025-02-05 20:30:00,742.75,742.75,738.94,742.59,193058
2025-02-05 21:00:00,742.59,742.59,740.97,740.97,2143
2025-02-05 22:00:00,735.1897,735.1897,735.1897,735.1897,327
2025-02-05 22:30:00,740.0,740.0,740.0,740.0,100
2025-02-05 23:00:00,740.88,740.88,740.88,740.88,210
2025-02-06 00:00:00,741.0,741.0,741.0,741.0,725
2025-02-06 09:00:00,737.71,738.1,736.01,736.09,4389
2025-02-06 09:30:00,738.14,738.14,738.09,738.09,212
2025-02-06 10:00:00,737.92,737.92,737.92,737.92,116
2025-02-06 11:00:00,738.2,738.2,738.0,738.0,1152
2025-02-06 11:30:00,737.0,737.0,735.0,735.0,975
2025-02-06 12:00:00,734.71,734.71,734.11,734.2,1982
2025-02-06 12:30:00,733.03,734.4,733.0,734.05,1319
2025-02-06 13:00:00,734.0,734.55,733.73,734.55,3221
2025-02-06 13:30:00,735.0,736.0,733.13,733.65,3892
2025-02-06 14:00:00,734.28,737.25,734.28,737.25,6917
2025-02-06 14:30:00,737.69,741.495,736.455,737.26,154271
2025-02-06 15:00:00,737.59,740.3134,736.8676,738.01,82204
2025-02-06 15:30:00,737.85,739.55,736.23,737.22,72880
2025-02-06 16:00:00,737.74,741.46,737.62,741.4,108342
2025-02-06 16:30:00,741.595,742.03,739.13,739.13,68465
2025-02-06 17:00:00,739.18,739.89,738.052716,738.8,47309
2025-02-06 17:30:00,738.8,740.04,738.0,738.69,45333
2025-02-06 18:00:00,738.69,741.9599,738.15,741.255,36520
2025-02-06 18:30:00,740.97,742.4099,739.2601,740.4199,32237
2025-02-06 19:00:00,740.0349,740.42,738.2194,738.9,27367
2025-02-06 19:30:00,738.67,738.67,735.15,735.57,94205
2025-02-06 20:00:00,735.38,736.01,735.0075,735.585,39445
2025-02-06 20:30:00,735.47,739.44,735.2,739.41,140533
2025-02-06 21:00:00,739.13,739.13,733.01,733.01,57466
2025-02-06 22:00:00,736.383,739.51,736.383,739.51,1125
2025-02-06 22:30:00,739.0,739.0,739.0,739.0,110
2025-02-06 23:30:00,739.0,739.0,739.0,739.0,213
2025-02-07 09:00:00,739.67,739.67,739.67,739.67,318
2025-02-07 09:30:00,740.39,740.44,739.96,740.05,756
2025-02-07 10:00:00,739.22,739.22,739.22,739.22,200
2025-02-07 10:30:00,737.18,737.18,737.18,737.18,100
2025-02-07 11:30:00,739.86,739.94,739.86,739.94,1224
2025-02-07 12:00:00,740.02,740.02,739.35,739.35,720
2025-02-07 12:30:00,739.4,739.4,739.4,739.4,174
2025-02-07 13:00:00,740.0,740.0,740.0,740.0,235
2025-02-07 13:30:00,740.7,741.14,737.77,738.3,974
2025-02-07 14:00:00,740.63,741.9,739.16,739.22,3493
2025-02-07 14:30:00,739.05,742.32,734.59,735.45,184014
2025-02-07 15:00:00,735.03,735.03,730.36,731.925,152085
2025-02-07 15:30:00,731.93,734.2,725.52,729.2,169540
2025-02-07 16:00:00,729.0,729.7,724.07,724.76,107311
2025-02-07 16:30:00,724.76,726.76,724.21,724.21,85018
2025-02-07 17:00:00,724.17,740.7,723.745,728.745,56342
2025-02-07 17:30:00,728.49,730.6999,727.675,729.6308,32304
2025-02-07 18:00:00,730.04,731.89,729.465,730.1441,26214
2025-02-07 18:30:00,729.935,731.814,726.87,727.14,24112
2025-02-07 19:00:00,727.08,727.87,725.54,726.185,38954
2025-02-07 19:30:00,725.71,727.94,725.4781,726.9148,40947
2025-02-07 20:00:00,726.8068,727.48,724.46,724.585,74828
2025-02-07 20:30:00,724.585,729.33,724.2701,727.46,211014
2025-02-07 21:00:00,727.7,728.53,727.7,728.53,2749
2025-02-07 21:30:00,727.2585,727.84,725.6406,725.6406,1070
2025-02-07 22:00:00,727.5,727.5,727.5,727.5,148
2025-02-08 00:30:00,725.62,725.62,725.51,725.51,309
2025-02-10 09:00:00,733.97,733.97,733.97,733.97,124
2025-02-10 09:30:00,736.99,736.99,736.99,736.99,831
2025-02-10 10:00:00,736.35,736.35,736.35,736.35,102
2025-02-10 10:30:00,737.54,737.54,737.54,737.54,380
2025-02-10 11:00:00,737.54,737.54,737.54,737.54,421
2025-02-10 12:00:00,735.76,736.01,735.64,735.84,2771
2025-02-10 12:30:00,735.09,735.09,735.09,735.09,458
2025-02-10 13:00:00,735.63,737.2637,734.97,737.0,4940
2025-02-10 13:30:00,737.6,738.49,737.6,738.49,2684
2025-02-10 14:00:00,735.66,737.0,735.66,737.0,4917
2025-02-10 14:30:00,736.72,741.842,735.88,741.6,168512
2025-02-10 15:00:00,741.98,742.97,739.48,739.48,101227
2025-02-10 15:30:00,739.93,740.07,737.69,739.22,82128
2025-02-10 16:00:00,739.83,742.835,739.11,741.87,90849
2025-02-10 16:30:00,741.78,741.847529,739.19,739.8911,35682
2025-02-10 17:00:00,740.442568,742.2,740.06,741.552254,33645
2025-02-10 17:30:00,741.24,744.64,741.24,744.59,36886
2025-02-10 18:00:00,744.81,745.25,744.274,744.274,44732
2025-02-10 18:30:00,744.34,745.56,744.34,744.885,33928
2025-02-10 19:00:00,744.46,744.55,742.955,743.1,19950
2025-02-10 19:30:00,743.1,744.4,743.0,744.02,24000
2025-02-10 20:00:00,743.79,744.49,743.285,743.37,52477
2025-02-10 20:30:00,743.28,744.39,742.95,743.84,134140
2025-02-10 21:00:00,744.08,744.09,743.84,744.09,11598
2025-02-10 21:30:00,744.14,744.14,744.08,744.08,763
2025-02-10 22:00:00,743.92,743.92,743.92,743.92,300
2025-02-11 09:00:00,742.4,743.0,742.4,742.5,1332
2025-02-11 09:30:00,741.0,741.92,741.0,741.92,343
2025-02-11 10:00:00,743.24,743.24,743.2,743.2,236
2025-02-11 11:00:00,744.98,744.98,744.98,744.98,200
2025-02-11 11:30:00,745.25,745.25,744.34,744.34,511
2025-02-11 12:00:00,744.07,744.07,744.07,744.07,318
2025-02-11 12:30:00,744.94,745.55,744.94,745.55,1109
2025-02-11 13:00:00,745.099,747.0,745.04,745.04,3299
2025-02-11 13:30:00,746.3,746.79,743.35,743.35,2104
2025-02-11 14:00:00,743.51,745.3,743.39,744.49,2168
2025-02-11 14:30:00,744.67,749.685,744.045,749.09,154696
2025-02-11 15:00:00,749.13,750.535,748.45,749.78,83360
2025-02-11 15:30:00,749.98,750.69,748.6001,749.93,63016
2025-02-11 16:00:00,749.97,751.355,748.77,749.68,54642
2025-02-11 16:30:00,749.45,749.45,744.6,745.15,74674
2025-02-11 17:00:00,744.62,748.3699,743.875,747.31,49209
2025-02-11 17:30:00,747.55,747.9699,746.56,746.8511,54224
2025-02-11 18:00:00,747.08,748.24,746.39,747.91,31148
2025-02-11 18:30:00,747.95,749.8999,747.9433,748.4,25846
2025-02-11 19:00:00,748.2857,749.5283,748.2857,748.7,27538
2025-02-11 19:30:00,749.25,750.62,748.8806,750.595,45171
2025-02-11 20:00:00,750.848,753.31,750.6682,752.68,79066
2025-02-11 20:30:00,752.46,753.485,750.1753,752.98,174904
2025-02-11 21:00:00,752.98,752.98,750.3,750.3,6301
2025-02-11 21:30:00,750.41,750.41,750.41,750.41,248
2025-02-11 22:30:00,752.0,752.0,752.0,752.0,127
2025-02-11 23:00:00,752.3,752.3,752.3,752.3,390
2025-02-12 00:30:00,753.0,753.0,753.0,753.0,486
2025-02-12 09:00:00,747.01,747.01,746.36,746.36,1051
2025-02-12 10:30:00,744.01,744.04,743.93,743.93,445
2025-02-12 11:00:00,744.49,744.49,744.0,744.0,440
2025-02-12 11:30:00,743.1,743.1,742.55,742.55,1037
2025-02-12 12:00:00,742.59,742.99,742.0,742.82,4141
2025-02-12 12:30:00,742.05,744.31,741.7,744.31,3703
2025-02-12 13:00:00,742.75,744.0,742.0,743.54,6469
2025-02-12 13:30:00,743.01,743.01,732.01,734.5,17890
2025-02-12 14:00:00,734.0,737.59,733.0,737.59,4094
2025-02-12 14:30:00,738.35,740.695,733.56,738.79,165314
2025-02-12 15:00:00,739.1,745.96,738.01,743.86,114066
2025-02-12 15:30:00,744.37,746.200753,742.06,743.885,56491
2025-02-12 16:00:00,743.97,745.24,741.4075,743.09,64536
2025-02-12 16:30:00,742.86,747.589,742.665,747.589,47343
2025-02-12 17:00:00,747.33,750.52,747.33,750.0,54290
2025-02-12 17:30:00,749.82,752.5,748.3001,752.23,36591
2025-02-12 18:00:00,752.23,752.4999,750.89,751.56,26870
2025-02-12 18:30:00,751.355,752.805,750.74,752.19,32113
2025-02-12 19:00:00,752.19,753.38,751.32,753.21,56140
2025-02-12 19:30:00,753.17,755.5499,752.86,754.105,51009
2025-02-12 20:00:00,754.1855,756.79,754.1855,756.09,75162
2025-02-12 20:30:00,756.06,756.69,754.83,755.89,188629
2025-02-12 21:00:00,756.17,756.17,750.0,750.0,3381
2025-02-13 09:00:00,750.71,752.18,750.71,752.18,362
2025-02-13 09:30:00,753.39,753.47,753.38,753.38,981
2025-02-13 10:00:00,753.9,753.9,752.32,752.8,1682
2025-02-13 11:30:00,753.34,753.34,749.0,749.0,1011
2025-02-13 12:00:00,750.25,750.25,748.71,748.71,969
2025-02-13 12:30:00,751.01,752.3,750.9,752.3,1404
2025-02-13 13:00:00,749.16,757.01,748.8725,752.1,3027
2025-02-13 13:30:00,752.82,754.2,752.68,753.19,1483
2025-02-13 14:00:00,753.63,754.68,753.0,754.68,970
2025-02-13 14:30:00,754.77,762.9,752.75,762.41,186364
2025-02-13 15:00:00,762.79,769.0,762.79,767.96,195260
2025-02-13 15:30:00,768.3,769.5,767.82,768.19,89507
2025-02-13 16:00:00,768.3,770.55,767.94,770.45,93963
2025-02-13 16:30:00,770.1,771.187,766.39,767.79,75107
2025-02-13 17:00:00,767.77,770.1,767.335,769.38,45263
2025-02-13 17:30:00,768.2,771.17,768.2,770.675,113680
2025-02-13 18:00:00,770.7826,771.24,767.64,769.1713,58806
2025-02-13 18:30:00,769.7,771.92,767.38,770.86,83047
2025-02-13 19:00:00,771.42,774.53,770.6701,774.2,71884
2025-02-13 19:30:00,774.04,776.97,772.49,773.085,126062
2025-02-13 20:00:00,773.09,776.5934,773.085,776.375,99616
2025-02-13 20:30:00,776.36,776.95,774.865,776.95,272128
2025-02-13 21:00:00,776.99,776.99,771.01,771.01,9948
2025-02-13 21:30:00,772.44,772.5,772.44,772.5,390
2025-02-13 22:00:00,773.5,773.5,773.5,773.5,510
2025-02-13 22:30:00,774.0,774.0,774.0,774.0,107
2025-02-14 00:00:00,773.5,773.5,773.5,773.5,170
2025-02-14 09:00:00,775.21,779.55,775.21,779.55,2153
2025-02-14 09:30:00,780.0,780.92,777.52,777.71,2452
2025-02-14 10:30:00,772.32,774.28,772.31,774.26,659
2025-02-14 11:30:00,774.23,774.23,774.23,774.23,305
2025-02-14 12:00:00,775.79,775.79,775.34,775.34,483
2025-02-14 12:30:00,777.0,777.0,776.48,776.48,1510
2025-02-14 13:00:00,775.43,777.55,775.43,777.55,563
2025-02-14 13:30:00,778.0,778.5,778.0,778.5,650
2025-02-14 14:00:00,778.49,778.8,778.16,778.5,3816
2025-02-14 14:30:00,778.22,778.355,770.63,772.3,216254
2025-02-14 15:00:00,772.2,772.22,767.71,769.885,115174
2025-02-14 15:30:00,769.67,770.0,767.235,768.455,78332
2025-02-14 16:00:00,768.56,770.71,766.0791,767.68,60757
2025-02-14 16:30:00,767.8,769.78,766.61,766.61,40415
2025-02-14 17:00:00,766.985,767.591,764.87,765.0,92383
2025-02-14 17:30:00,765.1,770.98,765.0,770.54,60944
2025-02-14 18:00:00,770.1001,771.16,763.0,765.35,198491
2025-02-14 18:30:00,765.27,772.15,765.27,770.7,89573
2025-02-14 19:00:00,770.07,772.6999,758.11,759.58,186662
2025-02-14 19:30:00,759.07,761.0999,748.68,750.19,228592
2025-02-14 20:00:00,750.195,755.4,749.835,753.425,161953
2025-02-14 20:30:00,753.29,753.5,749.1,751.67,376459
2025-02-14 21:00:00,751.55,751.55,751.55,751.55,4923
2025-02-14 21:30:00,752.08,752.1002,752.08,752.1002,325
2025-02-14 22:00:00,754.0,754.0,754.0,754.0,362
2025-02-14 22:30:00,757.0094,757.0094,757.0094,757.0094,965
2025-02-14 23:00:00,754.8,754.8,754.8,754.8,270
2025-02-14 23:30:00,754.8,755.0,754.8,755.0,205
2025-02-18 09:00:00,756.3,756.3,753.99,753.99,823
2025-02-18 09:30:00,752.7,756.02,752.7,756.02,626
2025-02-18 10:30:00,757.18,757.18,757.18,757.18,200
2025-02-18 12:00:00,758.45,758.98,758.45,758.98,525
2025-02-18 12:30:00,760.0,760.8,759.5,760.8,1951
2025-02-18 13:00:00,761.7299,763.08,756.6888,763.0,6479
2025-02-18 13:30:00,762.91,762.938,762.15,762.15,1216
2025-02-18 14:00:00,762.1,762.1,757.43,757.66,9437
2025-02-18 14:30:00,757.44,758.93,748.13,751.93,296369
2025-02-18 15:00:00,751.89,752.44,747.26,747.58,126734
2025-02-18 15:30:00,747.53,750.07,747.0,749.715,87889
2025-02-18 16:00:00,749.43,751.46,749.0,751.4,164659
2025-02-18 16:30:00,751.3,751.62,746.77,747.3,106791
2025-02-18 17:00:00,747.33,748.36,738.6,742.13,178199
2025-02-18 17:30:00,742.67,745.63,742.45,745.6299,54828
2025-02-18 18:00:00,745.117,747.21,744.66,745.4331,49394
2025-02-18 18:30:00,745.14,745.155,742.515,744.7075,103695
2025-02-18 19:00:00,744.04,745.515,742.985,744.79,40183
2025-02-18 19:30:00,744.82,747.34,744.4,746.5199,46774
2025-02-18 20:00:00,745.62,747.11,745.23,746.36,48689
2025-02-18 20:30:00,746.3,746.5468,743.06,744.38,256249
2025-02-18 21:00:00,744.22,746.11,744.22,746.11,7188
2025-02-19 00:30:00,745.99,745.99,745.99,745.99,114
2025-02-19 09:00:00,747.94,748.68,747.94,748.56,574
2025-02-19 09:30:00,748.64,748.64,748.64,748.64,100
2025-02-19 10:30:00,746.0,746.0,746.0,746.0,113
2025-02-19 11:00:00,745.5,745.5,745.5,745.5,306
2025-02-19 12:00:00,746.1,747.41,746.1,747.41,889
2025-02-19 12:30:00,748.73,748.73,748.0,748.0,366
2025-02-19 13:00:00,747.83,747.83,745.15,745.15,1130
2025-02-19 13:30:00,745.1,745.1,744.2,744.77,784
2025-02-19 14:00:00,743.0909,744.01,742.97,744.0,1338
2025-02-19 14:30:00,743.955,748.45,743.495,743.77,138461
2025-02-19 15:00:00,743.0,745.384,741.69,745.384,86205
2025-02-19 15:30:00,745.02,748.52,742.22,743.1,115546
2025-02-19 16:00:00,743.0,751.17,743.0,746.55,147406
2025-02-19 16:30:00,746.7,749.64,746.5732,749.15,89226
2025-02-19 17:00:00,749.15,750.0,748.0,749.41,55634
2025-02-19 17:30:00,749.42,752.87,749.42,752.49,55019
2025-02-19 18:00:00,752.048,752.05,749.33,751.4928,47918
2025-02-19 18:30:00,751.525,751.87,744.6,746.71,259905
2025-02-19 19:00:00,746.31,748.39,745.39,747.117,46613
2025-02-19 19:30:00,747.113,747.8235,745.66,745.99,53445
2025-02-19 20:00:00,745.78,746.09,742.76,743.08,79955
2025-02-19 20:30:00,743.49,745.1,743.14,744.62,171136
2025-02-19 21:00:00,744.8,744.8,744.4,744.4,5047
