datetime,open,high,low,close,volume
2024-08-19 17:30:00,106.52,107.1646,106.52,107.1501,573098.0
2024-08-19 18:00:00,107.17,107.4899,107.12,107.4567,514503.0
2024-08-19 18:30:00,107.4606,107.7,107.3,107.4277,496806.0
2024-08-19 19:00:00,107.42,107.88,107.28,107.85,612264.0
2024-08-19 19:30:00,107.85,108.72,107.29,108.65,1810371.0
2024-08-19 20:00:00,108.63,108.63,106.8847,108.5036,673717.0
2024-08-19 20:30:00,108.55,108.63,108.2215,108.2215,284343.0
2024-08-19 21:00:00,108.26,108.63,108.2,108.22,30366.0
2024-08-19 21:30:00,108.1815,108.22,108.1,108.22,10269.0
2024-08-19 22:00:00,108.22,108.22,108.18,108.18,19896.0
2024-08-19 22:30:00,108.15,108.21,108.15,108.18,12212.0
2024-08-19 23:00:00,108.161,108.18,108.1,108.1,10054.0
2024-08-19 23:30:00,108.17,108.42,108.11,108.42,10750.0
2024-08-20 08:00:00,108.99,108.99,108.6,108.6,9881.0
2024-08-20 08:30:00,108.6,108.7,108.2,108.5,9595.0
2024-08-20 09:00:00,108.52,109.0,108.52,108.84,4702.0
2024-08-20 09:30:00,108.99,108.99,108.9,108.9,1613.0
2024-08-20 10:00:00,108.8,108.8,108.63,108.8,2532.0
2024-08-20 10:30:00,108.92,108.96,108.9,108.9,1637.0
2024-08-20 11:00:00,108.85,109.0,108.55,108.55,26623.0
2024-08-20 11:30:00,108.55,108.96,108.5,108.82,10718.0
2024-08-20 12:00:00,108.88,109.12,108.48,108.85,262267.0
2024-08-20 12:30:00,108.9,108.97,108.4,108.7,47344.0
2024-08-20 13:00:00,108.62,108.69,107.64,108.4,117621.0
2024-08-20 13:30:00,108.33,109.19,107.77,108.6427,1821787.0
2024-08-20 14:00:00,108.6101,108.8,106.75,107.39,1813595.0
2024-08-20 14:30:00,107.405,107.63,106.16,106.9601,1219620.0
2024-08-20 15:00:00,107.0,107.68,106.84,107.48,638077.0
2024-08-20 15:30:00,107.47,107.895,107.25,107.8867,631639.0
2024-08-20 16:00:00,107.88,107.94,107.1863,107.38,577667.0
2024-08-20 16:30:00,107.35,107.51,107.02,107.03,451452.0
2024-08-20 17:00:00,107.04,107.365,106.81,107.25,459289.0
2024-08-20 17:30:00,107.26,107.69,107.19,107.67,376784.0
2024-08-20 18:00:00,107.67,108.266,107.59,108.0806,573911.0
2024-08-20 18:30:00,108.1,108.44,108.04,108.315,516586.0
2024-08-20 19:00:00,108.31,108.5,107.98,108.19,642955.0
2024-08-20 19:30:00,108.2,108.63,107.93,108.01,1485545.0
2024-08-20 20:00:00,107.99,108.0,107.8499,107.89,1374168.0
2024-08-20 20:30:00,107.9,107.91,107.64,107.81,8305.0
2024-08-20 21:00:00,107.99,107.99,107.51,107.88,659918.0
2024-08-20 21:30:00,107.5153,107.84,107.51,107.6149,4018.0
2024-08-20 22:00:00,107.84,107.88,107.58,107.58,3263.0
2024-08-20 22:30:00,107.6,107.75,107.56,107.65,7575.0
2024-08-20 23:00:00,107.5749,107.65,107.38,107.4,9183.0
2024-08-20 23:30:00,107.37,107.47,107.02,107.02,22310.0
2024-08-21 08:00:00,107.7,107.7,107.25,107.31,4166.0
2024-08-21 09:30:00,107.31,107.31,107.02,107.06,10361.0
2024-08-21 10:00:00,107.2,107.2,107.1,107.14,10795.0
2024-08-21 10:30:00,107.15,107.39,107.14,107.39,6445.0
2024-08-21 11:00:00,107.385,107.87,107.3,107.62,17397.0
2024-08-21 11:30:00,107.59,107.75,107.51,107.51,6882.0
2024-08-21 12:00:00,107.8856,108.259,107.4155,108.1,151723.0
2024-08-21 12:30:00,108.1,108.3,107.8,107.85,24761.0
2024-08-21 13:00:00,107.83,108.23,107.75,108.11,73712.0
2024-08-21 13:30:00,108.16,108.23,106.21,106.534,2469252.0
2024-08-21 14:00:00,106.515,107.3,106.27,107.08,1414005.0
2024-08-21 14:30:00,107.105,108.0024,106.32,106.51,1330157.0
2024-08-21 15:00:00,106.5,107.18,106.3001,107.001,595956.0
2024-08-21 15:30:00,106.99,107.0999,106.7,106.89,373818.0
2024-08-21 16:00:00,106.875,106.8994,106.27,106.54,680460.0
2024-08-21 16:30:00,106.53,107.31,106.4,107.2424,541963.0
2024-08-21 17:00:00,107.23,107.43,107.14,107.28,340314.0
2024-08-21 17:30:00,107.275,107.55,107.18,107.49,495126.0
2024-08-21 18:00:00,107.5,107.85,107.33,107.84,464089.0
2024-08-21 18:30:00,107.848,108.1799,107.47,107.8,685586.0
2024-08-21 19:00:00,107.82,107.86,107.32,107.7,470177.0
2024-08-21 19:30:00,107.73,108.4,107.61,108.32,1632763.0
2024-08-21 20:00:00,108.33,108.35,108.032,108.116,124269.0
2024-08-21 20:30:00,108.0862,108.25,108.0539,108.15,9723.0
2024-08-21 21:00:00,108.1006,108.3239,108.1006,108.1832,6481.0
2024-08-21 21:30:00,108.21,108.4896,108.21,108.31,6660.0
2024-08-21 22:00:00,108.28,108.4,108.2122,108.39,6895.0
2024-08-21 22:30:00,108.45,108.4589,108.3,108.38,2751.0
2024-08-21 23:00:00,108.3,108.33,108.2603,108.33,3484.0
2024-08-21 23:30:00,108.34,108.49,108.22,108.22,8546.0
2024-08-22 08:00:00,108.12,108.24,107.79,108.06,6705.0
2024-08-22 08:30:00,108.09,108.09,108.08,108.08,620.0
2024-08-22 09:00:00,108.29,108.29,108.27,108.27,505.0
2024-08-22 09:30:00,108.4,108.42,108.36,108.42,913.0
2024-08-22 10:00:00,108.34,108.42,108.34,108.42,855.0
2024-08-22 10:30:00,108.48,108.69,108.41,108.41,7582.0
2024-08-22 11:00:00,108.48,108.96,108.48,108.87,10852.0
2024-08-22 11:30:00,108.82,108.85,108.66,108.8,23154.0
2024-08-22 12:00:00,108.6408,108.9896,108.1,108.92,797025.0
2024-08-22 12:30:00,108.93,109.2,108.49,108.9,31687.0
2024-08-22 13:00:00,108.94,109.25,108.6515,108.98,62902.0
2024-08-22 13:30:00,108.95,111.0,108.01,108.45,3472147.0
2024-08-22 14:00:00,108.445,108.53,107.0221,107.43,1274005.0
2024-08-22 14:30:00,107.41,108.47,107.18,108.09,779009.0
2024-08-22 15:00:00,108.0533,108.3798,107.065,107.32,714044.0
2024-08-22 15:30:00,107.3,107.3,105.6399,106.1215,1145954.0
2024-08-22 16:00:00,106.1,107.015,105.9,106.93,560733.0
2024-08-22 16:30:00,106.905,107.17,105.92,106.04,648960.0
2024-08-22 17:00:00,106.06,106.43,105.8,106.21,438263.0
2024-08-22 17:30:00,106.19,106.21,105.29,105.43,645284.0
2024-08-22 18:00:00,105.42,105.58,105.11,105.54,699641.0
2024-08-22 18:30:00,105.53,105.7949,105.13,105.17,600013.0
2024-08-22 19:00:00,105.15,105.67,104.39,104.4975,1019868.0
2024-08-22 19:30:00,104.49,104.69,103.96,104.3,2340674.0
2024-08-22 20:00:00,104.26,104.6,104.1,104.55,82654.0
2024-08-22 20:30:00,104.6,104.76,104.26,104.55,27117.0
2024-08-22 21:00:00,104.7099,104.7181,104.55,104.64,7149.0
2024-08-22 21:30:00,104.6,104.7767,104.6,104.74,3777.0
2024-08-22 22:00:00,104.69,104.69,104.69,104.69,164.0
2024-08-22 22:30:00,104.54,104.88,104.54,104.73,6566.0
2024-08-22 23:00:00,104.79,104.95,104.7,104.75,3319.0
2024-08-22 23:30:00,104.8,104.9291,104.7,104.7,10271.0
2024-08-23 08:00:00,105.05,105.93,105.04,105.13,14252.0
2024-08-23 08:30:00,105.29,105.43,105.13,105.43,13864.0
2024-08-23 09:00:00,105.2,105.23,105.1,105.12,6769.0
2024-08-23 09:30:00,105.11,105.22,105.11,105.16,3165.0
2024-08-23 10:00:00,105.39,105.7,105.39,105.44,3578.0
2024-08-23 10:30:00,105.5,105.65,105.46,105.65,3063.0
2024-08-23 11:00:00,105.54,105.82,105.25,105.25,23152.0
2024-08-23 11:30:00,105.25,105.25,103.59,104.0,77196.0
2024-08-23 12:00:00,103.97,105.79,102.8,102.88,777724.0
2024-08-23 12:30:00,102.9,103.12,102.25,102.75,170138.0
2024-08-23 13:00:00,102.77,103.19,102.55,103.01,117026.0
2024-08-23 13:30:00,103.04,103.05,101.51,102.895,3439043.0
2024-08-23 14:00:00,102.93,104.41,102.68,104.1,2700105.0
2024-08-23 14:30:00,104.09,104.4,102.0142,102.5799,2026635.0
2024-08-23 15:00:00,102.58,103.37,102.01,102.96,1473674.0
2024-08-23 15:30:00,102.97,103.4199,102.19,102.33,970645.0
2024-08-23 16:00:00,102.35,102.45,100.85,101.14,2011432.0
2024-08-23 16:30:00,101.13,101.52,100.31,101.085,1831047.0
2024-08-23 17:00:00,101.07,101.82,100.88,101.775,1125478.0
2024-08-23 17:30:00,101.78,102.17,101.685,102.04,846358.0
2024-08-23 18:00:00,102.0365,102.26,101.86,102.24,626044.0
2024-08-23 18:30:00,102.245,102.32,101.8,101.85,645144.0
2024-08-23 19:00:00,101.83,102.3099,101.46,102.29,895109.0
2024-08-23 19:30:00,102.27,102.9,101.6802,102.84,2575251.0
2024-08-23 20:00:00,102.85,102.9,102.7,102.75,175942.0
2024-08-23 20:30:00,102.75,102.86,102.75,102.77,38089.0
2024-08-23 21:00:00,102.82,102.98,102.82,102.96,20317.0
2024-08-23 21:30:00,102.96,102.99,102.91,102.95,19965.0
2024-08-23 22:00:00,102.92,102.99,102.9101,102.95,13005.0
2024-08-23 22:30:00,102.96,102.99,102.95,102.98,4953.0
2024-08-23 23:00:00,102.9796,102.9796,102.91,102.91,4230.0
2024-08-23 23:30:00,102.91,102.95,102.9,102.9093,6059.0
2024-08-26 08:00:00,102.76,103.3,102.76,102.86,15108.0
2024-08-26 08:30:00,102.91,103.0,102.91,103.0,2383.0
2024-08-26 09:00:00,103.03,103.06,102.96,103.05,2837.0
2024-08-26 09:30:00,102.99,103.0,102.96,102.96,721.0
2024-08-26 10:00:00,102.93,102.94,102.9,102.9,6885.0
2024-08-26 10:30:00,102.96,102.99,102.61,102.8,15483.0
2024-08-26 11:00:00,102.8,102.8,102.0,102.0,37164.0
2024-08-26 11:30:00,102.08,102.16,101.0,101.51,35939.0
2024-08-26 12:00:00,101.56,103.107,101.0466,101.74,252825.0
2024-08-26 12:30:00,101.7,101.74,100.8,101.24,97509.0
2024-08-26 13:00:00,101.24,101.3,100.4,100.53,142108.0
2024-08-26 13:30:00,100.67,102.19,99.62,99.8673,3792803.0
2024-08-26 14:00:00,99.93,99.99,98.34,98.36,3092295.0
2024-08-26 14:30:00,98.36,98.63,97.61,98.41,2219228.0
2024-08-26 15:00:00,98.415,100.7,98.26,99.12,1378246.0
2024-08-26 15:30:00,99.11,99.9,98.9,99.14,1516636.0
2024-08-26 16:00:00,99.14,99.985,99.03,99.92,863208.0
2024-08-26 16:30:00,99.92,100.01,99.54,99.562,695333.0
2024-08-26 17:00:00,99.57,99.79,99.24,99.44,697478.0
2024-08-26 17:30:00,99.45,99.505,98.82,98.925,743623.0
2024-08-26 18:00:00,98.93,99.19,98.69,99.1501,821185.0
2024-08-26 18:30:00,99.15,99.32,98.93,99.21,900719.0
2024-08-26 19:00:00,99.21,99.38,98.53,98.53,1839164.0
2024-08-26 19:30:00,98.525,98.99,98.08,98.91,3055851.0
2024-08-26 20:00:00,98.91,99.0,98.91,98.95,169173.0
2024-08-26 20:30:00,98.95,99.0,98.91,98.96,16953.0
2024-08-26 21:00:00,98.92,98.9665,98.91,98.93,10971.0
2024-08-26 21:30:00,98.9916,98.9963,98.9055,98.98,4632.0
2024-08-26 22:00:00,99.0,99.02,98.7949,98.89,13717.0
2024-08-26 22:30:00,98.77,98.94,98.77,98.94,3605.0
2024-08-26 23:00:00,98.85,98.91,98.8,98.8,7147.0
2024-08-26 23:30:00,98.84,98.88,98.73,98.73,16992.0
2024-08-27 08:00:00,99.04,99.28,99.0,99.2,7213.0
2024-08-27 08:30:00,99.14,99.21,98.98,99.04,6926.0
2024-08-27 09:00:00,98.85,98.85,98.85,98.85,286.0
2024-08-27 09:30:00,99.0,99.0,98.9,98.9,2279.0
2024-08-27 10:00:00,98.84,98.84,98.41,98.41,2484.0
2024-08-27 10:30:00,98.46,98.6,98.23,98.28,5382.0
2024-08-27 11:00:00,98.28,98.5,98.2,98.4,6037.0
2024-08-27 11:30:00,98.4,98.78,98.01,98.24,45810.0
2024-08-27 12:00:00,98.28,99.157,97.77,98.1061,65537.0
2024-08-27 12:30:00,98.03,98.08,97.6,97.6,48194.0
2024-08-27 13:00:00,97.67,97.87,97.01,97.09,108373.0
2024-08-27 13:30:00,97.09,98.09,96.668,97.713,3034460.0
2024-08-27 14:00:00,97.72,98.0882,97.35,98.0,1600488.0
2024-08-27 14:30:00,98.04,98.2629,97.47,98.04,1024098.0
2024-08-27 15:00:00,98.04,98.49,97.2801,97.35,1051379.0
2024-08-27 15:30:00,97.33,97.3999,96.94,97.21,1162939.0
2024-08-27 16:00:00,97.205,97.379,96.88,97.03,813163.0
2024-08-27 16:30:00,97.02,97.3,96.83,97.22,733907.0
2024-08-27 17:00:00,97.23,97.62,97.1,97.445,820336.0
2024-08-27 17:30:00,97.45,97.66,97.0354,97.44,852490.0
2024-08-27 18:00:00,97.44,97.51,97.18,97.34,627037.0
2024-08-27 18:30:00,97.34,97.6499,97.22,97.64,611087.0
2024-08-27 19:00:00,97.635,97.67,97.25,97.395,740185.0
2024-08-27 19:30:00,97.39,97.9,97.29,97.85,1798698.0
2024-08-27 20:00:00,97.86,97.86,97.4,97.57,187293.0
2024-08-27 20:30:00,97.56,97.86,97.43,97.86,92257.0
2024-08-27 21:00:00,97.86,97.86,97.5037,97.5687,2835.0
2024-08-27 21:30:00,97.57,97.58,97.5,97.53,2203.0
2024-08-27 22:00:00,97.58,97.58,97.3,97.4,17204.0
2024-08-27 22:30:00,97.35,97.4,97.2602,97.2652,2719.0
2024-08-27 23:00:00,97.3491,97.3493,97.2,97.32,7300.0
2024-08-27 23:30:00,97.38,97.4,97.21,97.21,9155.0
2024-08-28 08:00:00,97.91,98.04,97.65,97.9,7227.0
2024-08-28 08:30:00,98.0,98.25,98.0,98.1,4656.0
2024-08-28 09:00:00,98.11,98.5,98.1,98.5,10967.0
2024-08-28 09:30:00,98.37,98.37,98.06,98.06,2184.0
2024-08-28 10:00:00,98.14,98.16,98.14,98.15,726.0
2024-08-28 10:30:00,98.19,98.2,98.13,98.13,2424.0
2024-08-28 11:00:00,98.1,98.14,97.7,97.7,13518.0
2024-08-28 11:30:00,97.79,98.1,97.78,97.99,30027.0
2024-08-28 12:00:00,98.0902,98.1,97.6,97.9499,65766.0
2024-08-28 12:30:00,97.95,98.25,97.9001,98.2,38121.0
2024-08-28 13:00:00,98.2067,98.2067,97.36,97.43,85504.0
2024-08-28 13:30:00,97.36,97.6847,95.56,95.6,2624914.0
2024-08-28 14:00:00,95.62,95.65,94.67,94.875,2443241.0
2024-08-28 14:30:00,94.87,95.01,93.26,93.43,2978060.0
2024-08-28 15:00:00,93.37,93.5899,92.7,93.45,2218147.0
2024-08-28 15:30:00,93.44,94.35,93.13,93.68,2393881.0
2024-08-28 16:00:00,93.66,94.04,93.25,93.45,1333040.0
2024-08-28 16:30:00,93.45,94.14,93.36,94.02,865074.0
2024-08-28 17:00:00,94.005,94.2,93.61,94.0074,726432.0
2024-08-28 17:30:00,93.99,94.35,93.34,93.35,962478.0
2024-08-28 18:00:00,93.37,94.085,93.29,93.99,673489.0
2024-08-28 18:30:00,93.985,94.93,93.77,94.88,1041144.0
2024-08-28 19:00:00,94.87,95.156,94.7,94.93,1239780.0
2024-08-28 19:30:00,94.93,95.19,94.6,94.78,2406397.0
2024-08-28 20:00:00,94.78,95.21,91.4138,92.5,409651.0
2024-08-28 20:30:00,92.55,94.0,91.78,92.95,184996.0
2024-08-28 21:00:00,93.08,94.86,92.26,92.7616,273866.0
2024-08-28 21:30:00,92.31,92.77,91.28,91.28,120033.0
2024-08-28 22:00:00,91.27,92.06,91.1494,91.94,58796.0
2024-08-28 22:30:00,91.94,91.94,91.35,91.75,30579.0
2024-08-28 23:00:00,91.76,91.82,91.1205,91.2,28768.0
2024-08-28 23:30:00,91.34,91.65,91.12,91.15,38884.0
2024-08-29 08:00:00,92.65,93.5,92.39,93.15,42913.0
2024-08-29 08:30:00,93.08,93.5,93.08,93.48,11947.0
2024-08-29 09:00:00,93.35,94.51,93.35,94.12,67543.0
2024-08-29 09:30:00,94.35,94.9,94.0,94.5,28930.0
2024-08-29 10:00:00,94.54,94.95,94.15,94.35,19611.0
2024-08-29 10:30:00,94.44,94.5,93.81,94.34,10802.0
2024-08-29 11:00:00,94.18,94.21,93.6,94.0,31711.0
2024-08-29 11:30:00,93.85,94.79,93.85,94.5,23789.0
2024-08-29 12:00:00,93.84,95.0,92.3,94.81,636004.0
2024-08-29 12:30:00,94.92,95.23,94.48,95.23,87338.0
2024-08-29 13:00:00,95.2299,96.9,95.12,96.62,116299.0
2024-08-29 13:30:00,96.56,97.78,95.83,97.545,3591483.0
2024-08-29 14:00:00,97.59,97.83,95.98,96.3811,1572455.0
2024-08-29 14:30:00,96.375,97.15,96.14,96.875,1000904.0
2024-08-29 15:00:00,96.9,97.469,96.67,97.27,949550.0
2024-08-29 15:30:00,97.27,97.81,97.27,97.7,1048518.0
2024-08-29 16:00:00,97.705,97.98,97.325,97.4543,769467.0
2024-08-29 16:30:00,97.46,97.59,97.19,97.425,536044.0
2024-08-29 17:00:00,97.42,97.42,96.7,97.14,717976.0
2024-08-29 17:30:00,97.1271,97.46,96.9475,97.445,518897.0
2024-08-29 18:00:00,97.46,97.46,96.16,96.285,686243.0
2024-08-29 18:30:00,96.26,96.265,94.99,95.545,1456423.0
2024-08-29 19:00:00,95.56,95.77,95.0,95.38,985616.0
2024-08-29 19:30:00,95.39,95.92,95.29,95.58,1678312.0
2024-08-29 20:00:00,95.57,96.38,95.57,96.3,81287.0
2024-08-29 20:30:00,96.2882,96.29,95.92,96.0,18855.0
2024-08-29 21:00:00,96.18,96.38,95.57,96.3494,18622.0
2024-08-29 21:30:00,96.349,96.349,96.02,96.0221,7936.0
2024-08-29 22:00:00,96.04,96.11,95.95,95.9904,5507.0
2024-08-29 22:30:00,96.1413,96.1413,96.04,96.12,1196.0
2024-08-29 23:00:00,96.1,96.15,96.05,96.15,3562.0
2024-08-29 23:30:00,96.1398,96.15,96.0375,96.1484,7503.0
2024-08-30 08:00:00,96.4,96.83,96.0,96.83,6813.0
2024-08-30 08:30:00,96.89,97.22,96.89,97.22,2580.0
2024-08-30 09:00:00,97.11,97.11,97.05,97.05,1801.0
2024-08-30 09:30:00,97.19,97.26,97.19,97.26,1605.0
2024-08-30 10:00:00,97.35,97.47,97.16,97.22,12979.0
2024-08-30 10:30:00,97.26,97.29,97.14,97.29,2337.0
2024-08-30 11:00:00,97.21,97.48,97.21,97.28,10503.0
2024-08-30 11:30:00,97.27,97.5,97.24,97.31,23635.0
2024-08-30 12:00:00,97.1016,97.6497,96.32,97.4,970314.0
2024-08-30 12:30:00,97.35,97.47,96.95,97.01,32592.0
2024-08-30 13:00:00,97.01,97.27,96.86,96.98,42814.0
2024-08-30 13:30:00,96.92,98.4129,96.26,97.97,2574827.0
2024-08-30 14:00:00,97.99,98.4,96.65,96.735,1297292.0
2024-08-30 14:30:00,96.76,97.28,96.0251,96.04,783522.0
2024-08-30 15:00:00,96.03,96.3799,95.605,95.68,1095681.0
2024-08-30 15:30:00,95.66,96.14,95.35,96.005,641271.0
2024-08-30 16:00:00,95.9995,96.05,95.63,95.7,529044.0
2024-08-30 16:30:00,95.69,95.95,95.32,95.93,614949.0
2024-08-30 17:00:00,95.93,96.15,95.675,95.7,387838.0
2024-08-30 17:30:00,95.68,95.8,95.22,95.26,539348.0
2024-08-30 18:00:00,95.255,95.55,94.99,95.1902,845659.0
2024-08-30 18:30:00,95.1901,95.908,95.1,95.88,919497.0
2024-08-30 19:00:00,95.865,95.9299,95.26,95.62,750842.0
2024-08-30 19:30:00,95.63,96.3,95.195,96.21,2980588.0
2024-08-30 20:00:00,96.24,96.5,96.02,96.03,207019.0
2024-08-30 20:30:00,96.08,96.24,96.0,96.11,619973.0
2024-08-30 21:00:00,96.0,96.1564,96.0,96.1564,3694.0
2024-08-30 21:30:00,96.15,96.16,96.1,96.11,1027.0
2024-08-30 22:00:00,96.15,96.19,96.15,96.19,596.0
2024-08-30 22:30:00,96.23,96.23,96.22,96.23,2833.0
2024-08-30 23:00:00,96.18,96.18,96.15,96.16,1900.0
2024-08-30 23:30:00,96.13,96.22,96.07,96.1889,4705.0
2024-09-03 08:00:00,96.35,96.39,95.17,95.17,17129.0
2024-09-03 08:30:00,95.2,95.25,94.85,94.85,11632.0
2024-09-03 09:00:00,94.85,95.0,94.44,94.67,7585.0
2024-09-03 09:30:00,94.62,94.62,93.99,94.2,19323.0
2024-09-03 10:00:00,94.2,94.5,94.2,94.5,7367.0
2024-09-03 10:30:00,94.7,94.83,94.45,94.79,9170.0
2024-09-03 11:00:00,94.83,95.08,93.88,94.54,17835.0
2024-09-03 11:30:00,94.64,94.71,94.31,94.47,14415.0
2024-09-03 12:00:00,94.56,96.38,94.3263,94.65,53565.0
2024-09-03 12:30:00,94.56,94.77,94.18,94.19,45586.0
2024-09-03 13:00:00,94.25,94.3,93.38,93.7,115124.0
2024-09-03 13:30:00,93.63,93.8799,91.47,91.69,3213637.0
2024-09-03 14:00:00,91.66,92.105,90.92,91.15,1999761.0
2024-09-03 14:30:00,91.13,91.13,90.435,90.435,1789189.0
2024-09-03 15:00:00,90.435,91.19,90.32,90.76,1911883.0
2024-09-03 15:30:00,90.76,90.93,90.21,90.25,1208255.0
2024-09-03 16:00:00,90.26,90.73,90.22,90.39,788973.0
2024-09-03 16:30:00,90.38,90.4381,89.585,89.63,1149118.0
2024-09-03 17:00:00,89.63,90.06,89.54,89.92,782071.0
2024-09-03 17:30:00,89.92,89.99,89.28,89.34,1003883.0
2024-09-03 18:00:00,89.35,89.375,88.88,88.9075,1070287.0
2024-09-03 18:30:00,88.91,89.32,88.91,89.19,1280387.0
2024-09-03 19:00:00,89.198,89.4,88.96,89.11,1521388.0
2024-09-03 19:30:00,89.11,89.25,88.31,88.63,3899012.0
2024-09-03 20:00:00,88.58,88.58,87.77,87.92,235183.0
2024-09-03 20:30:00,87.95,88.58,87.8,88.04,1242313.0
2024-09-03 21:00:00,88.18,88.58,88.046,88.1,139182.0
2024-09-03 21:30:00,88.17,88.35,88.08,88.2315,15911.0
2024-09-03 22:00:00,88.28,88.56,88.1,88.2501,12590.0
2024-09-03 22:30:00,88.46,88.58,88.26,88.26,14593.0
2024-09-03 23:00:00,88.2776,88.5705,88.21,88.42,6249.0
2024-09-03 23:30:00,88.54,88.54,88.2126,88.29,11515.0
2024-09-04 08:00:00,87.43,87.83,87.19,87.54,41614.0
2024-09-04 08:30:00,87.55,88.02,87.48,87.76,8772.0
2024-09-04 09:00:00,87.88,88.0,87.75,87.98,5681.0
2024-09-04 09:30:00,87.98,88.18,87.85,88.0,7271.0
2024-09-04 10:00:00,88.01,88.07,87.72,87.85,8308.0
2024-09-04 10:30:00,87.89,88.05,87.83,87.83,15560.0
2024-09-04 11:00:00,87.74,87.84,87.3,87.69,36642.0
2024-09-04 11:30:00,87.69,87.92,87.6,87.82,14278.0
2024-09-04 12:00:00,87.79,88.2,87.3,87.72,510919.0
2024-09-04 12:30:00,87.7694,88.3,87.36,88.3,52372.0
2024-09-04 13:00:00,88.36,88.47,87.751,88.47,76100.0
2024-09-04 13:30:00,88.36,90.28,87.81,89.6,2782771.0
2024-09-04 14:00:00,89.6,89.635,88.35,89.03,1949673.0
2024-09-04 14:30:00,89.01,90.4,88.9,90.36,1277027.0
2024-09-04 15:00:00,90.365,90.73,89.18,89.3,1088538.0
2024-09-04 15:30:00,89.3,89.78,89.1592,89.52,625381.0
2024-09-04 16:00:00,89.53,90.3287,89.355,90.2225,520261.0
2024-09-04 16:30:00,90.2,90.47,89.78,90.26,504123.0
2024-09-04 17:00:00,90.26,90.44,90.04,90.12,587530.0
2024-09-04 17:30:00,90.115,90.23,89.75,89.7701,490425.0
2024-09-04 18:00:00,89.79,89.94,89.53,89.82,529612.0
2024-09-04 18:30:00,89.81,89.88,88.99,89.11,725302.0
2024-09-04 19:00:00,89.1,89.28,88.83,89.22,753053.0
2024-09-04 19:30:00,89.22,89.56,88.98,89.29,2046447.0
2024-09-04 20:00:00,89.29,89.4685,89.18,89.4608,59235.0
2024-09-04 20:30:00,89.29,89.4566,89.29,89.42,115356.0
2024-09-04 21:00:00,89.42,89.6,89.29,89.55,10564.0
2024-09-04 21:30:00,89.64,89.67,89.5,89.53,2340.0
2024-09-04 22:00:00,89.45,89.56,89.3101,89.3101,2900.0
2024-09-04 22:30:00,89.3112,89.55,89.3112,89.55,5752.0
2024-09-04 23:00:00,89.5,89.5,89.2038,89.2038,3094.0
2024-09-04 23:30:00,89.29,89.4,89.0076,89.2692,4656.0
2024-09-05 08:00:00,89.55,89.7,89.53,89.7,4955.0
2024-09-05 08:30:00,89.69,89.7,89.55,89.55,1514.0
2024-09-05 09:00:00,89.53,89.53,89.02,89.02,4101.0
2024-09-05 09:30:00,88.97,89.16,88.97,89.16,1406.0
2024-09-05 10:00:00,89.1,89.25,89.1,89.25,1312.0
2024-09-05 10:30:00,89.3,89.48,89.3,89.48,2796.0
2024-09-05 11:00:00,89.25,89.35,89.11,89.25,4178.0
2024-09-05 11:30:00,89.3,89.53,89.25,89.3,8703.0
2024-09-05 12:00:00,89.35,89.55,88.0003,88.22,47779.0
2024-09-05 12:30:00,88.35,89.0,88.111,88.61,46731.0
2024-09-05 13:00:00,88.59,88.7489,88.0,88.08,18417.0
2024-09-05 13:30:00,88.1,89.45,87.76,89.32,1785500.0
2024-09-05 14:00:00,89.36,90.7,89.25,90.225,1200848.0
2024-09-05 14:30:00,90.24,90.43,89.445,89.72,781972.0
2024-09-05 15:00:00,89.73,89.86,88.92,88.995,605564.0
2024-09-05 15:30:00,88.98,89.47,88.8,89.07,550370.0
2024-09-05 16:00:00,89.065,89.96,89.01,89.79,469817.0
2024-09-05 16:30:00,89.805,89.92,89.58,89.71,375656.0
2024-09-05 17:00:00,89.7,89.82,89.484,89.49,313527.0
2024-09-05 17:30:00,89.46,90.54,89.46,90.335,632909.0
2024-09-05 18:00:00,90.34,90.435,90.05,90.23,495546.0
2024-09-05 18:30:00,90.22,90.31,89.79,89.9,531770.0
2024-09-05 19:00:00,89.9,89.9,89.27,89.53,703954.0
2024-09-05 19:30:00,89.535,89.7,88.76,89.41,1675178.0
2024-09-05 20:00:00,89.39,89.83,88.81,88.88,864746.0
2024-09-05 20:30:00,88.88,89.07,88.65,88.75,22127.0
2024-09-05 21:00:00,88.87,89.39,88.65,89.39,26436.0
2024-09-05 21:30:00,88.7999,88.97,88.7999,88.97,4140.0
2024-09-05 22:00:00,89.08,89.08,88.97,88.9802,1945.0
2024-09-05 23:00:00,89.2,89.2,89.0347,89.15,2848.0
2024-09-05 23:30:00,89.13,89.2787,89.0,89.0109,23210.0
2024-09-06 08:00:00,88.32,88.39,88.14,88.15,5699.0
2024-09-06 08:30:00,88.2,88.2,87.33,87.33,7939.0
2024-09-06 09:00:00,87.72,87.84,87.65,87.83,5134.0
2024-09-06 09:30:00,87.76,88.13,87.71,88.13,5218.0
2024-09-06 10:00:00,87.96,88.05,87.84,88.05,3681.0
2024-09-06 10:30:00,88.05,88.05,87.98,87.99,1205.0
2024-09-06 11:00:00,87.99,88.26,87.94,88.2,16421.0
2024-09-06 11:30:00,88.13,88.19,87.95,88.06,12294.0
2024-09-06 12:00:00,87.9,88.95,87.67,87.78,128974.0
2024-09-06 12:30:00,87.77,89.7657,87.27,89.64,150996.0
