datetime,open,high,low,close,volume
2024-11-15 19:30:00,4.15,4.215,4.135,4.205,252725.0
2024-11-15 20:00:00,4.205,4.23,4.195,4.215,179605.0
2024-11-15 20:30:00,4.22,4.25,4.14,4.145,809931.0
2024-11-15 21:00:00,4.15,4.15,4.15,4.15,4693.0
2024-11-15 21:30:00,4.15,4.15,4.15,4.15,550.0
2024-11-16 00:30:00,4.15,4.15,4.15,4.15,100.0
2024-11-18 09:00:00,4.2,4.2,4.2,4.2,219.0
2024-11-18 11:30:00,4.2,4.2,4.2,4.2,200.0
2024-11-18 12:00:00,4.2,4.2,4.2,4.2,2400.0
2024-11-18 13:00:00,4.2,4.27,4.2,4.2578,3381.0
2024-11-18 14:00:00,4.17,4.17,4.16,4.16,841.0
2024-11-18 14:30:00,4.12,4.22,4.1,4.15,232394.0
2024-11-18 15:00:00,4.145,4.22,4.11,4.1194,222874.0
2024-11-18 15:30:00,4.12,4.17,4.115,4.165,88749.0
2024-11-18 16:00:00,4.165,4.23,4.165,4.215,162284.0
2024-11-18 16:30:00,4.215,4.225,4.15,4.185,103762.0
2024-11-18 17:00:00,4.18,4.19,4.16,4.185,92772.0
2024-11-18 17:30:00,4.185,4.19,4.14,4.17,136115.0
2024-11-18 18:00:00,4.1631,4.205,4.1501,4.195,210710.0
2024-11-18 18:30:00,4.195,4.21,4.15,4.1899,201923.0
2024-11-18 19:00:00,4.19,4.19,4.13,4.135,179334.0
2024-11-18 19:30:00,4.135,4.16,4.115,4.14,182204.0
2024-11-18 20:00:00,4.14,4.17,4.11,4.155,257902.0
2024-11-18 20:30:00,4.15,4.17,4.114,4.12,520080.0
2024-11-18 21:00:00,4.12,4.22,4.0548,4.0548,6064.0
2024-11-18 22:30:00,4.13,4.13,4.13,4.13,249.0
2024-11-19 12:30:00,4.18,4.18,4.18,4.18,250.0
2024-11-19 14:30:00,4.09,4.18,4.07,4.155,257632.0
2024-11-19 15:00:00,4.15,4.2,4.115,4.185,214895.0
2024-11-19 15:30:00,4.185,4.245,4.1849,4.24,176551.0
2024-11-19 16:00:00,4.235,4.38,4.225,4.36,267813.0
2024-11-19 16:30:00,4.36,4.5,4.35,4.4308,534265.0
2024-11-19 17:00:00,4.43,4.46,4.395,4.43,187694.0
2024-11-19 17:30:00,4.42,4.475,4.41,4.465,192362.0
2024-11-19 18:00:00,4.46,4.485,4.405,4.44,189239.0
2024-11-19 18:30:00,4.435,4.48,4.42,4.475,126097.0
2024-11-19 19:00:00,4.48,4.525,4.47,4.4798,121860.0
2024-11-19 19:30:00,4.48,4.505,4.435,4.47,150171.0
2024-11-19 20:00:00,4.465,4.485,4.435,4.46,222701.0
2024-11-19 20:30:00,4.46,4.545,4.445,4.53,594400.0
2024-11-19 21:00:00,4.53,4.53,4.53,4.53,13544.0
2024-11-19 21:30:00,4.53,4.53,4.53,4.53,500.0
2024-11-20 00:00:00,4.53,4.53,4.53,4.53,100.0
2024-11-20 10:00:00,4.51,4.51,4.51,4.51,124.0
2024-11-20 13:00:00,4.5317,4.5317,4.5317,4.5317,538.0
2024-11-20 13:30:00,4.55,4.55,4.54,4.54,5670.0
2024-11-20 14:30:00,4.53,4.58,4.43,4.54,297878.0
2024-11-20 15:00:00,4.555,4.58,4.47,4.5022,271819.0
2024-11-20 15:30:00,4.505,4.515,4.445,4.46,108126.0
2024-11-20 16:00:00,4.465,4.51,4.35,4.355,204312.0
2024-11-20 16:30:00,4.3551,4.41,4.33,4.395,210453.0
2024-11-20 17:00:00,4.395,4.4,4.315,4.3599,197447.0
2024-11-20 17:30:00,4.36,4.37,4.3,4.31,137454.0
2024-11-20 18:00:00,4.31,4.345,4.295,4.32,434726.0
2024-11-20 18:30:00,4.315,4.34,4.295,4.305,174545.0
2024-11-20 19:00:00,4.3,4.31,4.24,4.26,143995.0
2024-11-20 19:30:00,4.26,4.33,4.26,4.305,195167.0
2024-11-20 20:00:00,4.305,4.31,4.27,4.275,200046.0
2024-11-20 20:30:00,4.275,4.365,4.26,4.34,740037.0
2024-11-20 21:00:00,4.34,4.34,4.34,4.34,6926.0
2024-11-21 09:00:00,4.35,4.35,4.35,4.35,300.0
2024-11-21 14:30:00,4.33,4.42,4.22,4.3,169368.0
2024-11-21 15:00:00,4.2909,4.4,4.29,4.34,133428.0
2024-11-21 15:30:00,4.33,4.505,4.32,4.5,208204.0
2024-11-21 16:00:00,4.51,4.55,4.49,4.535,232233.0
2024-11-21 16:30:00,4.54,4.565,4.5124,4.55,87981.0
2024-11-21 17:00:00,4.5525,4.555,4.5,4.525,114007.0
2024-11-21 17:30:00,4.53,4.55,4.51,4.515,71913.0
2024-11-21 18:00:00,4.52,4.55,4.49,4.495,129531.0
2024-11-21 18:30:00,4.495,4.5292,4.485,4.49,142991.0
2024-11-21 19:00:00,4.495,4.5,4.45,4.45,116689.0
2024-11-21 19:30:00,4.46,4.46,4.38,4.395,219985.0
2024-11-21 20:00:00,4.395,4.455,4.39,4.435,278760.0
2024-11-21 20:30:00,4.435,4.45,4.36,4.37,1001487.0
2024-11-21 21:00:00,4.38,4.38,4.38,4.38,1678.0
2024-11-22 13:00:00,4.38,4.38,4.38,4.38,400.0
2024-11-22 14:00:00,4.47,4.55,4.47,4.55,2129.0
2024-11-22 14:30:00,4.46,4.53,4.38,4.495,239539.0
2024-11-22 15:00:00,4.5,4.515,4.44,4.49,117284.0
2024-11-22 15:30:00,4.485,4.565,4.4703,4.555,107420.0
2024-11-22 16:00:00,4.55,4.62,4.53,4.585,220409.0
2024-11-22 16:30:00,4.5883,4.61,4.54,4.6,158968.0
2024-11-22 17:00:00,4.6,4.635,4.595,4.62,140367.0
2024-11-22 17:30:00,4.62,4.695,4.605,4.65,248444.0
2024-11-22 18:00:00,4.65,4.735,4.63,4.725,218454.0
2024-11-22 18:30:00,4.725,4.74,4.71,4.725,286361.0
2024-11-22 19:00:00,4.7207,4.725,4.65,4.665,279836.0
2024-11-22 19:30:00,4.665,4.71,4.655,4.67,280146.0
2024-11-22 20:00:00,4.6697,4.685,4.63,4.675,224339.0
2024-11-22 20:30:00,4.675,4.7,4.66,4.68,423324.0
2024-11-22 21:00:00,4.68,4.68,4.68,4.68,66116.0
2024-11-25 13:00:00,4.77,4.77,4.77,4.77,204.0
2024-11-25 13:30:00,4.78,4.78,4.78,4.78,717.0
2024-11-25 14:00:00,4.76,4.77,4.75,4.76,3218.0
2024-11-25 14:30:00,4.72,4.9,4.72,4.87,372174.0
2024-11-25 15:00:00,4.87,4.9,4.815,4.895,232045.0
2024-11-25 15:30:00,4.89,4.95,4.86,4.905,374900.0
2024-11-25 16:00:00,4.9,5.0,4.89,4.96,370011.0
2024-11-25 16:30:00,4.9606,4.99,4.89,4.895,223869.0
2024-11-25 17:00:00,4.895,4.925,4.87,4.8901,229124.0
2024-11-25 17:30:00,4.895,5.105,4.865,5.065,695770.0
2024-11-25 18:00:00,5.0621,5.33,5.05,5.305,903001.0
2024-11-25 18:30:00,5.31,5.365,5.29,5.295,456498.0
2024-11-25 19:00:00,5.295,5.335,5.26,5.335,346121.0
2024-11-25 19:30:00,5.33,5.355,5.295,5.33,258354.0
2024-11-25 20:00:00,5.33,5.33,5.085,5.1,475922.0
2024-11-25 20:30:00,5.11,5.14,5.02,5.08,856532.0
2024-11-25 21:00:00,5.09,5.09,5.01,5.01,651381.0
2024-11-25 21:30:00,5.34,5.34,5.34,5.34,1000.0
2024-11-25 22:00:00,5.19,5.19,5.19,5.19,200.0
2024-11-25 23:00:00,5.24,5.24,5.24,5.24,190.0
2024-11-26 00:30:00,5.12,5.12,5.12,5.12,299.0
2024-11-26 09:00:00,5.11,5.11,5.11,5.11,500.0
2024-11-26 09:30:00,5.11,5.11,5.09,5.09,2399.0
2024-11-26 12:00:00,5.13,5.13,5.13,5.13,400.0
2024-11-26 13:00:00,5.14,5.14,5.1,5.1,1053.0
2024-11-26 13:30:00,5.1,5.1,5.02,5.02,863.0
2024-11-26 14:00:00,5.03,5.03,5.01,5.01,220.0
2024-11-26 14:30:00,5.02,5.09,4.94,4.96,276764.0
2024-11-26 15:00:00,4.95,5.04,4.885,4.895,149379.0
2024-11-26 15:30:00,4.89,4.98,4.875,4.955,208569.0
2024-11-26 16:00:00,4.95,5.02,4.935,5.01,122641.0
2024-11-26 16:30:00,5.005,5.03,4.98,5.015,221497.0
2024-11-26 17:00:00,5.01,5.045,4.9817,4.985,176285.0
2024-11-26 17:30:00,4.985,5.0,4.9301,4.9301,218060.0
2024-11-26 18:00:00,4.93,4.94,4.905,4.915,153466.0
2024-11-26 18:30:00,4.915,4.93,4.905,4.925,78760.0
2024-11-26 19:00:00,4.925,4.97,4.895,4.915,221246.0
2024-11-26 19:30:00,4.915,4.94,4.9,4.915,118139.0
2024-11-26 20:00:00,4.915,4.99,4.915,4.975,194988.0
2024-11-26 20:30:00,4.975,5.015,4.95,4.98,578660.0
2024-11-26 21:00:00,4.97,5.21,4.88,4.88,4757.0
2024-11-27 09:00:00,4.86,4.86,4.86,4.86,186.0
2024-11-27 11:30:00,4.87,4.87,4.87,4.87,200.0
2024-11-27 13:00:00,5.0999,5.0999,5.01,5.01,695.0
2024-11-27 14:30:00,5.02,5.12,4.99,5.01,138479.0
2024-11-27 15:00:00,5.01,5.01,4.9,4.98,254172.0
2024-11-27 15:30:00,4.985,5.0299,4.95,5.005,194249.0
2024-11-27 16:00:00,5.0,5.045,4.995,5.02,115738.0
2024-11-27 16:30:00,5.01,5.07,5.0,5.01,185381.0
2024-11-27 17:00:00,5.01,5.075,4.995,5.075,164893.0
2024-11-27 17:30:00,5.075,5.1,5.06,5.07,84861.0
2024-11-27 18:00:00,5.07,5.115,5.06,5.115,91538.0
2024-11-27 18:30:00,5.11,5.125,5.09,5.095,264737.0
2024-11-27 19:00:00,5.095,5.12,5.045,5.105,140024.0
2024-11-27 19:30:00,5.105,5.115,5.08,5.115,88856.0
2024-11-27 20:00:00,5.115,5.14,5.105,5.125,100764.0
2024-11-27 20:30:00,5.12,5.12,5.075,5.08,439372.0
2024-11-27 21:00:00,5.08,5.09,5.08,5.09,113059.0
2024-11-27 22:30:00,5.0042,5.0042,5.0042,5.0042,299.0
2024-11-27 23:00:00,5.0782,5.0782,5.0782,5.0782,500.0
2024-11-29 13:00:00,5.08,5.11,5.08,5.11,800.0
2024-11-29 13:30:00,4.86,5.05,4.86,5.05,5766.0
2024-11-29 14:30:00,5.1,5.22,5.1,5.165,326744.0
2024-11-29 15:00:00,5.18,5.18,4.95,4.95,392958.0
2024-11-29 15:30:00,4.96,4.985,4.92,4.93,207830.0
2024-11-29 16:00:00,4.935,4.96,4.89,4.895,179322.0
2024-11-29 16:30:00,4.89,4.96,4.88,4.929,361922.0
2024-11-29 17:00:00,4.93,4.94,4.825,4.83,458912.0
2024-11-29 17:30:00,4.83,4.85,4.77,4.78,651304.0
2024-11-29 18:00:00,4.77,4.77,4.77,4.77,453778.0
2024-11-29 21:30:00,4.81,4.81,4.81,4.81,1000.0
2024-12-02 13:30:00,4.85,4.85,4.84,4.84,2126.0
2024-12-02 14:00:00,4.88,4.88,4.88,4.88,150.0
2024-12-02 14:30:00,4.83,4.92,4.775,4.82,258242.0
2024-12-02 15:00:00,4.82,4.99,4.795,4.955,288303.0
2024-12-02 15:30:00,4.955,4.99,4.8899,4.92,340633.0
2024-12-02 16:00:00,4.915,4.96,4.89,4.95,110605.0
2024-12-02 16:30:00,4.96,5.01,4.9,5.0,313082.0
2024-12-02 17:00:00,4.99,5.0,4.9,4.91,213969.0
2024-12-02 17:30:00,4.91,4.91,4.83,4.855,104648.0
2024-12-02 18:00:00,4.86,4.9063,4.845,4.9,119532.0
2024-12-02 18:30:00,4.89,4.905,4.86,4.885,93559.0
2024-12-02 19:00:00,4.88,4.885,4.85,4.87,129600.0
2024-12-02 19:30:00,4.8701,4.91,4.865,4.895,194831.0
2024-12-02 20:00:00,4.895,4.92,4.86,4.905,291010.0
2024-12-02 20:30:00,4.905,4.91,4.825,4.85,482746.0
2024-12-02 21:00:00,4.86,4.86,4.86,4.86,489.0
2024-12-02 23:30:00,4.8797,4.8797,4.8797,4.8797,1000.0
2024-12-03 12:30:00,4.92,4.92,4.92,4.92,100.0
2024-12-03 13:30:00,4.8602,4.8602,4.8602,4.8602,7195.0
2024-12-03 14:00:00,4.86,4.86,4.81,4.83,2444.0
2024-12-03 14:30:00,4.8,4.84,4.72,4.775,140753.0
2024-12-03 15:00:00,4.77,4.94,4.75,4.91,291474.0
2024-12-03 15:30:00,4.89,4.9128,4.75,4.8752,551871.0
2024-12-03 16:00:00,4.88,5.0,4.875,4.935,670811.0
2024-12-03 16:30:00,4.935,4.9401,4.9,4.93,303957.0
2024-12-03 17:00:00,4.925,4.97,4.925,4.95,137084.0
2024-12-03 17:30:00,4.945,4.975,4.925,4.965,146222.0
2024-12-03 18:00:00,4.9601,4.98,4.94,4.945,105281.0
2024-12-03 18:30:00,4.95,4.95,4.83,4.86,178693.0
2024-12-03 19:00:00,4.86,4.86,4.81,4.835,140987.0
2024-12-03 19:30:00,4.835,4.85,4.8,4.815,133387.0
2024-12-03 20:00:00,4.815,4.82,4.79,4.8,102104.0
2024-12-03 20:30:00,4.795,4.87,4.78,4.81,611688.0
2024-12-03 21:00:00,4.79,4.79,4.79,4.79,38366.0
2024-12-04 12:00:00,4.8,4.8,4.8,4.8,129.0
2024-12-04 14:30:00,4.84,5.2,4.83,5.115,299419.0
2024-12-04 15:00:00,5.1199,5.18,5.03,5.125,196141.0
2024-12-04 15:30:00,5.12,5.16,5.045,5.1201,126732.0
2024-12-04 16:00:00,5.12,5.165,5.095,5.15,128061.0
2024-12-04 16:30:00,5.155,5.195,5.12,5.145,165323.0
2024-12-04 17:00:00,5.145,5.24,5.141,5.2108,235259.0
2024-12-04 17:30:00,5.215,5.3,5.21,5.285,209285.0
2024-12-04 18:00:00,5.28,5.285,5.21,5.21,128241.0
2024-12-04 18:30:00,5.21,5.305,5.2,5.285,153077.0
2024-12-04 19:00:00,5.28,5.29,5.25,5.275,89956.0
2024-12-04 19:30:00,5.275,5.295,5.25,5.25,83999.0
2024-12-04 20:00:00,5.255,5.31,5.25,5.28,241572.0
2024-12-04 20:30:00,5.28,5.37,5.26,5.37,737222.0
2024-12-04 21:00:00,5.36,5.36,5.34,5.34,42820.0
2024-12-05 00:00:00,5.2101,5.2101,5.21,5.21,1960.0
2024-12-05 10:00:00,5.36,5.36,5.36,5.36,150.0
2024-12-05 13:00:00,5.4799,5.4799,5.4799,5.4799,3989.0
2024-12-05 14:00:00,5.36,5.36,5.36,5.36,114.0
2024-12-05 14:30:00,5.36,5.4,5.23,5.27,243483.0
2024-12-05 15:00:00,5.27,5.34,5.24,5.27,283138.0
2024-12-05 15:30:00,5.27,5.286,5.2,5.22,157605.0
2024-12-05 16:00:00,5.225,5.38,5.225,5.325,146317.0
2024-12-05 16:30:00,5.33,5.365,5.31,5.345,137098.0
2024-12-05 17:00:00,5.34,5.345,5.3,5.325,96571.0
2024-12-05 17:30:00,5.32,5.345,5.275,5.33,126256.0
2024-12-05 18:00:00,5.335,5.35,5.275,5.285,126811.0
2024-12-05 18:30:00,5.28,5.36,5.27,5.3,166466.0
2024-12-05 19:00:00,5.305,5.375,5.285,5.36,132670.0
2024-12-05 19:30:00,5.365,5.38,5.325,5.325,82092.0
2024-12-05 20:00:00,5.325,5.355,5.3,5.33,214193.0
2024-12-05 20:30:00,5.335,5.36,5.305,5.34,511294.0
2024-12-05 21:00:00,5.34,5.34,5.34,5.34,79699.0
2024-12-05 21:30:00,5.38,5.38,5.36,5.36,7411.0
2024-12-06 00:30:00,5.3594,5.3594,5.3594,5.3594,550.0
2024-12-06 14:00:00,5.37,5.37,5.36,5.36,778.0
2024-12-06 14:30:00,5.38,5.45,5.265,5.36,240745.0
2024-12-06 15:00:00,5.38,5.4099,5.295,5.315,181703.0
2024-12-06 15:30:00,5.315,5.4,5.315,5.35,421055.0
2024-12-06 16:00:00,5.35,5.3601,5.29,5.345,210606.0
2024-12-06 16:30:00,5.35,5.365,5.27,5.275,85367.0
2024-12-06 17:00:00,5.27,5.29,5.25,5.25,97334.0
2024-12-06 17:30:00,5.25,5.25,5.2,5.235,147584.0
2024-12-06 18:00:00,5.23,5.29,5.225,5.2899,110067.0
2024-12-06 18:30:00,5.28,5.32,5.26,5.28,95091.0
2024-12-06 19:00:00,5.28,5.31,5.27,5.305,88895.0
2024-12-06 19:30:00,5.3,5.31,5.27,5.27,72683.0
2024-12-06 20:00:00,5.27,5.35,5.26,5.335,191385.0
2024-12-06 20:30:00,5.335,5.34,5.28,5.32,380545.0
2024-12-06 21:00:00,5.31,5.31,5.24,5.24,9222.0
2024-12-06 21:30:00,5.31,5.31,5.31,5.31,1913.0
2024-12-07 00:00:00,5.32,5.32,5.31,5.31,596.0
2024-12-09 12:30:00,5.29,5.3,5.29,5.3,395.0
2024-12-09 13:30:00,5.31,5.31,5.31,5.31,412.0
2024-12-09 14:30:00,5.37,5.55,5.35,5.4,135176.0
2024-12-09 15:00:00,5.3901,5.3901,5.21,5.21,165113.0
2024-12-09 15:30:00,5.215,5.22,5.16,5.165,109748.0
2024-12-09 16:00:00,5.17,5.28,5.125,5.275,308590.0
2024-12-09 16:30:00,5.275,5.31,5.245,5.275,180729.0
2024-12-09 17:00:00,5.275,5.33,5.265,5.315,179902.0
2024-12-09 17:30:00,5.31,5.34,5.295,5.33,145183.0
2024-12-09 18:00:00,5.3225,5.37,5.3225,5.345,91088.0
2024-12-09 18:30:00,5.345,5.39,5.315,5.385,119389.0
2024-12-09 19:00:00,5.38,5.39,5.315,5.3201,167068.0
2024-12-09 19:30:00,5.325,5.33,5.285,5.31,90036.0
2024-12-09 20:00:00,5.3,5.33,5.255,5.27,173743.0
2024-12-09 20:30:00,5.265,5.29,5.205,5.28,470137.0
2024-12-09 21:00:00,5.26,5.26,5.22,5.24,116007.0
2024-12-09 21:30:00,5.2,5.2,5.2,5.2,252.0
2024-12-10 14:00:00,5.22,5.22,5.22,5.22,200.0
2024-12-10 14:30:00,5.22,5.41,5.19,5.39,216338.0
2024-12-10 15:00:00,5.39,5.435,5.34,5.3619,115770.0
2024-12-10 15:30:00,5.365,5.52,5.365,5.495,284094.0
2024-12-10 16:00:00,5.495,5.515,5.4018,5.41,226438.0
2024-12-10 16:30:00,5.41,5.46,5.34,5.445,228015.0
2024-12-10 17:00:00,5.4493,5.45,5.38,5.405,112755.0
2024-12-10 17:30:00,5.41,5.495,5.4,5.435,104351.0
2024-12-10 18:00:00,5.435,5.54,5.425,5.475,181954.0
2024-12-10 18:30:00,5.475,5.505,5.475,5.48,123477.0
2024-12-10 19:00:00,5.4807,5.52,5.445,5.51,219813.0
2024-12-10 19:30:00,5.52,5.535,5.46,5.5171,308383.0
2024-12-10 20:00:00,5.5194,5.54,5.4801,5.5005,358693.0
2024-12-10 20:30:00,5.505,5.55,5.45,5.55,626029.0
2024-12-10 21:00:00,5.54,5.54,5.54,5.54,14228.0
2024-12-10 21:30:00,5.53,5.53,5.53,5.53,111.0
2024-12-10 22:30:00,5.4812,5.54,5.4812,5.54,2632.0
2024-12-10 23:00:00,5.53,5.54,5.53,5.5399,2905.0
2024-12-11 00:30:00,5.52,5.52,5.52,5.52,999.0
2024-12-11 12:00:00,5.55,5.55,5.55,5.55,100.0
2024-12-11 13:30:00,5.57,5.57,5.57,5.57,180.0
2024-12-11 14:30:00,5.59,5.715,5.5,5.68,257129.0
2024-12-11 15:00:00,5.69,5.725,5.63,5.6444,216695.0
2024-12-11 15:30:00,5.645,5.745,5.64,5.695,208337.0
2024-12-11 16:00:00,5.7,5.79,5.7,5.7606,194224.0
2024-12-11 16:30:00,5.765,5.875,5.75,5.865,358904.0
2024-12-11 17:00:00,5.865,5.87,5.805,5.805,186167.0
2024-12-11 17:30:00,5.805,5.825,5.7601,5.78,185706.0
2024-12-11 18:00:00,5.7897,5.91,5.7897,5.88,139170.0
2024-12-11 18:30:00,5.885,5.89,5.79,5.81,149162.0
2024-12-11 19:00:00,5.8101,5.845,5.8,5.825,94380.0
2024-12-11 19:30:00,5.825,5.87,5.78,5.82,238167.0
2024-12-11 20:00:00,5.815,5.85,5.8001,5.835,117345.0
2024-12-11 20:30:00,5.835,5.86,5.78,5.805,497951.0
2024-12-11 21:00:00,5.79,5.79,5.79,5.79,76822.0
2024-12-11 21:30:00,5.85,5.85,5.85,5.85,350.0
2024-12-11 22:00:00,5.79,5.79,5.79,5.79,500.0
2024-12-12 14:00:00,5.886,5.886,5.886,5.886,133.0
2024-12-12 14:30:00,5.8,5.9499,5.715,5.725,161065.0
2024-12-12 15:00:00,5.725,5.735,5.68,5.725,210521.0
2024-12-12 15:30:00,5.725,5.7599,5.68,5.75,451968.0
2024-12-12 16:00:00,5.7462,5.755,5.69,5.695,196335.0
2024-12-12 16:30:00,5.7,5.765,5.69,5.745,217442.0
2024-12-12 17:00:00,5.74,5.785,5.73,5.765,288071.0
2024-12-12 17:30:00,5.76,5.78,5.74,5.78,212132.0
2024-12-12 18:00:00,5.78,5.8,5.735,5.74,67487.0
2024-12-12 18:30:00,5.735,5.74,5.7,5.7,56262.0
2024-12-12 19:00:00,5.7,5.82,5.69,5.81,217773.0
2024-12-12 19:30:00,5.81,5.84,5.79,5.83,175300.0
2024-12-12 20:00:00,5.83,5.86,5.825,5.835,213467.0
2024-12-12 20:30:00,5.84,5.845,5.74,5.755,601055.0
2024-12-12 21:00:00,5.75,5.75,5.75,5.75,1626.0
2024-12-12 22:00:00,5.7,5.7,5.7,5.7,265.0
2024-12-13 14:30:00,5.71,5.805,5.6811,5.75,106002.0
2024-12-13 15:00:00,5.755,5.845,5.735,5.81,201794.0
2024-12-13 15:30:00,5.81,5.8677,5.795,5.8,129062.0
2024-12-13 16:00:00,5.8,5.855,5.745,5.8,439966.0
2024-12-13 16:30:00,5.8,5.955,5.79,5.955,158662.0
2024-12-13 17:00:00,5.96,5.96,5.825,5.84,180158.0
2024-12-13 17:30:00,5.84,5.845,5.755,5.755,276474.0
2024-12-13 18:00:00,5.75,5.815,5.73,5.735,324230.0
2024-12-13 18:30:00,5.73,5.75,5.695,5.745,171816.0
2024-12-13 19:00:00,5.745,5.775,5.72,5.75,148716.0
2024-12-13 19:30:00,5.75,5.785,5.75,5.77,72671.0
2024-12-13 20:00:00,5.775,5.8106,5.76,5.805,124782.0
2024-12-13 20:30:00,5.805,5.85,5.73,5.75,483911.0
2024-12-13 21:00:00,5.74,5.74,5.74,5.74,69012.0
2024-12-13 22:30:00,5.74,5.74,5.74,5.74,145.0
2024-12-16 12:00:00,5.76,5.87,5.76,5.85,5806.0
2024-12-16 14:00:00,5.75,5.75,5.75,5.75,1214.0
2024-12-16 14:30:00,5.75,5.86,5.69,5.81,150725.0
2024-12-16 15:00:00,5.81,5.82,5.75,5.815,146938.0
2024-12-16 15:30:00,5.815,5.88,5.79,5.84,115748.0
2024-12-16 16:00:00,5.83,5.855,5.8,5.82,174929.0
2024-12-16 16:30:00,5.825,5.84,5.785,5.795,45863.0
2024-12-16 17:00:00,5.8,5.8182,5.74,5.745,77241.0
2024-12-16 17:30:00,5.75,5.79,5.745,5.755,82987.0
2024-12-16 18:00:00,5.755,5.76,5.72,5.73,52287.0
2024-12-16 18:30:00,5.735,5.74,5.7,5.71,82955.0
2024-12-16 19:00:00,5.715,5.765,5.71,5.755,99879.0
2024-12-16 19:30:00,5.755,5.765,5.71,5.74,76496.0
2024-12-16 20:00:00,5.73,5.75,5.7,5.73,120816.0
2024-12-16 20:30:00,5.73,5.825,5.73,5.795,456573.0
2024-12-16 21:00:00,5.8,5.8,5.8,5.8,229523.0
2024-12-16 21:30:00,5.8,5.8,5.8,5.8,2739.0
2024-12-16 22:30:00,5.8,5.8,5.8,5.8,161.0
2024-12-17 09:00:00,5.54,5.66,5.54,5.57,690.0
2024-12-17 10:30:00,5.56,5.56,5.53,5.53,417.0
2024-12-17 11:00:00,5.55,5.55,5.49,5.52,9516.0
2024-12-17 11:30:00,5.46,5.47,5.46,5.47,950.0
2024-12-17 12:00:00,5.47,5.47,5.47,5.47,412.0
2024-12-17 12:30:00,5.48,5.5,5.48,5.5,6681.0
2024-12-17 13:00:00,5.5,5.7,5.34,5.58,23607.0
2024-12-17 13:30:00,5.58,5.6,5.55,5.6,13717.0
2024-12-17 14:00:00,5.59,5.6,5.49,5.5,27674.0
2024-12-17 14:30:00,5.5,5.65,5.24,5.64,801870.0
2024-12-17 15:00:00,5.64,5.66,5.495,5.54,176080.0
2024-12-17 15:30:00,5.535,5.545,5.49,5.515,141983.0
2024-12-17 16:00:00,5.515,5.525,5.4809,5.515,220402.0
2024-12-17 16:30:00,5.515,5.55,5.5,5.5103,127538.0
2024-12-17 17:00:00,5.51,5.525,5.415,5.46,266421.0
2024-12-17 17:30:00,5.46,5.5,5.45,5.48,178979.0
2024-12-17 18:00:00,5.485,5.52,5.46,5.495,115045.0
2024-12-17 18:30:00,5.495,5.57,5.49,5.565,136942.0
2024-12-17 19:00:00,5.565,5.65,5.555,5.62,289266.0
2024-12-17 19:30:00,5.615,5.74,5.6101,5.73,224381.0
2024-12-17 20:00:00,5.725,5.73,5.61,5.675,519267.0
2024-12-17 20:30:00,5.68,5.7,5.6,5.6,556796.0
2024-12-17 21:00:00,5.61,5.61,5.61,5.61,42942.0
2024-12-17 21:30:00,5.71,7.53,5.7,6.45,472082.0
2024-12-17 22:00:00,6.45,6.5,6.02,6.1,211540.0
2024-12-17 22:30:00,6.28,6.36,6.01,6.26,23655.0
2024-12-17 23:00:00,6.26,6.3,6.1,6.25,12420.0
2024-12-17 23:30:00,6.19,6.39,6.19,6.35,3698.0
2024-12-18 00:00:00,6.48,6.49,6.22,6.22,8316.0
2024-12-18 00:30:00,6.21,6.3,6.2,6.21,4762.0
2024-12-18 09:00:00,6.0,6.1,6.0,6.1,1606.0
2024-12-18 09:30:00,6.34,6.34,6.34,6.34,1211.0
2024-12-18 10:00:00,6.36,6.37,6.36,6.37,600.0
2024-12-18 10:30:00,6.25,6.25,4.97,5.38,16052.0
2024-12-18 11:00:00,5.39,5.47,5.32,5.47,2050.0
2024-12-18 11:30:00,5.46,5.86,5.46,5.8,4651.0
2024-12-18 12:00:00,5.86,6.23,5.5,6.23,20394.0
2024-12-18 12:30:00,6.32,6.32,6.09,6.28,5900.0
2024-12-18 13:00:00,6.01,6.8,5.3119,6.78,32221.0
2024-12-18 13:30:00,6.7,7.13,6.7,6.99,56219.0
2024-12-18 14:00:00,6.93,7.0,6.7,6.83,481841.0
2024-12-18 14:30:00,6.84,6.9,6.3932,6.405,1562557.0
2024-12-18 15:00:00,6.415,6.65,6.295,6.3399,1220289.0
2024-12-18 15:30:00,6.34,6.43,6.19,6.19662,513287.0
2024-12-18 16:00:00,6.195,6.3071,6.145,6.155,444316.0
2024-12-18 16:30:00,6.158,6.17,6.05,6.165,250294.0
2024-12-18 17:00:00,6.165,6.165,6.1,6.125,248994.0
2024-12-18 17:30:00,6.12,6.255,6.12,6.225,264286.0
2024-12-18 18:00:00,6.22,6.305,6.22,6.275,406019.0
2024-12-18 18:30:00,6.2788,6.3,6.195,6.24,444646.0
2024-12-18 19:00:00,6.23,6.23,6.045,6.05,652385.0
2024-12-18 19:30:00,6.05,6.105,5.965,6.05,966569.0
2024-12-18 20:00:00,6.045,6.19,6.045,6.115,774331.0
2024-12-18 20:30:00,6.115,6.19,6.03,6.13,1460970.0
2024-12-18 21:00:00,6.13,6.27,5.91,6.27,51275.0
2024-12-18 21:30:00,6.27,6.67,6.12,6.33,2086.0
2024-12-18 22:00:00,6.27,6.27,6.26,6.26,778.0
2024-12-18 23:00:00,6.24,6.24,6.24,6.24,123.0
