datetime,open,high,low,close,volume
2024-08-19 20:00:00,168.4,168.59,168.18,168.54,249590.0
2024-08-19 20:30:00,168.6,168.76,168.6,168.73,14476.0
2024-08-19 21:00:00,168.68,168.81,168.4,168.8,162702.0
2024-08-19 21:30:00,168.8,168.8,168.75,168.75,2332.0
2024-08-19 22:00:00,168.8,168.99,168.79,168.99,6172.0
2024-08-19 22:30:00,168.99,169.21,168.864,169.19,5645.0
2024-08-19 23:00:00,169.04,169.2,168.9,169.098,5663.0
2024-08-19 23:30:00,169.0997,169.2,168.9182,169.2,5920.0
2024-08-20 08:00:00,169.49,169.66,169.36,169.36,11630.0
2024-08-20 08:30:00,169.43,169.5,169.13,169.41,7511.0
2024-08-20 09:00:00,169.63,169.82,169.57,169.77,3243.0
2024-08-20 09:30:00,169.61,169.62,169.52,169.52,1725.0
2024-08-20 10:00:00,169.4,169.59,169.4,169.59,5568.0
2024-08-20 10:30:00,169.5,169.7,169.48,169.64,3995.0
2024-08-20 11:00:00,169.61,169.62,169.37,169.37,3053.0
2024-08-20 11:30:00,169.39,169.49,169.35,169.49,6330.0
2024-08-20 12:00:00,169.61,169.7,169.06,169.51,30456.0
2024-08-20 12:30:00,169.4994,169.4994,169.09,169.0931,21286.0
2024-08-20 13:00:00,169.22,169.23,168.78,168.8,32420.0
2024-08-20 13:30:00,168.74,170.41,168.66,170.29,2232336.0
2024-08-20 14:00:00,170.31,170.34,169.2,169.51,1187387.0
2024-08-20 14:30:00,169.5,169.52,168.84,169.16,659263.0
2024-08-20 15:00:00,169.1601,169.25,168.85,168.85,406688.0
2024-08-20 15:30:00,168.85,169.71,168.8201,169.68,457035.0
2024-08-20 16:00:00,169.7,169.76,169.48,169.7,435088.0
2024-08-20 16:30:00,169.69,169.79,169.37,169.382,265590.0
2024-08-20 17:00:00,169.4,169.675,169.23,169.63,358490.0
2024-08-20 17:30:00,169.63,169.8265,169.4,169.79,348791.0
2024-08-20 18:00:00,169.795,170.205,169.76,169.9999,676079.0
2024-08-20 18:30:00,170.0,170.05,169.65,169.79,434515.0
2024-08-20 19:00:00,169.79,169.89,169.42,169.435,514669.0
2024-08-20 19:30:00,169.44,169.59,168.85,168.97,1246453.0
2024-08-20 20:00:00,168.96,169.1,168.87,169.01,622140.0
2024-08-20 20:30:00,169.0,169.06,168.96,169.05,9358.0
2024-08-20 21:00:00,168.97,168.97,168.8114,168.8114,2358.0
2024-08-20 21:30:00,168.87,168.94,168.66,168.94,2439.0
2024-08-20 22:00:00,168.91,168.91,168.7,168.7,3392.0
2024-08-20 22:30:00,168.8742,168.95,168.77,168.95,2520.0
2024-08-20 23:00:00,168.96,169.15,168.95,168.95,9968.0
2024-08-20 23:30:00,169.18,169.2,168.92,168.92,4704.0
2024-08-21 08:00:00,169.23,169.58,169.23,169.4,2760.0
2024-08-21 08:30:00,169.51,169.52,169.51,169.52,712.0
2024-08-21 09:30:00,169.37,169.37,169.27,169.31,1004.0
2024-08-21 10:00:00,169.3,169.3,169.21,169.21,1687.0
2024-08-21 10:30:00,169.3,169.5,169.11,169.11,4092.0
2024-08-21 11:00:00,169.2,169.3,168.16,168.3,29550.0
2024-08-21 11:30:00,168.28,168.29,167.07,167.22,25883.0
2024-08-21 12:00:00,168.45,169.37,166.8,166.95,63835.0
2024-08-21 12:30:00,167.04,167.2855,166.95,167.1,32808.0
2024-08-21 13:00:00,167.08,167.7,166.84,166.98,58127.0
2024-08-21 13:30:00,166.99,168.27,166.57,168.17,1948037.0
2024-08-21 14:00:00,168.18,168.5,167.74,168.205,987475.0
2024-08-21 14:30:00,168.2,168.64,167.16,167.62,869138.0
2024-08-21 15:00:00,167.57,167.97,167.4,167.65,486338.0
2024-08-21 15:30:00,167.65,167.67,167.05,167.24,506671.0
2024-08-21 16:00:00,167.2347,167.49,166.88,167.39,643022.0
2024-08-21 16:30:00,167.4,167.61,167.25,167.41,402907.0
2024-08-21 17:00:00,167.41,167.64,167.14,167.15,366344.0
2024-08-21 17:30:00,167.16,167.82,167.1,167.775,365416.0
2024-08-21 18:00:00,167.81,168.16,167.63,167.94,504553.0
2024-08-21 18:30:00,167.96,168.03,167.53,167.67,406965.0
2024-08-21 19:00:00,167.66,167.69,167.145,167.29,495882.0
2024-08-21 19:30:00,167.28,167.69,167.1916,167.59,1499223.0
2024-08-21 20:00:00,167.63,167.72,167.34,167.65,696478.0
2024-08-21 20:30:00,167.73,167.73,167.67,167.67,2587.0
2024-08-21 21:00:00,167.67,167.7,167.66,167.66,1942.0
2024-08-21 21:30:00,167.72,167.73,167.65,167.73,2622.0
2024-08-21 22:00:00,167.74,167.9,167.73,167.9,4729.0
2024-08-21 22:30:00,167.91,167.95,167.84,167.86,4204.0
2024-08-21 23:00:00,167.86,167.88,167.8201,167.87,4728.0
2024-08-21 23:30:00,167.83,167.95,167.63,167.63,5696.0
2024-08-22 08:00:00,167.84,167.9,167.84,167.9,1243.0
2024-08-22 08:30:00,168.04,168.05,168.04,168.05,1510.0
2024-08-22 09:00:00,167.95,168.05,167.95,167.98,1311.0
2024-08-22 09:30:00,168.0,168.0,167.91,167.91,984.0
2024-08-22 10:00:00,167.85,167.94,167.71,167.78,7216.0
2024-08-22 10:30:00,167.79,167.79,167.79,167.79,436.0
2024-08-22 11:00:00,167.94,168.37,167.9,168.32,8889.0
2024-08-22 11:30:00,168.35,168.52,168.35,168.49,6859.0
2024-08-22 12:00:00,168.29,168.5896,167.61,168.4,24297.0
2024-08-22 12:30:00,168.4,168.49,168.14,168.45,20218.0
2024-08-22 13:00:00,168.43,169.14,168.35,169.1,44919.0
2024-08-22 13:30:00,169.04,169.42,168.21,168.6,1425416.0
2024-08-22 14:00:00,168.62,168.73,167.8092,168.065,726548.0
2024-08-22 14:30:00,168.06,168.06,167.37,167.62,606908.0
2024-08-22 15:00:00,167.62,167.95,167.42,167.44,547720.0
2024-08-22 15:30:00,167.42,167.55,166.5301,166.84,715232.0
2024-08-22 16:00:00,166.812,167.74,166.77,167.71,449591.0
2024-08-22 16:30:00,167.71,167.81,166.78,166.93,483324.0
2024-08-22 17:00:00,166.93,166.93,166.57,166.66,419610.0
2024-08-22 17:30:00,166.66,166.73,165.83,165.94,761642.0
2024-08-22 18:00:00,165.96,166.58,165.86,166.54,494240.0
2024-08-22 18:30:00,166.535,166.7,166.24,166.27,497295.0
2024-08-22 19:00:00,166.3,166.54,165.84,166.1,568733.0
2024-08-22 19:30:00,166.12,166.47,165.03,165.54,3286412.0
2024-08-22 20:00:00,165.51,165.86,165.2,165.74,203822.0
2024-08-22 20:30:00,165.79,165.87,165.75,165.8,12359.0
2024-08-22 21:00:00,165.7914,165.87,165.7914,165.86,4204.0
2024-08-22 21:30:00,165.92,165.92,165.76,165.78,2374.0
2024-08-22 22:00:00,165.82,165.98,165.82,165.98,507.0
2024-08-22 22:30:00,165.89,165.89,165.73,165.8713,3695.0
2024-08-22 23:00:00,165.7784,165.87,165.69,165.69,2604.0
2024-08-22 23:30:00,165.75,165.85,165.75,165.84,2035.0
2024-08-23 08:00:00,166.1,166.45,166.08,166.32,3746.0
2024-08-23 08:30:00,166.32,166.32,166.32,166.32,392.0
2024-08-23 09:00:00,166.34,166.34,166.34,166.34,150.0
2024-08-23 09:30:00,166.36,166.48,166.36,166.48,1742.0
2024-08-23 10:00:00,166.6,166.6,166.53,166.53,643.0
2024-08-23 10:30:00,166.71,166.8,166.7,166.78,4535.0
2024-08-23 11:00:00,166.74,166.77,166.48,166.48,3493.0
2024-08-23 11:30:00,166.46,166.6,166.46,166.6,5137.0
2024-08-23 12:00:00,166.5684,166.62,166.14,166.2,31085.0
2024-08-23 12:30:00,166.26,166.5,166.19,166.5,16081.0
2024-08-23 13:00:00,166.54,166.8,166.17,166.4,57507.0
2024-08-23 13:30:00,166.55,167.235,166.11,166.78,1187031.0
2024-08-23 14:00:00,166.8,167.95,166.8,167.65,1249296.0
2024-08-23 14:30:00,167.72,167.8317,165.95,166.69,881781.0
2024-08-23 15:00:00,166.685,167.23,166.21,166.91,534274.0
2024-08-23 15:30:00,166.912,167.42,166.61,166.64,432223.0
2024-08-23 16:00:00,166.67,166.69,165.98,166.3,519596.0
2024-08-23 16:30:00,166.3,166.5,165.66,166.36,405926.0
2024-08-23 17:00:00,166.38,166.91,166.2316,166.83,302742.0
2024-08-23 17:30:00,166.825,167.0911,166.6402,166.67,449674.0
2024-08-23 18:00:00,166.67,166.89,166.51,166.7101,331415.0
2024-08-23 18:30:00,166.71,166.98,166.63,166.83,416952.0
2024-08-23 19:00:00,166.87,167.64,166.655,167.61,474911.0
2024-08-23 19:30:00,167.6,167.622,166.97,167.43,1267815.0
2024-08-23 20:00:00,167.43,167.53,167.41,167.49,1783699.0
2024-08-23 20:30:00,167.49,167.66,167.47,167.58,15112.0
2024-08-23 21:00:00,167.55,167.55,167.49,167.49,3957.0
2024-08-23 21:30:00,167.49,167.49,167.47,167.47,601.0
2024-08-23 22:00:00,167.46,167.5103,167.46,167.5103,634.0
2024-08-23 22:30:00,167.5,167.5,167.49,167.49,617.0
2024-08-23 23:00:00,167.5,167.53,167.45,167.5,1880.0
2024-08-23 23:30:00,167.48,167.49,167.42,167.4293,5422.0
2024-08-26 08:00:00,167.63,168.0,167.63,167.99,4736.0
2024-08-26 08:30:00,168.04,168.04,168.0,168.0,1651.0
2024-08-26 09:00:00,167.99,168.0,167.98,167.98,965.0
2024-08-26 09:30:00,168.0,168.0,168.0,168.0,124.0
2024-08-26 10:00:00,168.02,168.05,168.02,168.05,3161.0
2024-08-26 10:30:00,168.01,168.01,167.81,167.81,1687.0
2024-08-26 11:00:00,167.79,167.8,167.55,167.55,6121.0
2024-08-26 11:30:00,167.5,167.5,167.0,167.17,16940.0
2024-08-26 12:00:00,167.666,167.8799,167.0,167.65,345148.0
2024-08-26 12:30:00,167.62,167.62,167.1,167.5,10113.0
2024-08-26 13:00:00,167.67,168.12,167.47,168.12,21776.0
2024-08-26 13:30:00,168.155,169.38,167.46,167.975,1448670.0
2024-08-26 14:00:00,168.0,168.04,167.04,167.0726,587449.0
2024-08-26 14:30:00,167.07,167.42,166.32,167.39,609858.0
2024-08-26 15:00:00,167.42,167.5828,167.17,167.395,410613.0
2024-08-26 15:30:00,167.39,167.825,167.3486,167.41,448406.0
2024-08-26 16:00:00,167.39,167.75,167.22,167.7,370972.0
2024-08-26 16:30:00,167.74,167.94,167.73,167.865,292824.0
2024-08-26 17:00:00,167.87,168.14,167.76,167.91,301340.0
2024-08-26 17:30:00,167.91,168.0801,167.48,167.61,354214.0
2024-08-26 18:00:00,167.6,168.025,167.53,167.96,330415.0
2024-08-26 18:30:00,167.96,168.3089,167.94,168.08,349561.0
2024-08-26 19:00:00,168.08,168.15,167.9,168.01,412978.0
2024-08-26 19:30:00,168.03,168.11,167.64,167.99,1232422.0
2024-08-26 20:00:00,167.93,168.0,167.93,167.98,394355.0
2024-08-26 20:30:00,167.98,168.0,167.96,167.99,2852.0
2024-08-26 21:00:00,167.94,168.0,167.83,167.886,1448.0
2024-08-26 21:30:00,167.83,167.83,167.83,167.83,103.0
2024-08-26 22:00:00,167.8572,168.02,167.84,167.91,3503.0
2024-08-26 22:30:00,167.57,167.73,167.52,167.73,2480.0
2024-08-26 23:00:00,167.74,167.93,167.74,167.9,4304.0
2024-08-26 23:30:00,167.91,168.03,167.85,167.93,6076.0
2024-08-27 08:00:00,168.03,168.61,168.03,168.55,4753.0
2024-08-27 08:30:00,168.49,168.5,168.41,168.41,1356.0
2024-08-27 09:00:00,168.5,168.55,168.5,168.55,921.0
2024-08-27 10:00:00,168.3,168.3,168.0,168.0,861.0
2024-08-27 10:30:00,167.97,167.98,167.87,167.87,579.0
2024-08-27 11:00:00,167.87,168.12,167.86,168.12,2399.0
2024-08-27 11:30:00,168.22,168.25,168.05,168.13,4084.0
2024-08-27 12:00:00,168.0832,168.2,167.99,168.03,5547.0
2024-08-27 12:30:00,167.93,167.93,167.43,167.53,8457.0
2024-08-27 13:00:00,167.5,167.69,167.1,167.68,35027.0
2024-08-27 13:30:00,167.61,168.16,166.64,167.46,1317417.0
2024-08-27 14:00:00,167.46,168.05,167.37,168.0,1055531.0
2024-08-27 14:30:00,167.98,168.19,167.58,167.98,571418.0
2024-08-27 15:00:00,167.98,168.245,167.8,167.83,500970.0
2024-08-27 15:30:00,167.81,167.85,167.43,167.55,523067.0
2024-08-27 16:00:00,167.55,168.16,167.48,167.98,384017.0
2024-08-27 16:30:00,167.98,168.06,167.62,167.715,533524.0
2024-08-27 17:00:00,167.71,167.88,167.62,167.82,419267.0
2024-08-27 17:30:00,167.83,167.89,167.51,167.86,418397.0
2024-08-27 18:00:00,167.86,167.89,167.34,167.46,478126.0
2024-08-27 18:30:00,167.46,167.49,167.09,167.21,446808.0
2024-08-27 19:00:00,167.205,167.24,166.91,166.994,866178.0
2024-08-27 19:30:00,167.0,167.0,166.16,166.37,2210919.0
2024-08-27 20:00:00,166.38,166.53,166.32,166.43,623576.0
2024-08-27 20:30:00,166.45,166.68,166.33,166.38,14030.0
2024-08-27 21:00:00,166.38,166.38,166.3,166.35,3479.0
2024-08-27 21:30:00,166.38,166.6651,166.38,166.6651,509.0
2024-08-27 22:00:00,166.75,166.75,166.11,166.11,8898.0
2024-08-27 22:30:00,166.03,166.116,166.02,166.116,2041.0
2024-08-27 23:00:00,166.05,166.05,165.75,165.75,3911.0
2024-08-27 23:30:00,165.86,165.97,165.86,165.91,1882.0
2024-08-28 08:00:00,166.52,166.8,166.52,166.6,7448.0
2024-08-28 08:30:00,166.85,167.03,166.64,167.03,4267.0
2024-08-28 09:00:00,167.0,167.0,166.8,166.8,901.0
2024-08-28 09:30:00,166.97,167.0,166.78,166.78,5906.0
2024-08-28 10:00:00,166.59,166.59,166.59,166.59,204.0
2024-08-28 10:30:00,166.66,166.66,166.66,166.66,403.0
2024-08-28 11:00:00,166.65,166.65,166.5,166.51,1798.0
2024-08-28 11:30:00,166.39,166.39,166.08,166.08,2305.0
2024-08-28 12:00:00,166.65,166.65,165.98,166.15,14300.0
2024-08-28 12:30:00,166.15,166.49,166.15,166.43,4318.0
2024-08-28 13:00:00,166.45,166.89,165.89,166.89,36395.0
2024-08-28 13:30:00,166.78,167.39,164.72,165.1699,1636315.0
2024-08-28 14:00:00,165.17,165.17,164.4,164.75,1123564.0
2024-08-28 14:30:00,164.75,165.02,164.08,164.275,690249.0
2024-08-28 15:00:00,164.27,164.4,163.28,163.78,960933.0
2024-08-28 15:30:00,163.75,164.335,163.68,164.25,459592.0
2024-08-28 16:00:00,164.25,164.5,163.98,164.18,418159.0
2024-08-28 16:30:00,164.18,164.65,164.07,164.56,324921.0
2024-08-28 17:00:00,164.56,164.7,164.17,164.4587,307162.0
2024-08-28 17:30:00,164.46,164.64,163.73,163.77,353500.0
2024-08-28 18:00:00,163.78,164.1805,163.59,163.98,378114.0
2024-08-28 18:30:00,163.98,164.71,163.9401,164.7,459135.0
2024-08-28 19:00:00,164.69,164.9,164.41,164.72,632742.0
2024-08-28 19:30:00,164.72,165.13,164.49,164.49,1717550.0
2024-08-28 20:00:00,164.5,164.87,163.7,164.29,1770133.0
2024-08-28 20:30:00,164.11,164.51,163.82,164.0415,15042.0
2024-08-28 21:00:00,163.97,164.5,163.6,163.7499,896161.0
2024-08-28 21:30:00,164.04,164.43,163.6029,164.0001,16862.0
2024-08-28 22:00:00,164.24,164.62,163.6039,163.91,18518.0
2024-08-28 22:30:00,163.72,163.74,163.2585,163.6,10270.0
2024-08-28 23:00:00,163.6,163.7,163.3769,163.55,5911.0
2024-08-28 23:30:00,163.6,163.7,163.25,163.25,7986.0
2024-08-29 08:00:00,164.75,165.37,164.51,165.15,9467.0
2024-08-29 08:30:00,165.01,165.17,165.01,165.17,2239.0
2024-08-29 09:00:00,165.12,165.25,165.12,165.25,1565.0
2024-08-29 09:30:00,165.26,165.99,165.26,165.91,10319.0
2024-08-29 10:00:00,165.98,166.15,165.73,165.74,10235.0
2024-08-29 10:30:00,165.8,165.8,165.49,165.5,3053.0
2024-08-29 11:00:00,165.54,165.54,165.18,165.33,6469.0
2024-08-29 11:30:00,165.4,165.67,165.4,165.44,3853.0
2024-08-29 12:00:00,165.4,165.98,164.34,165.98,38132.0
2024-08-29 12:30:00,165.98,166.0,165.52,165.65,12910.0
2024-08-29 13:00:00,165.63,166.0637,165.04,166.04,34350.0
2024-08-29 13:30:00,166.06,167.55,165.71,167.43,1991553.0
2024-08-29 14:00:00,167.43,167.63,166.48,166.61,855972.0
2024-08-29 14:30:00,166.62,167.33,166.61,166.9,609713.0
2024-08-29 15:00:00,166.93,167.27,166.69,166.82,512715.0
2024-08-29 15:30:00,166.82,166.96,166.33,166.72,492199.0
2024-08-29 16:00:00,166.73,167.06,166.63,166.67,494049.0
2024-08-29 16:30:00,166.66,166.71,166.045,166.22,449469.0
2024-08-29 17:00:00,166.21,166.34,165.94,166.005,359784.0
2024-08-29 17:30:00,166.0,166.0244,164.09,164.9762,1491594.0
2024-08-29 18:00:00,164.97,164.97,163.68,163.73,685978.0
2024-08-29 18:30:00,163.73,163.73,162.41,162.735,1334116.0
2024-08-29 19:00:00,162.73,163.17,161.982,162.99,1127830.0
2024-08-29 19:30:00,163.0,163.68,162.84,163.4,2306231.0
2024-08-29 20:00:00,163.4,163.7988,163.4,163.76,782802.0
2024-08-29 20:30:00,163.77,163.81,163.42,163.51,8516.0
2024-08-29 21:00:00,163.8,163.83,163.4,163.7783,106735.0
2024-08-29 22:00:00,163.85,163.9618,163.47,163.72,14592.0
2024-08-29 22:30:00,163.6901,163.73,163.6617,163.73,426.0
2024-08-29 23:30:00,163.71,163.75,163.6996,163.75,2014.0
2024-08-30 08:00:00,164.54,164.74,164.5,164.74,2437.0
2024-08-30 08:30:00,164.76,164.76,164.59,164.59,680.0
2024-08-30 09:00:00,164.7,164.7,164.5,164.5,2200.0
2024-08-30 09:30:00,164.39,164.39,164.39,164.39,696.0
2024-08-30 10:00:00,164.41,164.49,164.4,164.4,5094.0
2024-08-30 10:30:00,164.4,164.53,164.4,164.53,2810.0
2024-08-30 11:00:00,164.66,164.66,164.6,164.6,1928.0
2024-08-30 11:30:00,164.69,164.7,164.57,164.7,2194.0
2024-08-30 12:00:00,164.68,164.87,163.97,164.72,12339.0
2024-08-30 12:30:00,164.67,164.67,164.18,164.21,31298.0
2024-08-30 13:00:00,164.27,164.5,164.05,164.29,42938.0
2024-08-30 13:30:00,164.22,164.84,163.83,164.74,1788918.0
2024-08-30 14:00:00,164.74,164.83,164.04,164.2771,803795.0
2024-08-30 14:30:00,164.25,164.595,163.56,163.56,1091240.0
2024-08-30 15:00:00,163.56,163.9225,163.41,163.83,616617.0
2024-08-30 15:30:00,163.82,164.17,163.41,164.1,564743.0
2024-08-30 16:00:00,164.09,164.18,163.74,163.81,500233.0
2024-08-30 16:30:00,163.8,164.1032,163.49,164.1,514986.0
2024-08-30 17:00:00,164.095,164.3124,164.0,164.13,466608.0
2024-08-30 17:30:00,164.1422,164.255,163.94,163.98,453220.0
2024-08-30 18:00:00,163.98,164.19,163.89,164.115,397439.0
2024-08-30 18:30:00,164.1101,164.325,164.02,164.18,526453.0
2024-08-30 19:00:00,164.16,164.5756,164.14,164.545,587348.0
2024-08-30 19:30:00,164.54,165.28,164.095,164.995,3722032.0
2024-08-30 20:00:00,164.99,165.2,164.74,164.83,1123987.0
2024-08-30 20:30:00,164.85,165.17,164.85,165.07,15339.0
2024-08-30 21:00:00,164.97,165.02,164.97,165.02,2012.0
2024-08-30 21:30:00,165.01,165.0345,164.84,164.85,2471.0
2024-08-30 22:30:00,164.93,164.93,164.74,164.75,1818.0
2024-08-30 23:00:00,164.9,164.9,164.89,164.89,479.0
2024-08-30 23:30:00,164.9,164.99,164.8999,164.99,1719.0
2024-09-03 08:00:00,164.99,165.29,164.23,165.04,6784.0
2024-09-03 08:30:00,164.99,165.01,164.28,164.28,1825.0
2024-09-03 09:00:00,164.0,164.02,163.69,164.02,1996.0
2024-09-03 10:00:00,163.95,163.96,163.71,163.96,1388.0
2024-09-03 11:00:00,163.85,164.0,163.74,164.0,3691.0
2024-09-03 11:30:00,164.29,164.29,163.89,163.89,7857.0
2024-09-03 12:00:00,163.58,165.11,163.58,163.85,31953.0
2024-09-03 12:30:00,163.82,163.98,163.72,163.74,13695.0
2024-09-03 13:00:00,163.83,163.83,162.82,163.17,112664.0
2024-09-03 13:30:00,163.315,163.38,161.36,162.182,2739112.0
2024-09-03 14:00:00,162.22,162.28,161.625,161.96,974197.0
2024-09-03 14:30:00,161.95,161.955,160.3595,160.585,1950779.0
2024-09-03 15:00:00,160.585,160.84,160.41,160.74,1278953.0
2024-09-03 15:30:00,160.74,161.0199,160.5504,160.59,720829.0
2024-09-03 16:00:00,160.58,161.03,160.36,160.44,867317.0
2024-09-03 16:30:00,160.43,160.7,160.31,160.55,786452.0
2024-09-03 17:00:00,160.545,160.81,160.34,160.6,950375.0
2024-09-03 17:30:00,160.6,160.68,159.9,159.98,1176781.0
2024-09-03 18:00:00,159.985,160.015,159.01,159.105,1209629.0
2024-09-03 18:30:00,159.1,159.45,158.94,159.055,1368562.0
2024-09-03 19:00:00,159.055,159.13,158.54,158.55,1761957.0
2024-09-03 19:30:00,158.55,158.66,157.855,158.62,4385981.0
2024-09-03 20:00:00,158.61,159.14,158.59,158.68,588219.0
2024-09-03 20:30:00,158.75,159.32,158.75,159.2,25227.0
2024-09-03 21:00:00,159.21,159.21,158.61,158.61,50816.0
2024-09-03 21:30:00,158.95,159.0593,158.95,159.0593,540.0
2024-09-03 22:00:00,159.1,159.2,158.73,159.0,6332.0
2024-09-03 22:30:00,158.7,158.82,158.7,158.82,2443.0
2024-09-03 23:00:00,158.77,159.0,158.7,158.948,4595.0
2024-09-03 23:30:00,158.72,158.97,158.59,158.97,7286.0
2024-09-04 08:00:00,159.0,159.0,157.88,158.13,25722.0
2024-09-04 08:30:00,158.43,158.47,158.31,158.31,1782.0
2024-09-04 09:00:00,158.24,158.94,158.24,158.94,11320.0
2024-09-04 09:30:00,158.94,158.99,158.94,158.99,681.0
2024-09-04 10:00:00,158.72,158.72,158.35,158.59,11086.0
2024-09-04 10:30:00,158.58,158.58,157.72,157.72,9879.0
2024-09-04 11:00:00,157.56,157.7,157.23,157.7,15667.0
2024-09-04 11:30:00,157.62,157.9,157.2,157.9,4297.0
2024-09-04 12:00:00,157.57,158.29,157.25,157.97,34826.0
2024-09-04 12:30:00,158.01,158.48,157.74,158.45,33740.0
2024-09-04 13:00:00,158.3569,158.37,157.58,158.08,38272.0
2024-09-04 13:30:00,158.075,160.4,157.96,159.16,2623063.0
2024-09-04 14:00:00,159.15,159.445,158.36,159.3,1687626.0
2024-09-04 14:30:00,159.27,159.7,158.98,159.67,842616.0
2024-09-04 15:00:00,159.68,159.895,158.55,158.565,1170645.0
2024-09-04 15:30:00,158.57,158.78,158.28,158.57,907033.0
2024-09-04 16:00:00,158.56,158.69,158.22,158.6,654877.0
2024-09-04 16:30:00,158.61,159.05,158.61,158.72,546122.0
2024-09-04 17:00:00,158.72,158.73,158.21,158.24,521652.0
2024-09-04 17:30:00,158.26,158.42,157.44,157.7,752957.0
2024-09-04 18:00:00,157.7,158.36,157.62,157.99,681792.0
2024-09-04 18:30:00,157.99,158.154,157.615,157.91,576076.0
2024-09-04 19:00:00,157.9,158.28,157.75,158.26,599502.0
2024-09-04 19:30:00,158.25,158.455,157.71,157.8,1635691.0
2024-09-04 20:00:00,157.81,158.18,157.79,158.17,262799.0
2024-09-04 20:30:00,158.16,158.4,158.16,158.4,22041.0
2024-09-04 21:00:00,157.81,158.4688,157.81,158.4688,64845.0
2024-09-04 21:30:00,158.4,158.5,158.38,158.5,2010.0
2024-09-04 22:00:00,158.48,158.48,158.48,158.48,413.0
2024-09-04 22:30:00,158.5,158.5,158.5,158.5,225.0
2024-09-04 23:00:00,158.45,158.45,158.0,158.26,4593.0
2024-09-04 23:30:00,157.81,157.85,157.8,157.81,8316.0
2024-09-05 08:00:00,158.2,158.32,158.1,158.32,8413.0
2024-09-05 08:30:00,158.2,158.2,158.11,158.11,657.0
2024-09-05 09:00:00,158.04,158.04,157.65,157.65,2687.0
2024-09-05 09:30:00,157.86,157.93,157.86,157.93,1716.0
2024-09-05 10:00:00,157.94,157.94,157.86,157.86,1537.0
2024-09-05 10:30:00,157.97,157.98,157.93,157.93,1782.0
2024-09-05 11:00:00,157.93,157.94,157.66,157.9,6437.0
2024-09-05 11:30:00,157.97,157.98,157.57,157.64,5632.0
2024-09-05 12:00:00,157.95,157.9875,156.91,156.91,27516.0
2024-09-05 12:30:00,157.05,157.92,156.88,157.2,27140.0
2024-09-05 13:00:00,157.25,157.98,156.92,157.7,74790.0
2024-09-05 13:30:00,157.78,161.015,157.52,159.95,3014720.0
2024-09-05 14:00:00,159.95,160.7,159.3007,160.235,1144820.0
2024-09-05 14:30:00,160.24,160.725,159.41,159.43,1109504.0
2024-09-05 15:00:00,159.43,159.498,158.48,158.56,693968.0
2024-09-05 15:30:00,158.56,159.01,158.14,158.22,591842.0
2024-09-05 16:00:00,158.23,158.61,157.94,158.1915,630255.0
2024-09-05 16:30:00,158.19,158.43,158.02,158.08,520212.0
2024-09-05 17:00:00,158.07,158.15,157.86,157.8905,389306.0
2024-09-05 17:30:00,157.89,158.98,157.89,158.97,419467.0
2024-09-05 18:00:00,158.99,159.12,158.51,158.59,481215.0
2024-09-05 18:30:00,158.58,159.11,158.51,158.62,493860.0
2024-09-05 19:00:00,158.63,158.69,158.03,158.35,698503.0
2024-09-05 19:30:00,158.35,158.66,157.9,158.6,1625432.0
2024-09-05 20:00:00,158.6,158.6,158.18,158.47,263713.0
2024-09-05 20:30:00,158.4,158.4,158.16,158.31,4008.0
2024-09-05 21:00:00,158.15,158.6,158.11,158.6,22598.0
2024-09-05 21:30:00,158.18,158.18,158.02,158.02,1524.0
2024-09-05 22:00:00,158.18,158.22,158.01,158.22,2065.0
2024-09-05 22:30:00,158.07,158.07,158.07,158.07,287.0
2024-09-05 23:00:00,158.22,158.28,158.2,158.2,1974.0
2024-09-05 23:30:00,158.38,158.5,158.25,158.4,7343.0
2024-09-06 08:00:00,157.61,157.61,157.5,157.55,3313.0
2024-09-06 08:30:00,157.78,157.79,157.78,157.79,751.0
2024-09-06 09:00:00,157.45,157.45,157.45,157.45,528.0
2024-09-06 09:30:00,157.48,157.48,157.48,157.48,240.0
2024-09-06 10:30:00,157.51,157.51,157.48,157.48,1347.0
2024-09-06 11:00:00,157.5,157.6,157.45,157.6,3299.0
2024-09-06 11:30:00,157.5,157.88,157.5,157.88,4592.0
2024-09-06 12:00:00,157.4,158.5,157.3366,157.8,17660.0
2024-09-06 12:30:00,158.14,159.41,157.62,159.35,57960.0
2024-09-06 13:00:00,159.5,159.6,158.35,158.67,39041.0
