timestamp,open,high,low,close,volume
2024-11-21 19:00:00,187.47,187.66,187.35,187.575,43916
2024-11-21 19:30:00,187.575,187.785,187.21,187.26,60834
2024-11-21 20:00:00,187.29,187.46,187.16,187.345,77409
2024-11-21 20:30:00,187.345,187.8145,187.18,187.27,339284
2024-11-21 21:00:00,187.37,187.37,187.37,187.37,12405
2024-11-21 21:30:00,187.37,187.37,187.37,187.37,3138
2024-11-22 00:00:00,189.14,189.14,189.14,189.14,200
2024-11-22 13:00:00,187.99,187.99,187.37,187.37,1810
2024-11-22 14:30:00,188.72,190.28,188.35,188.96,326633
2024-11-22 15:00:00,189.17,190.15,189.17,189.755,150971
2024-11-22 15:30:00,189.765,190.17,189.15,189.71,102789
2024-11-22 16:00:00,189.71,190.18,189.37,189.95,105876
2024-11-22 16:30:00,189.87,190.16,189.72,189.76,63533
2024-11-22 17:00:00,189.85,190.67,189.78,190.245,107541
2024-11-22 17:30:00,190.255,190.71,190.16,190.46,161646
2024-11-22 18:00:00,190.54,190.6099,189.86,189.995,56457
2024-11-22 18:30:00,189.99,190.42,189.92,190.2,80453
2024-11-22 19:00:00,190.29,190.71,190.09,190.59,80015
2024-11-22 19:30:00,190.67,190.91,190.35,190.81,170938
2024-11-22 20:00:00,190.84,190.86,190.28,190.28,136242
2024-11-22 20:30:00,190.305,190.71,189.805,189.86,346251
2024-11-22 21:00:00,189.84,189.84,189.84,189.84,207541
2024-11-22 21:30:00,189.84,189.84,189.84,189.84,219
2024-11-25 12:00:00,191.0,191.0,191.0,191.0,355
2024-11-25 13:00:00,190.5,190.5,190.5,190.5,14925
2024-11-25 14:00:00,191.5,191.5,191.5,191.5,320
2024-11-25 14:30:00,191.5,193.215,191.26,192.73,233721
2024-11-25 15:00:00,192.72,192.98,191.9,192.5,127319
2024-11-25 15:30:00,192.5,192.565,191.25,191.375,62581
2024-11-25 16:00:00,191.38,191.7,191.04,191.38,91358
2024-11-25 16:30:00,191.32,191.595,191.01,191.48,76289
2024-11-25 17:00:00,191.5,191.685,191.18,191.27,56689
2024-11-25 17:30:00,191.265,192.2,191.22,192.2,44146
2024-11-25 18:00:00,192.2,192.54,191.78,192.42,61024
2024-11-25 18:30:00,192.435,192.55,192.02,192.39,133326
2024-11-25 19:00:00,192.34,192.44,192.03,192.27,104079
2024-11-25 19:30:00,192.34,192.5,191.84,192.0,141239
2024-11-25 20:00:00,191.99,192.38,191.86,192.38,112948
2024-11-25 20:30:00,192.345,193.29,191.94,192.96,823370
2024-11-25 21:00:00,192.82,192.82,192.8184,192.8184,442953
2024-11-25 21:30:00,192.82,192.82,192.82,192.82,420
2024-11-25 22:00:00,192.72,192.72,192.72,192.72,206
2024-11-26 14:00:00,192.42,192.42,192.42,192.42,144
2024-11-26 14:30:00,192.62,193.78,191.9,192.9,129203
2024-11-26 15:00:00,192.74,193.28,191.69,191.97,113271
2024-11-26 15:30:00,191.98,192.24,191.68,192.15,140883
2024-11-26 16:00:00,192.145,192.46,191.84,191.97,177842
2024-11-26 16:30:00,192.04,192.1,191.48,191.51,61782
2024-11-26 17:00:00,191.58,191.59,191.19,191.39,50781
2024-11-26 17:30:00,191.33,191.51,191.2,191.39,79595
2024-11-26 18:00:00,191.36,192.0,191.28,191.72,93174
2024-11-26 18:30:00,191.74,192.84,191.68,192.78,33435
2024-11-26 19:00:00,192.71,193.19,192.48,193.1575,73455
2024-11-26 19:30:00,193.07,193.74,193.07,193.61,45858
2024-11-26 20:00:00,193.57,193.97,193.43,193.64,74758
2024-11-26 20:30:00,193.66,194.31,193.6,193.94,324949
2024-11-26 21:00:00,194.02,194.02,194.02,194.02,11300
2024-11-27 14:30:00,195.41,195.41,194.02,194.77,72191
2024-11-27 15:00:00,194.675,195.6,194.59,194.925,65125
2024-11-27 15:30:00,194.925,195.4299,194.73,194.83,63466
2024-11-27 16:00:00,194.85,195.21,194.35,195.1,57484
2024-11-27 16:30:00,195.09,195.51,194.8,195.05,48665
2024-11-27 17:00:00,194.99,195.17,194.735,195.055,41244
2024-11-27 17:30:00,194.99,195.04,194.82,194.92,33923
2024-11-27 18:00:00,194.79,194.97,194.77,194.97,41915
2024-11-27 18:30:00,194.96,195.29,194.93,195.2,46332
2024-11-27 19:00:00,195.2168,195.55,195.15,195.39,58466
2024-11-27 19:30:00,195.43,195.56,195.12,195.5,50609
2024-11-27 20:00:00,195.4945,195.56,194.89,195.3,85745
2024-11-27 20:30:00,195.35,195.93,195.02,195.36,342510
2024-11-27 21:00:00,195.36,195.36,195.28,195.28,63249
2024-11-29 09:00:00,196.5,196.5,196.5,196.5,718
2024-11-29 12:00:00,196.67,196.67,196.67,196.67,800
2024-11-29 14:30:00,195.93,198.0,195.5,197.23,219610
2024-11-29 15:00:00,197.22,197.57,197.0,197.02,103770
2024-11-29 15:30:00,197.11,197.7,196.89,197.7,118206
2024-11-29 16:00:00,197.61,197.68,196.91,197.255,264590
2024-11-29 16:30:00,197.31,197.67,197.22,197.57,152786
2024-11-29 17:00:00,197.51,197.729,197.04,197.245,188132
2024-11-29 17:30:00,197.21,197.77,195.59,196.0,780126
2024-11-29 18:00:00,195.69,195.69,195.69,195.69,888466
2024-12-02 13:00:00,195.69,195.69,195.69,195.69,664
2024-12-02 14:00:00,195.69,195.69,195.0,195.0,7970
2024-12-02 14:30:00,194.85,195.38,192.39,192.39,265023
2024-12-02 15:00:00,192.28,192.4,191.29,192.1525,204834
2024-12-02 15:30:00,192.09,194.17,191.8801,193.205,279182
2024-12-02 16:00:00,193.15,193.29,192.58,192.65,81710
2024-12-02 16:30:00,192.65,192.71,192.19,192.695,84501
2024-12-02 17:00:00,192.69,192.72,192.13,192.46,84109
2024-12-02 17:30:00,192.485,192.57,191.93,192.015,103291
2024-12-02 18:00:00,192.03,192.15,191.59,192.08,65404
2024-12-02 18:30:00,192.07,192.085,191.54,191.69,47479
2024-12-02 19:00:00,191.65,192.02,191.42,191.975,120782
2024-12-02 19:30:00,191.95,192.065,191.7001,192.045,70523
2024-12-02 20:00:00,192.01,192.18,191.63,191.96,133611
2024-12-02 20:30:00,191.96,192.36,191.34,192.2,384542
2024-12-02 21:00:00,192.16,192.5,192.16,192.16,26149
2024-12-02 22:00:00,192.16,192.16,192.16,192.16,8947
2024-12-03 00:30:00,192.31,192.31,192.31,192.31,125
2024-12-03 13:00:00,190.01,190.01,190.01,190.01,500
2024-12-03 14:30:00,192.4,192.88,191.66,192.57,64839
2024-12-03 15:00:00,192.6,192.74,191.32,191.38,81341
2024-12-03 15:30:00,191.39,191.42,190.74,191.105,63770
2024-12-03 16:00:00,191.19,191.43,190.77,191.36,51154
2024-12-03 16:30:00,191.36,191.8343,191.045,191.13,61686
2024-12-03 17:00:00,191.18,191.3222,190.88,191.195,30897
2024-12-03 17:30:00,191.18,191.46,191.07,191.3575,33032
2024-12-03 18:00:00,191.335,191.42,191.14,191.27,34774
2024-12-03 18:30:00,191.325,191.325,190.87,190.95,37768
2024-12-03 19:00:00,190.97,191.0499,190.71,190.955,38743
2024-12-03 19:30:00,190.96,191.46,190.96,191.255,56691
2024-12-03 20:00:00,191.21,191.3,191.04,191.1,49717
2024-12-03 20:30:00,191.09,191.51,190.82,191.03,202986
2024-12-03 21:00:00,191.07,191.07,191.07,191.07,5206
2024-12-04 10:00:00,191.3,191.3,191.3,191.3,106
2024-12-04 11:30:00,192.01,192.01,192.01,192.01,130
2024-12-04 13:30:00,191.29,191.29,191.29,191.29,200
2024-12-04 14:30:00,192.1,192.1,190.19,190.49,89221
2024-12-04 15:00:00,190.31,191.47,190.0601,191.32,93411
2024-12-04 15:30:00,191.32,191.63,191.04,191.05,61345
2024-12-04 16:00:00,191.05,191.19,190.79,190.96,47023
2024-12-04 16:30:00,190.99,191.16,190.78,191.06,55800
2024-12-04 17:00:00,191.105,191.29,190.74,190.81,31052
2024-12-04 17:30:00,190.68,191.26,190.61,191.26,42316
2024-12-04 18:00:00,191.27,191.32,191.05,191.1,74761
2024-12-04 18:30:00,191.1,191.3121,190.97,191.14,45320
2024-12-04 19:00:00,191.14,191.55,190.885,191.47,54727
2024-12-04 19:30:00,191.47,191.47,190.75,190.91,71591
2024-12-04 20:00:00,190.92,191.16,190.78,191.1,95981
2024-12-04 20:30:00,191.07,191.39,190.61,190.83,240982
2024-12-04 21:00:00,190.84,190.84,190.84,190.84,26493
2024-12-05 14:00:00,190.51,190.51,190.51,190.51,221
2024-12-05 14:30:00,189.7,190.99,188.55,190.59,135084
2024-12-05 15:00:00,190.4,190.86,190.23,190.45,51181
2024-12-05 15:30:00,190.35,190.55,189.55,189.835,75123
2024-12-05 16:00:00,189.82,189.89,189.44,189.79,45491
2024-12-05 16:30:00,189.83,190.19,189.61,190.1,75535
2024-12-05 17:00:00,190.12,190.52,189.94,190.36,38666
2024-12-05 17:30:00,190.38,190.66,190.23,190.54,37639
2024-12-05 18:00:00,190.48,190.66,190.21,190.5,28160
2024-12-05 18:30:00,190.45,190.45,189.56,189.66,124712
2024-12-05 19:00:00,189.82,190.23,189.75,189.995,41182
2024-12-05 19:30:00,190.0,190.67,189.74,190.38,138079
2024-12-05 20:00:00,190.41,191.09,190.25,191.0,111703
2024-12-05 20:30:00,190.94,191.13,190.67,190.96,282851
2024-12-05 21:00:00,191.08,191.08,191.08,191.08,11070
2024-12-05 21:30:00,191.08,191.25,191.08,191.25,6091
2024-12-05 22:00:00,191.08,191.08,191.08,191.08,213
2024-12-05 23:00:00,192.0,192.0,192.0,192.0,132
2024-12-06 13:30:00,191.49,191.49,191.09,191.09,457
2024-12-06 14:30:00,192.12,192.56,190.21,191.455,85661
2024-12-06 15:00:00,191.455,192.2123,191.27,191.705,115997
2024-12-06 15:30:00,191.805,192.18,191.51,191.92,80675
2024-12-06 16:00:00,192.035,192.07,191.52,191.8929,66662
2024-12-06 16:30:00,191.8,192.005,191.67,191.7,46692
2024-12-06 17:00:00,191.7,191.81,191.485,191.515,53556
2024-12-06 17:30:00,191.55,191.7689,191.44,191.53,55239
2024-12-06 18:00:00,191.54,191.82,191.3,191.52,70697
2024-12-06 18:30:00,191.44,192.125,191.44,192.03,60035
2024-12-06 19:00:00,192.06,192.58,191.77,192.47,62509
2024-12-06 19:30:00,192.39,192.6,192.09,192.24,86636
2024-12-06 20:00:00,192.27,192.505,192.19,192.505,75039
2024-12-06 20:30:00,192.56,192.8,192.37,192.61,303867
2024-12-06 21:00:00,192.69,192.69,192.69,192.69,15835
2024-12-06 21:30:00,192.69,192.69,192.69,192.69,134
2024-12-06 22:00:00,194.23,194.23,194.23,194.23,137
2024-12-09 13:30:00,195.99,195.99,195.99,195.99,100
2024-12-09 14:00:00,193.0,193.78,193.0,193.78,1245
2024-12-09 14:30:00,193.48,194.22,192.35,193.52,83876
2024-12-09 15:00:00,193.6,193.6,191.85,192.005,55231
2024-12-09 15:30:00,192.005,192.14,190.425,190.51,75563
2024-12-09 16:00:00,190.7099,190.7099,189.01,189.38,121883
2024-12-09 16:30:00,189.445,189.48,188.71,188.86,82675
2024-12-09 17:00:00,188.83,188.95,188.35,188.38,100770
2024-12-09 17:30:00,188.39,188.81,188.18,188.27,46344
2024-12-09 18:00:00,188.26,188.26,187.6801,187.9125,76490
2024-12-09 18:30:00,187.915,188.39,187.74,187.74,75244
2024-12-09 19:00:00,187.805,187.93,187.2,187.81,69730
2024-12-09 19:30:00,187.83,187.92,187.17,187.2,61127
2024-12-09 20:00:00,187.17,187.28,186.91,187.27,90526
2024-12-09 20:30:00,187.27,188.23,187.18,188.19,394080
2024-12-09 21:00:00,188.17,188.17,188.17,188.17,8009
2024-12-09 22:30:00,188.17,188.17,188.17,188.17,135
2024-12-10 14:30:00,188.0,188.672,186.93,188.42,95506
2024-12-10 15:00:00,188.315,188.59,187.72,187.875,64983
2024-12-10 15:30:00,187.87,188.33,187.2,187.21,65017
2024-12-10 16:00:00,187.25,187.48,186.36,186.53,113958
2024-12-10 16:30:00,186.62,186.62,185.68,185.88,116031
2024-12-10 17:00:00,185.82,186.855,185.79,186.855,94678
2024-12-10 17:30:00,186.85,186.92,186.49,186.49,74459
2024-12-10 18:00:00,186.51,186.5425,185.56,185.8,65120
2024-12-10 18:30:00,185.8,185.98,185.6,185.64,67181
2024-12-10 19:00:00,185.64,185.92,185.35,185.695,99659
2024-12-10 19:30:00,185.695,186.32,185.64,186.115,72621
2024-12-10 20:00:00,186.12,186.27,185.52,185.52,80569
2024-12-10 20:30:00,185.51,185.8,185.2,185.71,343504
2024-12-10 21:00:00,185.71,185.71,185.71,185.71,19997
2024-12-11 14:30:00,186.69,188.43,186.165,187.465,134624
2024-12-11 15:00:00,187.46,187.55,186.54,186.64,120585
2024-12-11 15:30:00,186.65,187.8,186.64,187.53,145951
2024-12-11 16:00:00,187.47,187.78,187.0022,187.34,75483
2024-12-11 16:30:00,187.4823,187.5,186.91,187.01,101224
2024-12-11 17:00:00,187.105,187.4998,187.09,187.25,44064
2024-12-11 17:30:00,187.2209,187.59,187.1302,187.44,55295
2024-12-11 18:00:00,187.45,187.63,187.16,187.24,70706
2024-12-11 18:30:00,187.31,187.49,187.14,187.3,98300
2024-12-11 19:00:00,187.35,187.54,187.1,187.38,56099
2024-12-11 19:30:00,187.41,187.5,187.15,187.28,61400
2024-12-11 20:00:00,187.3,187.3,186.705,186.9687,66901
2024-12-11 20:30:00,186.945,187.48,186.73,187.09,369093
2024-12-11 21:00:00,187.22,187.22,187.22,187.22,67072
2024-12-12 14:00:00,183.03,183.03,183.03,183.03,6300
2024-12-12 14:30:00,186.88,188.12,186.5,188.115,69091
2024-12-12 15:00:00,188.21,189.21,187.89,188.97,112597
2024-12-12 15:30:00,188.89,189.155,188.12,188.44,91861
2024-12-12 16:00:00,188.45,188.58,188.03,188.04,47993
2024-12-12 16:30:00,188.1,188.14,187.57,187.64,71207
2024-12-12 17:00:00,187.64,187.7785,187.09,187.22,40337
2024-12-12 17:30:00,187.23,187.46,186.6201,187.02,56374
2024-12-12 18:00:00,186.99,187.34,186.945,187.08,62860
2024-12-12 18:30:00,187.08,187.65,187.07,187.38,54548
2024-12-12 19:00:00,187.38,187.67,187.28,187.61,55009
2024-12-12 19:30:00,187.61,187.86,187.54,187.62,65058
2024-12-12 20:00:00,187.625,187.69,187.15,187.275,82026
2024-12-12 20:30:00,187.34,187.545,187.04,187.14,228093
2024-12-12 21:00:00,187.13,187.13,187.13,187.13,16663
2024-12-12 21:30:00,187.13,187.13,187.13,187.13,125
2024-12-13 12:00:00,187.1,187.1,187.1,187.1,100
2024-12-13 12:30:00,187.1,187.1,187.1,187.1,200
2024-12-13 13:00:00,187.5,187.5,187.5,187.5,204
2024-12-13 13:30:00,187.75,187.75,187.75,187.75,150
2024-12-13 14:30:00,186.78,187.35,186.03,186.74,86174
2024-12-13 15:00:00,186.82,187.08,186.25,186.875,52500
2024-12-13 15:30:00,186.95,186.95,186.12,186.52,54608
2024-12-13 16:00:00,186.46,186.66,186.09,186.42,38118
2024-12-13 16:30:00,186.515,186.81,186.36,186.36,49405
2024-12-13 17:00:00,186.3925,186.4145,186.03,186.145,30486
2024-12-13 17:30:00,186.16,186.16,185.56,185.585,41869
2024-12-13 18:00:00,185.585,185.92,185.39,185.92,47171
2024-12-13 18:30:00,185.84,186.09,185.631,185.98,27687
2024-12-13 19:00:00,185.93,186.06,185.77,185.87,48110
2024-12-13 19:30:00,185.82,186.01,185.6225,185.7638,56926
2024-12-13 20:00:00,185.81,186.05,185.59,185.63,60864
2024-12-13 20:30:00,185.6,185.78,184.915,185.09,277533
2024-12-13 21:00:00,185.04,185.04,185.04,185.04,279437
2024-12-13 22:00:00,185.04,185.04,185.04,185.04,56213
2024-12-16 14:30:00,185.22,186.51,185.2,185.83,67600
2024-12-16 15:00:00,185.975,186.315,185.73,186.25,44722
2024-12-16 15:30:00,186.25,186.93,186.15,186.745,47169
2024-12-16 16:00:00,186.78,186.78,185.93,186.195,25221
2024-12-16 16:30:00,186.34,186.71,186.23,186.65,20899
2024-12-16 17:00:00,186.8,186.93,186.6,186.86,35217
2024-12-16 17:30:00,186.9013,186.93,186.39,186.675,42998
2024-12-16 18:00:00,186.65,187.08,186.4319,187.0,48537
2024-12-16 18:30:00,186.98,187.8,186.98,187.16,72747
2024-12-16 19:00:00,187.01,187.12,186.74,186.925,35207
2024-12-16 19:30:00,186.935,186.935,186.39,186.465,43962
2024-12-16 20:00:00,186.45,186.45,185.75,185.78,54826
2024-12-16 20:30:00,185.76,185.92,184.9,185.44,247071
2024-12-16 21:00:00,185.47,185.47,185.47,185.47,9181
2024-12-16 23:00:00,183.3,183.3,183.3,183.3,250
2024-12-17 14:30:00,184.4,185.126,183.48,184.97,85856
2024-12-17 15:00:00,185.045,185.23,184.08,184.955,63533
2024-12-17 15:30:00,184.79,185.78,184.79,184.98,82262
2024-12-17 16:00:00,184.98,185.96,184.85,185.57,60312
2024-12-17 16:30:00,185.57,186.37,185.41,185.77,65376
2024-12-17 17:00:00,185.83,185.83,185.15,185.3,43657
2024-12-17 17:30:00,185.3844,185.74,185.24,185.74,40963
2024-12-17 18:00:00,185.73,186.02,185.27,185.685,60466
2024-12-17 18:30:00,185.63,185.82,185.24,185.305,42452
2024-12-17 19:00:00,185.27,185.35,184.84,184.975,47155
2024-12-17 19:30:00,185.04,185.315,184.79,185.02,77384
2024-12-17 20:00:00,185.045,185.045,184.75,184.77,77839
2024-12-17 20:30:00,184.76,185.34,184.58,184.94,223738
2024-12-17 21:00:00,185.0,185.0,185.0,185.0,15638
2024-12-17 21:30:00,185.0,185.0,185.0,185.0,504
2024-12-18 14:00:00,185.01,185.01,185.01,185.01,280
2024-12-18 14:30:00,184.76,185.27,183.05,183.94,167196
2024-12-18 15:00:00,184.1875,184.2,183.36,183.91,130412
2024-12-18 15:30:00,184.01,184.73,183.82,184.625,97899
2024-12-18 16:00:00,184.635,184.6999,184.19,184.64,65614
2024-12-18 16:30:00,184.63,185.26,184.415,184.84,122686
2024-12-18 17:00:00,184.81,185.03,184.46,184.58,85965
2024-12-18 17:30:00,184.47,184.54,184.04,184.4651,85548
2024-12-18 18:00:00,184.53,184.765,184.4001,184.53,52694
2024-12-18 18:30:00,184.54,184.93,184.5,184.69,169489
2024-12-18 19:00:00,184.69,184.76,180.58,181.16,163532
2024-12-18 19:30:00,181.04,181.285,178.9983,179.3,144582
2024-12-18 20:00:00,179.24,179.8,178.86,179.08,120056
2024-12-18 20:30:00,179.18,179.19,176.66,176.82,546707
2024-12-18 21:00:00,176.96,176.96,176.82,176.82,38932
2024-12-18 22:00:00,176.96,176.96,176.96,176.96,147
2024-12-19 09:00:00,177.04,177.04,177.04,177.04,143
2024-12-19 14:30:00,177.52,180.7,177.52,179.225,205032
2024-12-19 15:00:00,179.225,179.23,178.12,178.87,168256
2024-12-19 15:30:00,178.84,179.13,177.98,179.0,182228
2024-12-19 16:00:00,179.0,179.0,178.17,178.7,88023
2024-12-19 16:30:00,178.7,178.8199,177.98,178.37,70971
2024-12-19 17:00:00,178.37,178.37,177.38,177.405,51131
2024-12-19 17:30:00,177.41,178.25,177.24,178.035,67503
2024-12-19 18:00:00,177.95,178.94,177.56,178.8,100447
2024-12-19 18:30:00,178.71,179.41,178.53,179.41,51996
2024-12-19 19:00:00,179.39,179.44,178.44,178.71,91171
2024-12-19 19:30:00,178.78,178.78,178.01,178.105,80614
2024-12-19 20:00:00,178.105,178.57,177.79,178.27,124263
2024-12-19 20:30:00,178.31,178.35,176.31,176.765,487043
2024-12-19 21:00:00,176.81,181.45,176.81,181.45,15250
2024-12-19 22:00:00,176.81,176.81,176.81,176.81,213
2024-12-20 14:30:00,176.81,178.622,175.78,177.505,761761
2024-12-20 15:00:00,177.54,178.2,176.67,178.05,124688
2024-12-20 15:30:00,177.99,179.71,177.99,179.39,114900
2024-12-20 16:00:00,179.39,180.97,179.39,180.71,86249
2024-12-20 16:30:00,180.75,181.47,180.75,180.92,90534
2024-12-20 17:00:00,180.89,181.17,180.52,180.81,102335
2024-12-20 17:30:00,180.73,180.745,180.26,180.37,83045
2024-12-20 18:00:00,180.41,180.5,179.645,179.685,81010
2024-12-20 18:30:00,179.68,180.23,179.415,179.835,92853
2024-12-20 19:00:00,179.86,180.13,179.77,180.05,84441
2024-12-20 19:30:00,180.01,180.4,179.38,179.54,96809
2024-12-20 20:00:00,179.62,179.74,178.96,179.04,93525
2024-12-20 20:30:00,179.04,179.13,178.275,178.56,407105
2024-12-20 21:00:00,178.57,178.57,178.5695,178.5695,115654
2024-12-20 21:30:00,178.57,178.57,178.57,178.57,119
2024-12-23 13:00:00,178.56,178.62,178.56,178.57,754
2024-12-23 14:00:00,178.57,178.57,178.57,178.57,4300
2024-12-23 14:30:00,178.69,179.12,177.49,177.625,83099
2024-12-23 15:00:00,177.635,177.85,177.07,177.15,85718
2024-12-23 15:30:00,177.195,177.39,176.595,176.6,52522
2024-12-23 16:00:00,176.55,177.285,176.55,177.2,49974
2024-12-23 16:30:00,177.22,177.785,176.928,177.775,91117
2024-12-23 17:00:00,177.815,178.01,177.22,177.57,126107
2024-12-23 17:30:00,177.65,178.36,177.645,177.75,50024
2024-12-23 18:00:00,177.78,178.11,177.7,177.92,31923
2024-12-23 18:30:00,177.945,178.34,177.89,178.06,35791
2024-12-23 19:00:00,177.93,178.31,177.74,178.3,69360
2024-12-23 19:30:00,178.35,178.63,178.12,178.15,51449
2024-12-23 20:00:00,178.3,178.45,177.78,177.88,46535
2024-12-23 20:30:00,177.87,178.77,177.85,178.38,245692
2024-12-23 21:00:00,178.47,178.47,178.47,178.47,13879
2024-12-24 14:30:00,178.37,179.111,177.95,178.505,84125
2024-12-24 15:00:00,178.47,178.81,178.28,178.69,38097
2024-12-24 15:30:00,178.64,179.32,178.58,179.305,46011
2024-12-24 16:00:00,179.3,179.51,178.8794,179.03,74840
2024-12-24 16:30:00,179.06,179.09,178.86,178.89,50438
2024-12-24 17:00:00,178.85,179.71,178.83,179.35,95443
2024-12-24 17:30:00,179.445,180.31,179.19,180.22,164072
2024-12-24 18:00:00,180.19,180.4,180.19,180.4,120590
2024-12-24 21:30:00,180.69,180.69,180.69,180.69,100
2024-12-26 11:00:00,180.45,180.45,180.45,180.45,147
2024-12-26 14:00:00,180.4,180.4,180.4,180.4,4500
2024-12-26 14:30:00,179.19,179.9899,178.5,179.16,53827
2024-12-26 15:00:00,179.195,179.32,178.69,178.7,65177
2024-12-26 15:30:00,178.67,179.15,178.56,179.09,43216
2024-12-26 16:00:00,179.14,179.57,179.1,179.385,27499
2024-12-26 16:30:00,179.44,179.61,179.16,179.44,37924
2024-12-26 17:00:00,179.43,179.601,179.33,179.38,32281
2024-12-26 17:30:00,179.37,179.56,179.27,179.42,34926
2024-12-26 18:00:00,179.57,179.715,179.465,179.53,10865
2024-12-26 18:30:00,179.5,179.53,178.94,179.24,45873
2024-12-26 19:00:00,179.12,179.63,179.05,179.41,27931
2024-12-26 19:30:00,179.44,179.675,179.42,179.57,22754
2024-12-26 20:00:00,179.6,179.83,179.46,179.765,34656
2024-12-26 20:30:00,179.77,179.81,179.43,179.43,100592
2024-12-26 21:00:00,179.5,179.5,179.5,179.5,3604
2024-12-27 14:30:00,178.22,179.615,177.99,179.47,37101
2024-12-27 15:00:00,179.37,179.58,178.72,178.76,43351
2024-12-27 15:30:00,178.6,178.78,178.24,178.72,38163
2024-12-27 16:00:00,178.6,178.72,177.85,178.19,44525
2024-12-27 16:30:00,178.34,178.62,177.698,177.87,63918
2024-12-27 17:00:00,177.845,177.845,177.51,177.645,26517
2024-12-27 17:30:00,177.8,177.95,177.53,177.775,17639
2024-12-27 18:00:00,177.9,178.045,177.795,177.925,16987
2024-12-27 18:30:00,177.9,178.29,177.81,178.1,32564
2024-12-27 19:00:00,178.13,178.58,178.02,178.58,24498
2024-12-27 19:30:00,178.4,178.87,178.21,178.6403,27797
2024-12-27 20:00:00,178.74,178.78,177.8,177.89,35498
2024-12-27 20:30:00,177.89,178.25,177.33,178.23,175941
2024-12-27 21:00:00,178.14,178.14,178.14,178.14,12725
2024-12-30 10:30:00,177.2,177.2,177.2,177.2,286
2024-12-30 14:00:00,176.98,177.0,176.98,177.0,558
2024-12-30 14:30:00,176.47,176.519,174.79,175.105,76753
2024-12-30 15:00:00,175.1192,175.5,174.46,174.64,72538
2024-12-30 15:30:00,174.56,175.2,174.56,175.075,61419
2024-12-30 16:00:00,175.04,175.5,174.99,175.3,40138
2024-12-30 16:30:00,175.3729,175.86,175.28,175.47,33993
2024-12-30 17:00:00,175.42,176.17,175.42,176.075,40023
2024-12-30 17:30:00,176.075,176.52,175.9,176.098,49153
2024-12-30 18:00:00,176.21,176.46,176.01,176.13,25912
2024-12-30 18:30:00,176.14,176.47,176.04,176.31,25708
2024-12-30 19:00:00,176.35,176.39,175.755,176.04,24112
2024-12-30 19:30:00,176.04,176.34,175.96,176.27,34819
2024-12-30 20:00:00,176.17,176.6456,176.09,176.25,37696
2024-12-30 20:30:00,176.3,177.0016,176.07,176.24,168646
2024-12-30 21:00:00,176.22,176.22,176.22,176.22,7888
2024-12-31 14:00:00,177.99,177.99,177.99,177.99,307
2024-12-31 14:30:00,178.33,178.5,176.32,177.61,79687
2024-12-31 15:00:00,177.7,178.03,177.52,177.57,76599
2024-12-31 15:30:00,177.57,177.6,176.9,177.54,44126
2024-12-31 16:00:00,177.58,177.68,177.03,177.345,60738
2024-12-31 16:30:00,177.322,177.385,176.88,176.995,36987
2024-12-31 17:00:00,176.9137,176.98,176.53,176.53,36948
2024-12-31 17:30:00,176.525,176.92,176.24,176.887,35194
2024-12-31 18:00:00,176.85,176.865,176.0955,176.14,42527
2024-12-31 18:30:00,176.16,176.71,176.16,176.31,30070
2024-12-31 19:00:00,176.24,176.92,176.12,176.53,45698
2024-12-31 19:30:00,176.54,177.04,176.33,177.04,55074
2024-12-31 20:00:00,177.0,177.49,176.9,177.43,77690
2024-12-31 20:30:00,177.435,177.63,176.99,177.32,242391
2024-12-31 21:00:00,177.33,177.33,177.33,177.33,21684
2025-01-02 12:30:00,178.21,178.21,178.21,178.21,135
2025-01-02 13:30:00,177.33,177.33,177.33,177.33,441
2025-01-02 14:00:00,177.73,177.73,177.73,177.73,519
2025-01-02 14:30:00,177.69,178.075,176.88,177.615,79967
2025-01-02 15:00:00,177.76,178.64,177.4,177.9,62161
2025-01-02 15:30:00,177.9,178.64,177.7503,178.23,63649
2025-01-02 16:00:00,178.21,178.46,177.3601,178.43,52265
2025-01-02 16:30:00,178.33,178.88,178.22,178.34,68024
2025-01-02 17:00:00,178.345,178.62,177.05,177.07,58355
2025-01-02 17:30:00,177.0625,177.065,176.41,176.94,46610
2025-01-02 18:00:00,176.79,177.13,176.57,176.99,33320
2025-01-02 18:30:00,176.94,176.95,176.06,176.57,30856
2025-01-02 19:00:00,176.525,176.98,176.125,176.83,34261
2025-01-02 19:30:00,176.8,177.04,176.53,176.62,34518
2025-01-02 20:00:00,176.69,177.37,176.66,177.26,42187
2025-01-02 20:30:00,177.295,177.5,176.23,176.93,354888
2025-01-02 21:00:00,177.0,177.0,177.0,177.0,14976
2025-01-02 21:30:00,171.24,171.24,171.24,171.24,121
2025-01-03 14:30:00,178.11,178.82,177.835,178.82,55246
2025-01-03 15:00:00,178.88,179.58,178.77,179.58,68018
2025-01-03 15:30:00,179.48,179.91,179.24,179.83,45582
2025-01-03 16:00:00,179.73,180.02,179.5369,179.92,30137
2025-01-03 16:30:00,179.895,180.47,179.895,180.36,37420
2025-01-03 17:00:00,180.47,180.95,180.37,180.57,52149
2025-01-03 17:30:00,180.6,180.75,180.44,180.54,23912
2025-01-03 18:00:00,180.465,180.51,180.31,180.39,33386
2025-01-03 18:30:00,180.4,180.88,180.4,180.75,38177
