datetime,open,high,low,close,volume
2024-08-26 11:30:00,139.3,139.3,139.3,139.3,567.0
2024-08-26 12:00:00,139.19,139.21,138.6,138.6,2588.0
2024-08-26 12:30:00,138.39,138.66,138.39,138.61,2852.0
2024-08-26 13:30:00,139.39,139.4,138.64,138.75,197027.0
2024-08-26 14:00:00,138.75,139.155,138.55,139.07,140491.0
2024-08-26 14:30:00,139.11,139.13,138.62,138.84,137153.0
2024-08-26 15:00:00,138.78,139.02,138.63,138.73,183771.0
2024-08-26 15:30:00,138.71,138.8,138.27,138.33,155223.0
2024-08-26 16:00:00,138.31,139.07,138.285,138.945,154194.0
2024-08-26 16:30:00,138.97,139.03,138.845,138.89,56224.0
2024-08-26 17:00:00,138.89,138.98,138.7,138.79,87510.0
2024-08-26 17:30:00,138.8,138.84,138.19,138.2624,107651.0
2024-08-26 18:00:00,138.311,138.66,138.19,138.61,92702.0
2024-08-26 18:30:00,138.59,139.08,138.53,138.98,148393.0
2024-08-26 19:00:00,138.98,139.02,138.78,138.86,109731.0
2024-08-26 19:30:00,138.86,139.01,138.58,138.92,458981.0
2024-08-26 20:00:00,138.9,138.9,138.9,138.9,18515.0
2024-08-26 21:00:00,138.12,138.12,138.12,138.12,718.0
2024-08-26 22:00:00,138.14,138.14,138.14,138.14,500.0
2024-08-26 23:00:00,138.1574,138.1574,138.1574,138.1574,800.0
2024-08-26 23:30:00,138.14,138.14,138.14,138.14,122.0
2024-08-27 08:30:00,138.63,138.63,138.62,138.62,676.0
2024-08-27 09:30:00,138.3,138.3,138.11,138.11,529.0
2024-08-27 10:00:00,137.82,137.83,137.82,137.83,324.0
2024-08-27 11:00:00,138.32,138.34,138.32,138.34,456.0
2024-08-27 12:00:00,138.25,138.25,138.25,138.25,2500.0
2024-08-27 12:30:00,138.2,138.2,137.88,137.88,4762.0
2024-08-27 13:00:00,138.14,138.14,138.14,138.14,1429.0
2024-08-27 13:30:00,137.85,139.17,137.74,138.6625,389760.0
2024-08-27 14:00:00,138.65,139.355,138.63,139.11,235745.0
2024-08-27 14:30:00,139.14,139.29,139.0,139.28,173376.0
2024-08-27 15:00:00,139.29,139.5,138.9,138.92,250323.0
2024-08-27 15:30:00,138.89,138.94,138.5,138.765,128153.0
2024-08-27 16:00:00,138.741,139.09,138.7101,139.065,111037.0
2024-08-27 16:30:00,139.09,139.225,138.84,139.07,150242.0
2024-08-27 17:00:00,139.05,139.14,138.62,138.96,143215.0
2024-08-27 17:30:00,139.02,139.1,138.79,138.975,117155.0
2024-08-27 18:00:00,139.0,139.15,138.82,138.94,112095.0
2024-08-27 18:30:00,138.88,139.02,138.72,138.91,126153.0
2024-08-27 19:00:00,138.935,139.119,138.86,139.08,179634.0
2024-08-27 19:30:00,139.08,139.09,138.44,138.46,728993.0
2024-08-27 20:00:00,138.48,139.56,138.48,138.48,36432.0
2024-08-27 20:30:00,138.62,138.69,138.48,138.62,90228.0
2024-08-27 21:00:00,138.6193,138.6193,138.6193,138.6193,300.0
2024-08-27 21:30:00,138.5,138.5,138.5,138.5,103.0
2024-08-28 11:00:00,138.53,138.53,138.53,138.53,216.0
2024-08-28 12:00:00,138.49,138.49,138.49,138.49,152.0
2024-08-28 13:00:00,138.79,138.79,138.79,138.79,270.0
2024-08-28 13:30:00,138.83,138.95,138.05,138.2,223890.0
2024-08-28 14:00:00,138.24,138.74,138.05,138.67,212427.0
2024-08-28 14:30:00,138.6432,138.73,137.7901,137.98,183390.0
2024-08-28 15:00:00,137.96,137.99,137.3,137.475,190199.0
2024-08-28 15:30:00,137.46,137.66,137.35,137.54,146013.0
2024-08-28 16:00:00,137.53,137.8,137.43,137.535,142953.0
2024-08-28 16:30:00,137.52,137.92,137.38,137.875,71732.0
2024-08-28 17:00:00,137.875,137.96,137.72,137.78,89221.0
2024-08-28 17:30:00,137.77,137.99,137.0901,137.0901,89981.0
2024-08-28 18:00:00,137.13,137.3,136.91,137.175,89149.0
2024-08-28 18:30:00,137.1834,137.71,137.12,137.71,97963.0
2024-08-28 19:00:00,137.7,137.9,137.415,137.83,132786.0
2024-08-28 19:30:00,137.8,138.09,137.61,137.91,444497.0
2024-08-28 20:00:00,138.2235,138.65,136.45,138.65,128339.0
2024-08-28 20:30:00,137.44,137.5,136.47,136.47,7577.0
2024-08-28 21:00:00,136.49,137.88,136.2,136.3,14613.0
2024-08-28 21:30:00,136.3,136.3,136.28,136.28,1415.0
2024-08-28 22:00:00,136.66,136.75,136.09,136.09,4517.0
2024-08-28 23:00:00,136.54,136.5401,136.54,136.5401,972.0
2024-08-28 23:30:00,136.54,136.91,136.54,136.65,916.0
2024-08-29 08:00:00,137.0,137.26,137.0,137.26,753.0
2024-08-29 10:00:00,138.95,139.04,138.95,139.04,1326.0
2024-08-29 10:30:00,139.04,139.05,138.75,138.98,1885.0
2024-08-29 11:00:00,138.86,138.86,138.86,138.86,359.0
2024-08-29 12:00:00,138.6,138.9,138.6,138.88,2225.0
2024-08-29 12:30:00,138.58,138.58,138.58,138.58,311.0
2024-08-29 13:00:00,138.33,139.09,138.33,139.09,1374.0
2024-08-29 13:30:00,139.14,141.16,138.94,140.8,438734.0
2024-08-29 14:00:00,140.82,141.1,139.98,140.25,260194.0
2024-08-29 14:30:00,140.28,140.9088,140.2201,140.575,169949.0
2024-08-29 15:00:00,140.5462,140.75,140.14,140.14,213765.0
2024-08-29 15:30:00,140.14,140.41,140.14,140.33,182300.0
2024-08-29 16:00:00,140.325,140.78,140.3,140.6,214910.0
2024-08-29 16:30:00,140.61,140.72,140.19,140.415,110269.0
2024-08-29 17:00:00,140.4,140.465,140.13,140.44,126230.0
2024-08-29 17:30:00,140.43,140.5,140.06,140.25,120349.0
2024-08-29 18:00:00,140.21,140.23,139.595,139.6,149820.0
2024-08-29 18:30:00,139.56,139.5899,138.85,139.16,206491.0
2024-08-29 19:00:00,139.165,139.57,138.93,139.3879,186370.0
2024-08-29 19:30:00,139.39,139.67,139.211,139.44,545633.0
2024-08-29 20:00:00,139.42,139.42,139.35,139.42,768543.0
2024-08-29 21:00:00,139.42,139.42,139.42,139.42,31239.0
2024-08-29 21:30:00,139.8493,139.8493,139.8493,139.8493,1000.0
2024-08-29 23:00:00,139.974,139.974,139.974,139.974,200.0
2024-08-30 10:00:00,140.08,140.08,140.08,140.08,384.0
2024-08-30 12:00:00,140.29,140.33,140.29,140.33,1672.0
2024-08-30 12:30:00,140.02,140.02,140.02,140.02,100.0
2024-08-30 13:30:00,140.33,140.88,140.095,140.76,428845.0
2024-08-30 14:00:00,140.69,140.8,140.27,140.355,269551.0
2024-08-30 14:30:00,140.37,140.7,140.32,140.42,241172.0
2024-08-30 15:00:00,140.36,140.62,140.27,140.335,241616.0
2024-08-30 15:30:00,140.34,140.6,140.25,140.47,218632.0
2024-08-30 16:00:00,140.45,140.53,140.17,140.265,146815.0
2024-08-30 16:30:00,140.26,140.45,140.11,140.38,189109.0
2024-08-30 17:00:00,140.385,140.66,140.37,140.625,274267.0
2024-08-30 17:30:00,140.635,140.8,140.47,140.49,185088.0
2024-08-30 18:00:00,140.48,140.67,140.445,140.53,153306.0
2024-08-30 18:30:00,140.525,140.59,140.39,140.46,201026.0
2024-08-30 19:00:00,140.47,140.68,140.26,140.64,202074.0
2024-08-30 19:30:00,140.65,141.72,140.48,141.3,1268034.0
2024-08-30 20:00:00,141.29,141.3,140.8,141.3,855501.0
2024-08-30 20:30:00,141.36,141.37,141.29,141.29,120658.0
2024-08-30 21:00:00,141.15,141.15,141.15,141.15,150.0
2024-08-30 23:00:00,141.36,141.36,141.36,141.36,100.0
2024-08-30 23:30:00,141.25,141.25,141.25,141.25,404.0
2024-09-03 08:00:00,140.99,140.99,140.79,140.79,402.0
2024-09-03 08:30:00,140.67,140.67,140.67,140.67,405.0
2024-09-03 09:30:00,140.54,140.54,140.54,140.54,200.0
2024-09-03 11:00:00,140.44,140.52,140.44,140.51,1781.0
2024-09-03 12:00:00,141.29,141.29,141.29,141.29,1177.0
2024-09-03 12:30:00,140.68,140.68,140.68,140.68,943.0
2024-09-03 13:00:00,140.51,140.51,140.0,140.21,4045.0
2024-09-03 13:30:00,140.45,141.9155,140.45,141.71,610452.0
2024-09-03 14:00:00,141.65,142.2,141.09,142.055,429114.0
2024-09-03 14:30:00,142.03,142.055,141.23,141.405,371049.0
2024-09-03 15:00:00,141.44,141.82,141.265,141.725,425463.0
2024-09-03 15:30:00,141.71,141.76,140.81,140.945,329718.0
2024-09-03 16:00:00,140.92,141.18,140.61,141.025,432350.0
2024-09-03 16:30:00,141.02,141.21,140.61,140.9891,284201.0
2024-09-03 17:00:00,141.0,141.08,140.69,140.93,219429.0
2024-09-03 17:30:00,140.9,140.9,140.42,140.54,195703.0
2024-09-03 18:00:00,140.55,140.7,140.0255,140.06,306599.0
2024-09-03 18:30:00,140.04,140.47,139.978,140.275,251022.0
2024-09-03 19:00:00,140.29,140.45,139.98,139.985,269652.0
2024-09-03 19:30:00,139.995,140.065,138.83,139.48,1282235.0
2024-09-03 20:00:00,139.5,139.7015,139.43,139.5,59017.0
2024-09-03 20:30:00,139.5,139.5,139.5,139.5,88989.0
2024-09-03 21:00:00,139.0345,139.5,139.0345,139.5,45262.0
2024-09-03 21:30:00,139.0253,139.0253,139.0253,139.0253,155.0
2024-09-03 23:00:00,139.06,139.06,139.06,139.06,111.0
2024-09-03 23:30:00,139.5,139.5,139.25,139.25,450.0
2024-09-04 08:00:00,138.5,138.5,138.5,138.5,407.0
2024-09-04 08:30:00,138.77,138.77,138.77,138.77,401.0
2024-09-04 09:00:00,138.76,138.77,138.75,138.77,767.0
2024-09-04 10:30:00,138.52,138.52,138.52,138.52,285.0
2024-09-04 11:00:00,138.19,138.19,138.19,138.19,151.0
2024-09-04 12:00:00,138.26,138.5,138.26,138.5,1166.0
2024-09-04 12:30:00,138.54,138.6,138.54,138.6,836.0
2024-09-04 13:00:00,138.7,138.7,138.26,138.26,500.0
2024-09-04 13:30:00,138.44,139.25,138.17,138.63,438749.0
2024-09-04 14:00:00,138.565,139.44,137.95,139.27,593235.0
2024-09-04 14:30:00,139.26,140.035,139.25,139.84,335969.0
2024-09-04 15:00:00,139.85,140.31,139.74,139.955,272068.0
2024-09-04 15:30:00,139.955,140.53,139.74,140.345,372060.0
2024-09-04 16:00:00,140.36,140.68,140.15,140.64,320127.0
2024-09-04 16:30:00,140.65,141.1009,140.65,140.75,317524.0
2024-09-04 17:00:00,140.77,140.87,140.38,140.395,255093.0
2024-09-04 17:30:00,140.38,140.66,140.31,140.39,246317.0
2024-09-04 18:00:00,140.385,140.57,140.18,140.35,289553.0
2024-09-04 18:30:00,140.32,140.45,140.1,140.23,293598.0
2024-09-04 19:00:00,140.24,140.65,140.16,140.45,361128.0
2024-09-04 19:30:00,140.44,140.99,140.2,140.7,1090649.0
2024-09-04 20:00:00,140.75,140.99,139.8,140.0133,30186.0
2024-09-05 10:30:00,140.98,142.5,140.98,142.07,7543.0
2024-09-05 11:00:00,142.11,142.11,141.8,141.8,746.0
2024-09-05 12:00:00,142.0,142.0,140.9,141.9,7990.0
2024-09-05 12:30:00,141.3,141.32,141.037,141.2101,2850.0
2024-09-05 13:00:00,141.23,141.75,141.21,141.4,9992.0
2024-09-05 13:30:00,141.4,141.6,140.305,140.92,627966.0
2024-09-05 14:00:00,140.94,142.66,140.87,142.37,488683.0
2024-09-05 14:30:00,142.41,143.24,142.37,142.69,756783.0
2024-09-05 15:00:00,142.7,142.99,141.965,141.965,735709.0
2024-09-05 15:30:00,142.01,142.17,141.48,141.86,489953.0
2024-09-05 16:00:00,141.83,142.12,141.685,142.065,350702.0
2024-09-05 16:30:00,142.05,142.52,142.05,142.31,406536.0
2024-09-05 17:00:00,142.31,142.39,141.57,141.6,269469.0
2024-09-05 17:30:00,141.59,142.6,141.57,142.57,353904.0
2024-09-05 18:00:00,142.6,142.75,142.04,142.4,315958.0
2024-09-05 18:30:00,142.42,143.0,142.42,142.715,659350.0
2024-09-05 19:00:00,142.7,143.01,142.26,142.94,859121.0
2024-09-05 19:30:00,142.92,143.28,142.3,142.63,1217682.0
2024-09-05 20:00:00,142.61,142.68,142.61,142.66,153983.0
2024-09-05 20:30:00,142.65,142.65,141.6,141.6,1375.0
2024-09-05 21:00:00,142.5,142.65,142.1,142.61,7259.0
2024-09-05 21:30:00,142.4,143.0,142.0123,143.0,711.0
2024-09-05 22:30:00,142.37,142.37,142.37,142.37,492.0
2024-09-05 23:00:00,142.55,142.55,142.55,142.55,116.0
2024-09-06 08:00:00,142.4,142.4,142.4,142.4,223.0
2024-09-06 09:00:00,142.3,142.38,142.28,142.37,6847.0
2024-09-06 10:00:00,142.45,142.45,142.45,142.45,570.0
2024-09-06 10:30:00,142.45,142.45,142.45,142.45,381.0
2024-09-06 11:00:00,142.46,142.59,142.46,142.59,875.0
2024-09-06 11:30:00,142.51,142.51,142.35,142.5,6508.0
2024-09-06 12:00:00,142.5,143.2,142.35,143.2,8605.0
2024-09-06 12:30:00,142.91,143.27,142.91,143.27,3417.0
2024-09-06 13:00:00,143.1,143.32,142.95,142.95,2995.0
2024-09-06 13:30:00,143.79,143.94,142.18,142.47,887006.0
2024-09-06 14:00:00,142.46,142.62,141.27,141.35,633646.0
2024-09-06 14:30:00,141.34,141.62,140.04,140.2,850374.0
2024-09-06 15:00:00,140.195,141.265,139.4,139.9,532567.0
2024-09-06 15:30:00,139.875,140.69,139.87,140.32,803454.0
2024-09-06 16:00:00,140.33,140.37,139.65,139.91,703259.0
2024-09-06 16:30:00,139.91,140.3325,139.83,140.03,439805.0
2024-09-06 17:00:00,140.01,140.91,139.91,140.475,402244.0
2024-09-06 17:30:00,140.48,140.51,139.86,140.14,503139.0
2024-09-06 18:00:00,140.15,140.5,139.9,140.4501,519752.0
2024-09-06 18:30:00,140.49,141.31,140.3,141.305,711961.0
2024-09-06 19:00:00,141.295,141.92,141.15,141.68,672267.0
2024-09-06 19:30:00,141.695,142.33,141.32,141.86,1924652.0
2024-09-06 20:00:00,141.81,141.81,141.65,141.65,53427.0
2024-09-06 20:30:00,141.65,141.65,141.31,141.31,1164.0
2024-09-06 21:00:00,141.3,141.81,141.1,141.3,14024.0
2024-09-06 21:30:00,141.3,141.8,141.3,141.8,3241.0
2024-09-06 22:00:00,141.8,141.8,141.5038,141.55,1968.0
2024-09-06 22:30:00,141.5,141.54,141.5,141.54,1178.0
2024-09-06 23:00:00,141.5,141.5,141.5,141.5,437.0
2024-09-09 08:00:00,142.7,142.7,142.7,142.7,200.0
2024-09-09 09:00:00,142.83,142.85,142.83,142.85,481.0
2024-09-09 09:30:00,142.85,142.85,142.85,142.85,290.0
2024-09-09 10:30:00,142.74,142.77,142.65,142.77,638.0
2024-09-09 11:00:00,142.61,142.66,142.59,142.65,3101.0
2024-09-09 11:30:00,142.65,142.65,142.65,142.65,117.0
2024-09-09 12:00:00,142.7,143.24,142.2,142.2,17540.0
2024-09-09 12:30:00,142.48,142.65,142.3,142.45,5677.0
2024-09-09 13:00:00,142.6,142.6,142.3076,142.55,17605.0
2024-09-09 13:30:00,142.49,143.04,141.81,141.875,1792353.0
2024-09-09 14:00:00,141.875,142.49,141.295,141.37,940922.0
2024-09-09 14:30:00,141.4,141.6,141.16,141.405,1075488.0
2024-09-09 15:00:00,141.4,141.83,140.77,140.93,821810.0
2024-09-09 15:30:00,140.905,141.85,140.63,141.83,609740.0
2024-09-09 16:00:00,141.85,142.96,141.802,142.96,505220.0
2024-09-09 16:30:00,142.9508,143.3,142.39,142.47,747220.0
2024-09-09 17:00:00,142.47,143.09,141.72,142.85,902813.0
2024-09-09 17:30:00,142.84,143.13,141.6643,142.81,1537244.0
2024-09-09 18:00:00,142.73,143.0,140.83,141.21,806570.0
2024-09-09 18:30:00,141.21,141.79,141.08,141.35,725658.0
2024-09-09 19:00:00,141.34,141.62,140.15,140.94,1148495.0
2024-09-09 19:30:00,140.95,141.09,139.51,139.89,2303094.0
2024-09-09 20:00:00,140.5,152.8582,136.5,151.63,2711923.0
2024-09-09 20:30:00,151.54,153.49,151.0,152.3491,1132850.0
2024-09-09 21:00:00,152.25,153.7489,152.0,153.01,589599.0
2024-09-09 21:30:00,153.0,153.1975,139.89,152.55,199674.0
2024-09-09 22:00:00,152.56,152.63,152.03,152.28,104428.0
2024-09-09 22:30:00,152.3,152.95,152.27,152.9,86429.0
2024-09-09 23:00:00,152.9,152.92,152.35,152.44,54555.0
2024-09-09 23:30:00,152.32,152.47,152.26,152.31,82836.0
2024-09-10 08:00:00,152.66,152.95,151.88,152.0,12247.0
2024-09-10 08:30:00,152.01,152.25,151.65,152.25,6994.0
2024-09-10 09:00:00,152.02,152.51,152.02,152.15,6904.0
2024-09-10 09:30:00,152.1,152.25,152.0,152.13,6712.0
2024-09-10 10:00:00,152.28,152.87,152.28,152.35,7101.0
2024-09-10 10:30:00,152.39,152.39,151.28,151.59,17152.0
2024-09-10 11:00:00,151.33,151.84,150.64,151.49,44465.0
2024-09-10 11:30:00,151.49,151.96,151.2,151.25,44369.0
2024-09-10 12:00:00,150.72,152.69,150.54,151.1,209096.0
2024-09-10 12:30:00,151.1,152.47,151.05,152.25,193060.0
2024-09-10 13:00:00,152.028,154.27,152.028,154.27,356031.0
2024-09-10 13:30:00,154.23,160.52,153.12,157.8299,10863842.0
2024-09-10 14:00:00,157.77,158.85,155.72,158.43,5483213.0
2024-09-10 14:30:00,158.39,158.55,156.62,157.26,2770175.0
2024-09-10 15:00:00,157.28,157.29,155.83,156.52,2011736.0
2024-09-10 15:30:00,156.56,157.19,156.24,156.73,1291690.0
2024-09-10 16:00:00,156.71,157.58,156.25,156.87,1653026.0
2024-09-10 16:30:00,156.84,156.84,155.52,155.83,1250583.0
2024-09-10 17:00:00,155.84,156.58,155.71,156.01,949118.0
2024-09-10 17:30:00,155.99,156.18,154.82,155.15,1256051.0
2024-09-10 18:00:00,155.175,155.94,154.89,155.06,1093535.0
2024-09-10 18:30:00,155.05,155.95,154.8702,155.4701,1081318.0
2024-09-10 19:00:00,155.51,156.19,155.41,155.67,1111985.0
2024-09-10 19:30:00,155.67,156.3397,155.14,155.86,3251590.0
2024-09-10 20:00:00,155.89,155.89,155.3,155.55,349183.0
2024-09-10 20:30:00,155.56,155.89,155.48,155.5,24978.0
2024-09-10 21:00:00,155.56,155.56,155.41,155.4657,8202.0
2024-09-10 21:30:00,155.4185,155.46,155.32,155.37,7181.0
2024-09-10 22:00:00,155.38,155.57,155.38,155.57,2763.0
2024-09-10 22:30:00,155.56,155.6,155.55,155.56,2162.0
2024-09-10 23:00:00,155.6,155.65,155.5,155.5,11960.0
2024-09-10 23:30:00,155.4114,155.6542,155.4114,155.6,8432.0
2024-09-11 08:00:00,155.79,155.79,155.63,155.63,586.0
2024-09-11 08:30:00,155.25,155.25,155.08,155.08,1607.0
2024-09-11 09:00:00,155.16,155.16,155.16,155.16,244.0
2024-09-11 09:30:00,155.31,155.31,155.31,155.31,153.0
2024-09-11 10:00:00,155.39,155.39,155.39,155.39,216.0
2024-09-11 10:30:00,155.2,155.2,154.7,154.7,7562.0
2024-09-11 11:00:00,154.96,154.97,154.7,154.82,7254.0
2024-09-11 11:30:00,154.96,155.22,154.96,155.22,5000.0
2024-09-11 12:00:00,154.98,155.79,154.7049,155.51,31074.0
2024-09-11 12:30:00,155.75,155.75,154.92,155.42,10785.0
2024-09-11 13:00:00,155.6,156.61,155.454,156.51,39377.0
2024-09-11 13:30:00,156.78,159.2599,156.0,158.585,2033773.0
2024-09-11 14:00:00,158.52,159.44,157.68,158.175,1175510.0
2024-09-11 14:30:00,158.17,158.175,155.63,156.26,1265080.0
2024-09-11 15:00:00,156.265,157.49,155.3,155.65,970295.0
2024-09-11 15:30:00,155.61,156.1,154.8401,156.0,772033.0
2024-09-11 16:00:00,156.0,156.82,155.77,156.6764,694017.0
2024-09-11 16:30:00,156.7,156.84,156.06,156.42,341262.0
2024-09-11 17:00:00,156.425,156.735,156.22,156.618,414523.0
2024-09-11 17:30:00,156.62,157.47,156.3478,157.21,460104.0
2024-09-11 18:00:00,157.21,157.26,156.45,156.59,392092.0
2024-09-11 18:30:00,156.61,157.2296,156.4382,157.04,427537.0
2024-09-11 19:00:00,157.035,157.61,156.86,157.32,481678.0
2024-09-11 19:30:00,157.34,157.4,156.76,157.09,1460116.0
2024-09-11 20:00:00,157.18,157.29,157.0,157.1,34789.0
2024-09-11 20:30:00,157.1,157.18,157.0013,157.18,2178.0
2024-09-11 21:00:00,157.1,157.1,157.04,157.04,810.0
2024-09-11 21:30:00,157.1,157.1,157.1,157.1,111.0
2024-09-11 22:00:00,156.9007,157.09,156.85,157.09,2050.0
2024-09-11 22:30:00,157.09,157.09,157.0,157.0,1717.0
2024-09-11 23:00:00,157.0,157.08,156.05,156.39,10526.0
2024-09-11 23:30:00,156.43,156.816,156.32,156.4399,2447.0
2024-09-12 08:00:00,157.63,157.65,157.63,157.65,691.0
2024-09-12 08:30:00,157.62,157.62,157.62,157.62,366.0
2024-09-12 09:00:00,157.55,157.55,157.55,157.55,127.0
2024-09-12 09:30:00,157.44,157.44,157.43,157.43,6172.0
2024-09-12 11:00:00,157.5,157.5,157.47,157.47,2167.0
2024-09-12 11:30:00,157.48,157.66,157.48,157.66,2341.0
2024-09-12 12:00:00,157.49,158.0,157.49,157.559,9127.0
2024-09-12 12:30:00,157.7697,157.7697,157.43,157.6,15354.0
2024-09-12 13:00:00,157.57,159.5,157.46,159.5,38180.0
2024-09-12 13:30:00,159.04,162.34,157.9,161.77,2752786.0
2024-09-12 14:00:00,161.81,161.96,160.4678,160.86,1255972.0
2024-09-12 14:30:00,160.86,161.07,159.76,160.08,980046.0
2024-09-12 15:00:00,160.08,160.78,159.435,159.94,1022046.0
2024-09-12 15:30:00,159.94,160.1496,159.4,159.54,645359.0
2024-09-12 16:00:00,159.5332,159.9,159.48,159.77,511361.0
2024-09-12 16:30:00,159.775,160.72,159.57,160.655,377525.0
2024-09-12 17:00:00,160.67,161.15,160.65,160.79,433698.0
2024-09-12 17:30:00,160.7893,160.99,160.425,160.89,394597.0
2024-09-12 18:00:00,160.89,161.6,160.89,161.45,429048.0
2024-09-12 18:30:00,161.45,161.78,160.38,161.255,641626.0
2024-09-12 19:00:00,161.26,161.74,161.195,161.45,523035.0
2024-09-12 19:30:00,161.43,161.83,160.65,161.36,2034601.0
2024-09-12 20:00:00,161.38,173.76,160.92,172.44,1064446.0
2024-09-12 20:30:00,172.46,172.69,161.38,169.94,487433.0
2024-09-12 21:00:00,169.8,171.56,169.04,171.45,135950.0
2024-09-12 21:30:00,171.3,171.42,170.2715,170.4,67306.0
2024-09-12 22:00:00,170.41,170.976,170.27,170.94,37404.0
2024-09-12 22:30:00,170.8,171.21,170.6,171.21,35537.0
2024-09-12 23:00:00,171.18,171.2805,170.71,171.2535,37545.0
2024-09-12 23:30:00,171.25,172.13,171.193,171.97,101734.0
2024-09-13 08:00:00,172.0,172.0,170.38,171.71,16139.0
2024-09-13 08:30:00,171.59,171.59,171.29,171.29,7504.0
2024-09-13 09:00:00,171.25,171.25,170.98,170.98,9738.0
2024-09-13 09:30:00,171.0,171.2,171.0,171.2,2839.0
2024-09-13 10:00:00,171.0,171.0,170.75,170.75,7927.0
2024-09-13 10:30:00,170.5,171.15,170.5,171.15,4698.0
2024-09-13 11:00:00,171.4,172.11,171.25,171.68,64228.0
2024-09-13 11:30:00,171.8,171.9,171.3,171.7,25321.0
2024-09-13 12:00:00,171.79,172.8,171.15,171.8,197480.0
2024-09-13 12:30:00,171.8,172.37,171.4,171.4,104771.0
2024-09-13 13:00:00,171.45,174.85,171.4,173.7,437464.0
2024-09-13 13:30:00,173.7,173.935,165.0001,165.8213,7624576.0
2024-09-13 14:00:00,165.825,166.42,164.37,164.86,2657803.0
2024-09-13 14:30:00,164.85,164.895,163.64,164.21,1957527.0
2024-09-13 15:00:00,164.15,164.79,163.4004,163.59,1065611.0
2024-09-13 15:30:00,163.56,163.84,161.74,163.3777,1902231.0
2024-09-13 16:00:00,163.39,164.1796,163.33,163.94,1150519.0
2024-09-13 16:30:00,163.915,164.45,163.41,164.37,774433.0
2024-09-13 17:00:00,164.367155,164.5298,163.11,163.58,843853.0
2024-09-13 17:30:00,163.58,163.67,162.52,162.645,610118.0
2024-09-13 18:00:00,162.67,162.9285,161.74,161.775,899210.0
2024-09-13 18:30:00,161.78,162.01,161.44,161.56,983964.0
2024-09-13 19:00:00,161.54,162.3799,161.32,161.3599,1093476.0
2024-09-13 19:30:00,161.36,162.11,161.0,161.98,2079636.0
2024-09-13 20:00:00,162.03,162.03,161.51,161.89,66134.0
2024-09-13 20:30:00,161.74,161.7965,161.69,161.74,9765.0
2024-09-13 21:00:00,161.7,162.03,161.6,161.6,33988.0
2024-09-13 21:30:00,161.68,161.68,161.5,161.63,3889.0
2024-09-13 22:00:00,161.62,161.62,161.5,161.53,6791.0
2024-09-13 22:30:00,161.51,161.53,161.082,161.35,10705.0
2024-09-13 23:00:00,161.2629,161.5,161.2629,161.37,2666.0
2024-09-13 23:30:00,161.3029,161.3029,161.07,161.1,10955.0
2024-09-16 08:00:00,161.49,161.77,161.47,161.77,2117.0
2024-09-16 08:30:00,161.84,161.85,161.65,161.65,884.0
2024-09-16 09:00:00,161.65,161.65,161.61,161.61,498.0
2024-09-16 09:30:00,161.63,161.63,161.63,161.63,1997.0
2024-09-16 10:00:00,161.21,162.69,161.21,162.03,6103.0
2024-09-16 10:30:00,162.03,162.03,161.79,161.89,1965.0
2024-09-16 11:00:00,161.82,161.9,161.44,161.5,9147.0
2024-09-16 11:30:00,161.46,161.75,161.46,161.73,3280.0
2024-09-16 12:00:00,161.69,162.05,161.2,161.67,36447.0
2024-09-16 12:30:00,161.5,162.44,161.49,162.1199,27653.0
2024-09-16 13:00:00,162.12,164.91,162.11,164.91,161570.0
2024-09-16 13:30:00,164.99,169.78,164.51,168.22,5157846.0
2024-09-16 14:00:00,168.16,169.86,167.85,168.69,2351215.0
2024-09-16 14:30:00,168.675,170.16,168.6,169.75,1971356.0
2024-09-16 15:00:00,169.75,170.75,169.39,170.4815,1594879.0
2024-09-16 15:30:00,170.55,172.372,170.51,172.3414,1784848.0
2024-09-16 16:00:00,172.36,173.19,171.94,173.04,1856263.0
2024-09-16 16:30:00,173.0385,173.99,171.24,171.9349,2553587.0
2024-09-16 17:00:00,171.96,172.94,171.7107,171.874,1100148.0
2024-09-16 17:30:00,171.92,172.52,170.08,170.21,1284227.0
2024-09-16 18:00:00,170.17,170.6699,169.72,169.84,1191991.0
2024-09-16 18:30:00,169.82,170.242,169.09,169.542,1073625.0
